0,1,2,3,4,5,6,7,8,9
26.02.21 15:11:59,55.05,55.05,55.05,55.05,40,1720,79.71,45.15,58.90
26.02.21 15:12:59,59.95,59.95,59.95,59.95,240,1720,79.10,59.85,62.00
26.02.21 15:17:59,58.85,58.85,58.85,58.85,80,1760,78.89,52.10,58.95
26.02.21 15:19:59,56.00,56.90,56.00,56.90,80,1760,78.66,53.85,57.00
26.02.21 15:20:59,57.00,57.00,57.00,57.00,40,1760,78.55,53.90,59.60
26.02.21 15:21:59,52.10,52.10,52.10,52.10,680,1760,76.50,46.05,57.80
26.02.21 15:22:59,51.90,51.90,51.90,51.90,80,1760,76.28,47.45,51.15
26.02.21 15:23:59,51.85,51.85,51.85,51.85,80,1760,76.05,47.45,66.75
26.02.21 15:24:59,50.65,54.65,50.40,54.65,200,1720,75.50,48.75,55.25
26.02.21 15:25:59,54.10,54.10,53.10,53.10,80,1720,75.30,49.15,53.10
26.02.21 15:26:59,52.65,52.65,50.95,50.95,80,1720,75.10,49.25,51.20
01.03.21 09:16:59,75.00,124.80,75.00,124.80,80,0,99.90,23.05,117.60
01.03.21 09:23:59,75.00,75.00,75.00,75.00,40,2360,91.60,45.10,87.00
01.03.21 09:24:59,78.00,78.00,78.00,78.00,200,2360,83.10,45.40,87.00
01.03.21 09:26:59,70.00,70.00,70.00,70.00,40,2360,81.64,46.05,77.95
01.03.21 09:27:59,70.00,70.00,70.00,70.00,200,2360,77.48,46.15,77.95
01.03.21 09:33:59,48.05,48.05,48.05,48.05,40,0,75.52,50.05,59.85
01.03.21 09:34:59,55.00,56.90,55.00,56.90,480,2480,66.54,53.25,62.10
01.03.21 09:42:59,65.25,65.25,65.25,65.25,40,2920,66.49,58.45,66.95
01.03.21 09:43:59,67.00,67.00,66.80,66.80,120,2920,66.53,58.45,67.00
01.03.21 09:44:59,66.00,66.50,66.00,66.50,80,2960,66.51,58.45,66.50
01.03.21 09:45:59,66.50,66.50,66.50,66.50,360,2960,66.51,58.45,67.00
01.03.21 09:46:59,66.00,85.00,66.00,85.00,480,2960,67.13,60.05,115.80
01.03.21 09:48:59,60.20,78.25,60.20,78.25,120,2640,67.40,78.20,98.00
01.03.21 09:49:59,78.20,78.20,78.20,78.20,40,0,67.59,63.30,80.75
01.03.21 09:51:59,78.20,78.20,78.20,78.20,40,0,67.77,65.50,98.20
01.03.21 09:53:59,78.20,78.20,78.20,78.20,40,2680,67.94,71.40,82.60
01.03.21 09:54:59,73.70,73.70,73.70,73.70,40,2680,68.04,75.10,82.60
01.03.21 09:55:59,82.60,82.60,82.60,82.60,40,0,68.27,71.80,81.95
01.03.21 09:56:59,73.35,73.35,73.35,73.35,40,2720,68.35,73.40,81.95
01.03.21 09:58:59,73.00,73.00,73.00,73.00,40,2720,68.42,73.00,81.95
01.03.21 09:59:59,73.00,73.00,67.20,67.20,80,2720,68.47,68.25,74.60
01.03.21 10:00:59,77.95,77.95,77.95,77.95,40,2720,68.62,71.35,76.95
01.03.21 10:04:59,71.85,71.85,71.85,71.85,40,2720,68.66,66.45,73.45
01.03.21 10:05:59,69.70,69.70,69.70,69.70,80,2720,68.69,66.75,69.00
01.03.21 10:07:59,66.00,68.85,66.00,68.85,160,2760,68.58,66.60,68.95
01.03.21 10:08:59,65.55,70.55,65.55,66.20,1000,2680,67.95,65.80,66.20
01.03.21 10:09:59,67.30,67.30,66.65,66.65,160,2680,67.93,66.50,67.85
01.03.21 10:13:59,70.00,70.00,69.90,69.90,120,3200,67.98,68.55,69.45
01.03.21 10:15:59,70.15,71.40,70.15,71.40,360,3240,68.22,70.00,71.35
01.03.21 10:16:59,69.80,69.80,69.80,69.80,40,3240,68.23,69.40,69.90
01.03.21 10:17:59,70.40,71.35,70.40,71.35,360,3160,68.41,70.25,73.45
01.03.21 10:19:59,71.30,71.50,71.30,71.50,120,3160,68.48,72.20,73.25
01.03.21 10:20:59,73.00,73.90,73.00,73.90,160,2920,68.63,72.90,74.00
01.03.21 10:21:59,75.75,76.45,75.75,76.45,240,2920,68.94,75.45,79.45
01.03.21 10:22:59,74.90,74.90,73.95,73.95,80,2920,69.02,73.65,76.10
01.03.21 10:23:59,73.95,73.95,73.95,73.95,40,2760,69.05,73.95,76.65
01.03.21 10:24:59,73.95,76.00,73.95,76.00,120,2760,69.18,74.95,76.00
01.03.21 10:25:59,76.00,76.90,75.90,76.90,400,2760,69.63,77.25,77.45
01.03.21 10:26:59,76.95,80.60,76.95,79.15,920,2760,70.77,79.05,80.05
01.03.21 10:27:59,77.15,77.15,77.15,77.15,40,2760,70.81,78.25,79.20
01.03.21 10:29:59,81.70,81.70,81.70,81.70,160,2760,71.03,80.60,81.20
01.03.21 10:30:59,82.75,84.25,82.75,83.25,600,2640,72.00,82.25,83.75
01.03.21 10:31:59,81.00,81.00,81.00,81.00,40,2640,72.04,79.25,80.00
01.03.21 10:32:59,80.00,80.00,80.00,80.00,40,2320,72.08,81.20,81.80
01.03.21 10:33:59,80.20,80.20,77.15,77.15,120,2320,72.18,77.60,78.85
01.03.21 10:35:59,79.65,79.65,77.25,77.25,120,2240,72.27,77.10,78.50
01.03.21 10:36:59,76.90,76.90,76.90,76.90,40,2240,72.29,76.15,77.10
01.03.21 10:37:59,77.90,77.90,77.90,77.90,120,0,72.37,78.35,80.05
01.03.21 10:43:59,79.20,79.20,79.20,79.20,40,2120,72.41,80.75,82.15
01.03.21 10:44:59,80.40,80.40,80.40,80.40,40,2080,72.44,78.45,80.20
01.03.21 10:45:59,80.40,80.40,80.40,80.40,200,2080,72.62,78.20,79.00
01.03.21 10:46:59,79.25,80.75,79.25,80.75,80,2080,72.68,78.00,78.55
01.03.21 10:47:59,77.95,77.95,77.95,77.95,280,2080,72.84,76.45,77.85
01.03.21 10:49:59,72.15,72.15,72.15,72.15,40,2280,72.84,71.80,72.50
01.03.21 10:50:59,72.50,72.50,72.50,72.50,40,2280,72.84,72.70,73.60
01.03.21 10:52:59,71.60,71.60,71.60,71.60,40,2240,72.83,71.85,72.95
01.03.21 10:53:59,72.60,72.60,72.60,72.60,40,2240,72.83,70.30,71.40
01.03.21 10:54:59,69.00,69.00,69.00,69.00,40,2160,72.82,69.45,70.55
01.03.21 10:59:59,76.80,76.80,76.80,76.80,40,2160,72.83,75.35,76.30
01.03.21 11:00:59,78.10,78.10,78.10,78.10,120,2200,72.90,76.55,77.55
01.03.21 11:01:59,76.70,76.70,76.70,76.70,40,2200,72.92,75.30,76.45
01.03.21 11:08:59,73.15,73.15,73.15,73.15,40,2160,72.92,73.20,73.90
01.03.21 11:12:59,72.00,72.00,72.00,72.00,40,2120,72.92,72.30,72.95
01.03.21 11:13:59,72.35,72.35,72.35,72.35,40,2120,72.91,72.50,73.55
01.03.21 11:16:59,68.95,68.95,68.95,68.95,80,2080,72.88,71.05,72.00
01.03.21 11:20:59,69.15,69.15,65.00,65.00,160,2080,72.78,65.45,65.90
01.03.21 11:21:59,64.15,64.15,64.15,64.15,40,2160,72.74,66.00,67.20
01.03.21 11:23:59,66.90,66.90,66.90,66.90,40,2160,72.72,65.80,66.55
01.03.21 11:24:59,66.55,66.55,65.80,65.80,80,2160,72.67,64.20,65.35
01.03.21 11:25:59,63.55,63.55,63.55,63.55,160,2160,72.52,62.95,64.15
01.03.21 11:29:59,65.15,65.15,65.15,65.15,120,2160,72.44,63.15,65.70
01.03.21 11:30:59,62.20,62.20,62.20,62.20,120,2200,72.32,63.35,64.50
01.03.21 11:31:59,66.00,66.00,66.00,66.00,40,2200,72.30,65.35,66.05
01.03.21 11:33:59,64.65,64.65,64.65,64.65,40,2200,72.27,64.60,65.55
01.03.21 11:36:59,70.00,70.00,70.00,70.00,80,2160,72.25,70.35,71.40
01.03.21 11:40:59,62.05,62.05,61.20,61.20,160,2120,72.10,61.60,62.45
01.03.21 11:41:59,61.40,61.40,58.55,58.55,440,2080,71.61,58.55,59.80
01.03.21 11:42:59,59.85,60.65,59.85,60.65,200,2080,71.40,60.15,60.45
01.03.21 11:43:59,60.55,60.55,59.70,59.70,120,2080,71.28,61.10,61.50
01.03.21 11:44:59,60.10,60.10,57.50,57.50,240,2080,71.03,57.60,58.60
01.03.21 11:45:59,55.50,55.50,55.50,55.50,40,2160,70.98,55.30,57.65
01.03.21 11:47:59,56.15,56.15,54.85,54.85,160,2240,70.77,54.10,54.70
01.03.21 11:48:59,52.85,52.85,52.85,52.85,160,0,70.54,54.05,54.85
01.03.21 11:49:59,55.60,55.60,54.95,54.95,80,2240,70.44,54.65,55.00
01.03.21 11:50:59,53.60,56.30,53.60,56.30,320,2240,70.05,57.15,58.00
01.03.21 11:51:59,56.80,56.80,56.40,56.40,200,2480,69.84,55.65,56.55
01.03.21 11:52:59,56.20,57.00,56.20,57.00,160,2480,69.67,55.95,57.20
01.03.21 11:55:59,53.90,53.90,53.00,53.10,240,2760,69.37,52.40,53.05
01.03.21 11:56:59,52.15,53.25,52.15,53.25,120,2760,69.22,53.00,53.85
01.03.21 11:59:59,51.80,51.80,51.80,51.80,80,2920,69.12,52.15,53.00
01.03.21 12:03:59,53.30,53.30,53.10,53.10,120,2880,68.97,52.90,53.90
01.03.21 12:05:59,52.60,52.60,52.60,52.60,40,0,68.93,51.80,52.65
01.03.21 12:06:59,52.80,53.25,52.30,53.25,200,2920,68.68,52.20,52.90
01.03.21 12:07:59,52.60,52.60,52.60,52.60,40,2920,68.64,52.45,53.25
01.03.21 12:13:59,54.30,54.30,54.30,54.30,40,3000,68.60,54.50,55.70
01.03.21 12:15:59,56.55,56.55,54.65,54.65,160,2960,68.45,54.35,55.15
01.03.21 12:16:59,52.95,52.95,52.95,52.95,120,2960,68.31,53.80,54.45
01.03.21 12:17:59,53.50,53.50,53.50,53.50,120,2960,68.19,52.95,54.00
01.03.21 12:23:59,52.80,52.80,51.30,51.30,200,3040,67.96,50.25,51.40
01.03.21 12:24:59,50.10,50.10,46.80,46.80,280,3240,67.60,46.60,47.20
01.03.21 12:25:59,46.05,46.05,46.05,46.05,480,3240,66.91,47.20,48.00
01.03.21 12:27:59,48.50,48.50,48.50,48.50,40,3600,66.86,48.15,48.95
01.03.21 12:28:59,47.75,48.00,47.75,48.00,280,3600,66.51,46.90,47.55
01.03.21 12:29:59,46.85,46.85,44.45,44.45,560,3600,65.77,44.15,45.00
01.03.21 12:30:59,44.35,45.25,44.35,45.25,160,3880,65.56,45.20,45.80
01.03.21 12:31:59,44.50,44.50,44.50,44.50,40,3880,65.51,45.70,46.20
01.03.21 12:33:59,46.50,46.50,46.50,46.50,40,3720,65.47,46.35,47.05
01.03.21 12:34:59,46.00,46.65,46.00,46.65,120,3720,65.32,46.15,46.90
01.03.21 12:36:59,48.00,51.40,48.00,51.40,520,3600,64.86,50.95,51.15
01.03.21 12:37:59,50.35,50.35,49.50,49.50,360,3600,64.56,49.85,50.55
01.03.21 12:38:59,48.45,48.45,48.45,48.45,40,3600,64.52,48.70,49.40
01.03.21 12:39:59,48.25,48.25,47.20,47.20,80,3600,64.44,46.85,47.00
01.03.21 12:40:59,46.25,47.65,46.15,47.65,200,3600,64.24,46.55,47.60
01.03.21 12:44:59,48.40,48.40,48.40,48.40,40,3600,64.20,48.20,49.10
01.03.21 12:45:59,48.80,48.80,48.80,48.80,40,3600,64.17,49.70,50.85
01.03.21 12:46:59,50.00,51.35,49.60,51.35,280,3600,63.95,49.95,52.80
01.03.21 12:48:59,53.25,53.25,53.25,53.25,80,3600,63.90,53.65,56.55
01.03.21 12:49:59,54.25,54.25,52.75,52.75,120,3560,63.83,52.00,52.90
01.03.21 12:52:59,54.15,54.15,54.15,54.15,40,3520,63.81,52.55,53.20
01.03.21 12:53:59,51.90,51.90,51.25,51.25,240,3520,63.65,51.90,52.70
01.03.21 12:54:59,52.15,52.15,52.15,52.15,80,3600,63.60,52.15,52.65
01.03.21 12:55:59,51.30,52.40,51.30,52.40,320,3600,63.40,52.35,52.90
01.03.21 12:59:59,50.20,50.20,50.20,50.20,80,3440,63.34,50.20,51.10
01.03.21 13:00:59,50.20,50.20,50.20,50.20,40,3480,63.31,50.10,51.00
01.03.21 13:01:59,50.35,52.00,50.35,52.00,80,3480,63.26,51.35,52.45
01.03.21 13:02:59,54.70,57.00,54.70,57.00,840,3480,62.93,55.65,56.85
01.03.21 13:04:59,55.20,55.20,55.20,55.20,40,3120,62.91,55.20,56.10
01.03.21 13:05:59,57.00,57.00,57.00,57.00,160,3120,62.86,57.15,60.00
01.03.21 13:09:59,56.40,56.40,56.40,56.40,40,3080,62.85,55.75,56.55
01.03.21 13:11:59,55.65,55.65,55.65,55.65,40,3080,62.84,55.35,56.25
01.03.21 13:14:59,57.65,57.65,57.30,57.30,80,3120,62.82,55.60,56.40
01.03.21 13:15:59,56.00,56.00,56.00,56.00,40,3120,62.80,56.95,58.10
01.03.21 13:17:59,55.50,55.50,55.50,55.50,40,3080,62.79,54.45,55.20
01.03.21 13:18:59,52.90,52.90,51.70,51.70,160,3080,62.71,52.05,53.25
01.03.21 13:20:59,50.00,50.00,49.00,49.00,120,3160,62.63,48.45,49.40
01.03.21 13:21:59,49.25,49.25,49.25,49.25,120,0,62.55,49.00,50.05
01.03.21 13:22:59,47.95,48.45,47.95,48.45,80,3360,62.50,48.15,49.00
01.03.21 13:23:59,49.35,49.35,49.35,49.35,80,3360,62.45,49.00,50.00
01.03.21 13:26:59,55.00,55.00,55.00,55.00,40,3440,62.43,53.70,54.85
01.03.21 13:30:59,56.65,57.70,56.65,57.70,160,3400,62.39,60.00,61.45
01.03.21 13:31:59,59.80,59.80,58.45,58.45,120,3400,62.38,58.05,58.75
01.03.21 13:33:59,60.30,60.30,60.30,60.30,40,3200,62.37,58.65,59.75
01.03.21 13:35:59,57.15,57.15,57.15,57.15,40,3200,62.36,56.75,57.60
01.03.21 13:40:59,60.90,60.90,60.90,60.90,40,0,62.36,61.35,62.45
01.03.21 13:41:59,63.00,63.00,63.00,63.00,40,3240,62.36,60.35,61.85
01.03.21 13:42:59,60.55,60.90,60.55,60.90,160,3160,62.35,59.65,60.70
01.03.21 13:43:59,60.75,60.75,60.75,60.75,40,3160,62.35,58.10,59.05
01.03.21 13:45:59,60.00,61.95,60.00,60.00,200,2960,62.33,58.85,60.00
01.03.21 13:46:59,59.40,59.40,59.40,59.40,40,2960,62.32,57.05,58.25
01.03.21 13:50:59,55.90,55.90,55.90,55.90,40,0,62.31,56.50,57.40
01.03.21 13:51:59,53.60,53.70,53.60,53.70,200,2960,62.24,53.75,54.50
01.03.21 13:52:59,53.40,55.20,53.40,55.20,80,2960,62.21,54.05,54.95
01.03.21 13:53:59,56.80,56.80,56.80,56.80,40,2960,62.20,57.10,58.05
01.03.21 13:54:59,57.40,57.40,57.40,57.40,40,2960,62.19,53.95,55.05
01.03.21 13:55:59,55.85,55.85,55.85,55.85,40,3080,62.18,52.90,53.50
01.03.21 13:56:59,53.80,53.80,53.80,53.80,40,3080,62.16,53.15,54.15
01.03.21 13:58:59,51.05,51.05,51.05,51.05,40,0,62.14,51.70,52.65
01.03.21 13:59:59,51.85,51.85,51.85,51.85,40,3160,62.12,50.35,51.25
01.03.21 14:00:59,52.30,52.30,52.05,52.30,120,3280,62.07,52.00,52.75
01.03.21 14:01:59,53.25,53.25,53.25,53.25,40,3280,62.05,53.20,54.10
01.03.21 14:02:59,55.25,55.25,55.25,55.25,40,3280,62.04,53.85,54.60
01.03.21 14:04:59,55.90,55.90,55.90,55.90,40,3240,62.03,57.00,57.65
01.03.21 14:05:59,58.25,58.30,58.25,58.30,80,3240,62.02,57.40,58.40
01.03.21 14:07:59,57.40,57.40,57.40,57.40,40,0,62.01,57.40,58.40
01.03.21 14:15:59,53.20,53.20,53.20,53.20,40,3080,61.99,53.80,54.90
01.03.21 14:18:59,58.25,58.25,58.25,58.25,40,3080,61.99,56.45,57.40
01.03.21 14:22:59,50.00,50.55,50.00,50.55,80,3080,61.95,51.10,52.10
01.03.21 14:23:59,52.00,52.00,52.00,52.00,40,0,61.93,51.15,52.10
01.03.21 14:29:59,49.25,49.25,49.25,49.25,40,3160,61.91,49.30,50.45
01.03.21 14:30:59,49.45,50.95,49.45,50.95,120,3160,61.85,50.60,52.45
01.03.21 14:31:59,53.50,56.80,53.50,56.80,560,3160,61.70,57.80,59.85
01.03.21 14:32:59,56.15,56.40,56.15,56.40,120,3160,61.68,57.40,58.50
01.03.21 14:34:59,54.95,54.95,54.95,54.95,40,2720,61.67,54.20,55.35
01.03.21 14:35:59,56.40,56.40,56.40,56.40,40,2720,61.66,56.55,58.00
01.03.21 14:36:59,57.35,57.35,56.90,56.90,80,2720,61.64,54.70,55.95
01.03.21 14:43:59,56.75,56.75,56.75,56.75,80,2760,61.62,56.85,57.80
01.03.21 14:45:59,52.40,52.40,51.35,51.35,80,2800,61.59,50.45,51.65
01.03.21 14:46:59,50.30,50.30,49.35,49.35,440,2800,61.38,49.40,49.85
01.03.21 14:47:59,50.55,50.55,50.55,50.55,40,2800,61.36,49.85,50.75
01.03.21 14:48:59,49.75,49.95,49.75,49.95,80,2840,61.32,49.25,50.00
01.03.21 14:50:59,49.00,49.00,48.45,48.45,160,2840,61.24,47.35,47.95
01.03.21 14:52:59,49.20,49.20,46.50,46.50,280,2840,61.08,46.00,46.80
01.03.21 14:53:59,45.05,45.05,45.00,45.00,80,2840,61.03,43.70,44.60
01.03.21 14:54:59,43.05,43.15,42.45,42.45,200,2960,60.89,42.60,43.55
01.03.21 14:55:59,43.35,44.30,43.35,44.30,80,2960,60.83,44.15,44.70
01.03.21 14:57:59,46.15,46.15,46.15,46.15,40,2960,60.81,45.55,46.45
01.03.21 15:00:59,49.10,50.35,48.70,50.35,200,2800,60.72,49.90,52.65
01.03.21 15:01:59,50.55,50.65,50.10,50.65,720,2800,60.45,50.05,50.50
01.03.21 15:02:59,51.70,51.70,51.70,51.70,80,2800,60.42,49.30,50.05
01.03.21 15:05:59,49.00,49.85,49.00,49.85,120,2520,60.37,49.60,49.90
01.03.21 15:06:59,49.90,51.50,49.90,51.50,240,2440,60.28,50.75,51.60
01.03.21 15:07:59,52.25,52.25,51.20,51.20,160,2440,60.23,50.60,51.35
01.03.21 15:08:59,51.35,51.65,51.35,51.65,160,2440,60.18,50.95,51.75
01.03.21 15:12:59,50.45,50.45,50.45,50.45,40,2320,60.17,50.85,51.60
01.03.21 15:13:59,51.60,51.60,51.60,51.60,80,2320,60.14,52.70,53.55
01.03.21 15:14:59,55.55,57.90,55.55,57.15,280,2320,60.11,56.15,57.15
01.03.21 15:15:59,57.00,57.00,57.00,57.00,120,2320,60.10,56.35,57.10
01.03.21 15:16:59,57.20,58.00,57.20,58.00,120,2000,60.08,57.90,58.60
01.03.21 15:18:59,58.60,58.60,58.60,58.60,80,1920,60.08,57.30,58.05
01.03.21 15:19:59,58.35,58.35,58.35,58.35,80,1920,60.07,57.90,58.75
01.03.21 15:20:59,54.70,54.70,54.05,54.05,360,1920,60.01,54.05,55.05
01.03.21 15:21:59,55.45,55.50,55.45,55.50,360,1920,59.95,55.50,56.65
01.03.21 15:22:59,54.70,54.70,53.60,53.60,680,2000,59.82,53.70,54.20
01.03.21 15:23:59,55.75,56.20,55.25,56.20,320,2000,59.78,55.75,56.70
01.03.21 15:24:59,56.55,59.25,56.55,59.20,440,2000,59.75,58.50,59.20
01.03.21 15:25:59,60.20,60.65,60.20,60.65,200,1840,59.76,59.60,60.30
01.03.21 15:28:59,58.80,58.80,58.80,58.80,40,1880,59.76,58.05,59.10
01.03.21 15:30:00,58.50,58.50,58.50,58.50,40,1880,59.76,57.35,62.50
02.03.21 09:18:59,54.35,54.35,54.00,54.00,80,1840,54.17,45.05,54.00
02.03.21 09:19:59,45.05,50.60,45.05,50.60,160,1840,49.93,51.30,53.95
02.03.21 09:20:59,54.00,54.00,54.00,54.00,160,1840,51.55,55.75,59.00
02.03.21 09:21:59,56.35,56.35,56.35,56.35,40,1960,51.98,53.15,58.85
02.03.21 09:22:59,59.05,59.05,59.05,59.05,80,1960,53.06,57.15,62.00
02.03.21 09:25:59,61.85,61.90,61.85,61.90,80,2000,54.24,57.25,62.55
02.03.21 09:26:59,59.35,60.65,59.35,59.90,560,1960,56.86,59.05,60.10
02.03.21 09:27:59,59.80,59.80,59.00,59.15,600,1960,57.72,59.70,60.80
02.03.21 09:28:59,60.45,60.45,58.10,58.10,400,1960,57.97,58.35,59.50
02.03.21 09:29:59,60.25,60.25,60.20,60.20,160,2240,58.12,59.35,60.30
02.03.21 09:30:59,62.95,63.50,62.40,62.40,480,2240,58.92,61.70,63.15
