0,1,2,3,4,5,6,7,8,9
02.03.21 11:16:59,488.40,501.65,488.40,501.65,80,1320,370.07,487.85,496.45
02.03.21 11:20:59,503.55,503.55,503.55,503.55,40,0,374.11,487.75,498.55
02.03.21 11:21:59,484.50,484.50,484.50,484.50,40,1320,377.36,471.75,481.30
02.03.21 11:26:59,460.35,460.35,460.35,460.35,40,1320,379.73,449.50,459.40
02.03.21 11:45:59,425.45,425.45,425.45,425.45,80,1200,382.20,385.10,440.60
02.03.21 11:48:59,412.65,412.65,412.65,412.65,40,1080,383.00,410.95,417.65
02.03.21 11:53:59,422.10,422.10,422.10,422.10,40,1080,384.00,423.65,433.00
02.03.21 12:02:59,452.05,452.05,452.05,452.05,40,1040,385.70,450.50,459.50
02.03.21 12:08:59,458.15,458.15,458.15,458.15,40,1040,387.47,459.65,467.70
02.03.21 12:09:59,462.00,462.00,462.00,462.00,40,1040,389.25,461.90,469.60
02.03.21 12:53:59,459.75,459.75,459.75,459.75,40,1120,390.88,433.40,481.10
02.03.21 13:34:59,507.20,507.20,507.20,507.20,40,1120,393.53,498.15,508.15
02.03.21 13:43:59,429.90,429.90,429.90,429.90,40,1080,394.34,428.00,438.00
02.03.21 13:50:59,409.70,409.70,409.70,409.70,80,1080,394.99,405.45,420.20
02.03.21 14:21:59,447.35,447.35,447.35,447.35,40,1080,396.08,435.90,446.10
02.03.21 14:32:59,451.95,451.95,451.95,451.95,40,1080,397.22,445.65,453.15
02.03.21 15:15:59,325.25,325.25,325.25,325.25,40,1120,395.78,322.20,331.60
02.03.21 15:17:59,325.30,325.30,325.30,325.30,40,1120,394.40,322.85,329.10
02.03.21 15:18:59,318.05,318.05,318.05,318.05,40,1120,392.93,312.25,321.00
02.03.21 15:20:59,314.30,324.35,314.30,324.35,120,1120,389.01,319.45,329.25
02.03.21 15:30:00,305.95,305.95,305.95,305.95,40,1120,387.52,282.45,369.20
03.03.21 09:20:59,202.35,204.40,199.00,199.00,280,1080,201.50,192.80,200.50
03.03.21 09:21:59,196.35,197.30,195.65,197.30,440,1080,198.78,164.55,222.15
03.03.21 09:22:59,198.00,198.00,198.00,198.00,40,1080,198.74,178.05,200.10
03.03.21 09:24:59,205.00,205.00,205.00,205.00,40,1760,199.05,200.10,207.30
03.03.21 09:27:59,207.20,207.20,207.20,207.20,40,1800,199.44,212.40,220.25
03.03.21 09:29:59,216.35,216.35,216.35,216.35,40,1840,200.21,213.80,221.90
03.03.21 09:30:59,200.00,200.00,200.00,200.00,40,1840,200.20,197.65,203.40
03.03.21 09:32:59,200.00,200.00,200.00,200.00,40,0,200.19,194.00,199.10
03.03.21 09:34:59,208.00,208.00,208.00,208.00,40,1840,200.50,214.65,220.60
03.03.21 09:35:59,225.05,225.05,225.05,225.05,120,1840,203.06,221.40,226.00
03.03.21 09:36:59,229.20,230.70,229.20,229.20,160,1880,206.34,228.65,233.00
03.03.21 09:37:59,220.65,220.65,220.65,220.65,120,1880,207.56,210.80,216.05
03.03.21 09:40:59,226.65,228.80,226.65,228.80,80,1840,208.65,221.25,226.25
03.03.21 09:41:59,219.50,219.50,219.50,219.50,40,1840,208.94,225.50,232.15
03.03.21 09:50:59,207.90,207.90,207.90,207.90,40,1840,208.91,207.35,211.30
03.03.21 09:51:59,195.25,195.25,195.25,195.25,40,1840,208.57,193.60,198.95
03.03.21 09:53:59,199.95,199.95,199.95,199.95,40,1840,208.36,197.10,200.60
03.03.21 09:54:59,190.10,190.10,190.10,190.10,40,1840,207.92,191.65,195.50
03.03.21 09:58:59,187.80,189.15,187.80,189.15,120,1840,206.61,192.15,196.60
03.03.21 09:59:59,188.60,188.60,188.50,188.50,200,1840,204.88,187.45,192.15
03.03.21 10:04:59,190.10,192.55,190.10,192.55,80,1840,204.36,187.55,193.40
03.03.21 10:06:59,185.00,185.00,185.00,185.00,40,1880,203.99,180.75,184.95
03.03.21 10:11:59,186.40,187.65,186.40,187.65,120,1920,203.07,186.95,191.00
03.03.21 10:15:59,187.65,187.65,187.65,187.65,40,1920,202.80,175.85,183.05
03.03.21 10:16:59,174.85,174.85,174.85,174.85,120,1920,201.44,171.85,176.30
03.03.21 10:17:59,173.00,173.00,173.00,173.00,40,2120,200.97,170.95,175.90
03.03.21 10:18:59,171.60,171.60,171.60,171.60,80,0,200.04,168.20,172.65
03.03.21 10:20:59,171.60,171.60,171.60,171.60,40,2120,199.59,170.45,173.95
03.03.21 10:21:59,173.90,173.90,173.90,173.90,40,2120,199.20,168.05,172.60
03.03.21 10:22:59,174.45,175.35,174.45,174.65,120,2120,198.12,172.25,176.40
03.03.21 10:25:59,174.65,180.95,174.65,180.95,80,2120,197.54,174.90,179.05
03.03.21 10:27:59,168.20,168.20,168.20,168.20,40,2040,197.13,170.20,175.00
03.03.21 10:28:59,173.75,173.75,168.30,168.30,80,2040,196.41,169.65,173.25
03.03.21 10:31:59,151.25,151.25,151.25,151.25,80,2080,195.26,151.15,154.15
03.03.21 10:34:59,152.75,152.75,152.75,152.75,40,2080,194.70,154.35,158.30
03.03.21 10:38:59,155.80,155.80,151.00,151.00,80,2080,193.64,147.30,150.00
03.03.21 10:39:59,147.80,147.80,142.80,146.35,360,2120,188.68,146.00,147.80
03.03.21 10:40:59,141.35,143.45,141.35,143.05,200,2120,186.15,141.70,143.90
03.03.21 10:41:59,141.85,141.85,138.00,141.20,1320,2120,174.01,138.15,141.35
03.03.21 10:42:59,144.70,144.70,144.70,144.70,40,2120,173.78,142.45,146.95
03.03.21 10:43:59,143.50,143.50,143.50,143.50,40,2120,173.54,139.15,142.80
03.03.21 10:45:59,145.00,145.00,145.00,145.00,160,2120,172.67,141.30,143.35
03.03.21 10:46:59,139.80,140.10,138.45,139.60,160,2120,171.68,136.90,139.90
03.03.21 10:48:59,145.00,145.00,145.00,145.00,40,2080,171.49,144.90,148.05
03.03.21 10:49:59,148.15,148.15,148.15,148.15,40,2080,171.32,147.00,149.85
03.03.21 10:50:59,149.25,149.65,146.95,146.95,120,2040,170.83,144.50,148.75
03.03.21 10:55:59,143.00,143.00,142.95,142.95,240,2040,169.69,142.80,143.00
03.03.21 10:56:59,143.00,146.15,143.00,146.15,200,2040,168.84,150.25,155.15
03.03.21 10:57:59,149.80,149.80,149.80,149.80,40,2040,168.72,148.10,150.90
03.03.21 11:00:59,150.70,153.20,150.70,153.20,80,2120,168.50,154.15,159.00
03.03.21 11:01:59,156.40,156.40,152.95,152.95,80,2120,168.32,151.05,153.15
03.03.21 11:02:59,150.00,150.00,150.00,150.00,80,2120,168.09,150.10,152.80
03.03.21 11:05:59,160.30,160.30,160.20,160.20,280,2120,167.77,156.30,157.05
03.03.21 11:06:59,158.65,159.60,158.65,159.60,120,2120,167.61,156.35,157.60
03.03.21 11:07:59,157.10,157.10,153.95,153.95,80,2120,167.47,150.55,155.05
03.03.21 11:08:59,151.70,151.70,151.70,151.70,160,2120,167.11,150.05,151.60
03.03.21 11:09:59,150.55,150.55,150.20,150.20,200,2120,166.63,147.60,149.70
03.03.21 11:11:59,152.15,156.70,152.15,156.70,400,2240,165.91,154.70,157.60
03.03.21 11:14:59,162.70,162.70,162.70,162.70,240,2240,165.82,162.00,164.30
03.03.21 11:17:59,165.10,165.10,165.10,165.10,40,2600,165.82,162.05,166.25
03.03.21 11:19:59,166.65,166.65,166.65,166.65,40,2560,165.82,161.35,165.95
03.03.21 11:21:59,164.10,164.10,164.00,164.00,80,2560,165.81,161.30,166.05
03.03.21 11:23:59,153.30,154.00,153.20,154.00,520,2640,165.20,153.85,156.40
03.03.21 11:25:59,157.25,157.25,151.90,153.25,160,2640,164.99,150.50,154.85
03.03.21 11:26:59,150.50,153.10,150.50,153.10,240,2640,164.65,150.80,154.00
03.03.21 11:27:59,150.80,150.80,150.70,150.70,280,2480,164.23,146.45,150.60
03.03.21 11:28:59,146.55,151.80,146.55,151.80,280,2480,163.80,148.80,152.05
03.03.21 11:29:59,148.70,148.70,148.30,148.30,160,2480,163.56,146.65,150.50
03.03.21 11:32:59,148.30,148.30,148.30,148.30,40,2440,163.50,145.70,148.85
03.03.21 11:35:59,145.00,145.00,145.00,145.00,40,2680,163.42,139.05,145.30
03.03.21 11:36:59,139.00,142.90,137.15,142.90,120,2680,163.13,139.75,144.05
03.03.21 11:37:59,142.10,142.10,142.10,142.10,40,0,163.04,141.65,144.65
03.03.21 11:38:59,141.00,141.00,141.00,141.00,120,2680,162.78,142.35,145.40
03.03.21 11:40:59,145.85,145.85,142.55,142.55,440,2600,161.98,143.00,146.40
03.03.21 11:41:59,150.05,150.05,150.05,150.05,480,2720,161.49,150.05,152.50
03.03.21 11:42:59,148.75,159.35,148.75,159.35,280,2720,161.29,155.35,158.95
03.03.21 11:44:59,152.00,152.00,152.00,152.00,40,2720,161.25,151.65,154.65
03.03.21 11:46:59,156.80,160.10,156.80,160.10,80,2760,161.23,153.60,157.20
03.03.21 11:48:59,149.20,149.20,149.20,149.20,40,2800,161.19,150.15,153.55
03.03.21 11:51:59,143.40,146.00,143.40,146.00,120,2800,161.02,143.80,147.30
03.03.21 11:53:59,143.40,143.40,143.40,143.40,120,2800,160.84,143.20,145.25
03.03.21 11:54:59,145.40,147.35,145.25,146.60,520,2800,160.20,145.05,148.80
03.03.21 11:55:59,146.50,146.50,146.50,146.50,40,2800,160.15,147.20,149.80
03.03.21 11:56:59,153.40,153.40,153.35,153.35,120,2800,160.09,150.75,154.80
03.03.21 11:57:59,152.40,153.90,152.40,153.05,120,2880,160.02,151.10,155.00
03.03.21 11:59:59,149.40,149.40,146.70,146.70,240,2880,159.79,144.95,148.80
03.03.21 12:01:59,149.10,149.10,144.70,144.70,600,2920,159.22,144.35,147.65
03.03.21 12:02:59,144.10,144.10,136.60,136.60,160,2920,158.99,134.95,138.55
03.03.21 12:03:59,135.10,135.25,134.95,135.25,160,3040,158.72,134.45,135.00
03.03.21 12:04:59,135.60,137.00,133.00,133.00,760,3040,157.44,133.50,136.30
03.03.21 12:05:59,137.30,138.20,136.25,136.25,440,3040,156.86,135.65,138.20
03.03.21 12:06:59,138.85,138.85,138.85,138.85,40,3080,156.81,136.50,139.10
03.03.21 12:07:59,134.10,135.00,134.10,135.00,520,3080,156.05,134.90,138.00
03.03.21 12:08:59,134.75,138.90,134.75,138.90,600,3080,155.35,135.70,138.55
03.03.21 12:09:59,138.05,138.05,138.05,138.05,120,3040,155.22,137.50,140.50
03.03.21 12:10:59,140.65,141.05,140.65,141.05,280,3040,154.97,142.95,146.45
03.03.21 12:13:59,139.90,139.90,139.90,139.90,40,3000,154.93,136.90,138.35
03.03.21 12:14:59,131.05,131.05,130.90,131.05,200,3000,154.66,125.25,129.15
03.03.21 12:15:59,129.30,132.40,127.45,132.40,640,3320,153.71,131.05,132.80
03.03.21 12:16:59,132.40,134.80,132.40,134.80,80,3320,153.62,132.35,135.50
03.03.21 12:19:59,141.75,141.75,141.75,141.75,400,3400,153.30,134.35,136.30
03.03.21 12:20:59,136.50,139.50,136.50,139.50,320,3400,153.03,136.75,139.05
03.03.21 12:21:59,133.40,133.95,130.55,133.65,680,3800,152.27,131.45,133.65
03.03.21 12:22:59,132.15,132.15,126.75,130.60,1200,3800,150.84,128.95,131.50
03.03.21 12:23:59,131.95,131.95,125.55,125.55,640,3800,150.14,124.60,127.00
03.03.21 12:24:59,128.90,130.55,127.55,130.55,960,3520,149.16,128.55,130.60
03.03.21 12:26:59,127.50,132.80,127.50,132.80,880,3520,148.42,130.95,133.00
03.03.21 12:28:59,130.30,135.75,130.30,135.75,320,3520,148.18,130.20,133.20
03.03.21 12:29:59,135.75,135.75,135.75,135.75,40,3520,148.16,133.05,136.70
03.03.21 12:30:59,141.05,141.05,141.05,141.05,40,3560,148.15,135.30,137.75
03.03.21 12:31:59,136.85,136.85,136.85,136.85,640,3560,147.84,137.05,139.55
03.03.21 12:32:59,141.85,143.65,139.60,139.60,440,3560,147.73,139.35,143.10
03.03.21 12:33:59,141.60,143.10,141.40,143.10,280,3560,147.66,140.05,143.45
03.03.21 12:35:59,129.05,129.05,123.60,123.70,1040,3560,146.84,123.45,126.00
03.03.21 12:36:59,124.95,128.05,123.45,128.05,480,3520,146.44,126.60,130.00
03.03.21 12:37:59,130.60,131.75,130.60,131.75,200,3520,146.32,128.30,130.95
03.03.21 12:38:59,127.85,127.85,127.85,127.85,120,3520,146.23,128.20,131.05
03.03.21 12:39:59,130.90,130.90,129.00,129.00,160,3480,146.14,128.00,130.20
03.03.21 12:40:59,124.80,128.25,122.05,124.40,1160,3480,145.27,123.20,124.20
03.03.21 12:41:59,124.30,126.05,124.30,126.05,120,3480,145.18,125.55,127.65
03.03.21 12:42:59,127.55,127.55,127.00,127.20,120,3800,145.10,126.00,128.40
03.03.21 12:43:59,128.40,128.40,125.95,126.60,240,3800,144.94,125.60,128.50
03.03.21 12:44:59,122.05,124.95,122.05,124.95,640,3800,144.46,122.25,124.65
03.03.21 12:46:59,125.45,125.45,125.45,125.45,40,3920,144.44,123.75,125.90
03.03.21 12:47:59,123.75,124.70,114.65,120.00,1280,3920,143.35,117.95,120.00
03.03.21 12:48:59,117.75,117.75,117.75,117.75,40,4000,143.32,120.15,122.15
03.03.21 12:49:59,122.10,122.10,118.20,118.20,440,4000,142.97,117.35,119.60
03.03.21 12:50:59,119.65,119.70,115.95,119.70,600,4000,142.48,119.65,121.95
03.03.21 12:51:59,116.20,117.95,116.20,117.45,720,4280,141.89,116.25,117.95
03.03.21 12:52:59,115.20,118.00,115.20,118.00,720,4280,141.34,117.55,119.60
03.03.21 12:53:59,119.60,119.60,118.35,118.35,120,4280,141.25,116.45,118.30
03.03.21 12:54:59,115.40,118.35,115.40,116.85,680,4360,140.74,118.45,121.05
03.03.21 12:55:59,121.90,121.90,118.40,118.40,800,4360,140.23,116.85,119.15
03.03.21 12:56:59,117.10,117.95,115.45,115.45,320,4360,140.01,115.05,117.50
03.03.21 12:57:59,117.65,117.65,113.15,113.15,720,4240,139.49,109.10,112.35
03.03.21 12:58:59,108.60,110.55,107.95,110.55,680,4240,138.91,110.60,112.60
03.03.21 12:59:59,110.20,110.20,110.00,110.00,160,4240,138.78,110.00,110.25
03.03.21 13:00:59,110.95,110.95,103.80,103.90,2040,4600,137.06,104.15,106.25
03.03.21 13:01:59,109.25,110.25,109.25,110.25,600,4600,136.63,110.25,111.70
03.03.21 13:03:59,112.00,115.50,111.85,115.50,480,4840,136.34,112.85,115.40
03.03.21 13:04:59,112.85,116.40,112.85,116.40,360,4840,136.14,114.85,116.40
03.03.21 13:05:59,114.35,117.75,114.35,116.45,1080,4840,135.61,115.60,118.05
03.03.21 13:06:59,116.30,116.30,114.00,116.00,480,4800,135.37,113.25,115.75
03.03.21 13:07:59,118.95,118.95,118.95,118.95,40,4800,135.35,113.45,115.00
03.03.21 13:08:59,115.30,116.60,111.45,111.45,640,4800,135.03,112.40,114.50
03.03.21 13:09:59,114.10,115.10,108.90,108.90,960,4720,134.51,109.90,112.10
03.03.21 13:10:59,112.90,112.90,111.05,111.05,320,4720,134.35,111.35,113.75
03.03.21 13:11:59,117.30,119.30,116.20,116.20,400,4720,134.19,114.55,118.35
03.03.21 13:12:59,113.30,119.00,113.30,117.55,920,4680,133.82,115.50,117.90
03.03.21 13:15:59,113.25,115.10,110.75,114.65,880,4680,133.43,113.60,116.90
03.03.21 13:17:59,118.80,118.80,114.85,117.65,1160,4680,132.98,111.70,115.15
03.03.21 13:18:59,110.45,114.70,109.80,114.70,1000,4600,132.54,112.95,114.70
03.03.21 13:19:59,114.70,114.70,114.70,114.70,40,4600,132.52,111.95,114.80
03.03.21 13:20:59,113.45,117.00,112.65,112.65,1120,4600,132.11,111.70,114.55
03.03.21 13:21:59,114.55,114.55,104.75,104.75,1560,4600,131.37,104.10,106.30
03.03.21 13:22:59,103.00,105.20,101.45,105.20,1320,4600,130.65,101.40,103.60
03.03.21 13:23:59,102.90,103.60,100.00,103.60,800,4600,130.20,102.75,105.20
03.03.21 13:25:59,101.95,106.05,101.95,106.05,320,4560,130.04,106.00,107.60
03.03.21 13:26:59,106.00,106.00,104.35,104.35,160,4560,129.96,103.55,105.45
03.03.21 13:27:59,104.60,104.60,97.25,99.70,520,4600,129.66,97.50,100.45
03.03.21 13:28:59,99.90,100.70,99.90,100.70,400,4600,129.44,98.45,101.15
03.03.21 13:30:59,99.25,99.25,99.25,99.25,40,4600,129.42,100.35,103.20
03.03.21 13:31:59,101.90,102.00,101.90,102.00,200,4600,129.32,100.95,103.40
03.03.21 13:32:59,99.00,99.00,88.80,97.75,1480,4600,128.44,96.60,99.40
03.03.21 13:33:59,101.40,102.10,101.40,102.10,400,4640,128.25,100.55,102.10
03.03.21 13:34:59,99.60,103.00,99.60,103.00,320,4640,128.09,100.05,102.50
03.03.21 13:35:59,102.00,102.00,102.00,102.00,40,4640,128.07,101.00,103.45
03.03.21 13:36:59,97.90,100.50,97.90,100.00,720,4680,127.69,98.10,100.00
03.03.21 13:37:59,98.50,100.00,94.55,96.10,800,4680,127.26,91.85,95.65
03.03.21 13:38:59,92.80,92.80,89.95,89.95,280,4680,127.08,85.70,91.90
03.03.21 13:39:59,85.70,86.70,85.55,86.70,240,4680,126.92,86.50,89.15
03.03.21 13:40:59,88.75,88.75,86.45,87.95,320,4800,126.70,85.45,87.85
03.03.21 13:41:59,85.65,88.40,84.75,86.75,1360,4800,125.79,85.80,87.80
03.03.21 13:42:59,82.30,84.90,82.30,82.65,560,4840,125.39,82.10,83.20
03.03.21 13:43:59,82.65,82.65,78.65,78.95,840,4840,124.78,80.30,82.20
03.03.21 13:44:59,81.60,81.65,81.35,81.35,2240,4840,123.24,80.85,81.35
03.03.21 13:45:59,79.25,79.25,75.00,77.35,3960,4760,120.60,73.85,77.55
03.03.21 13:46:59,75.55,75.55,74.70,75.55,80,4760,120.54,73.40,76.90
03.03.21 13:47:59,70.20,70.20,70.20,70.20,40,4760,120.51,69.65,73.75
03.03.21 13:48:59,72.50,75.90,71.00,75.90,520,4920,120.14,74.95,76.75
03.03.21 13:49:59,76.15,76.15,75.00,75.00,560,4920,119.77,74.90,78.80
03.03.21 13:50:59,72.40,74.40,72.40,74.40,120,4920,119.69,75.95,79.40
03.03.21 13:51:59,80.20,80.20,80.20,80.20,40,4920,119.67,78.30,79.95
03.03.21 13:52:59,76.90,78.05,76.90,78.05,200,4760,119.55,77.65,79.30
03.03.21 13:53:59,80.00,83.00,80.00,81.55,280,4760,119.40,82.20,84.35
03.03.21 13:54:59,84.15,84.15,82.70,84.15,200,4960,119.29,81.80,85.00
03.03.21 13:55:59,83.70,83.70,83.70,83.70,40,0,119.27,81.50,83.85
03.03.21 13:56:59,84.65,85.70,84.25,84.25,120,4960,119.21,82.50,84.85
03.03.21 13:58:59,82.00,82.00,79.65,79.65,160,4920,119.12,79.35,81.20
03.03.21 13:59:59,80.60,80.60,80.60,80.60,40,4920,119.10,79.80,81.95
03.03.21 14:01:59,78.20,78.20,78.20,78.20,120,4960,119.03,79.35,80.85
03.03.21 14:02:59,80.30,81.40,80.30,81.40,80,4960,118.98,79.85,81.65
03.03.21 14:04:59,82.75,89.00,82.75,89.00,120,4960,118.93,84.00,85.75
03.03.21 14:05:59,82.35,82.35,82.35,82.35,40,4960,118.91,80.25,81.80
03.03.21 14:08:59,80.15,80.15,80.15,80.15,40,5040,118.88,80.80,82.20
03.03.21 14:09:59,81.15,81.15,81.15,81.15,40,5040,118.86,81.45,83.70
03.03.21 14:12:59,82.10,87.00,82.10,87.00,560,5040,118.61,84.90,86.30
03.03.21 14:13:59,86.05,88.85,86.05,88.15,440,5040,118.41,88.10,89.00
03.03.21 14:14:59,88.10,88.10,88.10,88.10,200,5040,118.33,85.00,87.15
03.03.21 14:15:59,81.80,81.80,81.80,81.80,80,5040,118.29,85.55,87.10
03.03.21 14:16:59,86.25,86.25,86.25,86.25,40,5040,118.27,83.75,84.45
03.03.21 14:17:59,84.00,84.00,84.00,84.00,40,0,118.25,80.85,82.35
03.03.21 14:18:59,80.50,80.50,79.00,79.00,160,5040,118.16,81.40,83.25
03.03.21 14:20:59,80.00,80.00,78.00,78.00,360,5040,117.97,77.40,79.25
03.03.21 14:22:59,82.00,83.45,82.00,83.45,120,5040,117.91,77.75,78.95
03.03.21 14:24:59,77.80,77.80,75.00,75.00,280,5000,117.75,73.25,74.30
03.03.21 14:25:59,70.45,70.45,70.45,70.45,320,5000,117.54,72.20,73.50
03.03.21 14:26:59,72.35,73.20,72.35,73.20,240,5000,117.39,73.20,74.30
03.03.21 14:27:59,75.00,75.00,73.55,73.55,240,5000,117.25,74.50,75.40
03.03.21 14:28:59,72.80,72.80,64.10,65.80,920,5000,116.63,66.60,67.50
03.03.21 14:29:59,67.50,67.50,67.00,67.00,320,5000,116.42,67.50,69.40
03.03.21 14:30:59,66.95,69.95,66.95,69.95,120,4960,116.34,72.10,73.30
03.03.21 14:31:59,71.95,73.70,70.45,73.30,1000,4960,115.75,72.85,74.35
03.03.21 14:32:59,71.70,71.70,71.70,71.70,40,4960,115.73,71.95,73.35
03.03.21 14:33:59,72.40,75.25,72.40,75.25,200,5080,115.62,73.45,75.00
03.03.21 14:34:59,72.60,74.05,72.60,74.05,680,5080,115.24,74.15,74.95
03.03.21 14:35:59,74.55,74.55,72.25,73.75,160,5080,115.15,73.75,74.30
03.03.21 14:36:59,72.35,72.35,66.30,66.30,440,5080,114.89,65.95,67.55
03.03.21 14:37:59,66.65,66.65,63.90,63.90,360,5080,114.66,63.70,64.80
03.03.21 14:38:59,61.45,63.00,61.45,62.05,1000,5080,113.99,62.25,63.00
03.03.21 14:39:59,62.45,63.00,62.45,63.00,520,5080,113.66,63.75,64.30
03.03.21 14:41:59,66.35,66.35,65.00,65.35,560,5080,113.31,65.50,66.00
03.03.21 14:42:59,67.90,67.90,65.00,65.00,360,4960,113.10,64.90,65.00
03.03.21 14:43:59,65.00,65.00,61.10,62.60,560,4960,112.75,62.20,62.55
03.03.21 14:44:59,61.75,62.15,60.45,62.15,320,4960,112.55,61.60,62.70
03.03.21 14:45:59,57.70,58.00,57.70,58.00,240,4960,112.39,58.60,59.85
03.03.21 14:46:59,57.50,58.20,56.25,56.50,640,4960,111.96,56.35,56.50
03.03.21 14:47:59,56.50,57.45,55.65,56.00,360,4960,111.71,55.95,57.45
03.03.21 14:48:59,56.35,56.35,55.00,55.00,600,4960,111.30,53.80,55.10
03.03.21 14:49:59,54.75,55.00,50.80,50.80,240,5000,111.14,50.35,51.65
03.03.21 14:50:59,50.00,51.60,49.95,51.60,960,5000,110.44,52.75,54.90
03.03.21 14:51:59,53.65,56.35,53.65,56.35,120,5200,110.36,57.00,58.15
03.03.21 14:52:59,59.50,59.50,57.50,57.50,200,5200,110.23,57.00,59.10
03.03.21 14:54:59,57.50,57.50,57.35,57.35,280,5240,110.06,57.25,58.10
03.03.21 14:55:59,58.80,58.80,57.55,57.55,360,5240,109.83,57.55,59.35
03.03.21 14:56:59,59.55,59.55,58.55,58.55,120,5240,109.76,57.55,58.75
03.03.21 14:57:59,59.65,63.20,59.65,63.20,120,5240,109.69,63.80,65.35
03.03.21 14:58:59,62.35,65.55,62.35,64.00,240,5080,109.56,63.35,64.50
03.03.21 14:59:59,60.75,60.75,60.75,60.75,80,5080,109.52,58.00,59.50
03.03.21 15:00:59,53.70,53.70,50.00,50.00,320,5080,109.30,50.05,51.50
03.03.21 15:01:59,50.00,50.00,50.00,50.00,200,5240,109.17,51.40,53.05
03.03.21 15:02:59,52.25,52.25,52.25,52.25,40,5240,109.14,54.55,55.75
03.03.21 15:03:59,55.50,55.50,53.00,53.10,560,5240,108.78,52.50,52.95
03.03.21 15:04:59,53.00,55.60,53.00,55.60,120,5000,108.71,55.25,57.65
03.03.21 15:06:59,55.45,55.45,55.45,55.45,40,4880,108.68,54.00,55.80
03.03.21 15:07:59,53.65,53.65,50.70,52.00,520,4880,108.35,52.15,53.00
03.03.21 15:08:59,53.00,53.00,50.70,50.70,640,4880,107.94,50.65,51.60
03.03.21 15:09:59,50.00,51.20,47.90,47.90,240,4960,107.78,47.20,48.30
03.03.21 15:10:59,48.30,49.20,48.30,48.80,120,4960,107.70,48.30,49.65
03.03.21 15:11:59,47.80,47.80,43.65,43.65,560,4960,107.31,44.25,45.25
03.03.21 15:13:59,45.95,45.95,40.75,43.90,800,4920,106.74,42.30,43.00
03.03.21 15:14:59,43.95,45.00,43.95,45.00,640,4920,106.30,43.40,45.00
03.03.21 15:15:59,43.90,47.05,43.90,47.05,200,4920,106.16,45.95,47.10
03.03.21 15:16:59,46.05,46.15,45.85,46.15,240,4760,106.00,46.10,47.00
03.03.21 15:17:59,44.90,45.35,44.90,45.05,240,4760,105.84,45.00,46.25
