0,1,2,3,4,5,6,7,8,9
02.03.21 12:22:59,17.65,17.65,17.65,17.65,40,2000,26.35,17.20,19.95
02.03.21 12:23:59,19.95,19.95,19.95,19.95,40,2000,26.31,17.20,26.30
02.03.21 12:24:59,26.20,26.20,26.20,26.20,40,2000,26.31,20.05,24.85
02.03.21 12:25:59,24.85,24.85,24.85,24.85,40,1960,26.30,21.05,28.95
02.03.21 12:32:59,21.00,21.00,21.00,21.00,80,1680,26.23,17.30,20.95
02.03.21 12:34:59,17.45,19.00,17.45,19.00,80,1680,26.12,17.30,19.95
02.03.21 12:36:59,19.95,19.95,19.95,19.95,40,1760,26.08,17.30,24.00
02.03.21 12:41:59,24.00,24.00,24.00,24.00,40,1840,26.07,19.65,28.60
02.03.21 12:44:59,24.00,24.00,24.00,24.00,40,1840,26.05,20.15,24.95
02.03.21 12:45:59,25.00,25.00,25.00,25.00,80,1840,26.04,20.05,27.80
02.03.21 12:49:59,25.05,25.05,25.05,25.05,40,1840,26.03,25.00,36.40
02.03.21 12:50:59,29.00,29.00,29.00,29.00,160,1840,26.15,25.60,36.30
02.03.21 12:53:59,25.50,25.50,25.50,25.50,120,1840,26.14,25.00,28.45
02.03.21 12:55:59,25.00,25.00,25.00,25.00,80,1840,26.13,20.35,28.45
02.03.21 13:02:59,20.95,20.95,20.95,20.95,40,0,26.10,21.20,27.85
02.03.21 13:05:59,27.85,27.85,27.85,27.85,40,1840,26.11,22.15,35.95
02.03.21 13:08:59,27.85,27.85,27.85,27.85,40,1840,26.12,23.60,30.60
02.03.21 13:13:59,27.85,27.85,27.85,27.85,120,1800,26.15,23.60,29.50
02.03.21 13:19:59,25.00,25.00,25.00,25.00,80,1840,26.13,22.50,29.50
02.03.21 13:32:59,29.00,29.00,29.00,29.00,120,1920,26.18,23.65,35.95
02.03.21 13:34:59,30.10,30.10,30.10,30.10,160,1960,26.30,22.10,35.40
02.03.21 13:35:59,30.40,30.40,30.40,30.40,120,0,26.37,22.10,31.15
02.03.21 13:36:59,31.15,31.15,31.15,31.15,40,1960,26.40,22.40,35.95
02.03.21 13:37:59,32.75,32.75,31.25,31.25,240,1960,26.56,22.30,31.80
02.03.21 13:42:59,21.00,21.00,21.00,21.00,160,1880,26.45,18.00,31.20
02.03.21 13:44:59,16.35,16.35,16.35,16.35,40,1880,26.40,16.40,27.85
02.03.21 13:48:59,16.00,16.00,16.00,16.00,360,1800,25.94,15.50,20.35
02.03.21 13:49:59,16.00,16.00,16.00,16.00,80,1800,25.85,15.50,20.35
02.03.21 13:50:59,16.00,16.05,16.00,16.05,120,1800,25.71,15.65,20.35
02.03.21 13:58:59,21.00,21.00,21.00,21.00,40,1800,25.68,17.25,21.00
02.03.21 13:59:59,21.00,21.95,21.00,21.95,200,1800,25.58,17.60,21.95
02.03.21 14:00:59,21.95,21.95,21.95,21.95,40,1800,25.57,18.65,30.00
02.03.21 14:05:59,18.50,18.50,18.50,18.50,160,1800,25.44,18.50,26.55
02.03.21 14:06:59,18.50,18.50,18.50,18.50,280,1800,25.23,16.05,19.10
02.03.21 14:12:59,16.35,16.35,16.35,16.35,200,1760,25.03,15.55,18.45
02.03.21 14:14:59,15.55,15.55,15.55,15.55,40,1760,24.99,15.50,15.95
02.03.21 14:15:59,15.50,15.50,13.95,13.95,280,1760,24.68,13.10,14.50
02.03.21 14:16:59,14.00,15.00,14.00,14.65,320,1760,24.37,15.30,16.00
02.03.21 14:18:59,16.75,16.75,16.75,16.75,80,1760,24.30,16.05,17.45
02.03.21 14:21:59,16.55,16.55,16.55,16.55,40,1760,24.27,16.55,18.45
02.03.21 14:22:59,16.95,16.95,16.95,16.95,80,1760,24.21,15.50,16.95
02.03.21 14:23:59,16.95,16.95,16.85,16.85,120,1760,24.13,16.80,17.95
02.03.21 14:24:59,13.55,13.55,13.55,13.55,40,1760,24.09,14.05,16.95
02.03.21 14:31:59,15.05,16.00,15.05,16.00,120,1760,23.99,14.05,16.95
02.03.21 14:38:59,16.15,16.15,16.15,16.15,40,1760,23.96,16.10,19.75
02.03.21 14:50:59,18.00,19.15,18.00,19.15,360,1760,23.77,19.20,20.00
02.03.21 14:51:59,19.20,19.95,18.95,18.95,240,1760,23.66,18.00,19.95
02.03.21 14:52:59,18.00,18.00,18.00,18.00,120,1760,23.60,15.65,19.55
02.03.21 15:03:59,14.05,14.05,14.05,14.05,120,1760,23.50,14.00,17.95
02.03.21 15:04:59,14.00,14.00,14.00,14.00,40,1400,23.47,14.00,17.95
02.03.21 15:05:59,14.00,14.00,14.00,14.00,80,1400,23.40,14.25,17.95
02.03.21 15:07:59,14.20,14.40,14.20,14.40,360,1480,23.12,14.40,17.95
02.03.21 15:08:59,14.50,14.50,14.50,14.50,40,1480,23.10,14.50,17.95
02.03.21 15:09:59,14.50,14.50,14.50,14.50,400,1480,22.81,14.40,17.55
02.03.21 15:10:59,14.40,14.40,14.00,14.00,200,1480,22.68,14.00,17.35
02.03.21 15:12:59,13.60,13.60,13.60,13.60,80,1480,22.62,13.60,16.95
02.03.21 15:13:59,13.00,13.00,12.00,12.00,280,1480,22.40,11.35,11.85
02.03.21 15:14:59,11.30,11.30,11.30,11.30,40,1480,22.37,10.20,10.95
02.03.21 15:17:59,10.20,10.60,10.20,10.60,160,1480,22.22,9.00,13.75
02.03.21 15:18:59,9.00,9.00,9.00,9.00,280,1600,21.94,8.90,12.35
02.03.21 15:19:59,9.90,9.90,9.85,9.85,120,1600,21.83,9.00,9.85
02.03.21 15:20:59,8.80,8.80,8.70,8.70,440,1600,21.42,8.70,9.15
02.03.21 15:21:59,9.15,9.20,8.60,9.20,240,1600,21.21,9.05,12.35
02.03.21 15:22:59,11.80,11.80,11.80,11.80,40,1600,21.18,8.55,11.80
02.03.21 15:23:59,8.55,8.55,8.55,8.55,40,1600,21.15,8.30,11.80
02.03.21 15:25:59,9.00,9.00,9.00,9.00,120,1600,21.04,8.50,8.95
02.03.21 15:26:59,11.65,11.65,11.65,11.65,80,1600,20.98,9.05,10.95
02.03.21 15:27:59,10.95,10.95,10.95,10.95,40,0,20.96,8.65,10.45
02.03.21 15:30:00,9.95,9.95,9.95,9.95,40,1600,20.93,8.65,10.00
03.03.21 09:18:59,4.40,4.40,4.40,4.40,40,1400,4.40,5.05,10.95
03.03.21 09:20:59,5.05,5.05,5.05,5.05,40,1400,4.72,5.00,9.95
03.03.21 09:22:59,4.40,4.50,4.40,4.50,1000,1400,4.59,4.50,6.35
03.03.21 09:23:59,4.50,4.50,4.50,4.50,80,1400,4.58,4.45,5.45
03.03.21 09:24:59,5.45,5.45,4.40,4.40,160,2240,4.65,4.40,5.45
03.03.21 09:25:59,4.50,4.55,4.50,4.55,280,2240,4.63,4.40,5.35
03.03.21 09:26:59,4.40,4.40,4.40,4.40,40,2240,4.63,4.40,5.35
03.03.21 09:28:59,5.25,5.25,5.25,5.25,240,2640,4.70,4.55,5.30
03.03.21 09:29:59,5.30,5.30,5.30,5.30,120,2840,4.74,4.55,5.30
03.03.21 09:31:59,4.65,4.65,4.65,4.65,40,2840,4.74,4.65,5.25
03.03.21 09:35:59,5.10,5.10,5.10,5.10,120,2840,4.75,4.75,5.30
03.03.21 09:36:59,5.30,5.30,5.30,5.30,80,2840,4.77,4.75,5.45
03.03.21 09:42:59,5.50,5.55,5.50,5.50,240,2880,4.84,4.50,5.80
03.03.21 09:43:59,5.50,5.50,5.50,5.50,40,0,4.85,4.60,5.85
03.03.21 09:44:59,5.50,5.50,5.50,5.50,40,2880,4.86,4.60,5.85
03.03.21 09:45:59,5.80,5.85,5.80,5.85,160,2880,4.92,5.65,5.85
03.03.21 09:46:59,5.85,5.85,5.85,5.85,40,0,4.93,4.80,5.80
03.03.21 09:50:59,4.80,4.80,4.75,4.75,240,2800,4.92,4.75,5.35
03.03.21 09:51:59,5.00,5.00,5.00,5.00,40,2800,4.92,4.75,5.35
03.03.21 09:53:59,4.75,4.75,4.75,4.75,40,2720,4.92,4.75,5.35
03.03.21 10:02:59,5.40,5.40,5.40,5.40,80,2720,4.93,4.85,5.35
03.03.21 10:04:59,4.85,4.85,4.85,4.85,40,2720,4.93,4.80,5.15
03.03.21 10:06:59,4.80,4.80,4.80,4.80,40,2720,4.93,4.75,5.15
03.03.21 10:07:59,4.75,4.75,4.75,4.75,40,2720,4.93,4.75,5.00
03.03.21 10:08:59,4.95,4.95,4.95,4.95,160,2720,4.93,4.75,4.95
03.03.21 10:10:59,4.75,4.75,4.75,4.75,40,2720,4.92,4.55,4.90
03.03.21 10:17:59,4.90,4.90,4.90,4.90,80,2720,4.92,4.55,4.95
03.03.21 10:20:59,4.95,4.95,4.95,4.95,40,2720,4.92,4.60,5.40
03.03.21 10:26:59,4.85,4.85,4.85,4.85,40,2680,4.92,4.60,4.85
03.03.21 10:29:59,4.85,4.85,4.85,4.85,40,2720,4.92,4.55,5.35
03.03.21 10:31:59,5.15,5.15,5.15,5.15,200,2760,4.93,4.55,5.25
03.03.21 10:34:59,4.55,4.55,4.55,4.55,40,2840,4.93,4.55,5.00
03.03.21 10:39:59,4.50,4.70,4.50,4.70,280,2840,4.90,4.40,5.05
03.03.21 10:41:59,4.45,4.45,4.45,4.45,120,2760,4.89,4.35,4.55
03.03.21 10:42:59,4.40,4.65,4.40,4.65,120,2760,4.88,4.35,4.95
03.03.21 10:43:59,4.70,4.70,4.70,4.70,80,2760,4.88,4.35,4.65
03.03.21 10:47:59,4.80,4.80,4.80,4.80,40,0,4.88,4.40,4.80
03.03.21 10:48:59,4.80,4.80,4.80,4.80,40,2760,4.88,4.40,4.80
03.03.21 10:49:59,4.75,4.75,4.75,4.75,40,2760,4.88,4.40,4.75
03.03.21 10:50:59,4.75,4.75,4.75,4.75,40,2760,4.87,4.40,4.75
03.03.21 10:52:59,4.75,4.75,4.75,4.75,40,2760,4.87,4.40,4.80
03.03.21 10:56:59,4.80,4.80,4.80,4.80,40,2760,4.87,4.40,4.80
03.03.21 10:57:59,4.80,4.80,4.80,4.80,80,0,4.87,4.40,4.80
03.03.21 10:59:59,4.70,4.70,4.70,4.70,40,2600,4.87,4.40,4.95
03.03.21 11:08:59,4.60,4.65,4.60,4.65,120,2560,4.86,4.60,4.70
03.03.21 11:10:59,4.70,4.70,4.70,4.70,40,0,4.86,4.60,4.75
03.03.21 11:14:59,4.70,4.70,4.70,4.70,200,2600,4.86,4.50,4.75
03.03.21 11:20:59,4.40,4.40,4.40,4.40,40,2480,4.85,4.40,4.55
03.03.21 11:21:59,4.50,4.50,4.50,4.50,80,2480,4.85,4.45,4.55
03.03.21 11:24:59,4.70,4.70,4.70,4.70,160,2480,4.84,4.65,4.80
03.03.21 11:25:59,4.80,4.80,4.80,4.80,40,2480,4.84,4.70,4.80
03.03.21 11:38:59,4.40,4.40,4.40,4.40,40,2560,4.84,4.40,4.60
03.03.21 11:40:59,4.40,4.40,4.40,4.40,40,2560,4.84,4.35,4.60
03.03.21 11:42:59,4.70,4.70,4.70,4.70,40,2560,4.84,4.35,4.75
03.03.21 11:43:59,4.55,4.55,4.55,4.55,80,2560,4.83,4.30,4.50
03.03.21 12:10:59,4.50,4.50,4.50,4.50,80,2760,4.83,4.55,4.75
03.03.21 12:12:59,4.55,4.55,4.55,4.55,40,2760,4.82,4.15,4.75
03.03.21 12:39:59,4.05,4.05,4.05,4.05,200,2760,4.80,4.05,4.40
03.03.21 12:52:59,4.40,4.45,4.40,4.45,80,2560,4.79,4.10,4.45
03.03.21 12:55:59,4.45,4.45,4.45,4.45,240,2520,4.78,4.20,4.45
03.03.21 12:56:59,4.45,4.45,4.45,4.45,40,0,4.78,4.20,4.65
03.03.21 13:09:59,4.10,4.10,4.10,4.10,600,2240,4.72,4.05,4.25
03.03.21 13:21:59,4.00,4.00,4.00,4.00,40,1640,4.72,3.60,4.20
03.03.21 13:22:59,4.20,4.20,4.20,4.20,40,1640,4.71,3.50,4.45
03.03.21 13:38:59,3.80,3.80,3.80,3.80,40,1640,4.71,3.30,3.85
03.03.21 13:43:59,3.30,3.30,3.25,3.25,80,1640,4.69,3.25,3.75
03.03.21 13:45:59,3.25,3.25,3.25,3.25,160,1640,4.66,3.20,3.75
03.03.21 13:49:59,3.75,3.75,3.75,3.75,280,1640,4.63,3.80,4.15
03.03.21 13:51:59,3.55,3.55,3.55,3.55,40,1640,4.62,3.80,3.95
03.03.21 13:53:59,3.95,3.95,3.95,3.95,40,1640,4.62,3.75,3.95
03.03.21 13:57:59,3.80,3.80,3.80,3.80,120,1680,4.60,3.75,3.90
03.03.21 13:59:59,3.80,3.80,3.80,3.80,40,1680,4.60,3.70,3.80
03.03.21 14:00:59,3.80,3.85,3.80,3.85,120,1680,4.59,3.75,3.95
03.03.21 14:02:59,3.55,3.55,3.55,3.55,120,1680,4.57,3.55,3.70
03.03.21 14:03:59,3.55,3.55,3.55,3.55,80,1680,4.56,3.50,3.60
03.03.21 14:06:59,3.55,3.55,3.55,3.55,40,1680,4.56,3.30,3.65
03.03.21 14:09:59,3.60,3.60,3.60,3.60,80,0,4.55,3.35,3.70
03.03.21 14:15:59,3.30,3.30,3.30,3.30,40,1680,4.54,3.25,3.55
03.03.21 14:18:59,3.25,3.25,3.25,3.25,40,1680,4.54,3.10,3.45
03.03.21 14:23:59,3.00,3.00,3.00,3.00,40,1680,4.53,2.80,3.55
03.03.21 14:28:59,2.75,2.75,2.75,2.75,160,1680,4.50,2.75,3.25
03.03.21 14:34:59,2.70,2.70,2.70,2.70,40,1680,4.49,2.35,2.95
03.03.21 14:37:59,2.75,2.75,2.75,2.75,40,1680,4.48,2.50,2.85
03.03.21 14:38:59,2.85,2.85,2.85,2.85,120,1680,4.46,2.55,2.90
03.03.21 14:43:59,2.80,2.85,2.80,2.85,360,1680,4.39,2.55,3.00
03.03.21 14:50:59,2.95,2.95,2.95,2.95,40,1680,4.39,2.60,3.00
03.03.21 14:51:59,3.00,3.00,3.00,3.00,40,1680,4.38,2.75,2.95
03.03.21 14:52:59,3.00,3.00,2.95,2.95,280,1680,4.34,2.80,3.00
03.03.21 14:54:59,2.80,2.80,2.80,2.80,40,1680,4.33,2.75,3.00
03.03.21 14:55:59,2.75,2.85,2.75,2.85,120,1680,4.31,2.70,2.90
03.03.21 14:56:59,2.90,2.90,2.90,2.90,40,1680,4.31,2.75,2.90
03.03.21 14:58:59,2.95,2.95,2.95,2.95,80,1680,4.30,2.95,3.15
03.03.21 14:59:59,2.95,2.95,2.95,2.95,40,1680,4.29,2.75,3.15
03.03.21 15:00:59,2.70,4.00,2.70,4.00,160,1680,4.28,2.60,2.90
03.03.21 15:03:59,3.10,3.10,3.10,3.10,40,1760,4.27,2.80,3.15
03.03.21 15:05:59,2.90,2.90,2.90,2.90,80,1760,4.26,2.90,3.35
03.03.21 15:08:59,3.35,3.35,3.35,3.35,40,1920,4.26,2.90,3.35
03.03.21 15:09:59,3.35,3.35,3.35,3.35,40,0,4.26,3.15,3.85
03.03.21 15:10:59,3.15,3.20,3.15,3.20,120,1920,4.24,3.15,4.05
03.03.21 15:12:59,3.75,3.90,3.75,3.90,200,1920,4.24,3.20,3.90
03.03.21 15:15:59,3.35,3.35,3.35,3.35,120,1920,4.23,3.25,3.40
03.03.21 15:16:59,3.40,3.40,3.40,3.40,40,1920,4.22,3.25,3.55
03.03.21 15:17:59,3.50,4.00,3.50,4.00,320,1920,4.20,3.30,3.65
03.03.21 15:18:59,3.30,3.50,3.30,3.35,640,1920,4.16,3.30,3.65
03.03.21 15:20:59,3.80,3.80,3.80,3.80,40,1720,4.16,3.30,3.70
03.03.21 15:25:59,3.70,3.70,3.70,3.70,40,1680,4.16,3.15,3.75
03.03.21 15:28:59,3.75,3.75,3.15,3.15,120,1680,4.15,3.15,4.00
04.03.21 09:27:59,7.00,7.00,7.00,7.00,400,3040,7.00,3.10,7.95
04.03.21 09:34:59,3.60,3.60,3.60,3.60,40,3040,6.69,5.05,6.70
04.03.21 09:37:59,5.00,5.00,5.00,5.00,40,3040,6.55,4.50,6.45
04.03.21 09:41:59,6.45,6.45,6.45,6.45,40,3040,6.54,5.05,6.45
04.03.21 09:46:59,5.95,5.95,5.95,5.95,40,3040,6.50,5.05,5.95
04.03.21 09:47:59,5.95,5.95,5.95,5.95,40,3040,6.46,5.05,5.95
04.03.21 09:48:59,5.95,5.95,5.95,5.95,80,3040,6.40,5.05,5.95
04.03.21 09:52:59,5.00,5.00,5.00,5.00,240,3000,6.03,4.50,5.85
04.03.21 09:55:59,4.50,4.50,4.50,4.50,40,3000,5.97,4.00,5.75
04.03.21 09:57:59,4.00,4.00,3.65,3.65,280,2960,5.45,3.50,5.50
04.03.21 10:02:59,3.80,3.80,3.15,3.15,80,3000,5.33,3.10,4.45
04.03.21 10:03:59,3.75,3.80,3.75,3.80,120,3000,5.20,3.25,4.45
04.03.21 10:04:59,4.45,4.45,4.45,4.45,80,3000,5.16,3.50,4.00
04.03.21 10:08:59,3.80,3.80,3.80,3.80,40,3000,5.13,3.20,3.70
04.03.21 10:09:59,3.10,3.10,3.10,3.10,120,3000,4.99,3.10,3.70
04.03.21 10:13:59,2.70,2.70,2.70,2.70,40,3040,4.93,2.30,3.20
04.03.21 10:17:59,2.25,2.25,2.25,2.25,80,3080,4.82,1.95,2.95
04.03.21 10:18:59,2.50,2.95,2.50,2.95,160,2840,4.64,2.85,3.20
04.03.21 10:28:59,2.95,2.95,2.00,2.95,440,2840,4.19,1.80,2.60
04.03.21 11:57:59,1.30,1.30,1.30,1.30,40,2720,4.14,1.25,1.75
04.03.21 12:02:59,1.55,1.55,1.45,1.45,80,2720,4.06,1.30,1.55
04.03.21 12:07:59,1.30,1.30,1.25,1.25,80,2720,3.97,1.25,1.65
04.03.21 12:23:59,1.25,1.25,1.25,1.25,40,2720,3.93,0.50,1.65
04.03.21 12:27:59,1.05,1.05,1.05,1.05,40,2720,3.89,1.00,1.50
04.03.21 12:48:59,0.90,0.90,0.90,0.90,80,2720,3.80,0.45,1.05
04.03.21 12:51:59,1.05,1.05,1.05,1.05,40,2720,3.76,0.55,1.40
04.03.21 14:08:59,0.40,0.40,0.40,0.40,80,2720,3.67,0.40,1.00
04.03.21 14:18:59,0.55,0.55,0.55,0.55,40,2720,3.63,0.20,0.85
04.03.21 14:46:59,0.75,0.75,0.05,0.05,80,2680,3.54,0.00,0.75
04.03.21 14:49:59,0.75,0.75,0.75,0.75,40,2720,3.51,0.00,0.80
04.03.21 14:50:59,0.80,0.80,0.80,0.80,160,0,3.37,0.20,0.75
04.03.21 14:55:59,0.20,0.20,0.20,0.20,80,0,3.29,0.20,0.70
04.03.21 14:56:59,0.20,0.20,0.20,0.20,80,2920,3.22,0.05,0.65
04.03.21 15:09:59,0.65,0.65,0.65,0.65,200,2920,3.07,0.05,0.60
04.03.21 15:10:59,0.60,0.60,0.05,0.60,1200,2920,2.43,0.05,0.50
04.03.21 15:11:59,0.45,0.45,0.45,0.45,1000,2920,2.08,0.10,0.50
04.03.21 15:23:59,0.15,0.15,0.15,0.15,40,3600,2.07,0.15,0.25
04.03.21 15:24:59,0.15,0.15,0.15,0.15,2000,3600,1.58,0.00,0.25
04.03.21 15:30:00,0.10,0.10,0.10,0.10,80,3560,1.56,0.10,0.20
