0,1,2,3,4,5,6,7,8,9
26.02.21 10:24:59,35.10,35.60,33.85,33.85,160,3320,31.69,32.75,34.20
26.02.21 10:25:59,32.80,32.80,32.80,32.80,120,3320,31.70,30.15,33.60
26.02.21 10:26:59,32.00,32.00,32.00,32.00,40,3320,31.70,30.15,33.60
26.02.21 10:27:59,30.15,30.15,30.00,30.00,160,3320,31.68,28.20,33.20
26.02.21 10:28:59,30.00,30.00,30.00,30.00,320,3320,31.64,30.00,33.20
26.02.21 10:29:59,30.00,30.00,30.00,30.00,240,3360,31.61,28.15,29.95
26.02.21 10:30:59,28.10,28.10,27.05,27.05,120,3360,31.59,27.05,29.45
26.02.21 10:32:59,29.45,29.50,29.45,29.50,120,3600,31.57,27.15,29.95
26.02.21 10:33:59,29.95,30.00,29.95,30.00,80,3600,31.56,27.35,32.95
26.02.21 10:34:59,31.90,31.90,31.90,31.90,80,3600,31.56,28.05,32.75
26.02.21 10:35:59,32.75,32.75,28.05,28.05,280,3600,31.52,28.05,30.85
26.02.21 10:36:59,30.75,30.75,30.75,30.75,40,3600,31.52,28.75,30.75
26.02.21 10:37:59,28.00,28.00,25.00,25.30,2840,3600,30.88,25.30,25.70
26.02.21 10:38:59,28.00,28.95,28.00,28.95,1560,3600,30.78,25.55,29.25
26.02.21 10:39:59,28.05,29.90,28.05,29.90,280,3720,30.76,28.05,29.30
26.02.21 10:40:59,28.90,28.90,28.90,28.90,120,3720,30.74,28.10,28.75
26.02.21 10:41:59,28.35,28.80,28.05,28.80,160,4320,30.73,28.25,28.95
26.02.21 10:42:59,28.65,28.80,28.65,28.80,80,4320,30.72,28.05,28.60
26.02.21 10:43:59,29.00,29.00,28.90,28.90,120,4320,30.71,28.50,28.60
26.02.21 10:44:59,28.60,28.60,28.50,28.50,80,4320,30.70,28.60,29.00
26.02.21 10:45:59,28.05,28.05,28.05,28.05,80,4200,30.69,28.00,28.55
26.02.21 10:46:59,28.95,28.95,28.95,28.95,40,4200,30.68,28.40,29.00
26.02.21 10:47:59,29.00,29.00,28.10,28.50,1160,4200,30.57,28.50,28.65
26.02.21 10:48:59,28.50,28.50,28.50,28.50,200,4200,30.55,26.05,28.50
26.02.21 10:51:59,29.35,29.35,28.00,28.00,160,4320,30.54,26.20,28.50
26.02.21 10:52:59,26.00,29.50,26.00,29.50,360,4320,30.50,27.35,29.40
26.02.21 10:55:59,28.95,28.95,28.95,28.95,40,4240,30.50,27.25,28.95
26.02.21 10:57:59,27.50,27.50,27.50,27.50,40,4240,30.50,27.40,28.70
26.02.21 10:59:59,28.15,28.15,26.90,26.90,280,4240,30.46,25.55,26.55
26.02.21 11:00:59,25.55,25.55,25.55,25.55,40,4280,30.45,25.50,26.45
26.02.21 11:01:59,25.00,25.00,22.15,22.15,320,4280,30.37,22.10,24.70
26.02.21 11:04:59,22.55,22.55,22.55,22.55,40,4280,30.35,22.55,24.00
26.02.21 11:07:59,23.85,23.85,23.85,23.85,40,6120,30.34,23.05,23.80
26.02.21 11:08:59,23.80,23.80,23.80,23.80,80,6120,30.32,22.55,25.00
26.02.21 11:11:59,24.70,24.70,24.70,24.70,40,5960,30.31,23.25,25.20
26.02.21 11:13:59,25.70,25.70,25.70,25.70,40,6000,30.30,23.25,26.05
26.02.21 11:14:59,26.05,26.95,26.05,26.95,120,6000,30.28,23.25,27.70
26.02.21 11:16:59,26.00,26.00,26.00,26.00,40,6360,30.28,24.70,26.95
26.02.21 11:18:59,27.00,27.00,27.00,27.00,80,6480,30.26,24.70,27.75
26.02.21 11:22:59,24.15,24.15,24.15,24.15,40,6480,30.25,24.50,25.95
26.02.21 11:25:59,25.95,25.95,25.95,25.95,80,6480,30.24,24.90,26.00
26.02.21 11:27:59,26.00,26.00,25.00,25.00,80,6600,30.22,24.05,25.50
26.02.21 11:28:59,25.50,25.50,25.50,25.50,40,6600,30.22,25.00,25.50
26.02.21 11:30:59,25.50,25.50,25.50,25.50,40,6600,30.21,25.10,25.50
26.02.21 11:31:59,25.50,25.50,25.50,25.50,40,6600,30.20,25.10,25.50
26.02.21 11:32:59,25.10,25.10,25.10,25.10,80,6600,30.18,24.00,25.10
26.02.21 11:33:59,24.00,24.00,21.00,21.80,520,6640,30.01,21.05,21.80
26.02.21 11:34:59,21.80,22.00,21.80,22.00,120,6640,29.97,22.05,22.95
26.02.21 11:37:59,22.00,23.95,22.00,23.95,800,6800,29.76,23.75,25.50
26.02.21 11:38:59,24.30,24.55,24.20,24.20,160,6800,29.73,23.50,25.50
26.02.21 11:41:59,24.40,24.40,24.40,24.40,40,6840,29.72,24.50,25.50
26.02.21 11:45:59,25.50,25.50,25.50,25.50,120,6680,29.70,24.60,25.50
26.02.21 11:47:59,25.50,25.50,25.50,25.50,40,0,29.69,24.60,25.50
26.02.21 11:49:59,24.60,24.60,24.60,24.60,40,6680,29.68,23.10,25.45
26.02.21 11:53:59,25.50,25.50,25.50,25.50,40,6720,29.68,23.80,25.50
26.02.21 11:54:59,25.50,25.55,25.15,25.55,400,6720,29.61,25.55,26.75
26.02.21 11:55:59,26.70,26.70,25.80,25.80,80,6720,29.60,25.80,26.25
26.02.21 11:56:59,24.55,24.55,24.55,24.55,40,6720,29.59,24.55,24.85
26.02.21 12:00:59,23.35,23.35,23.25,23.25,80,6720,29.58,22.00,22.60
26.02.21 12:01:59,22.00,22.00,22.00,22.00,80,6720,29.55,22.00,22.20
26.02.21 12:02:59,22.00,22.00,22.00,22.00,80,6720,29.53,21.10,22.05
26.02.21 12:07:59,21.10,21.10,21.10,21.10,40,6760,29.52,21.10,23.30
26.02.21 12:09:59,23.30,23.30,23.30,23.30,40,6720,29.51,21.20,23.25
26.02.21 12:11:59,23.15,23.15,22.05,22.05,80,6720,29.49,22.15,24.05
26.02.21 12:12:59,23.00,23.00,23.00,23.00,80,6720,29.47,21.55,23.55
26.02.21 12:13:59,22.00,22.00,22.00,22.00,40,6720,29.46,22.10,23.10
26.02.21 12:14:59,22.60,22.60,22.60,22.60,80,6720,29.44,21.05,22.55
26.02.21 12:15:59,21.00,21.00,21.00,21.00,320,6880,29.34,20.15,22.05
26.02.21 12:19:59,22.00,22.35,22.00,22.35,120,6880,29.31,21.05,22.45
26.02.21 12:21:59,22.00,22.00,22.00,22.00,40,6840,29.30,21.15,22.00
26.02.21 12:24:59,21.15,21.15,21.15,21.15,40,6840,29.28,21.00,22.55
26.02.21 12:27:59,20.00,21.55,20.00,20.15,240,6920,29.21,20.15,21.30
26.02.21 12:29:59,24.00,24.00,24.00,24.00,560,6920,29.08,20.70,23.25
26.02.21 12:30:59,22.00,22.45,22.00,22.45,160,6960,29.04,22.35,22.95
26.02.21 12:31:59,23.40,23.40,23.40,23.40,120,6960,29.02,21.00,22.20
26.02.21 12:34:59,22.00,22.00,22.00,22.00,40,6960,29.01,20.90,21.95
26.02.21 12:36:59,20.65,20.65,20.65,20.65,40,6960,29.00,20.35,21.85
26.02.21 12:37:59,20.35,20.35,20.35,20.35,40,0,28.98,20.35,22.20
26.02.21 12:38:59,21.35,23.25,21.35,23.25,80,6960,28.97,20.80,22.35
26.02.21 12:39:59,22.05,22.05,22.05,22.05,40,6960,28.96,20.45,21.70
26.02.21 12:41:59,20.55,20.55,20.55,20.55,160,6960,28.91,20.50,21.00
26.02.21 12:42:59,20.50,20.50,20.50,20.50,40,6960,28.90,20.25,21.10
26.02.21 12:44:59,20.95,20.95,20.95,20.95,40,6960,28.89,20.55,21.00
26.02.21 12:46:59,20.00,20.00,19.10,19.10,280,6960,28.80,19.15,21.00
26.02.21 12:49:59,20.75,20.75,20.75,20.75,40,7200,28.79,20.05,20.75
26.02.21 12:50:59,21.00,21.00,21.00,21.00,40,7200,28.78,19.90,21.45
26.02.21 12:52:59,21.45,21.45,21.45,21.45,40,7240,28.77,20.30,20.95
26.02.21 12:53:59,21.35,21.35,21.35,21.35,40,7240,28.76,20.55,21.50
26.02.21 12:54:59,21.05,21.05,21.05,21.05,40,7240,28.75,20.80,21.40
26.02.21 12:55:59,21.50,22.00,21.50,22.00,120,7240,28.72,22.05,23.00
26.02.21 12:56:59,22.05,22.05,22.05,22.05,40,7240,28.71,22.05,22.95
26.02.21 12:57:59,23.00,23.80,23.00,23.80,80,7280,28.70,22.05,23.25
26.02.21 12:58:59,24.80,24.80,24.00,24.00,120,7280,28.68,22.10,24.65
26.02.21 12:59:59,24.80,24.80,24.80,24.80,80,7280,28.67,22.10,24.95
26.02.21 13:01:59,19.15,19.15,19.15,19.15,160,6840,28.63,19.25,21.00
26.02.21 13:02:59,21.00,21.00,21.00,21.00,40,6840,28.62,20.05,22.50
26.02.21 13:08:59,21.85,21.85,21.85,21.85,40,6840,28.61,20.05,21.85
26.02.21 13:17:59,22.00,22.00,22.00,22.00,40,6840,28.60,22.00,23.95
26.02.21 13:21:59,21.95,21.95,21.95,21.95,40,6560,28.59,21.70,22.00
26.02.21 13:22:59,22.00,22.00,22.00,22.00,80,0,28.57,23.10,23.95
26.02.21 13:23:59,23.80,23.95,23.80,23.95,160,6560,28.55,22.70,23.95
26.02.21 13:24:59,24.00,24.00,24.00,24.00,360,6440,28.50,24.00,24.75
26.02.21 13:25:59,24.30,24.30,23.95,24.00,200,6440,28.47,22.75,24.80
26.02.21 13:26:59,23.50,23.50,23.50,23.50,40,6440,28.46,23.30,24.00
26.02.21 13:27:59,24.00,24.00,24.00,24.00,40,6440,28.45,23.05,24.00
26.02.21 13:29:59,24.20,24.20,24.20,24.20,40,6440,28.45,22.80,24.20
26.02.21 13:31:59,23.50,23.90,23.50,23.90,320,6520,28.40,23.85,23.95
26.02.21 13:32:59,23.00,23.00,23.00,23.00,40,6520,28.39,21.85,24.95
26.02.21 13:34:59,21.00,21.00,21.00,21.00,320,6600,28.32,21.15,23.85
26.02.21 13:39:59,22.80,22.80,22.80,22.80,120,6680,28.30,22.30,22.70
26.02.21 13:41:59,22.05,22.05,22.05,22.05,40,6680,28.30,22.05,23.35
26.02.21 13:42:59,23.90,23.90,23.90,23.90,40,6720,28.29,22.60,23.65
26.02.21 13:43:59,24.45,24.45,24.45,24.45,40,6720,28.28,23.30,23.70
26.02.21 13:45:59,24.50,24.50,24.50,24.50,200,6720,28.26,22.95,24.50
26.02.21 13:46:59,21.70,21.70,21.70,21.70,560,6720,28.16,21.60,23.65
26.02.21 13:47:59,22.30,22.30,22.30,22.30,240,6720,28.12,21.60,23.85
26.02.21 13:48:59,22.95,22.95,22.75,22.75,400,6760,28.06,22.70,22.95
26.02.21 13:49:59,22.75,22.75,22.75,22.75,160,6760,28.03,24.20,25.00
26.02.21 13:51:59,25.00,25.00,25.00,25.00,80,6760,28.02,25.90,27.85
26.02.21 13:52:59,25.90,25.95,25.90,25.95,80,6760,28.02,25.95,27.60
26.02.21 13:53:59,27.60,27.60,25.95,25.95,80,6760,28.02,25.95,26.95
26.02.21 13:54:59,26.00,26.00,26.00,26.00,80,6760,28.01,26.00,26.90
26.02.21 13:55:59,26.80,27.95,26.80,27.95,120,6760,28.01,25.10,27.95
26.02.21 13:56:59,27.95,27.95,27.95,27.95,40,6760,28.01,25.95,27.90
26.02.21 13:59:59,27.30,27.30,27.30,27.30,40,6760,28.01,24.85,26.60
26.02.21 14:01:59,26.30,26.30,26.30,26.30,40,0,28.01,22.05,26.15
26.02.21 14:02:59,25.15,25.15,25.15,25.15,200,6760,27.99,25.05,26.50
26.02.21 14:04:59,25.50,26.60,25.50,26.60,120,6760,27.98,26.00,27.95
26.02.21 14:05:59,26.00,26.00,26.00,26.00,40,6760,27.98,24.65,27.15
26.02.21 14:08:59,26.00,26.00,26.00,26.00,280,6760,27.96,25.00,26.00
26.02.21 14:09:59,25.05,25.05,25.05,25.05,40,6800,27.96,25.05,25.95
26.02.21 14:11:59,25.00,25.00,25.00,25.00,40,6800,27.96,24.10,25.85
26.02.21 14:12:59,25.40,25.40,25.40,25.40,40,6800,27.95,24.10,25.40
26.02.21 14:14:59,25.00,25.00,25.00,25.00,40,6800,27.95,24.00,25.90
26.02.21 14:15:59,25.95,25.95,25.95,25.95,320,6800,27.93,25.05,26.45
26.02.21 14:18:59,25.00,25.00,25.00,25.00,200,6840,27.92,24.55,25.00
26.02.21 14:20:59,24.05,24.05,24.05,24.05,80,6840,27.91,23.05,24.20
26.02.21 14:21:59,24.55,24.55,24.55,24.55,240,6840,27.89,24.55,25.05
26.02.21 14:22:59,24.55,24.55,24.55,24.55,40,6840,27.88,23.00,24.75
26.02.21 14:25:59,24.15,30.00,24.15,26.05,1240,6840,27.87,26.05,26.40
26.02.21 14:26:59,26.30,26.30,20.20,20.80,600,6840,27.77,20.00,20.85
26.02.21 14:27:59,20.00,20.00,20.00,20.00,40,6840,27.76,19.25,22.10
26.02.21 14:30:59,20.15,20.15,19.20,19.20,320,6880,27.70,19.15,19.45
26.02.21 14:31:59,19.00,19.00,18.55,18.55,400,6880,27.61,19.00,20.95
26.02.21 14:32:59,19.05,19.05,18.65,18.85,400,6880,27.52,18.75,20.10
26.02.21 14:33:59,18.75,18.75,18.75,18.75,40,6880,27.51,18.50,18.80
26.02.21 14:34:59,18.55,18.55,16.85,16.85,600,6880,27.36,16.65,16.75
26.02.21 14:35:59,16.75,16.75,15.40,15.70,400,6880,27.25,15.65,16.60
26.02.21 14:36:59,15.75,15.75,15.75,15.75,120,7000,27.21,15.70,16.40
26.02.21 14:37:59,16.40,16.40,16.40,16.40,80,7000,27.19,16.00,16.50
26.02.21 14:39:59,16.50,16.50,16.50,16.50,320,7000,27.11,15.80,16.50
26.02.21 14:40:59,16.50,16.50,16.50,16.50,360,7000,27.01,15.80,16.60
26.02.21 14:41:59,16.60,16.60,16.60,16.60,40,7000,27.00,16.55,19.00
26.02.21 14:42:59,20.35,20.35,19.95,19.95,80,7000,26.99,16.65,19.75
26.02.21 14:47:59,18.25,18.25,17.85,17.85,320,7280,26.92,16.05,19.00
26.02.21 14:49:59,18.60,18.60,18.60,18.60,40,7280,26.91,18.40,21.85
26.02.21 14:58:59,16.45,16.45,16.45,16.45,40,7280,26.90,17.15,19.15
26.02.21 15:00:59,17.25,17.25,17.25,17.25,40,7240,26.89,16.05,18.90
26.02.21 15:01:59,15.85,15.85,15.00,15.00,200,7240,26.84,14.05,16.20
26.02.21 15:02:59,14.05,14.05,12.00,13.40,280,7240,26.75,12.00,13.50
26.02.21 15:03:59,12.30,12.30,12.30,12.30,80,7240,26.72,12.00,13.25
26.02.21 15:04:59,13.15,13.15,12.00,12.00,80,7240,26.69,12.00,13.15
26.02.21 15:05:59,12.60,13.00,12.60,13.00,120,7240,26.65,12.05,13.00
26.02.21 15:06:59,13.00,13.00,13.00,13.00,80,7240,26.63,13.95,16.00
26.02.21 15:07:59,14.05,14.05,13.95,14.05,160,7240,26.58,14.00,16.40
26.02.21 15:08:59,14.65,17.20,14.65,17.20,120,7240,26.55,15.25,16.65
26.02.21 15:09:59,15.15,15.15,15.00,15.10,280,7240,26.47,15.45,16.75
26.02.21 15:11:59,14.80,14.80,14.80,14.80,40,7240,26.46,14.20,16.95
26.02.21 15:13:59,16.70,16.70,16.70,16.70,40,7240,26.45,16.00,16.35
26.02.21 15:14:59,15.05,15.05,15.05,15.05,40,7240,26.44,15.05,16.45
26.02.21 15:15:59,14.50,14.50,14.50,14.50,40,7240,26.43,14.35,15.70
26.02.21 15:19:59,14.50,14.50,14.45,14.45,120,7240,26.40,14.00,14.45
26.02.21 15:20:59,14.45,14.45,14.45,14.45,40,7240,26.39,14.00,14.45
26.02.21 15:21:59,14.45,14.50,14.45,14.50,200,7240,26.33,14.50,15.50
26.02.21 15:22:59,15.50,15.50,14.45,14.45,400,7240,26.23,14.00,14.20
26.02.21 15:23:59,14.20,14.20,14.20,14.20,40,7240,26.22,14.00,14.45
26.02.21 15:24:59,14.00,14.00,14.00,14.00,80,0,26.19,13.05,14.45
26.02.21 15:26:59,14.00,14.00,14.00,14.00,40,7240,26.18,13.05,13.95
26.02.21 15:27:59,13.95,13.95,13.95,13.95,80,7240,26.16,13.05,14.00
26.02.21 15:30:00,13.20,13.65,13.20,13.65,440,7240,26.04,13.80,18.00
01.03.21 09:15:59,15.05,15.05,15.00,15.00,80,8680,15.02,13.80,15.00
01.03.21 09:16:59,15.00,15.00,15.00,15.00,80,8680,15.01,13.65,15.00
01.03.21 09:18:59,14.20,14.20,14.20,14.20,40,8840,14.85,10.05,14.20
01.03.21 09:20:59,10.75,10.75,10.75,10.75,80,8840,13.68,13.10,15.00
01.03.21 09:21:59,13.10,13.10,13.10,13.10,40,8840,13.61,12.00,15.00
01.03.21 09:23:59,10.05,10.05,10.05,10.05,1000,8840,11.04,10.05,14.45
01.03.21 09:25:59,10.10,10.10,10.05,10.05,480,8040,10.79,10.05,11.15
01.03.21 09:26:59,12.95,12.95,12.95,12.95,40,8040,10.83,10.10,12.95
01.03.21 09:28:59,10.25,11.40,10.25,11.40,360,8040,10.89,10.25,12.85
01.03.21 09:30:59,12.70,12.70,10.65,10.65,240,8040,11.03,12.05,12.60
01.03.21 09:31:59,12.60,12.95,12.60,12.95,120,8040,11.11,12.10,14.45
01.03.21 09:32:59,12.10,12.10,12.10,12.10,80,8120,11.14,12.45,14.45
01.03.21 09:33:59,14.50,14.50,12.00,12.00,560,8120,11.67,11.55,14.75
01.03.21 09:34:59,14.50,14.50,14.50,14.50,40,8120,11.70,12.05,14.50
01.03.21 09:36:59,12.05,12.05,12.05,12.05,160,8120,11.72,12.10,13.45
01.03.21 09:37:59,13.45,13.45,13.45,13.45,200,8120,11.78,12.10,13.55
01.03.21 09:39:59,12.25,12.25,12.25,12.25,40,0,11.79,12.25,13.40
01.03.21 09:40:59,13.40,13.40,13.40,13.40,40,8040,11.80,12.60,13.40
01.03.21 09:42:59,13.45,14.40,13.45,14.40,160,8040,11.88,12.55,14.80
01.03.21 09:43:59,14.80,16.95,14.80,16.95,400,8040,12.17,15.70,16.95
01.03.21 09:44:59,16.95,16.95,15.60,15.60,200,8120,12.31,14.45,16.40
01.03.21 09:45:59,16.30,19.90,16.30,16.30,240,8120,12.59,14.45,19.35
01.03.21 09:46:59,14.55,16.50,14.55,16.50,400,8120,12.84,16.50,17.00
01.03.21 09:47:59,16.50,17.35,16.50,17.35,400,8520,13.11,16.75,17.95
01.03.21 09:48:59,17.55,17.55,17.55,17.55,160,8520,13.24,17.00,17.55
01.03.21 09:49:59,17.55,17.55,17.50,17.50,240,8520,13.41,17.15,19.50
01.03.21 09:51:59,14.40,16.05,14.40,16.05,280,8640,13.50,14.75,15.90
01.03.21 09:52:59,15.85,15.90,15.85,15.90,280,8640,13.61,15.85,17.15
01.03.21 09:54:59,17.15,17.20,17.15,17.20,80,8600,13.65,16.35,17.90
01.03.21 09:55:59,19.50,19.50,14.55,14.55,200,8600,13.77,16.50,19.25
01.03.21 10:00:59,16.50,16.50,16.50,16.50,160,8640,13.86,16.45,17.85
01.03.21 10:01:59,17.85,17.85,17.85,17.85,40,8640,13.88,16.05,17.35
01.03.21 10:03:59,15.55,15.55,15.55,15.55,40,8760,13.89,15.55,16.60
01.03.21 10:05:59,15.55,15.55,15.00,15.00,360,8800,13.96,14.55,15.10
01.03.21 10:06:59,15.00,15.00,15.00,15.00,80,8800,13.97,14.55,15.10
01.03.21 10:07:59,15.10,15.10,15.10,15.10,40,8800,13.97,14.55,15.05
01.03.21 10:08:59,13.50,13.50,13.50,13.50,80,8840,13.97,13.95,15.00
01.03.21 10:09:59,15.00,15.05,13.95,13.95,280,8840,13.99,13.85,14.00
01.03.21 10:10:59,14.00,15.00,14.00,15.00,400,8840,14.00,14.25,15.00
01.03.21 10:11:59,14.20,14.20,14.20,14.20,40,8880,14.00,14.20,15.00
01.03.21 10:13:59,14.95,15.00,14.40,15.00,160,8880,14.01,14.30,14.95
01.03.21 10:14:59,14.95,14.95,14.95,14.95,40,8800,14.02,14.25,14.95
01.03.21 10:15:59,14.95,15.00,14.95,15.00,240,8800,14.04,14.80,15.00
01.03.21 10:16:59,15.00,15.00,15.00,15.00,40,8800,14.05,14.80,15.00
01.03.21 10:17:59,15.00,15.00,15.00,15.00,120,9000,14.06,14.80,15.00
01.03.21 10:18:59,15.00,17.70,15.00,16.45,360,9000,14.13,16.40,16.55
01.03.21 10:19:59,16.25,16.25,16.25,16.25,80,0,14.15,16.30,16.60
01.03.21 10:20:59,16.15,16.15,16.15,16.15,40,9000,14.16,15.40,16.85
01.03.21 10:21:59,16.50,16.50,16.50,16.50,40,9040,14.17,14.50,16.85
01.03.21 10:22:59,14.55,14.55,14.55,14.55,40,9040,14.17,14.70,16.35
01.03.21 10:26:59,16.60,16.60,16.60,16.60,80,8960,14.19,16.55,17.95
01.03.21 10:27:59,17.95,17.95,17.25,17.25,80,8960,14.22,16.30,17.95
01.03.21 10:28:59,16.55,16.55,16.55,16.55,40,8960,14.23,16.55,17.40
01.03.21 10:29:59,17.65,18.00,17.65,18.00,80,9000,14.26,16.95,17.95
01.03.21 10:30:59,17.95,17.95,16.80,17.95,240,9000,14.34,16.90,18.00
01.03.21 10:31:59,17.95,17.95,17.90,17.90,80,9000,14.37,16.55,17.90
01.03.21 10:33:59,15.90,16.35,15.90,16.35,120,9040,14.39,15.10,15.95
01.03.21 10:34:59,16.00,16.00,16.00,16.00,360,9040,14.45,15.20,16.00
01.03.21 10:35:59,16.00,16.45,16.00,16.45,360,8760,14.50,15.50,16.60
01.03.21 10:37:59,15.30,15.30,15.30,15.30,40,8760,14.50,15.35,16.60
01.03.21 10:39:59,16.30,16.30,16.30,16.30,40,8760,14.51,15.15,16.40
01.03.21 10:40:59,16.95,16.95,16.95,16.95,80,8760,14.53,16.65,17.00
