0,1,2,3,4,5,6,7,8,9
01.03.21 11:22:59,5.65,5.65,5.65,5.65,40,2400,6.57,5.40,5.90
01.03.21 11:25:59,5.90,5.90,5.90,5.90,40,2400,6.56,5.50,6.25
01.03.21 11:31:59,6.75,6.75,6.75,6.75,320,2400,6.55,5.75,6.20
01.03.21 11:33:59,6.45,6.45,6.45,6.45,80,2480,6.54,5.80,6.25
01.03.21 11:39:59,5.90,5.90,5.90,5.90,40,2480,6.54,5.60,5.95
01.03.21 11:40:59,5.95,5.95,5.95,5.95,40,2480,6.53,5.95,6.00
01.03.21 11:42:59,6.00,6.00,6.00,6.00,40,2520,6.53,6.00,6.25
01.03.21 11:43:59,6.00,6.00,6.00,6.00,40,0,6.53,6.00,6.05
01.03.21 11:44:59,6.05,6.10,6.05,6.10,80,2520,6.52,6.05,6.45
01.03.21 11:51:59,6.90,6.90,6.30,6.30,1040,2520,6.55,6.15,6.65
01.03.21 11:52:59,6.90,6.90,5.15,5.15,3000,2520,6.34,5.85,6.80
01.03.21 11:53:59,5.85,6.30,5.85,6.30,2200,5160,6.39,6.05,6.30
01.03.21 11:56:59,6.05,6.05,6.05,6.05,40,5160,6.39,6.05,6.25
01.03.21 11:57:59,6.30,6.30,6.30,6.30,160,5200,6.39,6.25,6.50
01.03.21 12:02:59,6.30,6.30,6.30,6.30,40,5280,6.39,6.15,6.55
01.03.21 12:07:59,6.25,6.25,6.25,6.25,120,5320,6.39,6.30,6.55
01.03.21 12:16:59,6.40,6.40,6.40,6.40,120,5240,6.39,6.15,6.55
01.03.21 12:21:59,6.40,6.40,6.40,6.40,40,5320,6.39,6.05,6.45
01.03.21 12:24:59,6.25,9.95,6.25,7.20,2240,5360,6.51,6.70,7.05
01.03.21 12:25:59,7.05,7.05,7.05,7.05,40,5360,6.51,7.10,7.45
01.03.21 12:26:59,7.45,7.50,7.30,7.30,400,5360,6.53,7.20,7.30
01.03.21 12:27:59,7.30,7.30,7.30,7.30,80,6480,6.54,7.05,7.35
01.03.21 12:28:59,7.10,7.10,7.10,7.10,40,6480,6.54,7.10,7.30
01.03.21 12:29:59,7.10,7.10,7.00,7.00,360,6480,6.55,7.05,7.20
01.03.21 12:32:59,7.00,7.25,7.00,7.25,120,6480,6.56,7.10,7.25
01.03.21 12:33:59,7.25,7.25,7.25,7.25,120,6440,6.56,7.10,7.30
01.03.21 12:35:59,7.25,7.25,7.25,7.25,80,6440,6.56,7.00,7.25
01.03.21 12:37:59,7.30,7.30,7.30,7.30,40,6600,6.57,6.75,7.30
01.03.21 12:38:59,7.30,7.30,7.30,7.30,120,6600,6.57,6.80,7.30
01.03.21 12:40:59,7.25,7.25,7.25,7.25,40,6560,6.57,6.65,7.25
01.03.21 12:46:59,6.50,6.50,6.40,6.40,2000,6600,6.47,6.05,6.30
01.03.21 12:47:59,6.05,6.05,6.05,6.05,40,6600,6.47,6.10,6.45
01.03.21 12:48:59,6.00,6.00,6.00,6.00,40,6160,6.47,5.65,5.95
01.03.21 12:59:59,5.40,5.40,5.40,5.40,40,6160,6.46,5.40,5.90
01.03.21 13:01:59,5.90,5.90,5.90,5.90,40,6200,6.46,5.45,5.90
01.03.21 13:02:59,5.45,5.45,5.45,5.45,40,0,6.46,5.40,5.90
01.03.21 13:04:59,5.40,5.40,5.35,5.35,120,6240,6.45,5.20,5.80
01.03.21 13:05:59,5.20,5.20,5.20,5.20,80,6240,6.45,5.20,5.80
01.03.21 13:07:59,5.20,5.20,5.20,5.20,40,6440,6.45,5.20,5.80
01.03.21 13:08:59,5.20,5.20,5.20,5.20,80,6440,6.44,5.20,5.80
01.03.21 13:18:59,5.95,5.95,5.95,5.95,40,6560,6.44,5.25,5.85
01.03.21 13:29:59,5.35,5.35,5.35,5.35,40,6560,6.44,5.20,5.75
01.03.21 13:30:59,5.20,5.20,5.20,5.20,2040,6520,6.31,5.25,5.45
01.03.21 13:31:59,5.25,5.25,5.25,5.25,40,6520,6.31,5.25,5.85
01.03.21 13:32:59,5.90,5.90,5.90,5.90,40,6520,6.31,5.35,5.90
01.03.21 13:33:59,5.35,5.35,5.35,5.35,40,0,6.31,5.20,5.50
01.03.21 13:43:59,5.30,5.30,5.30,5.30,40,6480,6.31,4.90,5.50
01.03.21 13:50:59,5.05,5.05,5.05,5.05,2000,6520,6.20,5.10,5.50
01.03.21 14:16:59,5.50,5.50,5.50,5.50,40,6520,6.19,5.10,5.95
01.03.21 14:29:59,5.50,5.50,5.50,5.50,80,6520,6.19,5.10,5.70
01.03.21 14:35:59,5.35,5.35,5.35,5.35,80,6520,6.19,5.30,5.70
01.03.21 14:44:59,5.20,5.20,5.20,5.20,40,6520,6.19,4.80,5.70
01.03.21 14:53:59,4.85,4.85,4.85,4.85,40,6480,6.19,4.80,5.70
01.03.21 14:59:59,6.65,6.65,6.45,6.45,1920,6480,6.19,5.55,6.35
01.03.21 15:00:59,6.00,6.00,6.00,6.00,80,6480,6.19,4.85,6.00
01.03.21 15:16:59,6.50,6.50,6.50,6.50,160,6840,6.19,5.65,6.40
01.03.21 15:22:59,6.40,6.45,6.40,6.45,80,6960,6.19,5.05,6.40
01.03.21 15:23:59,5.05,5.05,5.05,5.05,40,6960,6.19,5.05,6.35
01.03.21 15:26:59,5.05,5.05,5.05,5.05,120,6920,6.18,5.10,6.40
01.03.21 15:27:59,6.40,6.40,6.00,6.00,160,6840,6.18,5.05,6.00
01.03.21 15:28:59,5.95,5.95,5.95,5.95,40,6840,6.18,5.25,5.95
02.03.21 09:15:59,5.00,5.00,5.00,5.00,40,6920,5.00,3.25,5.50
02.03.21 09:22:59,3.05,3.05,3.05,3.05,1840,6960,3.13,3.05,4.70
02.03.21 09:23:59,3.05,3.05,3.05,3.05,40,5960,3.13,3.05,4.40
02.03.21 09:24:59,3.95,3.95,3.95,3.95,1040,5960,3.40,3.05,3.95
02.03.21 09:25:59,3.05,3.05,3.05,3.05,80,0,3.39,3.10,3.95
02.03.21 09:27:59,3.05,3.05,3.05,3.05,360,5840,3.36,3.05,3.85
02.03.21 09:30:59,3.05,3.05,3.05,3.05,40,5560,3.35,3.05,3.60
02.03.21 09:36:59,3.50,3.50,3.50,3.50,40,5520,3.35,3.05,3.75
02.03.21 09:39:59,3.70,3.70,3.70,3.70,40,5520,3.36,3.50,3.70
02.03.21 09:41:59,3.50,3.50,3.50,3.50,40,5520,3.36,3.05,3.70
02.03.21 10:08:59,3.10,3.10,3.10,3.10,40,5520,3.36,3.05,3.45
02.03.21 10:11:59,3.40,3.40,3.40,3.40,40,5520,3.36,3.05,3.40
02.03.21 10:17:59,3.05,3.05,3.05,3.05,40,5520,3.35,3.05,3.45
02.03.21 10:23:59,3.05,3.05,3.05,3.05,40,5480,3.35,3.05,3.45
02.03.21 10:25:59,3.05,3.05,3.05,3.05,80,0,3.35,3.05,3.45
02.03.21 10:36:59,3.95,3.95,3.95,3.95,360,5400,3.39,3.05,3.95
02.03.21 10:38:59,3.95,3.95,3.95,3.95,120,5400,3.41,3.20,3.90
02.03.21 11:00:59,3.55,3.55,3.55,3.55,40,5400,3.41,3.50,3.95
02.03.21 11:11:59,3.50,3.50,3.40,3.40,120,5400,3.41,3.20,3.95
02.03.21 11:15:59,3.95,3.95,3.95,3.95,40,5400,3.42,3.40,3.95
02.03.21 11:16:59,3.95,3.95,3.95,3.95,40,5400,3.42,3.95,4.00
02.03.21 11:17:59,4.00,4.00,4.00,4.00,200,0,3.45,3.95,4.10
02.03.21 11:20:59,3.95,3.95,3.95,3.95,40,5400,3.45,3.50,4.10
02.03.21 11:21:59,3.50,3.50,3.50,3.50,80,5400,3.45,3.55,3.95
02.03.21 11:36:59,3.50,3.50,3.50,3.50,400,5400,3.45,3.25,3.85
02.03.21 11:53:59,3.50,3.50,3.50,3.50,40,5440,3.46,3.25,3.95
02.03.21 12:28:59,3.95,3.95,3.95,3.95,40,5760,3.46,3.45,3.95
02.03.21 12:32:59,3.40,3.40,3.40,3.40,40,5800,3.46,3.35,3.85
02.03.21 12:41:59,3.40,3.40,3.40,3.40,160,0,3.46,3.35,3.75
02.03.21 13:10:59,3.95,3.95,3.95,3.95,80,0,3.46,3.45,3.85
02.03.21 13:13:59,3.85,3.85,3.85,3.85,40,0,3.47,3.40,3.85
02.03.21 13:34:59,3.85,3.85,3.85,3.85,40,0,3.47,3.40,3.85
02.03.21 13:38:59,3.95,3.95,3.95,3.95,40,5800,3.47,3.40,4.00
02.03.21 13:39:59,3.95,3.95,3.95,3.95,40,5800,3.48,3.40,4.00
02.03.21 13:40:59,3.40,3.40,3.40,3.40,40,5800,3.48,3.40,3.85
02.03.21 14:01:59,3.95,3.95,3.95,3.95,40,5800,3.48,3.40,4.00
02.03.21 14:02:59,3.95,3.95,3.95,3.95,40,5800,3.48,3.40,4.00
02.03.21 14:05:59,3.40,3.40,3.40,3.40,40,0,3.48,3.40,3.95
02.03.21 14:15:59,3.40,3.40,3.40,3.40,40,5840,3.48,3.40,3.80
02.03.21 14:16:59,3.40,3.40,3.40,3.40,40,0,3.48,3.40,3.80
02.03.21 14:19:59,4.00,4.00,4.00,4.00,400,5840,3.50,3.40,3.95
02.03.21 14:21:59,3.95,3.95,3.95,3.95,40,5840,3.50,3.50,3.90
02.03.21 14:26:59,3.90,3.90,3.90,3.90,40,5840,3.50,3.50,3.90
02.03.21 14:36:59,3.90,3.90,3.90,3.90,80,5840,3.51,3.50,3.95
02.03.21 14:40:59,3.90,3.90,3.90,3.90,800,5840,3.55,3.50,3.90
02.03.21 14:44:59,3.20,3.20,3.20,3.20,400,5840,3.53,3.25,3.85
02.03.21 14:47:59,3.25,3.25,3.20,3.20,80,5840,3.53,3.15,3.45
02.03.21 14:51:59,3.75,3.75,3.75,3.75,40,0,3.53,3.40,3.75
02.03.21 14:53:59,3.65,3.65,3.65,3.65,120,5880,3.53,3.40,3.70
02.03.21 14:59:59,3.45,3.45,3.45,3.45,40,5840,3.53,3.45,3.75
02.03.21 15:13:59,3.30,3.30,3.30,3.30,120,5840,3.53,3.25,3.40
02.03.21 15:14:59,3.25,3.25,3.25,3.25,240,5840,3.52,3.25,3.40
02.03.21 15:16:59,3.25,3.25,3.25,3.25,280,5840,3.51,3.25,3.40
02.03.21 15:22:59,3.25,3.25,3.25,3.25,40,0,3.51,3.25,3.40
02.03.21 15:25:59,3.45,3.45,3.45,3.45,40,5840,3.51,3.30,3.80
02.03.21 15:28:59,3.25,3.25,3.25,3.25,80,5840,3.51,3.30,3.80
03.03.21 09:17:59,1.05,1.05,1.05,1.05,80,5960,1.05,1.10,3.10
03.03.21 09:18:59,3.10,3.10,3.10,3.10,40,5960,1.73,1.20,2.90
03.03.21 09:22:59,1.50,1.50,1.50,1.50,40,5920,1.67,1.35,2.50
03.03.21 09:47:59,2.40,2.40,2.40,2.40,80,5880,1.91,1.55,2.40
03.03.21 09:48:59,2.40,2.40,2.40,2.40,40,5880,1.98,1.55,2.40
03.03.21 10:38:59,2.35,2.35,2.35,2.35,40,6000,2.03,1.55,2.35
03.03.21 11:10:59,2.45,2.45,2.45,2.45,1000,6000,2.34,1.70,2.85
03.03.21 11:14:59,1.95,2.15,1.85,1.85,200,6000,2.30,1.70,2.45
03.03.21 11:16:59,1.65,1.65,1.65,1.65,200,6000,2.22,1.35,1.65
03.03.21 11:17:59,1.65,1.65,1.65,1.65,720,0,2.05,1.45,1.65
03.03.21 11:21:59,1.45,1.45,1.45,1.45,40,0,2.04,1.40,1.45
03.03.21 11:22:59,1.45,1.45,1.45,1.45,40,6000,2.03,1.40,1.95
03.03.21 11:43:59,1.95,1.95,1.95,1.95,40,7040,2.03,1.45,1.95
03.03.21 11:45:59,1.95,2.00,1.95,2.00,120,6080,2.03,1.55,2.30
03.03.21 12:21:59,2.00,2.00,2.00,2.00,200,0,2.02,1.65,2.35
03.03.21 12:24:59,2.35,2.35,2.35,2.35,40,6040,2.03,1.65,2.35
03.03.21 12:49:59,2.30,2.30,2.30,2.30,80,6080,2.04,1.85,2.35
03.03.21 12:50:59,1.85,1.85,1.85,1.85,40,6080,2.03,1.65,2.30
03.03.21 13:40:59,2.00,2.00,2.00,2.00,40,6120,2.03,1.45,2.40
03.03.21 13:51:59,1.05,1.05,1.05,1.05,1800,0,1.70,1.15,1.95
03.03.21 13:58:59,1.15,1.15,1.15,1.15,160,6120,1.68,1.10,1.60
03.03.21 14:10:59,1.45,1.45,1.40,1.40,80,6120,1.68,1.15,1.40
03.03.21 14:11:59,1.35,1.35,1.35,1.35,80,6120,1.67,1.10,1.40
03.03.21 14:17:59,1.30,1.30,1.30,1.30,240,6120,1.65,1.15,1.30
03.03.21 14:23:59,1.30,1.30,1.30,1.30,40,6120,1.65,1.15,1.35
03.03.21 14:26:59,1.15,1.15,1.15,1.15,80,6120,1.64,1.15,1.35
03.03.21 14:34:59,1.25,1.25,1.25,1.25,40,6120,1.64,1.20,1.30
03.03.21 14:36:59,1.30,1.30,1.25,1.25,200,6120,1.63,1.15,1.30
03.03.21 14:42:59,1.15,1.15,1.15,1.15,40,6120,1.63,1.05,1.25
03.03.21 14:45:59,1.25,1.25,1.25,1.25,40,6120,1.62,1.25,1.30
03.03.21 14:46:59,1.30,1.30,1.30,1.30,280,6120,1.61,1.35,1.80
03.03.21 14:48:59,1.35,1.35,1.35,1.35,40,6120,1.61,1.40,1.80
03.03.21 15:06:59,1.40,1.80,1.25,1.80,200,6080,1.60,1.30,1.80
03.03.21 15:15:59,1.80,1.80,1.80,1.80,400,6080,1.61,1.55,2.45
03.03.21 15:24:59,1.85,1.85,1.85,1.85,80,6080,1.61,1.35,2.45
03.03.21 15:25:59,1.30,1.30,1.30,1.30,160,5560,1.61,1.30,2.45
04.03.21 09:17:59,1.65,1.65,1.65,1.65,40,4800,1.65,0.65,2.00
04.03.21 09:21:59,0.75,0.75,0.75,0.75,520,0,0.81,0.75,1.70
04.03.21 09:28:59,0.75,0.75,0.60,0.60,1240,4320,0.76,0.60,1.55
04.03.21 09:29:59,1.55,1.55,1.55,1.55,40,4320,0.77,0.65,1.45
04.03.21 09:30:59,0.65,0.65,0.65,0.65,40,4320,0.77,0.60,1.40
04.03.21 09:31:59,1.35,1.35,1.35,1.35,40,4320,0.78,0.65,1.35
04.03.21 09:32:59,1.35,1.35,1.35,1.35,40,4320,0.79,0.80,1.35
04.03.21 09:33:59,0.80,0.80,0.80,0.80,80,4320,0.79,0.65,1.35
04.03.21 09:34:59,1.35,1.35,1.35,1.35,40,4320,0.80,0.65,1.35
04.03.21 09:35:59,0.65,0.65,0.65,0.65,40,4320,0.80,0.65,1.30
04.03.21 09:42:59,0.65,0.65,0.65,0.65,40,3320,0.80,0.60,1.25
04.03.21 09:59:59,0.70,0.70,0.70,0.70,40,3440,0.80,0.50,1.25
04.03.21 10:01:59,0.70,0.70,0.70,0.70,40,3440,0.80,0.45,1.25
04.03.21 10:10:59,0.70,0.70,0.70,0.70,40,0,0.79,0.55,1.15
04.03.21 10:11:59,0.55,0.55,0.55,0.55,40,3400,0.79,0.55,1.15
04.03.21 10:32:59,0.55,0.55,0.55,0.55,40,3400,0.78,0.55,1.15
04.03.21 10:49:59,0.55,0.55,0.55,0.55,120,3440,0.77,0.55,0.85
04.03.21 11:13:59,0.55,0.55,0.55,0.55,40,3360,0.77,0.55,0.85
04.03.21 11:14:59,0.55,0.55,0.55,0.55,80,3360,0.76,0.55,0.85
04.03.21 11:47:59,0.55,0.55,0.55,0.55,360,3320,0.74,0.15,0.95
04.03.21 12:16:59,0.25,0.25,0.25,0.25,40,3320,0.73,0.20,0.50
04.03.21 12:19:59,0.25,0.25,0.25,0.25,200,3320,0.70,0.25,0.50
04.03.21 12:31:59,0.25,0.25,0.25,0.25,120,3320,0.68,0.25,0.95
04.03.21 13:07:59,0.40,0.40,0.40,0.40,80,0,0.68,0.25,0.85
04.03.21 13:37:59,0.25,0.25,0.25,0.25,40,3200,0.67,0.25,0.50
04.03.21 13:46:59,0.25,0.25,0.25,0.25,80,3200,0.66,0.25,0.85
04.03.21 14:22:59,0.25,0.25,0.25,0.25,40,3200,0.66,0.25,0.65
04.03.21 14:46:59,0.15,0.15,0.15,0.15,40,2600,0.65,0.15,0.65
04.03.21 14:47:59,0.15,0.15,0.15,0.15,200,2600,0.63,0.15,0.65
04.03.21 15:03:59,0.20,0.20,0.20,0.20,40,2360,0.62,0.15,0.65
04.03.21 15:19:59,0.15,0.15,0.15,0.15,560,2320,0.56,0.10,0.15
