0,1,2,3,4,5,6,7,8,9
02.03.21 11:28:59,17.00,17.00,17.00,17.00,40,2120,12.11,12.25,18.10
02.03.21 11:31:59,16.85,16.85,16.85,16.85,40,2120,12.15,12.25,16.85
02.03.21 11:37:59,13.75,13.75,12.60,12.60,200,2120,12.20,12.15,12.60
02.03.21 11:38:59,11.60,11.60,11.50,11.50,160,2120,12.18,11.55,12.95
02.03.21 11:46:59,10.50,10.50,10.50,10.50,120,0,12.15,8.55,12.25
02.03.21 11:47:59,9.00,9.00,9.00,9.00,80,1800,12.11,8.15,11.55
02.03.21 11:48:59,10.00,10.00,9.00,9.00,200,1800,12.02,9.05,11.25
02.03.21 11:50:59,11.25,11.25,11.25,11.25,40,0,12.01,8.50,11.70
02.03.21 11:51:59,9.00,9.00,9.00,9.00,80,1840,11.97,8.30,11.70
02.03.21 11:56:59,12.50,12.50,12.50,12.50,80,1880,11.98,12.00,12.80
02.03.21 11:57:59,12.00,12.00,12.00,12.00,40,2000,11.98,8.55,12.70
02.03.21 11:58:59,12.45,12.45,12.45,12.45,80,2000,11.98,12.50,13.15
02.03.21 12:04:59,13.50,14.00,13.50,14.00,80,1920,12.00,13.95,16.90
02.03.21 12:05:59,13.95,13.95,13.95,13.95,40,1920,12.01,13.75,16.90
02.03.21 12:08:59,14.85,14.85,14.15,14.15,120,1920,12.06,14.15,14.40
02.03.21 12:09:59,14.40,14.40,14.40,14.40,40,0,12.07,14.20,16.75
02.03.21 12:12:59,14.20,14.20,14.20,14.20,40,2000,12.08,13.95,16.75
02.03.21 12:14:59,13.95,13.95,13.95,13.95,240,2000,12.15,12.20,13.45
02.03.21 12:15:59,13.00,13.00,12.15,12.15,120,2040,12.15,11.50,12.60
02.03.21 12:16:59,11.50,11.50,10.25,10.25,80,2040,12.14,10.20,11.50
02.03.21 12:17:59,10.20,10.20,10.20,10.20,40,2040,12.13,9.10,11.30
02.03.21 12:19:59,11.10,11.10,11.10,11.10,40,0,12.12,9.20,10.75
02.03.21 12:20:59,9.20,9.20,9.20,9.20,80,2040,12.09,9.20,9.95
02.03.21 12:22:59,10.55,10.55,10.55,10.55,40,2040,12.09,9.25,10.50
02.03.21 12:25:59,11.80,11.80,11.80,11.80,80,0,12.08,11.10,11.75
02.03.21 12:26:59,12.40,12.40,12.40,12.40,120,2120,12.08,12.55,15.40
02.03.21 12:28:59,15.45,15.45,12.95,12.95,160,2160,12.12,12.90,15.10
02.03.21 12:32:59,10.55,10.55,10.55,10.55,80,2160,12.11,9.30,12.25
02.03.21 12:34:59,10.00,10.00,10.00,10.00,80,2040,12.09,10.00,12.15
02.03.21 12:35:59,10.00,10.00,10.00,10.00,40,2040,12.08,10.00,12.15
02.03.21 12:37:59,11.45,11.45,11.45,11.45,80,2000,12.07,11.05,12.95
02.03.21 12:39:59,12.65,12.65,12.65,12.65,40,1960,12.07,11.05,12.95
02.03.21 12:41:59,12.85,12.85,12.85,12.85,80,1960,12.08,12.90,13.00
02.03.21 12:42:59,13.00,13.00,13.00,13.00,80,1960,12.09,12.90,16.95
02.03.21 12:43:59,13.40,13.40,13.40,13.40,80,1960,12.10,12.05,13.40
02.03.21 12:44:59,13.40,13.40,13.40,13.40,40,1960,12.11,12.05,16.85
02.03.21 12:47:59,13.85,14.50,13.85,14.50,120,2200,12.14,14.55,14.80
02.03.21 12:48:59,15.00,17.65,15.00,17.65,240,2280,12.22,15.25,17.65
02.03.21 12:50:59,16.75,16.75,16.75,16.75,240,2280,12.34,17.05,17.65
02.03.21 12:51:59,17.70,17.70,17.65,17.65,280,2240,12.49,15.75,17.95
02.03.21 12:54:59,13.80,13.80,13.80,13.80,320,2240,12.57,14.05,15.15
02.03.21 12:56:59,15.95,16.00,15.95,16.00,160,2280,12.62,14.05,17.65
02.03.21 13:00:59,14.40,14.40,14.40,14.40,120,2280,12.64,13.95,14.75
02.03.21 13:01:59,14.45,14.45,13.20,13.20,80,2280,12.65,13.20,14.15
02.03.21 13:03:59,13.65,13.65,13.65,13.65,120,2280,12.66,13.55,14.95
02.03.21 13:07:59,15.95,15.95,15.95,15.95,40,2280,12.68,14.15,15.95
02.03.21 13:10:59,14.15,14.15,14.15,14.15,40,2240,12.68,14.15,15.25
02.03.21 13:12:59,15.65,15.65,15.65,15.65,80,2280,12.70,14.85,15.75
02.03.21 13:13:59,14.85,15.50,14.85,14.85,320,2280,12.77,15.15,15.90
02.03.21 13:14:59,15.15,15.15,15.15,15.15,80,2280,12.79,14.25,15.60
02.03.21 13:15:59,14.25,14.25,14.25,14.25,80,2320,12.80,14.35,15.55
02.03.21 13:16:59,15.55,15.55,15.10,15.10,80,2320,12.82,14.05,15.55
02.03.21 13:19:59,15.25,15.25,15.25,15.25,40,2280,12.83,14.05,15.10
02.03.21 13:20:59,14.05,14.05,14.00,14.00,200,2280,12.85,13.05,14.00
02.03.21 13:21:59,13.05,13.05,13.05,13.05,40,2280,12.85,13.00,13.95
02.03.21 13:22:59,14.00,14.00,14.00,14.00,80,2320,12.86,14.80,15.60
02.03.21 13:23:59,14.75,14.75,14.75,14.75,120,2320,12.88,14.30,14.95
02.03.21 13:24:59,14.35,14.35,14.35,14.35,120,2320,12.89,14.25,14.85
02.03.21 13:28:59,13.75,13.75,13.75,13.75,40,2320,12.90,12.95,14.85
02.03.21 13:29:59,15.00,15.00,15.00,15.00,120,2320,12.92,14.65,15.00
02.03.21 13:30:59,15.00,15.00,15.00,15.00,40,2240,12.93,14.50,15.00
02.03.21 13:31:59,15.00,15.00,15.00,15.00,40,2240,12.93,14.30,15.85
02.03.21 13:32:59,15.90,16.50,15.85,16.50,240,2240,13.00,16.30,17.95
02.03.21 13:33:59,16.50,16.50,16.50,16.50,40,2240,13.01,16.40,17.10
02.03.21 13:34:59,17.10,17.95,17.10,17.95,80,2080,13.04,15.90,17.95
02.03.21 13:35:59,18.00,18.00,17.80,17.80,280,2080,13.14,17.80,18.60
02.03.21 13:36:59,18.55,18.55,17.80,17.80,120,2120,13.19,17.80,18.95
02.03.21 13:37:59,18.00,18.00,18.00,18.00,40,2120,13.21,15.90,18.80
02.03.21 13:38:59,18.80,18.80,18.80,18.80,80,2120,13.24,18.00,18.95
02.03.21 13:39:59,17.25,17.25,17.25,17.25,80,2320,13.27,15.50,16.75
02.03.21 13:42:59,11.00,11.00,10.20,10.20,160,2360,13.24,10.20,12.25
02.03.21 13:45:59,10.10,10.10,10.00,10.00,200,2360,13.19,9.50,10.40
02.03.21 13:47:59,9.50,9.50,9.50,9.50,120,0,13.16,8.30,9.90
02.03.21 13:56:59,10.25,10.25,10.25,10.25,80,2400,13.14,10.35,10.85
02.03.21 13:57:59,10.85,10.90,10.85,10.90,120,2360,13.12,10.40,10.95
02.03.21 13:58:59,11.00,11.75,11.00,11.75,280,2360,13.08,11.70,12.45
02.03.21 13:59:59,12.00,12.00,12.00,12.00,80,2360,13.07,11.70,12.95
02.03.21 14:00:59,12.95,13.00,12.95,13.00,80,2360,13.07,12.40,13.95
02.03.21 14:04:59,12.75,12.75,12.75,12.75,40,2360,13.07,9.65,12.45
02.03.21 14:08:59,8.75,8.75,8.75,8.75,80,2360,13.05,8.65,9.95
02.03.21 14:12:59,11.40,11.40,11.40,11.40,80,2520,13.03,8.95,10.45
02.03.21 14:13:59,9.55,9.55,9.55,9.55,80,2520,13.02,9.20,10.45
02.03.21 14:15:59,8.40,8.40,8.35,8.35,80,2640,12.99,8.15,9.95
02.03.21 14:16:59,8.15,8.15,8.15,8.15,40,0,12.98,8.25,9.95
02.03.21 14:24:59,10.10,10.10,10.10,10.10,40,0,12.97,9.15,10.95
02.03.21 14:25:59,10.00,10.00,10.00,10.00,40,2800,12.96,9.50,10.75
02.03.21 14:26:59,9.50,9.50,9.50,9.50,40,2800,12.95,8.10,10.75
02.03.21 14:28:59,9.95,9.95,9.95,9.95,120,2840,12.93,9.00,9.85
02.03.21 14:32:59,10.00,10.00,10.00,10.00,40,2840,12.92,9.35,10.50
02.03.21 14:36:59,12.65,12.65,12.65,12.65,40,0,12.92,9.55,11.75
02.03.21 14:40:59,10.00,10.00,10.00,10.00,200,2880,12.88,9.75,11.75
02.03.21 14:43:59,10.00,10.00,10.00,10.00,40,2960,12.87,9.75,10.45
02.03.21 14:51:59,11.75,12.00,11.75,12.00,120,3040,12.86,11.10,11.60
02.03.21 14:52:59,10.90,10.90,10.90,10.90,40,3000,12.86,9.90,10.95
02.03.21 14:54:59,9.90,9.90,9.90,9.90,40,3000,12.85,9.15,10.55
02.03.21 14:56:59,10.55,10.55,10.55,10.55,40,0,12.84,9.15,11.05
02.03.21 14:57:59,10.60,10.60,10.60,10.60,40,3000,12.84,9.55,11.05
02.03.21 15:03:59,10.15,10.15,10.15,10.15,40,3200,12.83,8.20,10.05
02.03.21 15:12:59,8.10,8.10,8.10,8.10,40,3440,12.82,7.75,8.75
02.03.21 15:17:59,7.50,8.45,7.50,8.45,80,3280,12.79,7.50,8.40
02.03.21 15:22:59,7.30,7.30,7.30,7.30,80,3000,12.76,7.35,8.40
02.03.21 15:24:59,7.35,7.35,7.35,7.35,40,3040,12.75,7.25,7.30
02.03.21 15:25:59,7.25,7.25,7.25,7.25,40,0,12.74,6.50,6.95
02.03.21 15:26:59,6.95,6.95,6.95,6.95,80,3040,12.71,6.55,6.95
02.03.21 15:27:59,6.90,6.90,6.10,6.10,920,3080,12.35,6.10,6.45
02.03.21 15:28:59,7.00,7.00,7.00,7.00,280,3080,12.25,5.15,6.80
03.03.21 09:22:59,3.20,3.20,3.20,3.20,40,4120,3.20,3.50,4.90
03.03.21 09:23:59,4.90,4.90,3.95,3.95,80,4080,4.01,3.40,4.90
03.03.21 09:24:59,4.90,4.90,4.90,4.90,160,4080,4.52,3.40,5.00
03.03.21 09:29:59,4.90,4.90,4.90,4.90,40,3960,4.56,3.40,4.90
03.03.21 09:31:59,4.90,4.90,4.90,4.90,40,3960,4.60,3.75,4.90
03.03.21 09:38:59,4.85,4.85,4.85,4.85,40,3920,4.63,4.10,4.90
03.03.21 09:41:59,4.80,4.80,4.80,4.80,40,0,4.64,4.10,4.90
03.03.21 09:42:59,3.75,3.75,3.60,3.60,240,3920,4.38,3.60,4.85
03.03.21 09:43:59,3.65,4.00,3.65,4.00,120,3920,4.30,3.75,4.75
03.03.21 09:44:59,3.75,3.75,3.75,3.75,40,3920,4.28,3.75,4.55
03.03.21 09:46:59,3.70,3.95,3.65,3.95,320,3920,4.13,3.70,3.90
03.03.21 09:47:59,3.90,3.90,3.90,3.90,40,0,4.13,3.60,4.10
03.03.21 09:51:59,4.00,4.00,3.90,3.90,120,4160,4.11,3.65,4.10
03.03.21 09:53:59,3.65,3.65,3.60,3.60,80,4200,4.08,3.60,4.10
03.03.21 09:54:59,3.60,3.60,3.60,3.60,40,4200,4.07,3.60,4.10
03.03.21 09:55:59,3.60,4.05,3.60,4.05,80,4200,4.06,3.80,4.05
03.03.21 10:11:59,3.85,3.90,3.85,3.90,80,4520,4.05,3.65,3.90
03.03.21 10:13:59,3.90,3.90,3.90,3.90,40,4520,4.04,3.65,3.90
03.03.21 10:17:59,3.60,3.60,3.60,3.60,80,4520,4.02,3.40,3.90
03.03.21 10:33:59,3.90,3.90,3.90,3.90,40,4520,4.02,3.45,3.90
03.03.21 10:38:59,3.45,3.45,3.40,3.40,120,4520,3.98,3.25,3.85
03.03.21 10:39:59,3.25,3.60,3.25,3.60,80,4520,3.96,3.25,3.60
03.03.21 10:44:59,3.50,3.55,3.50,3.55,80,4520,3.94,3.55,3.80
03.03.21 10:49:59,3.65,3.65,3.65,3.65,40,4520,3.94,3.55,3.75
03.03.21 10:52:59,3.80,3.80,3.80,3.80,80,4520,3.93,3.60,3.85
03.03.21 11:05:59,3.80,3.80,3.30,3.30,80,4480,3.92,3.40,3.70
03.03.21 11:09:59,3.85,3.85,3.85,3.85,40,4480,3.91,3.75,3.85
03.03.21 11:12:59,3.75,3.75,3.70,3.70,80,4360,3.91,3.70,3.85
03.03.21 11:14:59,3.55,3.55,3.55,3.55,40,4360,3.90,3.40,3.65
03.03.21 11:15:59,3.55,3.55,3.55,3.55,40,4360,3.90,3.40,3.60
03.03.21 11:52:59,3.25,3.25,3.25,3.25,40,4440,3.89,3.15,3.50
03.03.21 11:53:59,3.15,3.15,3.15,3.15,40,4440,3.87,2.60,3.50
03.03.21 12:09:59,3.10,3.10,3.10,3.10,40,4360,3.86,3.05,3.50
03.03.21 12:10:59,3.00,3.00,3.00,3.00,280,4360,3.79,3.05,3.45
03.03.21 12:11:59,3.00,3.00,3.00,3.00,240,4360,3.73,2.55,3.35
03.03.21 12:15:59,3.15,3.15,3.15,3.15,40,0,3.72,3.10,3.45
03.03.21 12:25:59,3.05,3.05,3.05,3.05,40,4040,3.71,3.00,3.35
03.03.21 12:36:59,3.35,3.35,3.35,3.35,40,4040,3.71,3.10,3.35
03.03.21 12:39:59,3.35,3.35,3.35,3.35,40,0,3.70,3.10,3.25
03.03.21 12:40:59,3.15,3.15,3.15,3.15,80,4000,3.69,3.10,3.20
03.03.21 12:55:59,3.35,3.35,3.35,3.35,120,4080,3.68,3.15,3.40
03.03.21 12:56:59,3.40,3.40,3.40,3.40,40,4080,3.67,3.15,3.45
03.03.21 13:05:59,3.45,3.45,3.45,3.45,80,3920,3.67,3.15,3.45
03.03.21 13:10:59,3.10,3.10,3.10,3.10,400,3880,3.61,3.15,3.40
03.03.21 13:11:59,3.25,3.25,3.25,3.25,40,3880,3.61,3.15,3.35
03.03.21 13:14:59,3.10,3.10,3.10,3.10,40,3880,3.60,3.10,3.15
03.03.21 13:15:59,3.40,3.40,3.40,3.40,240,3880,3.59,3.10,3.35
03.03.21 13:17:59,3.10,3.10,3.10,3.10,40,3880,3.58,3.10,3.25
03.03.21 13:20:59,3.25,3.25,3.25,3.25,200,3720,3.57,3.15,3.35
03.03.21 13:25:59,3.25,3.25,3.25,3.25,40,3680,3.56,3.25,3.45
03.03.21 13:26:59,3.25,3.25,3.25,3.25,40,3680,3.56,3.25,3.45
03.03.21 13:27:59,3.25,3.25,3.20,3.20,120,3680,3.55,3.10,3.35
03.03.21 13:28:59,3.10,3.10,3.10,3.10,40,3680,3.55,3.05,3.35
03.03.21 13:32:59,3.15,3.15,3.05,3.05,160,3680,3.53,3.00,3.10
03.03.21 13:35:59,3.30,3.30,3.30,3.30,40,3840,3.53,3.05,3.30
03.03.21 13:36:59,3.30,3.30,3.30,3.30,80,3840,3.53,3.05,3.30
03.03.21 13:40:59,3.15,3.20,3.15,3.20,160,3800,3.52,3.05,3.25
03.03.21 13:43:59,3.80,3.80,3.80,3.80,280,3800,3.51,3.00,3.80
03.03.21 13:44:59,3.60,3.60,3.60,3.60,40,3800,3.51,3.00,3.80
03.03.21 13:45:59,3.60,3.60,3.60,3.60,80,3800,3.51,3.00,3.75
03.03.21 13:46:59,2.30,3.35,2.30,3.35,480,3800,3.45,2.90,3.40
03.03.21 13:48:59,3.40,3.40,3.40,3.40,80,3800,3.45,3.00,3.25
03.03.21 13:49:59,3.25,3.45,3.25,3.45,280,3800,3.45,3.40,3.75
03.03.21 13:52:59,3.25,3.25,3.25,3.25,40,3800,3.45,3.25,3.50
03.03.21 13:57:59,3.60,3.60,3.50,3.50,240,3800,3.45,3.35,3.55
03.03.21 14:01:59,3.45,3.50,3.45,3.50,160,3800,3.45,3.40,3.55
03.03.21 14:03:59,3.40,3.40,3.40,3.40,80,3800,3.45,3.35,3.45
03.03.21 14:04:59,3.45,3.45,3.45,3.45,40,3800,3.45,3.35,3.50
03.03.21 14:06:59,3.35,3.35,3.35,3.35,40,3800,3.45,3.30,3.45
03.03.21 14:08:59,3.45,3.45,3.45,3.45,40,3800,3.45,3.30,3.45
03.03.21 14:12:59,3.35,3.35,2.85,2.85,320,3760,3.43,2.85,3.40
03.03.21 14:14:59,3.00,3.00,3.00,3.00,80,3760,3.43,2.85,3.15
03.03.21 14:16:59,2.85,3.00,2.85,3.00,120,3760,3.42,2.75,3.15
03.03.21 14:17:59,3.00,3.00,3.00,3.00,160,3760,3.41,2.80,3.15
