0,1,2,3,4,5,6,7,8,9
26.02.21 10:06:59,50.35,52.20,50.35,51.80,200,1320,49.69,51.85,58.65
26.02.21 10:07:59,52.10,54.30,51.95,51.95,160,1320,49.76,46.55,52.90
26.02.21 10:08:59,52.90,52.90,52.10,52.10,120,1320,49.79,46.35,57.85
26.02.21 10:09:59,52.25,52.25,49.05,49.05,80,1400,49.80,47.05,57.85
26.02.21 10:13:59,53.00,53.30,51.85,51.90,240,2120,49.89,50.05,52.30
26.02.21 10:14:59,50.05,50.05,49.05,49.05,160,2120,49.88,46.25,51.15
26.02.21 10:15:59,52.55,58.85,52.55,55.40,560,2120,50.41,57.15,58.85
26.02.21 10:16:59,57.50,57.50,57.50,57.50,40,2120,50.45,56.55,64.95
26.02.21 10:17:59,65.00,65.00,65.00,65.00,120,2200,50.67,57.90,63.95
26.02.21 10:18:59,64.00,64.00,64.00,64.00,120,2200,50.87,58.80,73.95
26.02.21 10:19:59,61.75,65.15,51.30,51.30,760,2200,51.47,46.30,57.00
26.02.21 10:20:59,57.55,58.00,57.55,58.00,120,2200,51.55,48.00,76.25
26.02.21 10:21:59,65.55,70.50,65.55,70.50,120,2200,51.77,53.20,79.00
26.02.21 10:22:59,77.95,77.95,77.95,77.95,40,2200,51.89,66.80,75.95
26.02.21 10:23:59,76.00,79.00,76.00,79.00,120,2200,52.23,71.00,85.80
26.02.21 10:24:59,85.00,88.00,85.00,88.00,120,2200,52.67,71.20,89.75
26.02.21 10:25:59,88.00,88.00,88.00,88.00,40,2200,52.82,72.35,90.00
26.02.21 10:26:59,90.00,90.00,90.00,90.00,80,2320,53.14,73.45,101.95
26.02.21 10:27:59,101.95,102.10,101.95,102.10,80,2320,53.55,79.95,99.00
26.02.21 10:28:59,99.00,99.00,96.95,96.95,200,2320,54.48,79.95,97.00
26.02.21 10:29:59,97.00,98.00,97.00,98.00,200,2400,55.36,85.55,97.95
26.02.21 10:32:59,88.05,88.05,88.05,88.05,40,2400,55.49,75.65,94.95
26.02.21 10:33:59,88.05,88.05,88.05,88.05,40,2720,55.62,85.00,95.00
26.02.21 10:37:59,71.50,71.50,71.50,71.50,120,2640,55.83,70.05,79.10
26.02.21 10:38:59,77.75,77.75,77.75,77.75,40,2600,55.92,77.80,89.95
26.02.21 10:40:59,90.00,90.00,90.00,90.00,40,2600,56.05,80.00,92.65
26.02.21 10:43:59,87.10,87.10,87.10,87.10,160,2520,56.53,84.55,91.25
26.02.21 10:45:59,83.50,84.00,82.45,84.00,480,2320,57.74,84.00,89.95
26.02.21 10:46:59,85.05,92.00,85.05,92.00,480,2320,59.18,92.00,94.95
26.02.21 10:47:59,95.00,95.00,87.75,95.00,920,2280,61.84,90.05,95.00
26.02.21 10:49:59,90.00,90.00,88.00,88.00,120,2280,62.11,84.50,88.00
26.02.21 10:50:59,88.00,88.00,88.00,88.00,40,2400,62.19,84.70,89.90
26.02.21 10:51:59,88.00,88.00,88.00,88.00,80,0,62.36,80.55,85.20
26.02.21 10:53:59,85.40,85.40,85.40,85.40,40,2280,62.43,84.30,90.30
26.02.21 10:55:59,85.50,85.50,85.50,85.50,40,2280,62.51,84.35,89.15
26.02.21 10:58:59,75.00,84.40,75.00,84.40,240,2240,62.82,70.35,91.75
26.02.21 10:59:59,71.40,85.00,71.40,85.00,600,2280,63.38,72.05,93.55
26.02.21 11:00:59,76.10,85.80,76.10,84.60,2200,2280,65.80,75.05,84.95
26.02.21 11:01:59,83.00,83.00,81.40,81.40,880,2280,66.59,77.50,86.95
26.02.21 11:02:59,80.00,88.95,80.00,88.15,520,2280,67.11,84.65,89.00
26.02.21 11:03:59,80.40,84.05,80.40,83.00,1200,2280,68.21,78.00,85.95
26.02.21 11:04:59,84.95,85.95,84.95,85.95,120,2280,68.32,81.75,86.95
26.02.21 11:05:59,81.75,84.55,81.75,84.55,280,2320,68.54,82.70,84.55
26.02.21 11:06:59,84.60,84.60,84.60,84.60,120,0,68.64,75.05,88.75
26.02.21 11:07:59,82.05,82.05,81.85,81.85,160,2320,68.76,75.05,84.00
26.02.21 11:08:59,75.65,75.65,75.65,75.65,40,2320,68.77,75.65,84.95
26.02.21 11:11:59,85.45,85.45,85.45,85.45,40,2320,68.81,81.00,83.75
26.02.21 11:12:59,80.05,80.05,80.05,80.05,40,2320,68.83,81.05,83.55
26.02.21 11:13:59,82.00,82.00,81.95,81.95,160,2320,68.94,74.45,82.30
26.02.21 11:15:59,80.40,80.80,80.40,80.80,240,2320,69.09,74.05,84.45
26.02.21 11:16:59,80.50,80.50,80.50,80.50,40,2320,69.11,77.85,84.10
26.02.21 11:23:59,91.05,105.90,91.05,91.05,200,3520,69.36,90.85,105.85
26.02.21 11:24:59,93.45,93.45,93.45,93.45,200,3520,69.60,86.30,93.30
26.02.21 11:25:59,93.40,95.95,93.40,95.95,160,3520,69.80,89.10,93.95
26.02.21 11:26:59,94.00,97.95,94.00,97.95,160,3520,70.00,92.05,109.95
26.02.21 11:28:59,96.00,96.00,96.00,96.00,40,3520,70.05,90.00,95.95
26.02.21 11:29:59,90.10,90.10,90.10,90.10,40,0,70.09,85.05,94.95
26.02.21 11:30:59,95.00,95.00,95.00,95.00,120,3480,70.24,90.05,109.95
26.02.21 11:32:59,101.95,101.95,101.95,101.95,80,3480,70.35,98.25,109.95
26.02.21 11:33:59,109.95,109.95,109.85,109.85,80,3480,70.51,100.05,109.85
26.02.21 11:34:59,100.05,100.05,100.05,100.05,40,3480,70.56,100.10,106.25
26.02.21 11:35:59,106.05,110.00,106.05,110.00,280,3480,71.09,100.40,121.95
26.02.21 11:39:59,110.00,110.00,110.00,110.00,40,3800,71.16,109.05,113.00
26.02.21 11:40:59,109.25,109.25,109.20,109.20,120,3800,71.38,108.35,111.95
26.02.21 11:41:59,108.05,108.05,108.05,108.05,80,4120,71.52,106.85,113.60
26.02.21 11:42:59,102.55,105.00,102.55,105.00,1200,4120,72.62,90.90,108.65
26.02.21 11:43:59,108.70,113.30,108.70,113.30,280,4120,73.08,95.35,111.95
26.02.21 11:45:59,106.90,106.90,106.90,106.90,720,4360,73.81,96.55,106.75
26.02.21 11:50:59,110.00,110.00,110.00,110.00,40,5080,73.87,96.85,109.95
26.02.21 11:51:59,110.00,110.00,110.00,110.00,80,5240,74.00,105.05,111.30
26.02.21 11:52:59,105.05,108.35,92.05,92.05,160,5240,74.20,92.05,105.65
26.02.21 11:53:59,100.00,100.00,100.00,100.00,40,5240,74.24,94.05,109.95
26.02.21 11:54:59,96.60,96.60,96.60,96.60,40,5320,74.28,93.70,103.30
26.02.21 11:55:59,94.85,94.85,94.85,94.85,40,5320,74.31,93.70,108.60
26.02.21 11:56:59,94.85,94.85,93.00,93.00,120,5320,74.41,91.65,94.80
26.02.21 11:58:59,93.30,93.30,93.15,93.15,80,5400,74.47,93.95,98.95
26.02.21 11:59:59,97.45,97.45,97.45,97.45,80,5400,74.55,95.55,101.20
26.02.21 12:00:59,97.45,97.45,97.45,97.45,120,5400,74.67,98.60,105.20
26.02.21 12:01:59,106.95,106.95,106.95,106.95,40,5400,74.73,101.05,110.00
26.02.21 12:02:59,109.20,109.20,109.20,109.20,40,5400,74.79,103.20,109.95
26.02.21 12:04:59,110.00,110.00,110.00,110.00,40,5400,74.84,112.30,128.35
26.02.21 12:05:59,120.00,120.05,120.00,120.00,80,5400,74.99,112.30,143.15
26.02.21 12:06:59,120.00,120.00,120.00,120.00,80,5400,75.14,106.10,125.45
26.02.21 12:13:59,121.95,121.95,121.95,121.95,40,5520,75.22,121.05,123.30
26.02.21 12:15:59,127.55,127.55,127.55,127.55,40,5520,75.30,120.05,129.95
26.02.21 12:16:59,130.00,130.00,130.00,130.00,120,5520,75.57,125.55,129.45
26.02.21 12:17:59,124.90,130.00,124.90,130.00,80,5520,75.74,130.00,130.20
26.02.21 12:18:59,130.00,130.00,129.00,129.00,280,5520,76.34,129.00,133.50
26.02.21 12:19:59,129.00,129.00,124.00,124.00,400,5520,77.17,119.40,127.90
26.02.21 12:20:59,117.00,117.00,117.00,117.00,40,5520,77.23,117.70,120.80
26.02.21 12:22:59,119.15,127.50,119.15,127.50,120,5600,77.44,115.95,134.60
26.02.21 12:27:59,120.50,120.50,120.50,120.50,40,5720,77.51,121.20,127.10
26.02.21 12:30:59,124.15,124.15,124.15,124.15,80,5960,77.66,118.85,124.95
26.02.21 12:32:59,125.00,125.00,125.00,125.00,40,5960,77.73,120.65,124.95
26.02.21 12:33:59,125.00,125.00,125.00,125.00,40,5960,77.81,121.00,127.80
26.02.21 12:35:59,125.30,125.30,125.30,125.30,40,5960,77.88,124.40,129.65
26.02.21 12:37:59,130.05,130.05,130.05,130.05,40,5960,77.96,130.00,136.10
26.02.21 12:38:59,132.80,132.80,132.80,132.80,40,5960,78.05,131.15,135.50
26.02.21 12:40:59,131.15,131.15,131.15,131.15,40,6080,78.13,130.00,132.95
26.02.21 12:42:59,138.10,138.10,138.10,138.10,80,6080,78.31,133.00,138.05
26.02.21 12:45:59,134.45,134.45,134.45,134.45,80,6080,78.47,131.30,137.10
26.02.21 12:47:59,127.55,127.60,127.55,127.60,80,6080,78.62,124.10,129.90
26.02.21 12:49:59,126.85,126.85,126.85,126.85,80,6040,78.77,121.35,131.95
26.02.21 12:56:59,114.70,114.70,114.70,114.70,40,6000,78.83,114.75,125.80
26.02.21 12:57:59,114.70,114.70,113.50,113.50,120,6000,78.99,113.50,119.40
26.02.21 12:58:59,112.00,112.00,112.00,112.00,40,6000,79.04,105.35,110.30
26.02.21 13:00:59,112.00,112.00,112.00,112.00,40,5760,79.09,107.05,114.75
26.02.21 13:03:59,116.90,116.90,116.90,116.90,40,5720,79.15,115.00,119.85
26.02.21 13:04:59,116.90,116.90,115.00,115.00,80,5720,79.26,112.00,117.90
26.02.21 13:06:59,119.60,119.60,119.60,119.60,40,5720,79.32,115.05,121.45
26.02.21 13:12:59,117.95,118.00,117.95,118.00,80,4640,79.44,117.05,124.95
26.02.21 13:13:59,121.00,121.70,121.00,121.70,80,4640,79.56,115.15,119.65
26.02.21 13:14:59,115.85,115.85,115.75,115.75,120,4640,79.72,115.30,127.90
26.02.21 13:17:59,122.00,122.00,122.00,122.00,80,4680,79.85,122.05,127.00
26.02.21 13:24:59,112.75,112.75,112.75,112.75,40,4680,79.90,112.55,117.60
26.02.21 13:30:59,115.00,115.00,115.00,115.00,40,4720,79.95,110.55,116.50
26.02.21 13:38:59,114.60,114.60,114.60,114.60,40,4640,80.00,110.55,117.35
26.02.21 13:40:59,110.50,110.50,110.50,110.50,80,4800,80.09,104.45,112.70
26.02.21 13:47:59,111.70,111.70,111.70,111.70,120,4800,80.23,109.05,112.95
26.02.21 13:48:59,102.85,102.85,102.85,102.85,40,4800,80.26,101.75,108.50
26.02.21 13:49:59,100.00,100.00,100.00,100.00,40,4800,80.29,95.30,103.25
26.02.21 13:50:59,99.55,99.55,99.55,99.55,120,4800,80.38,98.70,103.95
26.02.21 13:51:59,101.90,101.90,101.90,101.90,40,4720,80.41,96.70,102.90
26.02.21 13:53:59,100.05,100.05,100.05,100.05,80,4720,80.47,100.00,100.35
26.02.21 13:55:59,100.00,100.00,100.00,100.00,40,4640,80.50,98.00,99.95
26.02.21 13:56:59,98.00,100.05,98.00,100.05,80,4640,80.55,95.30,100.95
26.02.21 13:58:59,93.30,93.30,93.30,93.30,40,0,80.57,92.35,101.25
26.02.21 14:01:59,90.65,90.65,90.65,90.65,40,0,80.58,91.65,93.90
26.02.21 14:02:59,90.75,90.75,90.75,90.75,80,4600,80.61,90.45,95.75
26.02.21 14:08:59,83.00,83.00,83.00,83.00,40,4600,80.61,81.95,85.00
26.02.21 14:09:59,85.00,88.50,85.00,88.50,80,4560,80.63,86.25,88.80
26.02.21 14:10:59,86.25,86.25,86.25,86.25,40,4560,80.64,83.15,93.50
26.02.21 14:11:59,86.25,86.25,78.20,78.20,120,4560,80.65,78.15,85.50
26.02.21 14:12:59,83.45,84.95,83.45,84.95,240,4560,80.68,80.75,90.05
26.02.21 14:15:59,78.05,78.05,78.05,78.05,40,4560,80.68,78.00,82.10
26.02.21 14:16:59,78.10,83.95,78.10,83.95,200,4560,80.67,78.25,84.15
26.02.21 14:18:59,82.95,85.45,82.95,85.45,120,4560,80.69,82.80,87.95
26.02.21 14:19:59,82.70,82.70,82.70,82.70,40,4560,80.69,82.25,88.95
26.02.21 14:20:59,89.00,89.00,89.00,89.00,120,4560,80.73,88.60,95.50
26.02.21 14:24:59,89.00,89.00,89.00,89.00,40,4560,80.74,87.65,91.00
26.02.21 14:26:59,80.65,105.95,80.65,84.70,120,4560,80.78,80.15,105.95
26.02.21 14:27:59,84.35,84.35,80.10,80.10,480,4560,80.81,78.50,81.80
26.02.21 14:28:59,78.50,78.50,78.50,78.50,40,4520,80.81,76.70,80.80
26.02.21 14:32:59,77.55,79.05,77.55,79.05,200,4560,80.79,78.45,84.15
26.02.21 14:41:59,77.05,77.05,77.05,77.05,80,4560,80.78,73.35,77.80
26.02.21 14:43:59,69.50,69.50,69.50,69.50,40,4560,80.77,68.20,69.50
26.02.21 14:44:59,69.45,69.50,69.45,69.50,440,4560,80.60,69.55,71.35
26.02.21 14:45:59,69.55,69.55,66.15,66.15,160,4560,80.54,67.50,71.35
26.02.21 14:46:59,66.80,66.80,66.80,66.80,80,4560,80.50,65.20,69.00
26.02.21 14:47:59,65.80,65.80,65.20,65.20,80,4560,80.46,60.30,66.05
26.02.21 14:50:59,62.85,62.85,62.85,62.85,40,4560,80.44,62.60,64.65
26.02.21 14:54:59,62.70,62.70,62.30,62.30,80,4520,80.39,60.60,64.30
26.02.21 14:56:59,62.50,62.50,62.50,62.50,40,4520,80.37,62.10,63.95
26.02.21 14:57:59,63.95,69.40,63.95,66.20,240,4520,80.26,65.00,67.15
26.02.21 15:00:59,66.35,74.65,66.35,74.65,480,4560,80.10,73.55,75.70
26.02.21 15:01:59,77.90,77.90,75.65,75.65,200,4560,80.08,78.90,81.95
26.02.21 15:02:59,77.50,85.20,77.50,85.20,120,4560,80.08,78.50,87.05
26.02.21 15:03:59,85.25,86.10,84.75,86.10,480,4600,80.16,78.50,86.85
26.02.21 15:05:59,84.20,85.05,84.20,85.05,120,4600,80.18,80.50,86.85
26.02.21 15:06:59,87.10,87.10,86.60,86.60,280,4600,80.24,86.65,87.95
26.02.21 15:07:59,86.65,90.15,86.65,90.15,120,4600,80.26,87.10,91.30
26.02.21 15:08:59,94.65,98.90,94.65,98.90,200,4600,80.36,88.40,98.40
26.02.21 15:09:59,98.30,98.30,98.30,98.30,40,4600,80.38,88.40,98.95
26.02.21 15:10:59,98.30,99.00,98.30,99.00,80,4600,80.42,99.15,100.00
26.02.21 15:11:59,100.00,100.00,100.00,100.00,320,4600,80.61,100.80,104.65
26.02.21 15:12:59,102.55,102.55,98.05,98.05,120,4600,80.68,97.60,99.95
26.02.21 15:13:59,95.05,95.05,95.05,95.05,200,4640,80.79,92.60,99.35
26.02.21 15:16:59,99.00,100.20,99.00,100.20,120,4680,80.85,101.00,105.95
26.02.21 15:17:59,105.55,105.55,105.55,105.55,40,4680,80.88,104.65,106.00
26.02.21 15:18:59,105.55,106.00,105.55,106.00,160,4680,81.00,104.70,108.25
26.02.21 15:19:59,105.45,109.00,105.45,109.00,160,4680,81.12,100.05,104.00
26.02.21 15:20:59,100.05,100.05,100.05,100.05,40,4680,81.14,100.45,104.00
26.02.21 15:21:59,104.00,104.00,102.00,102.00,120,4680,81.21,102.10,106.00
26.02.21 15:24:59,108.00,108.00,106.00,106.00,240,4640,81.40,101.10,106.15
26.02.21 15:25:59,102.00,102.00,102.00,102.00,80,4560,81.44,101.55,102.00
26.02.21 15:26:59,102.00,102.00,102.00,102.00,320,4560,81.63,101.15,104.00
26.02.21 15:27:59,100.65,100.65,100.65,100.65,40,4560,81.65,98.60,100.00
26.02.21 15:28:59,100.00,100.00,99.20,99.20,120,4560,81.71,100.05,103.95
26.02.21 15:30:00,100.00,100.00,96.15,96.15,80,4560,81.75,87.00,100.00
01.03.21 09:19:59,59.95,60.00,59.95,60.00,80,3200,59.97,51.05,62.00
01.03.21 09:20:59,61.05,61.05,61.05,61.05,40,3200,60.33,61.00,61.40
01.03.21 09:21:59,61.00,61.00,52.00,52.00,120,3200,58.16,50.50,55.00
01.03.21 09:22:59,52.00,55.00,52.00,55.00,80,3200,57.00,51.00,61.00
01.03.21 09:23:59,51.00,51.00,51.00,51.00,40,3200,56.33,50.50,59.90
01.03.21 09:26:59,33.50,33.50,33.50,33.50,2480,3240,42.43,33.50,59.95
01.03.21 09:27:59,51.80,51.80,35.00,46.00,200,3240,42.59,42.05,46.00
01.03.21 09:28:59,44.00,46.00,44.00,46.00,840,3240,43.05,42.55,49.90
01.03.21 09:29:59,49.75,55.00,49.75,55.00,640,5560,43.84,49.45,55.00
01.03.21 09:30:59,55.00,55.00,53.85,53.85,160,5560,44.21,50.05,57.15
01.03.21 09:32:59,61.50,62.05,61.50,61.70,360,5520,45.34,53.05,64.95
01.03.21 09:33:59,65.00,68.90,53.50,62.70,480,5520,46.69,58.20,62.65
01.03.21 09:34:59,62.60,62.60,60.05,62.00,400,5520,47.77,61.05,68.95
01.03.21 09:35:59,61.05,61.50,60.10,60.10,240,5320,48.28,58.05,61.95
01.03.21 09:36:59,60.00,60.00,60.00,60.00,80,5320,48.43,57.55,59.65
01.03.21 09:37:59,57.55,57.55,57.00,57.00,240,5320,48.75,55.05,56.85
01.03.21 09:38:59,56.00,56.00,56.00,56.00,80,5320,48.84,53.50,55.85
01.03.21 09:39:59,53.00,53.00,52.75,52.75,280,5320,49.02,51.10,52.70
01.03.21 09:40:59,52.25,52.25,51.00,51.00,280,5320,49.11,47.50,50.40
01.03.21 09:41:59,49.00,49.00,49.00,49.00,80,5520,49.10,48.20,50.55
01.03.21 09:42:59,48.20,48.20,48.20,48.20,40,5520,49.10,49.10,50.55
01.03.21 09:43:59,49.10,49.10,46.85,46.85,120,5520,49.08,44.55,46.85
01.03.21 09:45:59,46.85,46.85,46.85,46.85,40,5560,49.06,44.85,46.45
01.03.21 09:46:59,44.85,44.85,44.15,44.15,160,5560,48.98,44.05,49.85
01.03.21 09:47:59,44.00,44.00,44.00,44.00,200,5600,48.85,40.20,48.40
01.03.21 09:48:59,40.20,44.00,40.20,44.00,240,5600,48.64,43.50,46.20
01.03.21 09:49:59,43.50,43.50,43.50,43.50,400,5600,48.40,43.00,44.95
01.03.21 09:50:59,43.00,43.00,43.00,43.00,40,5600,48.37,43.00,44.95
01.03.21 09:52:59,45.00,46.95,45.00,46.95,80,5600,48.35,42.05,46.85
01.03.21 09:53:59,45.20,45.20,45.20,45.20,40,5560,48.34,42.05,46.45
01.03.21 09:54:59,45.20,45.20,45.20,45.20,80,5560,48.31,42.00,45.75
01.03.21 09:56:59,44.00,46.85,44.00,46.85,560,5520,48.08,44.20,46.80
01.03.21 09:57:59,46.00,46.00,45.00,45.00,360,5520,47.99,45.55,47.45
01.03.21 09:59:59,48.45,48.45,48.45,48.45,40,5400,47.99,46.05,48.50
01.03.21 10:00:59,48.50,48.50,47.10,47.10,120,5400,47.98,47.25,50.35
01.03.21 10:01:59,45.10,45.10,45.10,45.10,40,5400,47.97,45.10,48.45
01.03.21 10:03:59,47.45,51.40,47.45,51.40,200,5480,47.99,49.05,52.45
01.03.21 10:04:59,50.05,50.05,47.95,49.30,240,5480,48.01,47.05,47.95
01.03.21 10:05:59,48.00,49.95,48.00,49.95,360,5560,48.03,46.05,49.45
01.03.21 10:06:59,49.00,49.00,49.00,49.00,120,5560,48.04,46.05,48.95
01.03.21 10:10:59,50.10,50.10,48.00,49.00,160,5520,48.06,49.00,51.85
01.03.21 10:11:59,50.10,50.10,50.10,50.10,40,5520,48.06,49.55,51.00
01.03.21 10:12:59,51.00,51.00,51.00,51.00,80,5720,48.09,48.25,50.75
01.03.21 10:13:59,49.95,49.95,49.95,49.95,40,5720,48.09,47.55,49.00
01.03.21 10:18:59,48.80,48.80,48.40,48.40,80,5720,48.10,48.35,48.95
01.03.21 10:19:59,48.35,48.60,48.35,48.60,480,5720,48.11,46.20,48.10
01.03.21 10:20:59,47.00,48.35,45.15,45.15,200,6240,48.10,44.15,47.15
01.03.21 10:22:59,45.50,45.50,45.50,45.50,40,6240,48.09,44.55,47.40
01.03.21 10:24:59,45.15,45.15,45.15,45.15,40,6240,48.08,45.15,45.95
01.03.21 10:25:59,46.00,46.00,44.50,44.50,400,6240,47.98,44.50,45.25
01.03.21 10:26:59,44.00,44.30,44.00,44.30,160,6240,47.94,43.15,47.10
01.03.21 10:29:59,43.20,43.20,43.10,43.10,160,6440,47.87,43.10,43.95
01.03.21 10:30:59,43.10,43.10,40.50,40.50,480,6440,47.67,40.25,40.95
01.03.21 10:31:59,40.25,40.25,40.25,40.25,40,0,47.65,37.55,40.20
01.03.21 10:32:59,40.25,40.25,40.00,40.00,120,6520,47.58,40.00,40.95
01.03.21 10:34:59,42.00,42.00,40.00,40.00,760,6520,47.23,40.00,41.95
01.03.21 10:35:59,40.00,40.00,40.00,40.00,240,6520,47.11,39.10,41.35
01.03.21 10:37:59,40.95,40.95,40.95,40.95,200,7120,47.02,40.00,40.95
01.03.21 10:38:59,40.00,40.00,40.00,40.00,200,0,46.93,39.15,40.75
01.03.21 10:40:59,39.10,39.10,39.10,39.10,40,7280,46.91,36.25,38.00
01.03.21 10:41:59,38.00,38.00,38.00,38.00,440,7280,46.64,38.00,39.85
01.03.21 10:43:59,39.90,39.90,39.90,39.90,80,6880,46.61,37.05,39.95
01.03.21 10:44:59,39.95,39.95,39.95,39.95,40,6800,46.59,39.95,40.95
01.03.21 10:45:59,40.45,40.45,40.45,40.45,40,6800,46.57,38.65,40.75
01.03.21 10:48:59,41.60,41.60,41.60,41.60,40,6800,46.56,40.05,41.85
01.03.21 10:49:59,41.80,41.80,41.80,41.80,40,6800,46.55,40.65,43.95
01.03.21 10:54:59,43.95,44.00,43.95,44.00,240,6720,46.51,42.30,44.00
01.03.21 10:56:59,41.20,41.20,41.20,41.20,40,6720,46.50,40.60,43.05
01.03.21 11:01:59,39.80,39.80,39.80,39.80,40,6480,46.48,38.30,40.80
01.03.21 11:05:59,45.00,45.00,45.00,45.00,240,6480,46.44,40.20,45.95
01.03.21 11:11:59,38.30,40.80,38.30,40.80,80,6640,46.41,39.70,41.95
01.03.21 11:13:59,42.95,42.95,42.95,42.95,40,6600,46.40,40.05,42.95
01.03.21 11:20:59,43.00,43.00,43.00,43.00,360,6600,46.32,42.10,45.95
01.03.21 11:21:59,45.95,45.95,42.95,42.95,80,6240,46.31,41.05,44.10
01.03.21 11:24:59,44.50,44.50,44.50,44.50,40,6200,46.31,43.95,45.95
01.03.21 11:27:59,43.00,43.00,43.00,43.00,200,6240,46.27,42.05,44.65
01.03.21 11:30:59,45.55,45.55,44.25,44.25,120,6160,46.26,40.20,45.95
01.03.21 11:31:59,44.25,44.25,44.00,44.00,480,6160,46.20,44.00,45.20
01.03.21 11:35:59,44.00,44.00,41.00,41.00,120,6120,46.18,41.00,43.95
01.03.21 11:36:59,40.00,40.00,40.00,40.00,200,6120,46.11,40.00,43.45
01.03.21 11:37:59,37.10,39.80,37.10,39.80,280,6120,46.01,37.55,40.00
01.03.21 11:38:59,39.80,40.25,39.80,40.25,320,6120,45.90,38.40,41.50
01.03.21 11:39:59,41.55,41.55,41.55,41.55,80,6640,45.88,38.45,42.65
01.03.21 11:40:59,41.90,41.90,41.90,41.90,80,6640,45.86,41.95,45.95
01.03.21 11:41:59,45.85,46.00,45.85,46.00,160,6640,45.86,46.05,54.60
01.03.21 11:42:59,46.40,46.40,46.40,46.40,80,6440,45.87,43.05,46.35
01.03.21 11:43:59,46.40,46.40,46.40,46.40,240,6440,45.87,44.15,48.05
01.03.21 11:44:59,47.95,49.00,47.95,49.00,80,6440,45.89,45.20,49.10
01.03.21 11:45:59,48.35,48.35,48.35,48.35,40,6200,45.89,49.25,54.10
01.03.21 11:48:59,50.50,50.50,50.50,50.50,40,6240,45.90,46.85,51.95
01.03.21 11:50:59,49.55,49.95,49.50,49.95,400,6240,45.98,45.40,49.95
01.03.21 11:52:59,49.55,49.55,49.55,49.55,40,6360,45.98,43.70,48.35
01.03.21 11:53:59,47.95,47.95,47.95,47.95,40,6360,45.99,43.70,48.95
01.03.21 11:55:59,50.00,50.00,50.00,50.00,80,6320,46.00,46.05,51.45
01.03.21 11:56:59,49.00,49.90,49.00,49.90,240,6320,46.04,50.05,51.25
01.03.21 11:57:59,50.05,51.50,50.05,51.50,240,6360,46.11,48.05,51.45
