0,1,2,3,4,5,6,7,8,9
01.03.21 14:29:59,445.10,445.10,445.10,445.10,40,3920,466.44,433.60,444.30
01.03.21 14:31:59,468.20,468.20,468.20,468.20,40,3960,466.46,492.40,497.90
01.03.21 14:32:59,482.20,482.20,482.20,482.20,40,3960,466.59,481.75,488.65
01.03.21 14:43:59,486.40,486.40,485.75,485.75,80,3960,466.91,485.05,492.05
01.03.21 14:51:59,444.35,444.35,444.35,444.35,40,0,466.72,441.60,447.65
01.03.21 14:53:59,412.20,416.35,412.20,416.35,80,4080,465.89,412.15,417.45
01.03.21 14:58:59,425.70,425.70,425.70,425.70,40,4120,465.57,428.50,434.05
01.03.21 15:00:59,452.60,452.60,452.60,452.60,40,4080,465.46,452.80,459.00
01.03.21 15:01:59,446.30,452.15,446.30,452.15,120,4080,465.11,447.85,453.30
01.03.21 15:04:59,441.05,441.05,441.05,441.05,40,4120,464.93,431.15,442.00
01.03.21 15:08:59,450.20,450.20,450.20,450.20,40,4120,464.82,450.35,455.50
01.03.21 15:13:59,452.00,452.00,452.00,452.00,40,4080,464.72,459.15,465.20
01.03.21 15:17:59,485.55,485.55,485.55,485.55,40,4120,464.88,485.55,493.75
01.03.21 15:20:59,468.65,468.65,468.55,468.55,520,4080,464.58,461.10,465.60
01.03.21 15:22:59,475.70,475.70,475.70,475.70,40,4000,464.65,468.40,475.90
01.03.21 15:25:59,486.30,489.60,486.30,489.60,120,4040,465.10,485.95,492.90
01.03.21 15:28:59,487.80,487.80,487.80,487.80,80,3920,465.40,480.75,490.25
01.03.21 15:30:00,486.05,486.05,486.05,486.05,80,3920,465.67,468.45,497.70
02.03.21 09:25:59,549.45,549.45,549.45,549.45,40,4080,549.45,548.10,557.10
02.03.21 09:26:59,550.70,550.70,550.70,550.70,40,4080,550.07,543.50,551.30
02.03.21 09:29:59,558.80,558.80,558.80,558.80,40,4080,552.98,558.65,566.15
02.03.21 09:30:59,567.40,567.40,567.40,567.40,40,4080,556.58,572.00,577.30
02.03.21 09:31:59,570.55,570.55,570.55,570.55,40,4080,559.38,565.35,573.85
02.03.21 09:33:59,568.05,568.05,568.05,568.05,40,0,560.82,553.35,562.90
02.03.21 09:37:59,545.00,545.00,545.00,545.00,40,3960,558.56,541.15,548.40
02.03.21 09:43:59,512.30,512.30,512.30,512.30,120,3920,544.68,508.35,516.10
02.03.21 09:46:59,484.60,484.60,484.60,484.60,40,3920,539.22,476.05,484.40
02.03.21 09:47:59,473.20,473.20,473.20,473.20,40,0,533.72,478.05,486.85
02.03.21 09:48:59,485.00,485.00,485.00,485.00,40,3800,529.97,490.35,497.50
02.03.21 09:54:59,486.95,486.95,486.95,486.95,80,3840,524.24,490.20,498.30
02.03.21 09:59:59,510.00,510.20,510.00,510.20,80,3760,522.57,505.75,511.70
02.03.21 10:01:59,534.70,534.70,534.70,534.70,40,3760,523.25,531.90,545.20
02.03.21 10:14:59,546.65,546.65,546.65,546.65,40,3800,524.48,541.45,549.55
02.03.21 10:15:59,546.70,546.70,546.70,546.70,40,3800,525.59,539.70,547.80
02.03.21 10:44:59,456.65,456.65,453.25,453.25,120,3840,516.67,450.55,458.30
02.03.21 10:47:59,450.00,450.00,450.00,450.00,40,3840,513.89,439.85,447.10
02.03.21 10:49:59,438.50,438.50,438.50,438.50,40,3840,510.88,435.55,442.65
02.03.21 10:50:59,430.90,430.90,430.90,430.90,40,3840,507.80,426.85,433.75
02.03.21 10:55:59,428.05,428.05,428.05,428.05,40,3880,504.85,423.10,429.40
02.03.21 10:59:59,451.35,451.35,451.35,451.35,40,3920,502.94,446.35,454.65
02.03.21 11:03:59,436.05,436.05,436.05,436.05,40,0,500.63,440.65,447.05
02.03.21 11:04:59,445.10,445.10,445.10,445.10,40,4000,498.78,438.30,446.20
02.03.21 11:11:59,407.30,407.30,407.25,407.30,80,4000,493.06,401.55,407.55
02.03.21 11:15:59,376.50,376.50,362.50,362.50,120,4000,482.30,351.40,358.80
02.03.21 11:24:59,366.20,366.20,366.20,366.20,40,0,479.07,361.30,365.90
02.03.21 11:25:59,372.10,372.10,372.10,372.10,40,3960,476.18,360.75,367.30
02.03.21 11:28:59,363.90,363.90,363.90,363.90,40,0,473.23,367.70,374.95
02.03.21 11:29:59,375.00,375.00,375.00,375.00,40,4000,470.71,371.70,378.40
02.03.21 11:30:59,370.10,370.10,370.10,370.10,40,0,468.19,367.30,372.80
02.03.21 11:31:59,365.85,365.85,357.65,357.65,80,4040,463.12,365.25,370.65
02.03.21 11:32:59,366.75,366.75,366.75,366.75,40,4040,460.88,369.55,375.00
02.03.21 11:35:59,388.30,388.30,388.30,388.30,80,4040,457.66,376.25,382.90
02.03.21 11:37:59,385.30,385.30,385.30,385.30,40,4040,456.08,384.05,390.75
02.03.21 11:40:59,380.45,380.45,380.45,380.45,40,4040,454.47,395.05,402.00
02.03.21 11:43:59,394.50,394.50,394.50,394.50,40,4120,453.22,384.80,391.90
02.03.21 11:44:59,395.40,395.40,395.40,395.40,40,4120,452.04,387.50,393.50
02.03.21 11:46:59,417.00,417.00,417.00,417.00,40,4120,451.34,416.40,418.00
02.03.21 11:47:59,418.00,418.00,409.85,409.85,120,4120,449.30,409.70,415.85
02.03.21 11:51:59,417.00,417.00,417.00,417.00,40,4120,448.70,411.05,417.80
02.03.21 11:55:59,400.30,400.35,400.30,400.35,80,4120,446.97,392.65,398.80
02.03.21 11:57:59,401.75,401.75,401.75,401.75,80,4120,445.41,391.95,398.85
02.03.21 12:02:59,378.10,378.10,378.10,378.10,80,4080,443.18,370.70,376.80
02.03.21 12:03:59,374.45,374.45,374.45,374.45,40,4040,442.06,367.05,372.55
02.03.21 12:10:59,364.80,364.80,364.80,364.80,40,3920,440.81,364.25,369.45
02.03.21 12:16:59,397.85,397.85,397.85,397.85,40,3880,440.13,394.75,401.85
02.03.21 12:19:59,405.70,405.70,405.70,405.70,80,3880,439.07,406.00,414.20
02.03.21 12:34:59,396.30,396.30,396.30,396.30,80,3920,437.79,391.30,398.65
02.03.21 12:37:59,366.25,366.25,366.25,366.25,40,0,436.74,361.65,365.75
02.03.21 12:41:59,375.00,375.00,375.00,375.00,40,4040,435.85,366.55,373.15
02.03.21 12:42:59,377.60,379.00,377.60,379.00,120,4040,433.46,376.25,381.65
02.03.21 12:45:59,370.25,370.25,370.25,370.25,40,0,432.59,368.65,373.90
02.03.21 12:47:59,349.70,349.70,349.70,349.70,40,4000,431.47,356.05,360.80
02.03.21 12:48:59,353.00,353.00,353.00,353.00,80,4000,429.43,342.45,348.20
02.03.21 12:53:59,366.95,366.95,366.95,366.95,40,3920,428.62,364.90,370.65
02.03.21 12:54:59,368.85,368.85,368.85,368.85,40,0,427.85,358.85,363.80
02.03.21 13:18:59,349.90,349.90,349.90,349.90,40,3880,426.87,347.50,352.90
02.03.21 13:30:59,339.95,339.95,339.95,339.95,40,3880,425.78,337.50,344.45
02.03.21 13:32:59,318.90,318.90,318.90,318.90,40,3880,424.46,317.40,326.00
02.03.21 13:33:59,320.30,320.30,320.30,320.30,40,0,423.19,317.85,325.65
02.03.21 13:34:59,322.60,323.35,322.60,323.35,80,3880,420.80,319.65,329.20
02.03.21 13:36:59,320.00,320.00,311.75,311.75,120,3880,417.14,309.95,320.40
02.03.21 13:40:59,324.70,324.70,324.70,324.70,40,3920,416.09,336.35,339.75
02.03.21 13:42:59,358.00,368.40,358.00,368.40,240,3920,412.69,363.55,369.45
02.03.21 13:45:59,394.00,394.00,393.65,393.65,120,3920,412.12,391.15,416.25
02.03.21 13:46:59,388.00,388.00,388.00,388.00,40,3920,411.88,387.30,394.70
02.03.21 13:47:59,386.50,386.50,386.50,386.50,80,3920,411.37,389.15,396.75
02.03.21 13:51:59,380.00,380.00,380.00,380.00,40,3920,411.06,378.45,384.85
02.03.21 13:55:59,371.20,378.55,371.20,378.55,80,3920,410.36,370.00,375.00
02.03.21 13:57:59,345.95,345.95,345.95,345.95,40,3920,409.74,345.10,351.65
02.03.21 14:03:59,353.65,353.65,353.65,353.65,40,3920,409.20,350.00,355.80
02.03.21 14:04:59,356.95,356.95,356.95,356.95,80,3920,408.23,357.20,363.70
02.03.21 14:10:59,363.70,363.70,363.70,363.70,40,3920,407.81,350.50,355.85
02.03.21 14:11:59,352.55,352.55,352.55,352.55,80,3920,406.81,355.85,361.05
02.03.21 14:12:59,355.85,355.85,355.85,355.85,40,0,406.35,356.05,362.85
02.03.21 14:14:59,367.05,367.05,367.05,367.05,40,3920,406.00,373.75,380.05
02.03.21 14:15:59,379.90,379.90,379.90,379.90,80,3920,405.54,376.75,384.40
02.03.21 14:19:59,362.75,362.75,362.75,362.75,40,3920,405.17,359.00,364.65
02.03.21 14:31:59,359.35,359.35,352.70,352.70,320,3880,402.30,355.90,358.25
02.03.21 14:34:59,353.45,353.45,353.45,353.45,40,3880,401.90,350.55,354.25
02.03.21 14:37:59,352.45,352.45,352.45,352.45,80,3880,401.12,351.65,354.20
02.03.21 14:39:59,365.20,365.20,365.20,365.20,40,3880,400.84,362.50,366.30
02.03.21 14:45:59,357.55,357.55,357.55,357.55,40,3720,400.50,360.25,364.40
02.03.21 14:56:59,346.35,346.35,346.35,346.35,40,3560,400.08,344.10,349.80
02.03.21 15:04:59,392.05,392.05,392.05,392.05,40,0,400.02,380.75,384.25
02.03.21 15:05:59,371.15,371.15,371.15,371.15,120,3720,399.36,368.25,373.20
02.03.21 15:06:59,373.30,373.30,373.30,373.30,200,3720,398.45,385.35,388.75
02.03.21 15:07:59,389.80,389.80,389.80,389.80,40,3760,398.39,377.00,381.70
02.03.21 15:09:59,389.00,389.00,389.00,389.00,40,3760,398.32,387.30,390.80
02.03.21 15:10:59,397.15,406.10,397.15,406.10,80,3800,398.37,414.75,421.40
02.03.21 15:11:59,421.10,429.00,421.10,429.00,80,3800,398.74,430.50,439.35
02.03.21 15:13:59,450.40,450.40,450.40,450.40,40,3840,399.10,439.40,447.35
02.03.21 15:15:59,465.55,465.55,465.55,465.55,40,3840,399.55,463.40,474.35
02.03.21 15:19:59,479.35,479.35,479.35,479.35,40,3800,400.09,477.75,482.60
02.03.21 15:20:59,478.80,478.80,464.80,464.80,120,3800,401.57,459.25,470.40
02.03.21 15:25:59,478.30,479.35,478.30,479.35,120,3880,403.08,480.75,486.85
02.03.21 15:26:59,479.55,479.55,479.55,479.55,40,3880,403.58,475.00,478.10
02.03.21 15:27:59,475.00,477.45,475.00,477.45,160,3880,405.45,477.00,481.35
02.03.21 15:28:59,481.00,481.00,481.00,481.00,40,4000,405.92,472.00,478.95
03.03.21 09:16:59,700.00,700.00,700.00,700.00,40,3920,700.00,552.75,719.60
03.03.21 09:17:59,600.00,618.95,600.00,618.95,80,3920,639.65,550.00,614.75
03.03.21 09:18:59,570.00,570.00,570.00,570.00,80,3920,617.79,514.55,585.60
03.03.21 09:19:59,558.75,561.80,558.75,561.80,280,3920,583.95,559.30,581.75
03.03.21 09:20:59,597.80,601.00,597.80,601.00,480,3600,589.18,591.45,601.00
03.03.21 09:21:59,607.75,607.75,603.35,603.35,160,3600,591.26,576.40,605.15
03.03.21 09:22:59,638.65,638.65,638.65,638.65,200,3600,596.22,594.10,601.75
03.03.21 09:23:59,599.70,599.70,599.70,599.70,120,3680,596.51,596.30,604.60
03.03.21 09:27:59,581.30,581.30,570.50,570.50,160,3640,594.72,564.25,572.50
03.03.21 09:34:59,583.90,583.90,573.70,573.70,160,3640,593.07,567.10,575.15
03.03.21 09:35:59,565.00,565.00,564.65,564.65,80,3640,591.85,560.60,568.00
03.03.21 09:36:59,556.80,556.80,556.60,556.60,80,3640,590.38,550.95,557.95
03.03.21 09:41:59,570.00,570.00,570.00,570.00,80,3720,589.56,551.60,560.95
03.03.21 09:48:59,561.20,561.20,561.20,561.20,40,3760,589.01,552.90,560.00
03.03.21 09:49:59,554.00,554.00,554.00,554.00,40,3760,588.33,561.75,571.20
03.03.21 09:59:59,611.40,611.40,611.40,611.40,160,3800,589.94,607.70,615.05
03.03.21 10:15:59,621.25,621.25,621.25,621.25,80,3840,591.02,620.75,625.00
03.03.21 10:16:59,628.30,635.35,628.30,635.35,480,3840,597.45,630.75,640.15
03.03.21 10:30:59,650.15,650.15,650.15,650.15,40,3720,598.19,620.30,670.90
03.03.21 10:39:59,679.75,679.75,679.75,679.75,40,3720,599.32,675.95,686.30
03.03.21 10:49:59,685.55,685.55,685.55,685.55,80,3160,601.65,677.55,685.95
03.03.21 10:54:59,692.05,692.05,692.05,692.05,40,3160,602.86,687.30,695.75
03.03.21 10:59:59,671.50,671.50,671.50,671.50,40,3160,603.76,668.50,676.80
03.03.21 12:04:59,699.40,699.40,699.40,699.40,40,3280,605.00,697.85,705.20
03.03.21 12:14:59,706.65,706.65,706.65,706.65,120,3280,608.81,710.25,718.60
03.03.21 12:16:59,703.60,703.60,703.60,703.60,40,3240,609.98,697.55,709.15
03.03.21 12:32:59,691.70,691.70,691.70,691.70,40,0,610.98,685.55,693.95
03.03.21 12:46:59,714.70,714.70,714.70,714.70,40,3040,612.23,717.65,725.15
03.03.21 12:48:59,732.85,732.85,732.85,732.85,40,3000,613.67,726.75,733.20
03.03.21 13:07:59,739.25,739.25,733.65,733.65,80,2960,616.52,735.20,746.70
03.03.21 15:00:59,860.00,870.00,860.00,870.00,160,2880,627.51,858.55,878.75
03.03.21 15:11:59,906.45,906.55,906.45,906.45,160,2880,639.36,886.15,908.75
03.03.21 15:13:59,902.35,902.35,902.35,902.35,40,2880,642.13,903.05,913.90
03.03.21 15:14:59,899.85,899.85,899.85,899.85,80,2880,647.44,876.55,907.90
03.03.21 15:16:59,894.80,894.80,894.80,894.80,400,2880,670.98,894.80,902.00
03.03.21 15:21:59,890.00,890.00,890.00,890.00,80,2880,675.00,875.05,927.05
03.03.21 15:22:59,889.00,889.00,889.00,889.00,40,2880,676.95,887.70,910.20
03.03.21 15:30:00,863.10,863.10,863.10,863.10,40,2880,678.62,837.25,1244.60
04.03.21 09:35:59,487.90,493.20,487.90,493.20,160,2280,489.22,458.55,509.45
04.03.21 10:06:59,492.50,501.35,492.50,492.50,240,0,493.82,461.10,506.35
04.03.21 10:24:59,478.55,478.55,478.50,478.55,80,2280,491.27,472.45,480.25
04.03.21 12:00:59,643.85,643.85,643.85,643.85,40,2120,503.00,635.85,653.75
04.03.21 13:18:59,702.10,702.10,702.10,702.10,40,2120,517.22,698.00,715.55
04.03.21 13:46:59,630.00,630.00,630.00,630.00,160,2120,542.62,627.10,643.60
04.03.21 13:49:59,649.90,649.90,649.90,649.90,40,2120,548.26,658.85,674.85
04.03.21 15:06:59,527.40,527.40,527.40,527.40,40,1880,547.22,508.05,550.35
04.03.21 15:09:59,523.05,525.10,523.05,525.10,200,1840,542.91,530.15,574.35
