0,1,2,3,4,5,6,7,8,9
29.06.21 12:08:59,1.20,1.20,1.20,1.20,225,10350,1.21,1.20,1.25
29.06.21 12:10:59,1.25,1.25,1.25,1.25,1275,10350,1.21,1.25,1.30
29.06.21 12:14:59,1.25,1.25,1.25,1.25,75,11475,1.21,1.20,1.30
29.06.21 12:15:59,1.20,1.20,1.20,1.20,1275,11475,1.21,1.20,1.30
29.06.21 12:17:59,1.15,1.15,1.15,1.15,225,11475,1.21,1.15,1.25
29.06.21 12:35:59,1.20,1.20,1.20,1.20,450,10050,1.21,1.15,1.25
29.06.21 12:56:59,1.15,1.15,1.15,1.15,450,9900,1.21,1.10,1.20
29.06.21 13:06:59,1.10,1.10,1.10,1.10,300,9450,1.21,1.10,1.20
29.06.21 13:20:59,1.10,1.10,1.10,1.10,75,9450,1.21,1.10,1.20
29.06.21 13:35:59,1.10,1.25,1.10,1.25,3450,9525,1.21,1.15,1.25
29.06.21 13:44:59,1.15,1.15,1.15,1.15,225,8925,1.21,1.15,1.25
29.06.21 13:45:59,1.15,1.15,1.15,1.15,150,8925,1.21,1.10,1.20
29.06.21 13:47:59,1.20,1.20,1.15,1.15,750,9150,1.21,1.10,1.15
29.06.21 13:49:59,1.20,1.20,1.20,1.20,75,9150,1.21,1.10,1.20
29.06.21 13:50:59,1.20,1.20,1.10,1.10,2025,9150,1.21,1.15,1.25
29.06.21 13:54:59,1.10,1.10,1.10,1.10,75,9225,1.21,1.10,1.20
29.06.21 14:01:59,1.15,1.15,1.05,1.05,1875,9225,1.21,1.05,1.15
29.06.21 14:02:59,1.05,1.05,1.05,1.05,1800,9225,1.21,1.05,1.15
29.06.21 14:05:59,1.10,1.10,1.10,1.10,150,9000,1.21,1.10,1.15
29.06.21 14:07:59,1.15,1.15,1.15,1.15,1125,8850,1.21,1.10,1.15
29.06.21 14:10:59,1.15,1.15,1.15,1.15,450,9975,1.21,1.10,1.20
29.06.21 14:12:59,1.20,1.20,1.20,1.20,375,10425,1.21,1.15,1.20
29.06.21 14:13:59,1.20,1.20,1.20,1.20,1350,10425,1.21,1.15,1.25
29.06.21 14:16:59,1.25,1.25,1.25,1.25,900,10200,1.21,1.20,1.30
29.06.21 14:19:59,1.30,1.30,1.30,1.30,525,9375,1.21,1.20,1.30
29.06.21 14:20:59,1.30,1.30,1.30,1.30,150,9375,1.21,1.25,1.30
29.06.21 14:24:59,1.30,1.30,1.30,1.30,300,9525,1.21,1.20,1.30
29.06.21 14:27:59,1.30,1.30,1.30,1.30,3525,9525,1.21,1.20,1.30
29.06.21 14:37:59,1.20,1.20,1.20,1.20,375,13350,1.21,1.10,1.30
29.06.21 14:40:59,1.20,1.20,1.20,1.20,300,13125,1.21,1.15,1.30
29.06.21 14:52:59,1.30,1.30,1.30,1.30,300,12825,1.21,1.15,1.30
29.06.21 14:59:59,1.30,1.30,1.30,1.30,150,13125,1.21,1.15,1.30
29.06.21 15:19:59,1.20,1.20,1.20,1.20,2400,13275,1.21,1.20,1.35
29.06.21 15:20:59,1.20,1.40,1.20,1.40,675,13275,1.21,1.15,1.40
29.06.21 15:24:59,1.30,1.30,1.30,1.30,75,13350,1.21,1.15,1.35
29.06.21 15:25:59,1.10,1.10,1.10,1.10,75,13350,1.21,1.05,1.15
29.06.21 15:26:59,1.15,1.15,1.15,1.15,150,13350,1.21,1.00,1.05
29.06.21 15:27:59,1.05,1.05,1.05,1.05,975,13350,1.21,1.00,1.25
29.06.21 15:30:00,1.30,1.30,1.30,1.30,150,13350,1.21,0.90,1.30
30.06.21 09:23:59,1.10,1.10,1.10,1.10,75,13275,1.10,0.75,1.15
30.06.21 09:34:59,1.05,1.05,1.05,1.05,75,13350,1.07,0.65,1.05
30.06.21 10:16:59,0.75,0.75,0.75,0.75,225,13425,0.88,0.80,1.05
30.06.21 10:17:59,0.75,0.75,0.75,0.75,225,13425,0.83,0.75,1.05
30.06.21 10:18:59,0.80,0.80,0.80,0.80,450,13425,0.81,0.75,0.85
30.06.21 10:24:59,0.70,0.70,0.70,0.70,75,13425,0.81,0.70,0.95
30.06.21 10:28:59,0.75,0.75,0.75,0.75,75,13350,0.80,0.70,0.90
30.06.21 10:47:59,0.75,0.75,0.75,0.75,75,13275,0.80,0.70,0.85
30.06.21 10:49:59,0.70,0.85,0.70,0.85,225,13275,0.80,0.70,0.85
30.06.21 10:54:59,0.70,0.70,0.70,0.70,225,13200,0.78,0.70,0.80
30.06.21 10:56:59,0.70,0.70,0.70,0.70,450,13200,0.77,0.65,0.85
30.06.21 11:01:59,0.60,0.60,0.60,0.60,1275,12525,0.72,0.60,0.65
30.06.21 11:02:59,0.65,0.65,0.65,0.65,75,12525,0.72,0.60,0.65
30.06.21 11:04:59,0.60,0.60,0.60,0.60,750,12525,0.70,0.60,0.65
30.06.21 11:11:59,0.60,0.60,0.60,0.60,375,12525,0.69,0.60,0.65
30.06.21 11:12:59,0.60,0.60,0.60,0.60,375,12525,0.68,0.55,0.60
30.06.21 11:24:59,0.60,0.60,0.60,0.60,525,12300,0.67,0.50,0.65
30.06.21 12:01:59,0.60,0.60,0.60,0.60,150,11775,0.67,0.60,0.65
30.06.21 12:05:59,0.60,0.60,0.60,0.60,600,11775,0.66,0.55,0.60
30.06.21 12:20:59,0.55,0.55,0.55,0.55,375,11775,0.66,0.55,0.60
30.06.21 13:17:59,0.55,0.55,0.55,0.55,225,11400,0.65,0.50,0.60
30.06.21 13:25:59,0.55,0.55,0.55,0.55,75,11175,0.65,0.50,0.60
30.06.21 13:46:59,0.60,0.60,0.60,0.60,225,11100,0.65,0.55,0.75
30.06.21 14:09:59,0.55,0.55,0.55,0.55,75,10875,0.65,0.50,0.75
30.06.21 14:13:59,0.75,0.75,0.55,0.55,1125,10800,0.65,0.50,0.55
30.06.21 14:15:59,0.55,0.55,0.55,0.55,75,10875,0.65,0.50,0.65
30.06.21 14:30:59,0.65,0.65,0.65,0.65,75,10800,0.65,0.50,0.70
30.06.21 14:57:59,0.50,0.50,0.50,0.50,150,10875,0.65,0.45,0.65
30.06.21 15:18:59,0.65,0.65,0.65,0.65,75,10800,0.65,0.50,0.65
30.06.21 15:20:59,0.45,0.50,0.45,0.50,225,10800,0.64,0.45,0.65
30.06.21 15:21:59,0.70,0.70,0.70,0.70,225,10800,0.64,0.45,0.70
30.06.21 15:23:59,0.30,0.30,0.30,0.30,750,10800,0.62,0.30,0.60
30.06.21 15:26:59,0.30,0.30,0.30,0.30,75,10950,0.62,0.30,0.60
01.07.21 09:22:59,0.45,0.45,0.45,0.45,75,10950,0.45,0.15,0.45
01.07.21 09:29:59,0.40,0.40,0.35,0.35,525,11175,0.38,0.15,0.35
01.07.21 09:30:59,0.35,0.35,0.35,0.35,1950,11175,0.35,0.15,0.40
01.07.21 09:42:59,0.35,0.35,0.35,0.35,75,11175,0.35,0.20,0.40
01.07.21 09:44:59,0.40,0.40,0.20,0.20,375,11550,0.35,0.20,0.40
01.07.21 10:08:59,0.20,0.20,0.20,0.20,75,11475,0.35,0.20,0.40
01.07.21 10:15:59,0.20,0.20,0.20,0.20,300,11400,0.34,0.15,0.40
01.07.21 10:16:59,0.20,0.20,0.20,0.20,450,11400,0.32,0.15,0.40
01.07.21 10:17:59,0.20,0.20,0.20,0.20,75,10950,0.32,0.15,0.35
01.07.21 10:21:59,0.10,0.10,0.10,0.10,1050,10950,0.27,0.10,0.30
01.07.21 11:05:59,0.30,0.30,0.30,0.30,750,9900,0.27,0.10,0.25
01.07.21 12:19:59,0.20,0.20,0.20,0.20,28800,10125,0.21,0.15,0.25
01.07.21 12:20:59,0.20,0.20,0.20,0.20,28800,10125,0.20,0.15,0.25
01.07.21 12:22:59,0.20,0.20,0.20,0.20,70275,10125,0.20,0.15,0.25
01.07.21 12:23:59,0.20,0.20,0.20,0.20,20325,10125,0.20,0.15,0.25
01.07.21 12:24:59,0.20,0.20,0.20,0.20,75750,41925,0.20,0.15,0.25
01.07.21 12:25:59,0.20,0.20,0.20,0.20,32025,41925,0.20,0.15,0.25
01.07.21 12:26:59,0.15,0.15,0.15,0.15,10575,41925,0.19,0.15,0.20
01.07.21 12:27:59,0.15,0.15,0.15,0.15,21750,27675,0.19,0.15,0.20
01.07.21 12:28:59,0.15,0.15,0.15,0.15,11700,27675,0.19,0.15,0.20
01.07.21 12:29:59,0.15,0.15,0.15,0.15,29700,27675,0.19,0.15,0.20
01.07.21 12:30:59,0.15,0.15,0.15,0.15,13500,31425,0.18,0.15,0.20
01.07.21 12:31:59,0.15,0.15,0.15,0.15,8925,31425,0.18,0.10,0.20
01.07.21 12:32:59,0.20,0.20,0.20,0.20,75,31425,0.18,0.15,0.30
01.07.21 13:12:59,0.20,0.20,0.20,0.20,75,9975,0.18,0.10,0.20
01.07.21 13:35:59,0.10,0.10,0.10,0.10,75,9975,0.18,0.10,0.20
01.07.21 13:40:59,0.15,0.15,0.15,0.15,900,9900,0.18,0.15,0.20
01.07.21 14:09:59,0.15,0.15,0.15,0.15,2925,9000,0.18,0.10,0.20
01.07.21 14:15:59,0.10,0.10,0.10,0.10,225,6075,0.18,0.05,0.20
01.07.21 14:16:59,0.05,0.05,0.05,0.05,300,6075,0.18,0.05,0.20
01.07.21 14:21:59,0.05,0.05,0.05,0.05,225,6075,0.18,0.00,0.05
01.07.21 14:22:59,0.05,0.05,0.05,0.05,75,5850,0.18,0.00,0.20
01.07.21 15:18:59,0.05,0.05,0.05,0.05,1425,5775,0.18,0.05,0.15
01.07.21 15:25:59,0.10,0.10,0.10,0.10,150,5925,0.18,0.00,0.10
01.07.21 15:26:59,0.05,0.05,0.05,0.05,150,5925,0.18,0.00,0.10
