0,1,2,3,4,5,6,7,8,9
28.06.21 10:50:59,0.90,0.90,0.90,0.90,75,16500,0.95,0.80,1.00
28.06.21 11:33:59,0.75,0.75,0.75,0.75,75,16575,0.95,0.65,0.85
28.06.21 11:40:59,0.80,0.80,0.80,0.80,75,16575,0.94,0.65,0.80
28.06.21 14:33:59,0.80,0.80,0.80,0.80,3300,16650,0.90,0.80,0.85
28.06.21 14:34:59,0.80,0.80,0.80,0.80,375,16650,0.89,0.80,0.85
28.06.21 14:40:59,0.60,0.60,0.60,0.60,750,16650,0.88,0.65,0.70
28.06.21 15:10:59,0.70,0.80,0.70,0.80,375,16200,0.87,0.70,0.75
28.06.21 15:20:59,0.75,0.80,0.75,0.80,450,15900,0.87,0.75,0.80
28.06.21 15:22:59,0.80,0.80,0.80,0.80,525,15675,0.86,0.70,0.80
28.06.21 15:28:59,0.65,0.65,0.65,0.65,1500,15225,0.84,0.55,0.80
28.06.21 15:30:00,0.65,0.65,0.65,0.65,150,15225,0.84,0.55,0.75
29.06.21 09:21:59,0.75,0.75,0.75,0.75,75,15225,0.75,0.50,0.80
29.06.21 10:01:59,0.55,0.55,0.55,0.55,225,15300,0.61,0.50,0.80
29.06.21 10:03:59,0.50,0.50,0.50,0.50,75,15450,0.59,0.50,0.80
29.06.21 10:36:59,0.75,0.75,0.75,0.75,75,15450,0.61,0.55,0.80
29.06.21 10:54:59,0.70,0.70,0.70,0.70,75,15375,0.62,0.65,0.70
29.06.21 10:55:59,0.65,0.65,0.60,0.60,225,15375,0.63,0.55,0.60
29.06.21 10:56:59,0.60,0.60,0.60,0.60,12000,18525,0.60,0.55,0.60
29.06.21 10:57:59,0.60,0.60,0.60,0.60,32250,18525,0.60,0.55,0.60
29.06.21 10:58:59,0.60,0.60,0.60,0.60,27750,18525,0.60,0.55,0.60
29.06.21 10:59:59,0.60,0.60,0.60,0.60,9000,15525,0.60,0.55,0.60
29.06.21 11:00:59,0.55,0.60,0.55,0.60,8250,15525,0.59,0.50,0.55
29.06.21 11:01:59,0.55,0.55,0.55,0.55,15150,15525,0.59,0.50,0.55
29.06.21 11:02:59,0.55,0.55,0.55,0.55,15075,15525,0.58,0.50,0.55
29.06.21 11:03:59,0.55,0.55,0.55,0.55,29925,17100,0.57,0.50,0.55
29.06.21 11:04:59,0.55,0.55,0.55,0.55,6000,17100,0.57,0.50,0.55
29.06.21 11:05:59,0.55,0.55,0.55,0.55,5775,17100,0.57,0.50,0.55
29.06.21 11:06:59,0.55,0.55,0.55,0.55,48600,17100,0.57,0.50,0.55
29.06.21 11:07:59,0.55,0.55,0.55,0.55,26700,17100,0.56,0.50,0.55
29.06.21 11:08:59,0.55,0.55,0.55,0.55,8925,17100,0.56,0.50,0.55
29.06.21 11:47:59,0.55,0.55,0.55,0.55,1725,17100,0.56,0.50,0.55
29.06.21 12:24:59,0.50,0.50,0.50,0.50,225,15600,0.56,0.50,0.55
29.06.21 12:53:59,0.55,0.55,0.55,0.55,2325,15375,0.56,0.55,0.60
29.06.21 12:57:59,0.55,0.55,0.50,0.50,750,15375,0.56,0.50,0.60
29.06.21 12:58:59,0.50,0.50,0.50,0.50,75,15375,0.56,0.50,0.55
29.06.21 13:20:59,0.50,0.50,0.50,0.50,2475,15600,0.56,0.45,0.55
29.06.21 13:41:59,0.55,0.55,0.55,0.55,300,15600,0.56,0.45,0.55
29.06.21 14:06:59,0.45,0.45,0.45,0.45,675,15600,0.56,0.45,0.55
29.06.21 15:14:59,0.35,0.35,0.35,0.35,150,16275,0.56,0.35,0.40
29.06.21 15:18:59,0.25,0.25,0.25,0.25,600,16425,0.56,0.15,0.25
29.06.21 15:19:59,0.15,0.15,0.15,0.15,75,16425,0.56,0.15,0.30
29.06.21 15:20:59,0.15,0.15,0.15,0.15,375,16425,0.56,0.15,0.30
29.06.21 15:21:59,0.25,0.25,0.20,0.20,375,16425,0.56,0.15,0.30
29.06.21 15:23:59,0.20,0.20,0.20,0.20,75,15450,0.56,0.15,0.30
29.06.21 15:24:59,0.30,0.30,0.30,0.30,600,15450,0.56,0.15,0.30
29.06.21 15:27:59,0.30,0.30,0.30,0.30,2100,14775,0.56,0.15,0.30
29.06.21 15:28:59,0.30,0.30,0.30,0.30,2100,14775,0.55,0.15,0.30
29.06.21 15:30:00,0.30,0.30,0.20,0.20,375,14775,0.55,0.20,0.30
30.06.21 09:58:59,0.15,0.15,0.15,0.15,75,10275,0.15,0.15,0.55
30.06.21 11:27:59,0.15,0.15,0.15,0.15,150,10275,0.15,0.15,0.30
30.06.21 12:01:59,0.30,0.30,0.30,0.30,75,10275,0.18,0.20,0.50
30.06.21 14:50:59,0.15,0.15,0.15,0.15,150,10200,0.17,0.10,0.30
30.06.21 15:24:59,0.10,0.10,0.10,0.10,225,10350,0.15,0.10,0.30
01.07.21 09:20:59,0.15,0.15,0.15,0.15,225,10350,0.15,0.05,0.40
01.07.21 09:24:59,0.15,0.15,0.15,0.15,150,10350,0.15,0.15,0.35
01.07.21 09:53:59,0.25,0.25,0.25,0.25,75,10500,0.16,0.05,0.30
01.07.21 10:51:59,0.25,0.25,0.25,0.25,75,10500,0.17,0.10,0.25
01.07.21 13:05:59,0.20,0.20,0.20,0.20,225,10500,0.18,0.20,0.25
01.07.21 13:26:59,0.10,0.10,0.10,0.10,225,10725,0.16,0.10,0.25
01.07.21 13:47:59,0.10,0.10,0.10,0.10,150,10725,0.15,0.10,0.25
01.07.21 14:29:59,0.10,0.10,0.10,0.10,4125,10725,0.11,0.00,0.25
