0,1,2,3,4,5,6,7,8,9
18.06.21 10:27:59,9.55,10.00,9.55,9.95,300,16725,7.55,10.20,10.25
18.06.21 10:28:59,10.10,10.75,10.10,10.75,1350,16725,7.60,10.75,10.95
18.06.21 10:29:59,10.75,10.90,10.50,10.90,2775,16275,7.71,10.65,10.80
18.06.21 10:30:59,10.75,10.75,9.70,10.20,1050,16275,7.74,10.05,10.15
18.06.21 10:31:59,10.05,10.20,9.90,10.20,675,16275,7.76,10.30,10.45
18.06.21 10:32:59,10.85,10.85,10.05,10.05,1575,17100,7.81,9.95,10.05
18.06.21 10:33:59,10.10,10.10,9.75,9.80,2550,17100,7.87,9.75,9.90
18.06.21 10:35:59,10.15,10.15,9.70,9.70,675,19125,7.89,9.65,9.80
18.06.21 10:36:59,9.45,9.70,9.45,9.65,1350,19125,7.91,9.40,9.55
18.06.21 10:37:59,9.55,9.70,9.55,9.70,450,19125,7.92,9.90,10.05
18.06.21 10:38:59,10.20,10.50,10.05,10.05,1050,19875,7.95,9.90,10.05
18.06.21 10:40:59,10.40,10.40,10.35,10.35,150,19875,7.95,10.25,10.35
18.06.21 10:41:59,10.35,10.35,9.70,9.70,525,19800,7.96,9.55,9.70
18.06.21 10:42:59,9.60,9.60,9.60,9.60,75,19800,7.97,10.05,10.15
18.06.21 10:43:59,10.40,10.60,10.40,10.60,450,19800,7.98,10.35,10.50
18.06.21 10:44:59,10.20,10.20,10.20,10.20,150,19800,7.98,9.95,10.10
18.06.21 10:45:59,10.00,10.00,10.00,10.00,75,19800,7.98,9.75,9.90
18.06.21 10:46:59,9.75,9.75,9.75,9.75,150,19800,7.99,9.55,9.70
18.06.21 10:47:59,9.80,9.80,9.80,9.80,150,19875,7.99,9.65,9.80
18.06.21 10:48:59,9.90,10.60,9.90,10.60,750,19875,8.01,10.40,10.50
18.06.21 10:49:59,10.60,11.10,10.60,11.10,675,19875,8.03,11.00,11.10
18.06.21 10:50:59,11.10,11.35,10.95,10.95,675,19875,8.05,10.30,10.45
18.06.21 10:51:59,10.20,10.65,10.20,10.65,225,19950,8.05,11.20,11.35
18.06.21 10:52:59,11.30,11.45,11.30,11.45,375,19950,8.07,11.30,11.45
18.06.21 10:53:59,11.25,11.30,10.75,10.85,900,19875,8.09,10.85,11.00
18.06.21 10:54:59,11.35,11.75,11.35,11.60,3675,19875,8.22,11.70,11.90
18.06.21 10:55:59,11.75,12.45,11.55,12.45,1350,19875,8.27,12.20,12.40
18.06.21 10:56:59,12.60,12.60,11.95,12.20,750,19725,8.30,12.30,12.45
18.06.21 10:57:59,12.80,14.75,12.80,14.55,2325,19725,8.43,14.10,14.30
18.06.21 10:58:59,15.45,16.70,14.45,16.70,1725,19725,8.55,15.90,16.15
18.06.21 10:59:59,16.55,18.35,16.55,17.60,2400,20550,8.75,17.60,17.90
18.06.21 11:00:59,17.60,17.60,14.05,14.35,1200,20550,8.82,14.30,14.45
18.06.21 11:01:59,14.10,14.10,13.00,13.60,975,20550,8.86,13.85,14.00
18.06.21 11:02:59,14.15,14.25,13.05,13.05,1200,20550,8.92,13.05,13.20
18.06.21 11:03:59,13.55,14.15,13.55,13.95,1350,20550,8.98,13.95,14.15
18.06.21 11:04:59,14.30,15.40,14.30,15.40,900,20550,9.03,15.40,15.65
18.06.21 11:06:59,14.15,14.15,13.75,13.75,150,20475,9.03,13.55,13.80
18.06.21 11:07:59,13.45,14.00,13.45,14.00,375,20475,9.05,13.80,13.95
18.06.21 11:08:59,13.85,13.85,13.85,13.85,75,20475,9.05,13.75,13.90
18.06.21 11:09:59,14.05,14.20,14.05,14.20,375,20850,9.07,14.00,14.15
18.06.21 11:10:59,14.00,14.00,13.60,13.80,225,20850,9.08,13.75,13.95
18.06.21 11:12:59,13.50,13.50,13.50,13.50,75,20925,9.08,12.30,12.55
18.06.21 11:13:59,12.35,12.35,12.25,12.25,225,20925,9.09,12.20,12.40
18.06.21 11:14:59,12.35,12.35,11.85,11.85,225,20850,9.09,11.95,12.10
18.06.21 11:16:59,12.35,12.35,12.35,12.35,75,20850,9.09,12.15,12.40
18.06.21 11:17:59,12.30,12.30,11.05,11.05,11025,21225,9.26,10.85,11.05
18.06.21 11:18:59,11.05,12.10,11.05,12.10,10950,21225,9.43,12.10,12.25
18.06.21 11:19:59,12.10,12.10,11.45,11.85,1650,21225,9.46,11.95,12.10
18.06.21 11:20:59,12.15,12.25,12.00,12.15,1275,21225,9.48,12.10,12.25
18.06.21 11:21:59,12.10,12.10,11.65,12.05,2400,21000,9.52,12.05,12.20
18.06.21 11:22:59,12.20,12.20,12.20,12.20,150,21000,9.52,12.10,12.25
18.06.21 11:23:59,11.80,12.30,11.65,12.30,1500,22200,9.55,12.25,12.40
18.06.21 11:24:59,12.45,12.65,12.25,12.25,450,22200,9.56,12.20,12.35
18.06.21 11:25:59,12.35,12.70,12.35,12.70,450,22200,9.57,12.60,12.75
18.06.21 11:26:59,12.55,12.55,12.15,12.40,900,23700,9.58,12.35,12.50
18.06.21 11:27:59,12.30,12.30,11.85,11.85,150,23700,9.59,11.85,12.00
18.06.21 11:29:59,11.85,11.85,11.45,11.45,1050,23700,9.60,11.75,11.85
18.06.21 11:30:59,11.80,11.85,11.65,11.85,750,23400,9.61,11.80,11.95
18.06.21 11:31:59,12.25,12.25,12.15,12.15,525,23400,9.62,12.25,12.35
18.06.21 11:32:59,12.65,12.75,12.65,12.75,300,22875,9.63,12.65,12.80
18.06.21 11:33:59,12.65,12.65,12.60,12.60,600,22875,9.64,12.50,12.65
18.06.21 11:34:59,12.45,12.45,12.45,12.45,75,22875,9.64,12.20,12.35
18.06.21 11:35:59,12.35,12.35,12.35,12.35,150,22875,9.64,12.55,12.70
18.06.21 11:36:59,12.70,13.00,12.70,13.00,1200,23250,9.67,12.80,12.95
18.06.21 11:37:59,12.85,12.90,12.70,12.70,975,23250,9.69,12.55,12.65
18.06.21 11:39:59,13.40,13.40,13.30,13.35,375,23700,9.70,13.30,13.45
18.06.21 11:40:59,13.50,13.50,13.50,13.50,300,23700,9.71,13.05,13.25
18.06.21 11:41:59,12.95,13.05,12.95,13.05,675,22875,9.72,12.90,13.00
18.06.21 11:43:59,12.65,12.65,12.00,12.10,1275,22875,9.74,12.05,12.15
18.06.21 11:44:59,12.20,12.25,12.20,12.20,525,22875,9.75,12.20,12.30
18.06.21 11:45:59,12.35,12.40,12.35,12.40,300,22725,9.75,12.35,12.45
18.06.21 11:47:59,12.20,12.20,12.20,12.20,75,22725,9.76,12.25,12.40
18.06.21 11:49:59,12.20,12.20,12.05,12.05,225,22800,9.76,11.90,11.95
18.06.21 11:52:59,11.90,12.00,11.90,12.00,225,22425,9.76,11.95,12.05
18.06.21 11:53:59,11.95,11.95,11.80,11.80,675,22425,9.77,11.65,11.75
18.06.21 11:54:59,11.65,11.65,11.55,11.60,300,22650,9.78,11.45,11.60
18.06.21 11:55:59,11.50,11.50,11.50,11.50,150,22650,9.78,11.35,11.50
18.06.21 11:56:59,11.50,11.80,11.50,11.65,1650,22650,9.80,11.55,11.70
18.06.21 11:57:59,11.55,11.55,11.25,11.25,1575,22275,9.81,11.20,11.30
18.06.21 11:58:59,11.25,11.25,11.00,11.00,600,22275,9.82,10.80,10.95
18.06.21 11:59:59,10.50,10.85,10.50,10.85,1575,22275,9.83,10.80,10.90
18.06.21 12:00:59,10.45,10.45,10.45,10.45,150,21900,9.83,10.10,10.20
18.06.21 12:01:59,10.20,10.20,10.05,10.05,225,21900,9.83,9.80,9.90
18.06.21 12:02:59,9.85,9.85,9.85,9.85,75,21900,9.83,9.75,9.90
18.06.21 12:03:59,10.00,10.20,10.00,10.20,600,21825,9.83,10.20,10.30
18.06.21 12:04:59,10.20,10.20,10.20,10.20,75,0,9.83,10.30,10.40
18.06.21 12:05:59,10.30,10.50,10.30,10.30,1050,21825,9.83,10.10,10.25
18.06.21 12:06:59,10.40,10.40,10.40,10.40,150,21975,9.83,10.40,10.50
18.06.21 12:07:59,10.35,10.55,10.35,10.50,675,21975,9.83,10.50,10.60
18.06.21 12:08:59,10.45,10.45,10.40,10.40,375,21975,9.84,10.45,10.55
18.06.21 12:09:59,10.80,10.80,10.70,10.70,525,22200,9.84,10.80,10.90
18.06.21 12:10:59,10.70,10.90,10.70,10.75,300,22200,9.84,10.80,10.95
18.06.21 12:11:59,11.00,11.00,10.90,10.90,375,22200,9.84,10.85,11.00
18.06.21 12:12:59,11.10,11.15,11.10,11.15,150,22125,9.84,11.05,11.20
18.06.21 12:13:59,11.00,11.00,10.70,10.70,450,22125,9.85,10.55,10.70
18.06.21 12:14:59,10.45,10.45,10.45,10.45,75,22125,9.85,10.45,10.60
18.06.21 12:15:59,10.55,10.55,10.55,10.55,150,22350,9.85,10.55,10.65
18.06.21 12:16:59,10.45,10.55,10.45,10.55,150,22350,9.85,10.40,10.55
18.06.21 12:17:59,10.45,10.45,10.45,10.45,75,22350,9.85,10.40,10.55
18.06.21 12:18:59,10.40,10.40,10.40,10.40,150,22425,9.85,10.30,10.40
18.06.21 12:19:59,10.40,10.40,10.40,10.40,75,22425,9.85,10.30,10.45
18.06.21 12:20:59,10.35,10.35,10.35,10.35,75,22425,9.85,10.40,10.50
18.06.21 12:22:59,10.25,10.25,10.25,10.25,75,22425,9.85,10.15,10.30
18.06.21 12:23:59,10.20,10.20,10.20,10.20,75,22425,9.85,10.20,10.30
18.06.21 12:24:59,10.20,10.20,9.95,9.95,1125,22425,9.85,10.00,10.10
18.06.21 12:25:59,10.10,10.15,10.10,10.15,675,22425,9.85,10.15,10.30
18.06.21 12:26:59,10.40,10.40,10.40,10.40,225,22425,9.85,10.40,10.55
18.06.21 12:31:59,10.30,10.30,10.15,10.15,375,22725,9.85,10.00,10.15
18.06.21 12:32:59,9.65,9.65,9.50,9.50,525,22725,9.85,9.40,9.50
18.06.21 12:33:59,9.20,9.25,9.20,9.25,375,23025,9.85,9.50,9.60
18.06.21 12:34:59,9.60,9.60,9.60,9.60,150,23025,9.85,9.60,9.70
18.06.21 12:37:59,9.55,9.55,9.55,9.55,225,22650,9.85,9.50,9.60
18.06.21 12:38:59,9.50,9.50,9.50,9.50,225,0,9.85,9.20,9.30
18.06.21 12:39:59,9.25,9.25,9.15,9.15,150,22725,9.85,9.10,9.20
18.06.21 12:40:59,8.95,9.20,8.95,9.20,1650,22725,9.84,9.15,9.25
18.06.21 12:41:59,9.20,9.20,9.10,9.10,150,22725,9.84,9.05,9.15
18.06.21 12:42:59,8.95,8.95,8.95,8.95,300,22725,9.84,9.15,9.20
18.06.21 12:43:59,9.15,9.15,9.15,9.15,225,23700,9.84,9.05,9.20
18.06.21 12:45:59,9.05,9.15,9.05,9.15,375,23775,9.84,9.10,9.25
18.06.21 12:46:59,9.15,9.15,9.15,9.15,1050,23775,9.83,9.20,9.30
18.06.21 12:47:59,9.20,9.20,9.20,9.20,75,23775,9.83,9.00,9.10
18.06.21 12:51:59,8.85,8.85,8.70,8.70,375,22650,9.83,8.75,8.85
18.06.21 12:52:59,8.75,8.75,8.75,8.75,75,22650,9.83,8.75,8.85
18.06.21 12:53:59,8.85,8.95,8.85,8.95,300,22650,9.83,8.90,9.00
18.06.21 12:55:59,8.80,8.80,8.75,8.75,450,22875,9.83,8.85,8.90
18.06.21 12:57:59,9.00,9.00,9.00,9.00,75,22875,9.83,9.00,9.15
18.06.21 12:59:59,8.95,8.95,8.95,8.95,450,22875,9.82,8.90,9.00
18.06.21 13:01:59,9.10,9.10,9.10,9.10,75,22800,9.82,9.35,9.45
18.06.21 13:03:59,10.10,10.10,9.85,9.85,150,22875,9.82,9.85,10.00
18.06.21 13:06:59,9.50,9.50,9.50,9.50,75,22875,9.82,9.35,9.50
18.06.21 13:08:59,9.45,9.45,9.45,9.45,150,22875,9.82,9.45,9.55
18.06.21 13:09:59,9.45,9.45,9.45,9.45,75,22800,9.82,9.40,9.50
18.06.21 13:11:59,9.15,9.15,9.15,9.15,225,22800,9.82,8.85,8.95
18.06.21 13:12:59,8.90,9.00,8.90,9.00,300,22650,9.82,9.00,9.10
18.06.21 13:14:59,9.60,9.60,9.60,9.60,450,22650,9.82,9.40,9.55
18.06.21 13:19:59,9.25,9.30,9.25,9.30,525,22725,9.82,9.25,9.35
18.06.21 13:22:59,9.30,9.30,9.30,9.30,75,22875,9.82,9.05,9.15
18.06.21 13:25:59,9.00,9.00,9.00,9.00,75,22950,9.82,9.30,9.45
18.06.21 13:27:59,9.30,9.30,9.30,9.30,75,23025,9.82,9.40,9.55
18.06.21 13:28:59,9.70,10.00,9.70,10.00,750,23025,9.82,9.65,9.75
18.06.21 13:30:59,9.70,9.70,9.70,9.70,450,23550,9.82,9.60,9.70
18.06.21 13:31:59,9.55,9.55,9.55,9.55,150,23550,9.82,9.30,9.45
18.06.21 13:33:59,9.85,9.85,9.85,9.85,75,23550,9.82,10.05,10.15
18.06.21 13:34:59,10.25,10.25,10.20,10.20,300,23625,9.82,10.15,10.25
18.06.21 13:35:59,10.15,10.15,10.15,10.15,375,23625,9.82,9.80,10.00
18.06.21 13:37:59,9.75,9.75,9.75,9.75,150,23400,9.82,9.60,9.75
18.06.21 13:39:59,9.55,9.65,9.55,9.60,300,23400,9.82,9.30,9.45
18.06.21 13:40:59,9.30,9.30,9.30,9.30,75,23400,9.82,9.05,9.20
18.06.21 13:43:59,8.85,9.00,8.85,8.95,375,23400,9.82,9.05,9.15
18.06.21 13:44:59,8.80,8.80,8.75,8.75,300,23400,9.82,8.80,8.90
18.06.21 13:45:59,8.80,8.90,8.75,8.75,300,23625,9.81,8.50,8.60
18.06.21 13:46:59,8.55,8.70,8.55,8.60,900,23625,9.81,8.50,8.60
18.06.21 13:47:59,8.35,8.35,8.30,8.30,1200,23625,9.80,8.35,8.45
18.06.21 13:48:59,8.35,8.35,8.35,8.35,75,23625,9.80,8.45,8.55
18.06.21 13:49:59,8.75,8.85,8.75,8.85,600,24750,9.79,8.80,8.90
18.06.21 13:52:59,8.65,8.65,8.35,8.45,3675,24375,9.77,8.35,8.50
18.06.21 13:53:59,8.40,8.45,8.30,8.35,1950,24375,9.76,8.30,8.50
18.06.21 13:54:59,8.50,8.70,8.40,8.70,1350,24375,9.75,8.60,8.70
18.06.21 13:55:59,8.55,8.55,8.55,8.55,1425,26025,9.74,8.20,8.30
18.06.21 13:56:59,8.10,8.10,7.60,7.80,2250,26025,9.72,7.80,7.90
18.06.21 13:57:59,7.90,7.95,7.90,7.95,525,26025,9.71,7.85,7.95
18.06.21 13:58:59,7.90,7.90,7.60,7.60,375,24375,9.71,7.50,7.60
18.06.21 13:59:59,7.45,7.50,7.45,7.45,525,24375,9.70,7.50,7.65
18.06.21 14:00:59,7.55,7.70,7.55,7.70,900,23925,9.69,7.65,7.75
18.06.21 14:01:59,7.50,7.50,7.25,7.25,750,23925,9.69,7.25,7.40
18.06.21 14:02:59,7.25,7.30,7.15,7.25,750,23925,9.68,7.25,7.35
18.06.21 14:03:59,7.20,7.20,7.20,7.20,75,23925,9.67,7.25,7.35
18.06.21 14:04:59,7.30,7.30,7.25,7.25,525,24075,9.67,7.05,7.20
18.06.21 14:05:59,7.00,7.20,7.00,7.20,675,24075,9.66,7.15,7.20
18.06.21 14:06:59,7.20,7.50,7.20,7.50,300,25050,9.66,7.50,7.60
18.06.21 14:07:59,7.50,7.65,7.50,7.65,450,25050,9.65,7.50,7.60
18.06.21 14:08:59,7.50,7.50,7.50,7.50,75,25050,9.65,7.45,7.60
18.06.21 14:09:59,7.45,7.45,7.45,7.45,75,25050,9.65,7.15,7.25
18.06.21 14:10:59,7.15,7.45,7.15,7.45,825,25575,9.64,7.45,7.60
18.06.21 14:11:59,7.50,7.50,7.50,7.50,300,25575,9.64,7.40,7.55
18.06.21 14:12:59,7.45,7.50,7.45,7.45,450,26025,9.63,7.45,7.60
18.06.21 14:13:59,7.55,7.55,7.55,7.55,300,26025,9.63,7.50,7.65
18.06.21 14:20:59,7.35,7.35,7.35,7.35,75,26025,9.63,7.40,7.50
18.06.21 14:23:59,7.55,7.55,7.55,7.55,150,26025,9.63,7.50,7.60
18.06.21 14:24:59,7.40,7.40,7.40,7.40,150,26175,9.63,7.20,7.35
18.06.21 14:28:59,7.10,7.10,6.95,6.95,150,26325,9.62,6.85,6.95
18.06.21 14:29:59,6.90,6.90,6.40,6.40,900,26325,9.61,6.25,6.35
18.06.21 14:30:59,6.25,6.50,6.25,6.50,750,26325,9.60,6.45,6.60
18.06.21 14:31:59,6.70,6.70,6.65,6.65,825,27750,9.59,6.60,6.80
18.06.21 14:32:59,6.75,6.75,6.75,6.75,150,27750,9.59,6.70,6.85
18.06.21 14:33:59,6.75,6.80,6.75,6.80,150,27750,9.58,6.75,6.85
18.06.21 14:34:59,6.85,6.90,6.85,6.90,375,28725,9.58,6.80,6.95
18.06.21 14:35:59,6.80,6.90,6.80,6.90,675,28725,9.57,6.80,6.95
18.06.21 14:36:59,6.90,7.00,6.90,7.00,450,28425,9.56,6.95,7.10
18.06.21 14:37:59,7.00,7.00,7.00,7.00,75,28425,9.56,6.70,6.85
18.06.21 14:39:59,6.75,6.80,6.75,6.80,300,28425,9.56,6.70,6.85
18.06.21 14:40:59,6.75,6.75,6.75,6.75,225,28350,9.56,6.65,6.80
18.06.21 14:41:59,6.75,6.75,6.60,6.60,225,28350,9.55,6.60,6.75
18.06.21 14:45:59,6.50,6.50,6.45,6.45,300,28425,9.55,6.45,6.60
18.06.21 14:50:59,6.60,6.60,6.60,6.60,75,28500,9.55,6.55,6.60
18.06.21 14:51:59,6.55,6.55,6.55,6.55,225,28575,9.54,6.55,6.70
18.06.21 14:52:59,6.65,6.65,6.65,6.65,150,28575,9.54,6.70,6.80
18.06.21 14:53:59,6.70,6.75,6.70,6.75,150,28575,9.54,6.65,6.80
18.06.21 14:54:59,6.70,6.70,6.65,6.70,225,28650,9.54,6.70,6.80
18.06.21 14:58:59,6.50,6.50,6.50,6.50,225,28650,9.53,6.40,6.50
18.06.21 14:59:59,6.45,6.45,6.45,6.45,75,28650,9.53,6.50,6.60
18.06.21 15:00:59,6.45,6.60,6.45,6.60,150,28500,9.53,6.60,6.70
18.06.21 15:01:59,6.85,7.25,6.65,7.25,600,28500,9.52,7.20,7.35
18.06.21 15:02:59,7.50,7.50,7.35,7.35,225,28500,9.52,7.30,7.45
18.06.21 15:03:59,7.65,7.65,7.65,7.65,525,28500,9.52,7.30,7.40
18.06.21 15:04:59,6.95,6.95,6.80,6.80,600,28650,9.51,6.70,6.80
18.06.21 15:07:59,6.80,6.80,6.75,6.75,225,28800,9.51,6.65,6.80
18.06.21 15:08:59,6.65,6.65,6.65,6.65,150,28800,9.50,6.15,6.25
18.06.21 15:09:59,6.25,6.45,6.25,6.45,450,28800,9.50,6.50,6.65
18.06.21 15:11:59,6.15,6.15,6.15,6.15,750,29100,9.49,6.05,6.20
18.06.21 15:13:59,6.15,6.15,6.15,6.15,225,29775,9.48,6.20,6.30
18.06.21 15:14:59,6.20,6.30,6.20,6.30,525,29775,9.48,6.30,6.35
18.06.21 15:15:59,6.30,6.30,6.30,6.30,1575,31575,9.45,6.30,6.35
18.06.21 15:16:59,6.30,6.30,6.15,6.15,4200,31575,9.39,6.10,6.20
18.06.21 15:17:59,6.15,6.15,6.10,6.10,1725,31575,9.37,6.10,6.20
18.06.21 15:18:59,6.20,6.35,6.15,6.35,1800,36150,9.34,6.25,6.35
18.06.21 15:19:59,6.35,6.45,6.35,6.35,2100,36150,9.31,6.40,6.45
18.06.21 15:20:59,6.40,6.40,6.35,6.35,900,36150,9.30,6.30,6.40
18.06.21 15:21:59,6.35,6.35,6.25,6.30,450,36150,9.30,6.20,6.30
18.06.21 15:22:59,6.25,6.25,6.20,6.20,525,35025,9.29,6.15,6.25
18.06.21 15:23:59,6.25,6.25,6.25,6.25,300,35025,9.29,6.15,6.25
18.06.21 15:24:59,6.15,6.15,6.05,6.05,1575,34350,9.26,6.05,6.15
18.06.21 15:25:59,6.15,6.20,6.05,6.05,600,34350,9.26,5.95,6.05
18.06.21 15:26:59,5.95,5.95,5.90,5.90,375,34350,9.25,5.80,5.90
18.06.21 15:27:59,5.90,5.90,5.85,5.85,450,34350,9.24,5.85,5.90
18.06.21 15:28:59,5.95,6.00,5.65,5.65,1050,34125,9.23,5.55,5.70
18.06.21 15:30:00,5.60,5.75,5.55,5.75,525,34125,9.22,4.20,14.50
21.06.21 09:15:59,7.25,11.45,5.80,7.15,1950,34050,7.47,7.60,13.15
21.06.21 09:16:59,11.10,12.55,11.00,12.05,4725,34050,10.54,10.75,14.20
21.06.21 09:17:59,13.15,13.20,11.10,11.95,21900,36375,11.47,11.95,12.10
21.06.21 09:18:59,11.85,13.55,11.80,12.15,15150,36375,11.80,11.90,12.15
21.06.21 09:19:59,12.10,12.10,11.20,11.30,4875,36375,11.78,11.65,11.75
21.06.21 09:20:59,11.35,11.85,11.20,11.50,1650,45150,11.77,11.45,11.55
21.06.21 09:21:59,11.35,11.60,11.35,11.60,675,45150,11.76,11.55,11.65
21.06.21 09:22:59,11.55,11.55,10.60,10.70,1125,45150,11.75,10.55,10.70
21.06.21 09:23:59,10.55,10.55,9.85,9.85,900,45900,11.72,9.70,9.80
21.06.21 09:24:59,9.70,10.25,9.50,9.55,3225,45900,11.62,9.50,9.65
21.06.21 09:25:59,9.45,9.60,9.00,9.10,8400,45900,11.30,9.05,9.15
21.06.21 09:26:59,9.15,9.15,8.80,9.15,12225,53175,10.93,9.05,9.20
21.06.21 09:27:59,9.15,9.15,8.90,8.95,1425,53175,10.89,9.05,9.20
21.06.21 09:28:59,9.05,9.25,9.05,9.20,975,53175,10.87,9.10,9.20
21.06.21 09:29:59,9.25,9.45,9.25,9.45,975,52950,10.85,9.30,9.45
21.06.21 09:30:59,9.35,9.65,9.35,9.65,1275,52950,10.83,9.55,9.65
21.06.21 09:31:59,9.65,9.85,9.60,9.60,1200,52950,10.81,9.55,9.60
21.06.21 09:32:59,9.65,9.65,9.40,9.40,1575,54225,10.79,9.20,9.35
21.06.21 09:33:59,9.35,9.35,9.05,9.05,1950,54225,10.75,9.00,9.10
21.06.21 09:34:59,9.05,9.05,9.00,9.05,1350,54225,10.73,8.95,9.10
21.06.21 09:35:59,9.15,9.20,9.10,9.20,1800,53700,10.70,9.15,9.30
21.06.21 09:36:59,9.20,9.50,9.15,9.50,2475,53700,10.66,9.35,9.50
21.06.21 09:37:59,9.30,9.50,9.30,9.50,2175,53700,10.63,9.45,9.60
21.06.21 09:38:59,9.60,9.60,9.60,9.60,75,53700,10.63,9.20,9.35
