0,1,2,3,4,5,6,7,8,9
30.06.21 11:07:59,0.25,0.25,0.25,0.25,300,26775,0.20,0.10,0.25
30.06.21 11:10:59,0.25,0.25,0.25,0.25,75,26775,0.20,0.10,0.25
30.06.21 11:13:59,0.25,0.25,0.25,0.25,150,26775,0.20,0.10,0.25
30.06.21 11:17:59,0.10,0.10,0.10,0.10,150,26850,0.20,0.10,0.25
30.06.21 11:22:59,0.25,0.25,0.25,0.25,225,26775,0.20,0.10,0.25
30.06.21 11:24:59,0.10,0.10,0.10,0.10,225,26775,0.20,0.10,0.25
30.06.21 11:39:59,0.35,0.35,0.10,0.10,9900,26775,0.20,0.15,0.30
30.06.21 11:43:59,0.35,0.35,0.35,0.35,300,26925,0.20,0.15,0.30
30.06.21 11:44:59,0.15,0.15,0.15,0.15,300,26925,0.20,0.15,0.25
30.06.21 11:46:59,0.15,0.15,0.15,0.15,75,26925,0.20,0.15,0.25
30.06.21 12:18:59,0.20,0.20,0.20,0.20,3750,26925,0.20,0.15,0.20
30.06.21 13:04:59,0.15,0.15,0.15,0.15,2475,26925,0.19,0.10,0.15
30.06.21 13:10:59,0.10,0.10,0.10,0.10,3750,26775,0.18,0.10,0.15
30.06.21 14:21:59,0.15,0.15,0.15,0.15,300,26775,0.18,0.10,0.15
30.06.21 15:26:59,0.15,0.15,0.15,0.15,3825,26775,0.17,0.10,0.15
01.07.21 09:42:59,0.05,0.05,0.05,0.05,600,26700,0.05,0.00,0.05
01.07.21 11:06:59,0.05,0.05,0.05,0.05,75,26700,0.05,0.00,0.05
01.07.21 12:34:59,0.05,0.05,0.05,0.05,75,26700,0.05,0.00,0.05
01.07.21 12:35:59,0.05,0.05,0.05,0.05,4500,26700,0.05,0.00,0.05
01.07.21 13:09:59,0.05,0.05,0.05,0.05,75,26700,0.05,0.00,0.05
