0,1,2,3,4,5,6,7,8,9
18.06.21 10:54:59,420.00,420.00,420.00,420.00,750,18525,466.62,414.35,420.65
18.06.21 10:59:59,385.85,385.85,385.85,385.85,75,19275,465.53,372.55,393.50
18.06.21 11:01:59,417.35,417.35,417.35,417.35,75,19275,464.89,408.60,419.60
18.06.21 11:09:59,420.05,420.05,420.05,420.05,75,19275,464.30,409.90,423.30
18.06.21 11:12:59,421.75,423.05,421.75,423.05,150,19275,463.22,426.45,433.45
18.06.21 11:15:59,429.15,429.15,429.15,429.15,75,19275,462.79,428.15,430.80
18.06.21 11:19:59,437.55,437.55,437.55,437.55,75,19275,462.48,435.65,437.45
18.06.21 11:20:59,438.10,438.10,438.10,438.10,75,19275,462.18,438.55,444.20
18.06.21 11:21:59,444.20,448.00,444.20,447.10,225,19275,461.61,441.30,443.65
18.06.21 11:22:59,441.90,441.90,441.90,441.90,150,19275,461.15,445.30,448.00
18.06.21 11:23:59,452.10,452.10,450.10,450.10,300,19425,460.72,447.85,450.10
18.06.21 11:24:59,447.20,447.20,447.20,447.20,75,19425,460.57,444.80,450.55
18.06.21 11:26:59,448.20,450.65,448.20,448.65,225,19425,460.21,445.80,448.60
18.06.21 11:28:59,450.20,450.20,450.20,450.20,75,19425,460.10,445.70,448.45
18.06.21 11:30:59,449.75,449.75,449.75,449.75,75,19425,459.99,444.55,452.75
18.06.21 11:48:59,440.00,440.00,440.00,440.00,75,19425,459.79,436.40,441.45
18.06.21 11:56:59,438.00,438.00,437.00,437.00,1650,19500,455.74,435.00,437.00
18.06.21 11:57:59,437.00,437.00,433.00,433.00,1800,21225,452.17,433.55,437.25
18.06.21 11:58:59,440.00,440.00,440.00,440.00,600,21225,451.53,437.65,440.00
18.06.21 11:59:59,440.00,443.00,440.00,442.50,2175,21225,449.72,439.20,442.95
18.06.21 12:00:59,442.00,443.00,442.00,443.00,1425,25650,449.03,444.20,448.65
18.06.21 12:05:59,450.20,450.20,450.20,450.20,75,27075,449.04,446.20,450.30
18.06.21 12:09:59,437.00,437.00,437.00,437.00,75,27075,448.98,431.75,436.30
18.06.21 12:11:59,433.50,435.25,433.50,435.25,150,27075,448.83,433.65,437.55
18.06.21 12:14:59,443.95,443.95,443.95,443.95,75,27000,448.81,439.60,444.50
18.06.21 12:15:59,443.00,443.95,443.00,443.95,150,27000,448.76,441.85,445.50
18.06.21 12:16:59,444.00,444.00,442.85,443.80,375,27000,448.63,443.20,447.65
18.06.21 12:17:59,443.60,443.60,443.60,443.60,75,27000,448.61,443.65,447.80
18.06.21 12:20:59,440.65,440.65,440.65,440.65,75,27525,448.57,439.00,443.15
18.06.21 12:32:59,454.55,458.15,454.55,458.15,150,27525,448.64,456.50,461.20
18.06.21 12:35:59,460.90,460.90,460.90,460.90,75,27525,448.70,457.60,461.95
18.06.21 12:42:59,471.10,471.10,471.10,471.10,75,27525,448.80,469.60,474.05
18.06.21 12:43:59,476.75,476.75,476.75,476.75,75,27525,448.93,468.00,473.65
18.06.21 13:13:59,450.60,450.60,450.60,450.60,75,27525,448.94,449.40,454.50
18.06.21 13:28:59,443.10,443.10,443.10,443.10,150,27525,448.89,439.20,443.65
18.06.21 13:30:59,442.65,442.65,442.65,442.65,150,27525,448.83,444.70,450.90
18.06.21 13:57:59,485.00,485.00,485.00,485.00,75,27525,448.99,480.50,485.70
18.06.21 13:58:59,491.30,491.30,491.30,491.30,150,27600,449.36,487.00,491.90
18.06.21 13:59:59,491.95,493.95,488.00,493.95,300,27600,450.09,483.85,492.75
18.06.21 14:01:59,493.85,495.05,493.85,495.05,150,27600,450.47,493.15,497.30
18.06.21 14:03:59,498.00,498.00,498.00,498.00,75,27600,450.68,489.50,494.55
18.06.21 14:15:59,490.10,490.10,490.10,490.10,75,27675,450.85,484.20,488.95
18.06.21 14:29:59,500.65,508.75,500.65,508.75,300,27750,451.73,511.20,524.30
18.06.21 14:33:59,515.10,515.10,515.10,515.10,75,27750,451.99,505.95,511.90
18.06.21 14:42:59,519.90,519.90,519.90,519.90,75,0,452.28,514.20,517.35
18.06.21 14:45:59,525.85,525.85,525.85,525.85,450,27750,454.07,523.05,526.85
18.06.21 15:00:59,521.70,521.70,521.70,521.70,75,27750,454.34,507.05,511.50
18.06.21 15:03:59,486.05,486.05,486.05,486.05,150,27750,454.60,493.00,499.85
18.06.21 15:05:59,500.80,500.80,500.80,500.80,150,27750,454.97,498.60,501.95
18.06.21 15:07:59,504.85,504.85,504.85,504.85,75,27675,455.16,505.65,509.40
18.06.21 15:08:59,517.90,517.90,517.90,517.90,150,27675,455.66,516.15,520.25
18.06.21 15:15:59,538.40,538.40,538.40,538.40,75,0,455.98,536.90,540.25
18.06.21 15:19:59,558.05,558.05,558.05,558.05,75,27675,456.38,552.20,556.50
18.06.21 15:20:59,554.50,554.50,554.50,554.50,75,27675,456.76,553.15,556.85
18.06.21 15:24:59,566.00,566.00,566.00,566.00,75,27750,457.19,567.10,570.75
18.06.21 15:25:59,568.10,568.10,568.10,568.10,75,27675,457.62,566.90,571.85
21.06.21 09:15:59,419.15,419.30,419.15,419.30,525,27600,419.20,411.70,424.20
21.06.21 09:17:59,404.25,404.25,400.00,403.20,225,27150,414.19,392.95,403.80
21.06.21 09:18:59,413.20,413.20,413.20,413.20,75,27150,414.10,406.20,412.30
21.06.21 09:19:59,434.00,434.00,409.55,420.75,225,27150,415.67,416.20,421.95
21.06.21 09:20:59,414.35,428.65,413.85,413.85,375,27150,416.27,411.45,418.45
21.06.21 09:21:59,418.40,418.40,415.00,415.00,150,27150,416.31,409.05,421.55
21.06.21 09:24:59,428.85,428.85,428.85,428.85,150,27150,416.88,418.40,440.20
21.06.21 09:25:59,443.95,443.95,443.95,443.95,75,27150,418.00,433.65,442.70
21.06.21 09:30:59,433.00,433.00,432.05,432.05,450,27225,420.97,420.50,437.00
21.06.21 09:31:59,435.00,435.00,435.00,435.00,75,27225,421.42,434.75,445.90
21.06.21 09:36:59,408.30,408.30,408.30,408.30,75,27150,421.01,422.95,433.05
21.06.21 09:37:59,420.00,420.00,420.00,420.00,75,27150,420.98,421.85,434.25
21.06.21 09:38:59,421.20,421.20,421.20,421.20,225,27225,421.01,431.15,438.40
21.06.21 09:41:59,444.70,444.70,444.70,444.70,150,27450,422.25,437.55,444.75
21.06.21 09:48:59,428.75,428.75,428.75,428.75,150,27300,422.58,429.00,441.10
21.06.21 09:51:59,425.00,425.00,425.00,425.00,225,27300,422.75,419.50,426.90
21.06.21 09:53:59,430.35,430.35,430.35,430.35,75,27300,422.92,422.05,429.90
21.06.21 09:57:59,435.00,435.00,435.00,435.00,75,27300,423.19,434.60,439.25
21.06.21 10:03:59,446.25,446.25,446.25,446.25,75,27375,423.69,445.20,452.65
21.06.21 10:10:59,460.20,460.20,460.20,460.20,300,27375,426.61,458.90,461.95
21.06.21 10:17:59,464.05,464.05,464.05,464.05,150,27375,428.05,459.55,463.65
21.06.21 10:27:59,463.00,466.25,463.00,466.25,150,27375,429.40,466.75,471.35
21.06.21 10:34:59,468.30,468.30,468.30,468.30,75,27375,430.11,467.35,472.00
21.06.21 10:45:59,478.00,478.00,478.00,478.00,75,27375,430.97,476.70,480.40
21.06.21 11:10:59,459.35,459.35,459.35,459.35,150,27375,431.95,461.15,465.55
21.06.21 12:35:59,493.65,494.10,492.45,492.45,750,27300,440.86,473.35,487.75
21.06.21 12:36:59,482.20,487.65,482.20,487.65,300,27300,443.23,483.55,487.65
21.06.21 12:55:59,492.50,492.50,492.50,492.50,75,27300,443.90,490.50,495.35
21.06.21 13:05:59,501.00,501.00,501.00,501.00,75,27375,444.67,505.95,511.00
21.06.21 13:19:59,525.00,525.00,525.00,525.00,225,27450,447.80,525.20,529.50
21.06.21 13:29:59,530.20,530.20,530.20,530.20,75,27675,448.86,532.90,538.10
21.06.21 13:33:59,529.30,529.30,529.30,529.30,75,27750,449.88,528.45,532.45
21.06.21 13:53:59,514.20,514.20,514.20,514.20,75,27825,450.68,522.05,527.35
21.06.21 14:06:59,536.30,536.30,532.40,532.40,150,27825,452.72,523.80,526.80
21.06.21 14:19:59,552.30,552.30,552.30,552.30,150,27825,455.06,544.25,556.95
21.06.21 14:24:59,564.30,564.30,564.30,564.30,75,27975,456.34,563.25,567.10
21.06.21 14:30:59,563.45,563.45,563.45,563.45,75,27975,457.59,555.10,564.30
21.06.21 14:34:59,570.55,570.55,570.55,570.55,75,27900,458.89,566.10,577.40
21.06.21 14:39:59,573.50,573.50,573.50,573.50,75,27975,460.19,570.35,575.90
21.06.21 14:57:59,568.15,568.15,568.15,568.15,75,27900,461.40,569.40,571.95
21.06.21 15:01:59,560.75,560.75,560.75,560.75,75,27900,462.51,560.20,562.50
21.06.21 15:02:59,563.00,563.00,563.00,563.00,75,27900,463.61,570.35,577.40
21.06.21 15:13:59,583.40,583.40,583.40,583.40,75,27900,464.91,578.20,580.80
21.06.21 15:17:59,587.15,587.15,587.15,587.15,75,27825,466.23,585.35,587.85
21.06.21 15:18:59,588.20,588.20,588.20,588.20,75,27825,467.52,586.35,588.25
21.06.21 15:20:59,590.55,590.55,590.55,590.55,75,27825,468.82,590.85,593.90
21.06.21 15:22:59,592.95,593.25,592.95,593.25,150,27825,471.38,591.30,593.75
21.06.21 15:26:59,587.15,587.15,587.15,587.15,150,27825,473.72,586.40,588.45
21.06.21 15:27:59,588.30,588.30,587.65,588.10,600,27825,482.25,587.20,589.65
21.06.21 15:30:00,586.90,586.90,586.90,586.90,75,27825,483.22,584.00,595.75
22.06.21 09:20:59,660.00,660.00,660.00,660.00,75,27825,660.00,653.65,664.35
22.06.21 09:21:59,675.10,675.10,675.10,675.10,150,27825,670.03,669.40,675.20
22.06.21 09:22:59,662.80,663.65,662.80,663.65,150,27825,667.31,663.95,673.90
22.06.21 09:24:59,665.40,665.40,663.25,663.25,450,27825,665.56,657.10,667.60
22.06.21 09:25:59,651.00,651.00,651.00,651.00,150,27825,663.33,657.65,664.00
22.06.21 09:26:59,659.00,659.00,659.00,659.00,225,27825,662.52,660.00,665.60
22.06.21 09:29:59,669.45,669.45,669.45,669.45,75,27825,662.93,668.70,674.25
22.06.21 09:39:59,669.55,671.30,669.55,671.30,150,27750,663.72,674.35,681.60
22.06.21 09:54:59,676.70,676.70,676.65,676.65,600,27750,667.46,669.60,674.10
22.06.21 10:09:59,681.15,681.25,681.15,681.15,150,27750,668.41,681.00,685.35
22.06.21 10:11:59,683.65,683.65,683.65,683.65,75,27750,668.92,684.10,687.75
22.06.21 10:12:59,684.40,688.60,684.40,688.60,225,27750,670.58,682.95,688.10
22.06.21 10:19:59,691.05,691.05,689.95,689.95,450,27750,673.60,691.70,697.70
22.06.21 10:21:59,693.85,694.05,693.85,693.85,150,27750,674.59,692.45,696.70
22.06.21 10:22:59,692.60,692.60,692.60,692.60,75,27750,675.02,691.20,697.70
22.06.21 10:29:59,693.75,693.75,693.75,693.75,75,27750,675.45,691.85,696.45
22.06.21 10:39:59,689.40,689.40,689.40,689.40,150,27750,676.06,689.10,692.45
22.06.21 10:42:59,687.95,687.95,686.40,686.40,225,27750,676.74,686.30,690.75
22.06.21 11:27:59,670.00,670.00,670.00,670.00,75,27750,676.60,668.10,674.00
22.06.21 11:43:59,678.00,678.00,678.00,678.00,75,27750,676.63,675.65,680.10
22.06.21 11:45:59,679.00,679.00,679.00,679.00,75,27750,676.68,677.00,681.30
22.06.21 12:20:59,672.55,672.55,672.55,672.55,150,27750,676.52,658.60,678.35
22.06.21 12:29:59,663.50,663.50,663.50,663.50,75,27750,676.28,664.60,669.30
22.06.21 12:31:59,667.80,667.80,667.80,667.80,225,27750,675.85,672.40,676.30
22.06.21 12:35:59,668.70,668.70,668.70,668.70,75,27975,675.73,664.05,669.30
22.06.21 13:17:59,660.25,660.25,660.25,660.25,75,27975,675.46,663.20,668.40
22.06.21 13:59:59,634.65,634.65,634.65,634.65,75,28050,674.78,633.45,638.65
22.06.21 14:00:59,622.25,622.25,622.25,622.25,150,28050,673.09,623.25,639.95
22.06.21 14:01:59,639.50,639.50,639.50,639.50,75,28050,672.55,627.60,636.35
22.06.21 14:30:59,656.75,656.75,656.75,656.75,75,27975,672.31,656.80,660.55
22.06.21 14:33:59,647.50,647.50,647.50,647.50,75,27975,671.93,643.00,662.55
22.06.21 14:45:59,648.00,648.00,646.85,646.85,150,27975,671.19,648.10,657.50
22.06.21 14:46:59,648.50,648.50,648.50,648.50,75,28050,670.86,644.80,652.45
22.06.21 14:47:59,645.00,645.00,645.00,645.00,75,28050,670.49,635.80,645.75
22.06.21 14:48:59,642.45,642.45,642.45,642.45,75,28050,670.09,635.15,644.85
22.06.21 14:52:59,635.05,635.05,635.05,635.05,75,28125,669.59,626.60,632.65
22.06.21 15:19:59,590.60,590.60,590.50,590.60,225,0,666.39,584.55,588.75
23.06.21 09:18:59,643.20,643.20,643.20,643.20,75,27900,643.20,627.85,647.90
23.06.21 09:25:59,630.00,630.00,630.00,630.00,225,27900,633.30,629.50,641.05
23.06.21 09:36:59,617.70,617.70,617.70,617.70,75,28125,630.18,617.75,622.60
23.06.21 09:45:59,635.20,635.20,635.20,635.20,75,28200,631.01,627.65,633.75
23.06.21 09:56:59,610.65,610.65,610.65,610.65,75,28275,628.10,613.40,618.60
23.06.21 10:09:59,615.20,615.50,615.20,615.50,1875,28275,618.32,615.15,619.00
23.06.21 10:10:59,613.95,613.95,613.95,613.95,75,28275,618.18,606.65,613.45
23.06.21 10:15:59,573.40,573.40,573.40,573.40,75,30075,616.87,575.65,584.10
23.06.21 10:31:59,597.55,597.55,597.55,597.55,75,30075,616.31,592.50,603.85
23.06.21 10:41:59,597.55,597.55,597.55,597.55,225,30150,614.83,591.60,597.95
23.06.21 10:47:59,608.00,608.00,601.50,603.15,750,30375,612.41,605.40,609.30
23.06.21 10:48:59,605.50,605.50,605.50,605.50,75,31050,612.27,605.80,608.95
23.06.21 11:08:59,605.00,605.00,605.00,605.00,75,31125,612.13,601.45,608.40
23.06.21 11:10:59,600.10,605.00,600.10,605.00,375,31200,611.39,601.95,606.35
23.06.21 11:15:59,602.00,602.00,602.00,602.00,450,31575,610.46,598.60,610.00
23.06.21 11:22:59,600.10,600.10,600.10,600.10,75,32025,610.30,594.75,602.60
23.06.21 11:32:59,612.10,612.10,612.10,612.10,75,32025,610.33,610.95,614.05
23.06.21 11:48:59,585.00,585.00,585.00,585.00,75,32100,609.93,576.90,592.15
23.06.21 12:15:59,599.65,599.65,599.65,599.65,75,32175,609.77,588.20,598.00
23.06.21 12:21:59,600.00,600.00,600.00,600.00,75,0,609.62,592.50,600.95
23.06.21 12:31:59,592.20,592.20,592.20,592.20,225,32250,608.86,586.60,591.60
23.06.21 12:33:59,592.55,592.55,592.55,592.55,75,32025,608.63,589.05,593.10
23.06.21 12:43:59,575.00,575.00,575.00,575.00,75,32025,608.15,570.30,578.10
23.06.21 12:53:59,578.75,578.75,578.75,578.75,150,0,607.35,576.30,580.55
23.06.21 13:08:59,570.60,570.60,570.60,570.60,75,32025,606.85,565.90,568.60
23.06.21 13:23:59,565.00,565.00,565.00,565.00,1500,32025,597.95,559.65,564.40
23.06.21 13:25:59,560.00,560.00,559.55,560.00,300,30525,596.39,558.15,563.40
23.06.21 13:28:59,562.55,562.55,562.55,562.55,150,30675,595.71,566.80,570.30
23.06.21 13:29:59,571.80,571.80,571.00,571.20,225,30675,595.00,570.15,575.00
23.06.21 14:02:59,601.65,601.65,601.65,601.65,225,30900,595.20,602.85,605.00
23.06.21 14:03:59,605.00,605.00,604.30,604.30,375,31200,595.62,602.05,606.45
23.06.21 14:04:59,603.50,603.50,603.50,603.50,225,31200,595.82,600.65,605.50
23.06.21 14:06:59,616.95,616.95,616.95,616.95,150,31200,596.19,615.85,620.70
23.06.21 14:07:59,619.00,619.00,619.00,619.00,75,31275,596.38,618.00,623.45
23.06.21 14:26:59,569.60,569.60,569.60,569.60,75,31275,596.16,562.95,569.00
23.06.21 14:34:59,576.00,576.00,576.00,576.00,75,31275,595.99,574.20,578.70
23.06.21 14:39:59,538.00,538.00,538.00,538.00,150,31350,595.03,535.90,540.40
23.06.21 14:42:59,545.00,545.00,545.00,545.00,1425,31200,588.24,545.05,546.90
23.06.21 14:43:59,550.15,550.15,545.00,545.00,2625,29775,580.03,538.35,543.90
23.06.21 14:44:59,536.00,536.00,536.00,536.00,225,29775,579.29,537.85,543.10
23.06.21 14:45:59,540.00,540.00,540.00,540.00,2250,29775,573.62,528.95,539.60
23.06.21 14:47:59,527.50,531.65,527.50,531.65,225,25200,573.00,533.60,548.15
23.06.21 14:50:59,536.25,536.25,536.25,536.25,150,25200,572.66,540.50,546.45
23.06.21 14:51:59,541.95,541.95,541.95,541.95,75,25200,572.52,532.70,540.95
23.06.21 14:52:59,537.00,539.00,537.00,539.00,225,25350,572.04,538.25,541.00
23.06.21 14:53:59,541.00,542.00,541.00,542.00,150,25350,571.76,540.20,554.05
23.06.21 14:55:59,540.00,542.00,540.00,542.00,375,25725,571.06,540.25,545.90
23.06.21 14:57:59,540.40,541.00,540.40,541.00,150,25725,570.80,536.50,541.75
23.06.21 15:00:59,521.00,521.00,521.00,521.00,75,26025,570.58,524.90,529.00
23.06.21 15:02:59,526.00,526.00,526.00,526.00,75,26100,570.38,524.55,537.40
23.06.21 15:10:59,527.70,527.70,526.30,526.30,375,26100,569.44,518.85,530.45
23.06.21 15:12:59,530.25,530.25,530.25,530.25,75,26100,569.27,528.35,539.00
23.06.21 15:14:59,533.40,533.50,533.40,533.50,450,26100,568.38,529.30,533.55
23.06.21 15:21:59,525.95,528.35,525.95,527.55,300,26175,567.71,525.90,531.50
23.06.21 15:24:59,537.00,537.00,537.00,537.00,75,26100,567.58,535.35,539.30
23.06.21 15:25:59,535.25,536.75,535.25,536.75,300,26400,567.07,530.35,538.65
23.06.21 15:27:59,539.80,539.80,539.80,539.80,75,26400,566.96,534.20,539.45
23.06.21 15:28:59,534.15,534.15,534.15,534.15,75,26400,566.83,531.10,538.25
24.06.21 09:18:59,552.15,555.65,550.15,550.15,750,26550,553.78,552.65,557.95
24.06.21 09:19:59,555.70,555.70,555.70,555.70,75,26550,553.95,550.40,556.85
24.06.21 09:46:59,579.15,579.15,579.15,579.15,75,26625,556.05,566.50,574.10
24.06.21 09:49:59,573.00,573.00,568.40,568.40,150,26700,558.14,567.55,571.10
24.06.21 09:51:59,571.45,571.45,571.45,571.45,75,26700,559.03,567.25,570.65
24.06.21 09:52:59,570.65,573.85,570.65,573.85,150,26700,560.58,570.05,574.45
24.06.21 10:04:59,564.00,564.00,564.00,564.00,225,26775,561.10,565.00,567.95
24.06.21 10:15:59,560.00,560.00,560.00,560.00,3300,27000,556.98,558.20,562.50
24.06.21 10:29:59,572.95,572.95,572.95,572.95,75,30225,557.23,566.10,572.65
24.06.21 10:31:59,567.15,567.15,567.15,567.15,75,30225,557.38,566.95,571.00
24.06.21 10:37:59,575.00,575.00,575.00,575.00,150,30225,557.90,573.70,583.55
24.06.21 10:51:59,578.00,578.00,578.00,578.00,75,30375,558.19,580.10,582.85
24.06.21 10:56:59,573.35,573.35,573.35,573.35,75,30450,558.41,568.75,577.10
24.06.21 11:00:59,566.70,579.00,566.70,579.00,150,30600,558.81,575.65,581.45
24.06.21 11:24:59,576.50,576.50,576.50,576.50,450,30675,560.17,576.25,581.50
24.06.21 11:26:59,577.75,577.75,577.75,577.75,3000,31125,566.15,574.50,578.25
24.06.21 11:27:59,577.05,577.15,576.55,577.15,300,34125,566.50,575.10,578.60
24.06.21 11:32:59,572.00,572.00,572.00,572.00,75,34275,566.54,568.15,572.45
24.06.21 11:35:59,575.25,575.25,575.25,575.25,75,34350,566.61,570.90,575.05
24.06.21 11:39:59,568.75,568.75,568.75,568.75,150,34275,566.62,565.55,569.40
24.06.21 11:58:59,566.10,566.15,566.10,566.15,300,34275,566.60,564.30,566.70
24.06.21 11:59:59,567.00,567.00,567.00,567.00,75,34275,566.60,565.65,569.60
24.06.21 12:01:59,567.65,569.00,567.65,569.00,300,34575,566.65,567.95,571.40
24.06.21 12:08:59,566.95,566.95,566.95,566.95,150,34875,566.65,565.45,567.20
24.06.21 12:10:59,563.85,566.60,563.85,566.60,150,35025,566.63,567.05,571.70
24.06.21 12:11:59,587.80,587.80,587.80,587.80,75,35025,566.78,575.95,584.95
24.06.21 12:24:59,595.00,595.00,595.00,595.00,75,35175,566.98,590.05,594.45
24.06.21 12:27:59,586.25,586.25,586.25,586.25,75,35175,567.12,584.65,590.75
24.06.21 12:42:59,597.25,597.25,597.25,597.25,75,35250,567.33,592.25,600.35
24.06.21 12:43:59,593.45,593.45,593.45,593.45,75,35325,567.51,598.35,602.25
24.06.21 12:44:59,598.75,598.75,598.75,598.75,150,35325,567.94,601.15,607.60
24.06.21 12:45:59,601.40,605.00,601.40,605.00,225,35475,568.66,598.90,605.55
24.06.21 12:46:59,605.00,605.00,605.00,605.00,75,35475,568.90,599.05,603.60
24.06.21 12:50:59,600.00,600.00,600.00,600.00,150,35550,569.31,601.20,604.45
24.06.21 12:51:59,600.00,600.00,600.00,600.00,150,35700,569.71,600.05,603.35
24.06.21 12:52:59,602.00,602.00,602.00,602.00,150,35700,570.12,600.00,601.60
