0,1,2,3,4,5,6,7,8,9
29.06.21 11:23:59,0.25,0.25,0.25,0.25,1350,44025,0.27,0.20,0.25
29.06.21 11:37:59,0.20,0.20,0.20,0.20,1350,44175,0.27,0.20,0.25
29.06.21 11:38:59,0.25,0.25,0.25,0.25,1350,44175,0.27,0.20,0.25
29.06.21 11:49:59,0.20,0.20,0.20,0.20,1350,44175,0.27,0.20,0.25
29.06.21 11:50:59,0.25,0.25,0.25,0.25,1050,44175,0.27,0.20,0.25
29.06.21 11:52:59,0.20,0.20,0.20,0.20,750,44175,0.27,0.20,0.25
29.06.21 11:54:59,0.25,0.25,0.25,0.25,750,44550,0.27,0.20,0.25
29.06.21 11:55:59,0.20,0.20,0.20,0.20,750,44550,0.27,0.20,0.25
29.06.21 12:03:59,0.25,0.25,0.25,0.25,750,44550,0.27,0.20,0.25
29.06.21 12:11:59,0.20,0.20,0.20,0.20,750,44175,0.27,0.20,0.25
29.06.21 12:14:59,0.25,0.25,0.25,0.25,750,44550,0.27,0.20,0.25
29.06.21 12:15:59,0.20,0.20,0.20,0.20,750,44175,0.27,0.20,0.25
29.06.21 12:16:59,0.25,0.25,0.25,0.25,750,44175,0.27,0.20,0.25
29.06.21 12:17:59,0.25,0.25,0.25,0.25,1125,44175,0.27,0.20,0.25
29.06.21 12:18:59,0.25,0.25,0.25,0.25,2250,44175,0.26,0.20,0.25
29.06.21 12:37:59,0.25,0.25,0.25,0.25,2250,44175,0.26,0.20,0.25
29.06.21 12:39:59,0.20,0.20,0.20,0.20,6000,44175,0.26,0.20,0.25
29.06.21 12:44:59,0.25,0.25,0.25,0.25,1125,44175,0.26,0.20,0.25
29.06.21 12:52:59,0.25,0.25,0.25,0.25,4500,44175,0.26,0.20,0.25
29.06.21 12:53:59,0.20,0.20,0.20,0.20,2250,44175,0.26,0.20,0.25
29.06.21 12:54:59,0.20,0.20,0.20,0.20,2325,44175,0.26,0.15,0.25
29.06.21 13:00:59,0.15,0.15,0.15,0.15,1050,44175,0.26,0.15,0.25
29.06.21 13:32:59,0.25,0.25,0.25,0.25,9900,44175,0.26,0.15,0.25
29.06.21 13:34:59,0.20,0.20,0.20,0.20,1050,44175,0.26,0.15,0.25
29.06.21 13:48:59,0.25,0.25,0.25,0.25,1125,44175,0.26,0.20,0.25
29.06.21 14:02:59,0.25,0.25,0.25,0.25,1125,44175,0.26,0.20,0.25
29.06.21 14:04:59,0.25,0.25,0.25,0.25,1125,44175,0.26,0.20,0.25
29.06.21 14:14:59,0.20,0.20,0.20,0.20,1125,44175,0.26,0.20,0.25
29.06.21 14:16:59,0.20,0.20,0.20,0.20,1125,44175,0.25,0.20,0.25
29.06.21 14:19:59,0.20,0.20,0.20,0.20,1125,44175,0.25,0.20,0.25
29.06.21 14:29:59,0.25,0.25,0.25,0.25,1125,44175,0.25,0.20,0.25
29.06.21 14:39:59,0.25,0.25,0.25,0.25,300,44175,0.25,0.20,0.25
29.06.21 14:41:59,0.20,0.20,0.20,0.20,1125,44175,0.25,0.20,0.25
29.06.21 14:44:59,0.25,0.25,0.25,0.25,1125,44175,0.25,0.20,0.25
29.06.21 14:52:59,0.25,0.25,0.25,0.25,1125,44175,0.25,0.20,0.25
29.06.21 15:01:59,0.20,0.20,0.20,0.20,2250,44175,0.25,0.20,0.25
29.06.21 15:09:59,0.20,0.20,0.20,0.20,300,44025,0.25,0.20,0.25
29.06.21 15:20:59,0.25,0.25,0.25,0.25,75,44025,0.25,0.15,0.25
29.06.21 15:24:59,0.15,0.15,0.15,0.15,3750,43950,0.25,0.15,0.25
29.06.21 15:25:59,0.15,0.20,0.15,0.20,2175,43950,0.25,0.15,0.25
29.06.21 15:26:59,0.20,0.20,0.20,0.20,675,43950,0.25,0.15,0.25
29.06.21 15:30:00,0.15,0.15,0.15,0.15,75,43950,0.25,0.15,0.25
30.06.21 09:29:59,0.15,0.15,0.10,0.10,975,43950,0.11,0.10,0.20
30.06.21 09:35:59,0.30,0.30,0.30,0.30,1125,43950,0.20,0.15,0.25
30.06.21 09:36:59,0.25,0.25,0.25,0.25,300,43950,0.21,0.15,0.25
30.06.21 09:37:59,0.25,0.30,0.25,0.30,1425,43950,0.23,0.15,0.30
30.06.21 09:43:59,0.30,0.30,0.30,0.30,75,44100,0.23,0.15,0.30
30.06.21 09:46:59,0.30,0.30,0.30,0.30,75,44100,0.23,0.15,0.30
30.06.21 09:47:59,0.30,0.30,0.30,0.30,600,44100,0.24,0.15,0.30
30.06.21 09:52:59,0.30,0.30,0.30,0.30,1125,44100,0.25,0.15,0.30
30.06.21 09:57:59,0.15,0.15,0.15,0.15,1125,44100,0.23,0.15,0.25
30.06.21 09:58:59,0.25,0.30,0.25,0.30,2250,44100,0.24,0.15,0.30
30.06.21 10:09:59,0.30,0.30,0.30,0.30,1125,44100,0.25,0.20,0.30
30.06.21 10:13:59,0.30,0.30,0.30,0.30,1125,44100,0.25,0.20,0.30
30.06.21 10:15:59,0.30,0.30,0.30,0.30,1125,44100,0.26,0.20,0.30
30.06.21 10:16:59,0.25,0.25,0.25,0.25,675,44100,0.26,0.20,0.30
30.06.21 10:19:59,0.30,0.30,0.30,0.30,1125,44775,0.26,0.20,0.30
30.06.21 10:35:59,0.30,0.30,0.30,0.30,1125,44100,0.26,0.20,0.30
30.06.21 10:40:59,0.20,0.20,0.20,0.20,1125,44100,0.26,0.20,0.25
30.06.21 10:44:59,0.20,0.20,0.20,0.20,1125,44100,0.25,0.20,0.25
30.06.21 10:47:59,0.30,0.30,0.30,0.30,1125,44100,0.26,0.15,0.25
30.06.21 10:59:59,0.30,0.30,0.30,0.30,1125,44100,0.26,0.15,0.25
30.06.21 11:17:59,0.20,0.20,0.20,0.20,9000,52350,0.24,0.20,0.25
30.06.21 11:18:59,0.20,0.20,0.20,0.20,7425,52350,0.23,0.20,0.25
30.06.21 11:19:59,0.20,0.20,0.20,0.20,6825,52350,0.22,0.20,0.25
30.06.21 11:20:59,0.20,0.20,0.20,0.20,8325,51150,0.22,0.20,0.25
30.06.21 11:21:59,0.20,0.20,0.20,0.20,13800,51150,0.21,0.15,0.20
30.06.21 11:24:59,0.15,0.15,0.15,0.15,4500,47100,0.21,0.15,0.20
30.06.21 11:27:59,0.15,0.15,0.15,0.15,3300,46425,0.21,0.15,0.20
30.06.21 11:37:59,0.20,0.20,0.15,0.15,2100,44400,0.21,0.10,0.15
30.06.21 11:54:59,0.15,0.15,0.15,0.15,75,44250,0.21,0.15,0.20
30.06.21 12:20:59,0.15,0.15,0.15,0.15,5325,44175,0.20,0.15,0.20
30.06.21 12:21:59,0.15,0.15,0.15,0.15,9900,48975,0.20,0.15,0.20
30.06.21 12:22:59,0.15,0.15,0.15,0.15,3975,48975,0.19,0.15,0.20
30.06.21 12:23:59,0.15,0.15,0.15,0.15,6375,48975,0.19,0.15,0.20
30.06.21 12:24:59,0.15,0.15,0.15,0.15,8250,51975,0.19,0.15,0.20
30.06.21 12:25:59,0.15,0.15,0.15,0.15,8025,51975,0.18,0.15,0.20
30.06.21 12:26:59,0.15,0.15,0.15,0.15,7875,51975,0.18,0.15,0.20
30.06.21 12:27:59,0.15,0.15,0.15,0.15,6000,58200,0.18,0.15,0.20
30.06.21 12:37:59,0.20,0.20,0.20,0.20,1350,62175,0.18,0.15,0.20
30.06.21 12:39:59,0.15,0.15,0.15,0.15,1125,62175,0.18,0.15,0.20
30.06.21 12:43:59,0.15,0.15,0.15,0.15,75,61950,0.18,0.15,0.20
30.06.21 12:53:59,0.20,0.20,0.20,0.20,1125,61950,0.18,0.15,0.20
30.06.21 12:58:59,0.15,0.15,0.15,0.15,2250,61950,0.18,0.15,0.20
30.06.21 13:04:59,0.15,0.15,0.15,0.15,1125,61950,0.18,0.15,0.20
30.06.21 13:31:59,0.20,0.20,0.15,0.15,2250,61950,0.18,0.15,0.20
30.06.21 13:40:59,0.20,0.20,0.15,0.15,2850,61950,0.18,0.15,0.20
30.06.21 13:41:59,0.20,0.20,0.15,0.15,2400,61950,0.18,0.15,0.20
30.06.21 13:42:59,0.20,0.20,0.20,0.20,1200,61950,0.18,0.15,0.25
30.06.21 13:43:59,0.15,0.15,0.15,0.15,600,61950,0.18,0.15,0.20
30.06.21 13:44:59,0.20,0.20,0.20,0.20,1125,61950,0.18,0.15,0.20
30.06.21 13:45:59,0.15,0.20,0.15,0.20,4200,57375,0.18,0.15,0.20
30.06.21 13:46:59,0.15,0.15,0.15,0.15,6450,57375,0.18,0.15,0.20
30.06.21 13:47:59,0.15,0.15,0.15,0.15,7350,57375,0.17,0.15,0.20
30.06.21 13:48:59,0.15,0.15,0.15,0.15,4425,47475,0.17,0.15,0.20
30.06.21 13:49:59,0.15,0.15,0.15,0.15,900,47475,0.17,0.15,0.20
30.06.21 13:54:59,0.20,0.20,0.20,0.20,2250,43875,0.17,0.15,0.20
30.06.21 13:58:59,0.15,0.15,0.15,0.15,2250,43875,0.17,0.15,0.20
30.06.21 14:02:59,0.20,0.20,0.20,0.20,2250,43875,0.17,0.15,0.20
30.06.21 14:07:59,0.15,0.15,0.15,0.15,2250,43875,0.17,0.15,0.20
30.06.21 14:36:59,0.20,0.20,0.20,0.20,1125,43875,0.17,0.10,0.20
30.06.21 14:40:59,0.10,0.10,0.10,0.10,1125,43875,0.17,0.10,0.20
30.06.21 14:46:59,0.15,0.15,0.10,0.10,3150,43875,0.17,0.10,0.15
30.06.21 14:51:59,0.15,0.15,0.15,0.15,1125,44475,0.17,0.10,0.15
30.06.21 14:54:59,0.10,0.10,0.10,0.10,1050,43875,0.17,0.10,0.15
30.06.21 14:56:59,0.20,0.20,0.20,0.20,4950,43875,0.17,0.10,0.15
30.06.21 15:03:59,0.15,0.15,0.15,0.15,1800,44400,0.17,0.10,0.15
30.06.21 15:05:59,0.10,0.10,0.10,0.10,1050,43875,0.17,0.10,0.15
30.06.21 15:06:59,0.15,0.15,0.15,0.15,1050,43875,0.17,0.10,0.15
30.06.21 15:07:59,0.10,0.15,0.10,0.15,1575,43875,0.17,0.10,0.15
30.06.21 15:09:59,0.10,0.10,0.10,0.10,2250,43875,0.17,0.05,0.10
30.06.21 15:10:59,0.10,0.10,0.05,0.05,600,46125,0.17,0.05,0.10
30.06.21 15:12:59,0.10,0.10,0.10,0.10,1125,46125,0.17,0.05,0.10
30.06.21 15:13:59,0.05,0.10,0.05,0.10,2700,46425,0.17,0.05,0.10
30.06.21 15:15:59,0.05,0.05,0.05,0.05,1125,46425,0.17,0.05,0.10
30.06.21 15:16:59,0.05,0.05,0.05,0.05,2250,46425,0.17,0.05,0.10
30.06.21 15:20:59,0.05,0.05,0.05,0.05,75,46425,0.17,0.05,0.10
30.06.21 15:25:59,0.05,0.05,0.05,0.05,600,46425,0.17,0.05,0.10
30.06.21 15:26:59,0.05,0.05,0.05,0.05,2325,46425,0.16,0.05,0.10
30.06.21 15:28:59,0.05,0.05,0.05,0.05,15600,46425,0.16,0.05,0.10
01.07.21 09:18:59,0.10,0.10,0.10,0.10,300,46425,0.10,0.00,0.10
01.07.21 09:47:59,0.05,0.05,0.05,0.05,2550,46425,0.05,0.00,0.05
01.07.21 10:24:59,0.05,0.05,0.05,0.05,3750,43875,0.05,0.00,0.05
01.07.21 10:27:59,0.05,0.05,0.05,0.05,225,43875,0.05,0.00,0.05
01.07.21 10:44:59,0.05,0.05,0.05,0.05,75,43875,0.05,0.00,0.05
01.07.21 10:45:59,0.05,0.05,0.05,0.05,75,43875,0.05,0.00,0.05
01.07.21 10:52:59,0.05,0.05,0.05,0.05,75,43875,0.05,0.00,0.05
01.07.21 11:18:59,0.05,0.05,0.05,0.05,375,43875,0.05,0.00,0.05
01.07.21 14:19:59,0.05,0.05,0.05,0.05,375,43875,0.05,0.00,0.05
01.07.21 14:20:59,0.05,0.05,0.05,0.05,525,43875,0.05,0.00,0.05
