0,1,2,3,4,5,6,7,8,9
21.06.21 09:21:59,20.95,20.95,20.35,20.80,1350,825,21.04,18.95,23.05
21.06.21 09:23:59,18.95,18.95,18.30,18.30,300,2325,20.75,17.65,19.95
21.06.21 09:24:59,18.45,18.45,17.75,17.75,600,2325,20.27,16.30,19.75
21.06.21 09:27:59,17.75,17.75,17.70,17.75,150,0,20.15,16.30,18.90
21.06.21 09:30:59,18.40,18.40,18.20,18.20,750,2775,19.80,18.05,19.70
21.06.21 09:31:59,18.35,18.35,18.30,18.30,1425,2775,19.42,18.25,19.70
21.06.21 09:32:59,18.40,18.40,17.80,18.00,1650,5625,19.12,17.30,17.75
21.06.21 09:33:59,17.35,17.35,17.35,17.35,150,5625,19.08,16.90,17.20
21.06.21 09:34:59,17.20,17.35,17.05,17.35,525,5625,18.96,17.20,17.40
21.06.21 09:35:59,17.40,17.70,17.10,17.55,975,4875,18.79,17.55,17.75
21.06.21 09:36:59,18.35,18.35,18.20,18.20,300,4875,18.77,17.90,18.25
21.06.21 09:37:59,17.70,17.70,17.70,17.70,75,4875,18.76,18.10,18.35
21.06.21 09:38:59,18.40,18.40,17.70,17.70,225,4800,18.75,17.55,17.80
21.06.21 09:39:59,17.40,17.40,17.10,17.10,375,4800,18.69,16.90,17.10
21.06.21 09:40:59,17.10,17.10,17.10,17.10,75,4800,18.67,17.35,17.50
21.06.21 09:41:59,17.80,17.80,17.80,17.80,75,4800,18.67,17.00,17.20
21.06.21 09:42:59,16.35,16.35,16.35,16.35,75,5700,18.65,16.20,16.40
21.06.21 09:44:59,15.95,16.15,15.95,16.15,150,5700,18.61,16.15,16.35
21.06.21 09:45:59,16.60,16.60,16.60,16.60,75,4800,18.60,16.55,16.85
21.06.21 09:46:59,17.15,17.15,17.15,17.15,75,4800,18.58,16.70,16.95
21.06.21 09:50:59,17.10,17.10,17.10,17.10,75,4950,18.57,16.95,17.20
21.06.21 09:51:59,17.75,17.75,17.75,17.75,75,4875,18.57,18.30,18.60
21.06.21 09:52:59,18.80,18.90,18.60,18.65,675,4875,18.58,18.40,18.65
21.06.21 09:53:59,18.35,18.35,17.90,17.90,300,4875,18.57,17.80,18.15
21.06.21 09:55:59,17.25,17.25,17.25,17.25,150,5625,18.55,17.00,17.25
21.06.21 09:56:59,17.40,17.40,17.25,17.25,225,5775,18.53,17.10,17.30
21.06.21 09:57:59,16.60,16.60,16.60,16.60,75,5775,18.51,16.40,16.55
21.06.21 09:58:59,16.45,16.85,16.45,16.85,375,5775,18.46,16.70,16.80
21.06.21 10:00:59,17.00,17.00,16.50,16.50,750,5625,18.36,15.90,16.10
21.06.21 10:01:59,15.90,15.90,15.50,15.65,525,5625,18.26,15.60,15.80
21.06.21 10:02:59,16.15,16.15,16.15,16.15,75,5625,18.24,15.95,16.10
21.06.21 10:04:59,16.55,16.55,16.55,16.55,225,6000,18.22,16.40,16.65
21.06.21 10:05:59,16.20,16.20,16.20,16.20,75,6000,18.21,16.05,16.20
21.06.21 10:06:59,16.20,16.20,16.20,16.20,150,6000,18.18,16.00,16.25
21.06.21 10:07:59,16.10,16.10,16.10,16.10,75,6000,18.17,15.95,16.10
21.06.21 10:08:59,15.80,15.80,15.80,15.80,150,6000,18.15,15.35,15.55
21.06.21 10:09:59,15.85,15.85,15.85,15.85,75,5175,18.14,15.65,15.85
21.06.21 10:10:59,15.30,15.30,15.15,15.15,225,5175,18.09,15.00,15.25
21.06.21 10:11:59,15.15,15.20,15.15,15.20,150,5175,18.06,15.20,15.40
21.06.21 10:13:59,15.60,15.60,15.60,15.60,75,5175,18.05,15.60,15.75
21.06.21 10:14:59,15.90,15.90,15.90,15.90,75,5175,18.04,15.60,15.90
21.06.21 10:16:59,15.45,15.45,15.45,15.45,300,4725,17.98,15.30,15.45
21.06.21 10:17:59,14.85,14.85,14.85,14.85,75,4875,17.97,14.90,15.10
21.06.21 10:18:59,15.10,15.10,15.10,15.10,75,4875,17.95,15.20,15.40
21.06.21 10:19:59,14.80,14.80,14.80,14.80,75,4875,17.94,14.95,15.10
21.06.21 10:20:59,15.60,15.70,15.60,15.70,150,4875,17.92,16.05,16.25
21.06.21 10:21:59,16.25,16.25,16.25,16.25,75,4800,17.91,16.15,16.30
21.06.21 10:23:59,16.30,16.30,16.30,16.30,75,4800,17.90,16.25,16.40
21.06.21 10:24:59,16.20,16.20,16.20,16.20,75,4875,17.89,16.10,16.30
21.06.21 10:25:59,16.40,16.40,16.40,16.40,75,4875,17.89,16.50,16.65
21.06.21 10:26:59,16.50,16.50,16.20,16.20,150,5025,17.87,16.15,16.35
21.06.21 10:27:59,15.05,15.05,15.05,15.05,75,5025,17.86,14.85,15.05
21.06.21 10:30:59,15.10,15.10,14.80,14.80,150,5025,17.83,14.75,14.95
21.06.21 10:31:59,14.75,14.80,14.70,14.80,300,5025,17.77,14.85,15.05
21.06.21 10:34:59,15.50,15.50,15.50,15.50,75,5175,17.76,15.35,15.55
21.06.21 10:36:59,15.40,15.40,15.40,15.40,375,5175,17.71,15.70,15.85
21.06.21 10:37:59,15.80,15.95,15.80,15.95,150,5175,17.70,15.80,16.10
21.06.21 10:45:59,14.60,14.60,14.60,14.60,300,5175,17.64,14.65,14.85
21.06.21 10:46:59,14.65,14.80,14.65,14.80,300,5175,17.59,14.75,14.90
21.06.21 10:47:59,14.90,14.90,14.90,14.90,150,5175,17.57,15.15,15.30
21.06.21 10:54:59,15.65,15.65,15.65,15.65,75,4575,17.56,15.30,15.50
21.06.21 10:58:59,15.60,15.60,15.60,15.60,75,4575,17.55,15.80,16.10
21.06.21 10:59:59,16.40,16.40,16.40,16.40,75,4575,17.55,16.50,16.75
21.06.21 11:01:59,17.10,17.10,17.10,17.10,75,4575,17.55,17.00,17.20
21.06.21 11:03:59,16.25,16.25,16.25,16.25,75,4575,17.54,16.05,16.25
21.06.21 11:04:59,16.00,16.00,16.00,16.00,150,4575,17.53,15.25,15.50
21.06.21 11:09:59,16.40,16.40,16.40,16.40,75,4725,17.53,16.55,16.75
21.06.21 11:11:59,16.50,16.50,16.50,16.50,75,4725,17.52,16.70,16.85
21.06.21 11:12:59,16.60,16.60,16.60,16.60,75,4650,17.52,16.45,16.65
21.06.21 11:24:59,16.30,16.30,16.30,16.30,75,4650,17.51,16.65,16.90
21.06.21 11:27:59,16.90,16.90,16.90,16.90,75,4725,17.51,16.75,17.00
21.06.21 11:30:59,16.70,16.70,16.65,16.65,150,4725,17.50,16.05,16.35
21.06.21 11:39:59,15.75,15.85,15.75,15.85,375,4800,17.47,15.65,15.85
21.06.21 11:42:59,15.85,15.85,15.85,15.85,150,4725,17.46,15.80,15.95
21.06.21 11:43:59,15.80,15.80,15.75,15.75,150,4725,17.44,15.35,15.55
21.06.21 11:48:59,15.25,15.25,15.25,15.25,150,4350,17.43,15.15,15.35
21.06.21 11:53:59,15.45,15.45,15.45,15.45,75,4350,17.42,15.10,15.20
21.06.21 11:54:59,15.15,15.15,15.00,15.00,150,4275,17.40,14.85,15.10
21.06.21 11:55:59,14.95,14.95,14.95,14.95,75,4275,17.39,14.85,15.05
21.06.21 11:58:59,14.90,14.90,14.90,14.90,150,4350,17.37,14.90,15.05
21.06.21 12:01:59,15.30,15.30,15.30,15.30,75,4425,17.37,15.40,15.65
21.06.21 12:02:59,15.80,16.00,15.80,16.00,150,4425,17.36,15.70,15.95
21.06.21 12:15:59,16.30,16.30,16.30,16.30,75,4500,17.35,16.25,16.45
21.06.21 12:23:59,15.50,15.50,15.50,15.50,150,4500,17.34,14.95,15.20
21.06.21 12:25:59,14.80,14.80,14.80,14.80,75,4575,17.33,14.70,14.85
21.06.21 12:26:59,14.60,14.60,14.60,14.60,75,4575,17.32,14.70,14.95
21.06.21 12:27:59,14.70,14.70,14.70,14.70,75,4650,17.31,14.75,14.90
21.06.21 12:35:59,13.90,14.05,13.90,14.05,300,4350,17.26,14.10,14.35
21.06.21 12:39:59,14.30,14.30,14.30,14.30,75,4425,17.25,14.35,14.45
21.06.21 12:40:59,14.60,14.60,14.55,14.55,225,4350,17.22,14.45,14.65
21.06.21 12:41:59,14.45,14.55,14.45,14.55,150,4350,17.20,14.55,14.70
21.06.21 12:45:59,14.45,14.45,14.45,14.45,300,4500,17.17,14.40,14.55
21.06.21 12:49:59,14.10,14.10,14.10,14.10,75,4350,17.16,14.05,14.25
21.06.21 13:10:59,13.25,13.60,12.50,13.00,1575,3975,16.88,13.40,13.60
21.06.21 13:11:59,13.40,13.80,13.40,13.80,150,3975,16.86,13.60,13.80
21.06.21 13:12:59,13.55,13.55,13.55,13.55,75,3975,16.85,13.30,13.50
21.06.21 13:13:59,12.85,12.85,12.85,12.85,225,3675,16.81,12.45,12.70
21.06.21 13:14:59,12.50,12.50,12.40,12.40,150,3675,16.78,12.30,12.45
21.06.21 13:15:59,12.65,12.65,12.65,12.65,75,3675,16.77,12.65,12.80
21.06.21 13:16:59,12.65,12.80,12.55,12.75,600,3675,16.67,12.75,12.90
21.06.21 13:17:59,12.90,12.90,12.90,12.90,75,3675,16.66,13.20,13.40
21.06.21 13:18:59,13.10,13.10,13.10,13.10,75,3675,16.65,13.10,13.25
21.06.21 13:19:59,13.10,13.10,13.10,13.10,75,3750,16.64,12.95,13.15
21.06.21 13:20:59,12.90,12.90,12.90,12.90,75,3750,16.63,12.75,12.90
21.06.21 13:21:59,12.75,12.75,12.75,12.75,75,3750,16.62,12.60,12.75
21.06.21 13:22:59,12.65,12.75,12.65,12.75,150,3750,16.59,12.85,13.00
21.06.21 13:24:59,13.00,13.00,12.95,12.95,150,3750,16.57,12.90,13.05
21.06.21 13:26:59,12.45,12.45,12.45,12.45,75,3825,16.56,12.75,12.90
21.06.21 13:27:59,13.00,13.00,13.00,13.00,225,3825,16.53,12.90,13.10
21.06.21 13:28:59,12.95,12.95,12.95,12.95,75,3225,16.52,12.80,13.00
21.06.21 13:30:59,12.80,12.90,12.80,12.90,300,3150,16.47,12.95,13.20
21.06.21 13:31:59,12.90,12.90,12.90,12.90,75,3150,16.46,12.65,12.85
21.06.21 13:32:59,12.85,13.00,12.85,13.00,600,3150,16.39,12.95,13.00
21.06.21 13:33:59,12.95,12.95,12.95,12.95,150,3375,16.37,12.80,12.95
21.06.21 13:34:59,12.95,12.95,12.95,12.95,1125,3375,16.23,12.90,12.95
21.06.21 13:35:59,12.95,13.30,12.95,13.30,825,3375,16.14,12.75,12.95
21.06.21 13:39:59,12.65,12.65,12.65,12.65,75,5100,16.13,12.50,12.65
21.06.21 13:40:59,12.45,12.45,12.45,12.45,75,5100,16.12,12.20,12.40
21.06.21 13:41:59,12.00,12.00,11.90,11.90,225,5100,16.09,12.40,12.50
21.06.21 13:43:59,12.45,12.45,12.45,12.45,75,5025,16.08,12.35,12.45
21.06.21 13:44:59,12.40,12.40,12.40,12.40,75,5025,16.07,12.55,12.65
21.06.21 13:46:59,12.65,12.65,12.65,12.65,75,5025,16.06,12.65,12.80
21.06.21 13:47:59,12.85,12.85,12.85,12.85,75,5025,16.05,12.75,12.95
21.06.21 13:48:59,13.20,13.20,13.20,13.20,150,4800,16.04,13.15,13.30
21.06.21 13:49:59,13.20,13.35,13.20,13.35,375,4800,16.00,13.15,13.35
21.06.21 13:50:59,13.65,13.65,13.65,13.65,75,4800,16.00,13.55,13.70
21.06.21 13:51:59,13.70,13.70,13.45,13.45,675,4875,15.94,13.55,13.75
21.06.21 13:53:59,13.35,13.35,13.00,13.00,1725,4875,15.79,13.00,13.10
21.06.21 13:54:59,13.00,13.25,13.00,13.25,300,4875,15.77,13.20,13.35
21.06.21 13:55:59,13.15,13.15,13.00,13.00,450,5400,15.73,13.00,13.05
21.06.21 13:56:59,13.00,13.35,13.00,13.35,150,5400,15.72,13.25,13.45
21.06.21 13:57:59,13.00,13.00,13.00,13.00,300,5400,15.70,12.85,13.00
21.06.21 14:00:59,12.40,12.45,12.35,12.45,225,5400,15.67,12.45,12.60
21.06.21 14:08:59,12.75,12.75,12.75,12.75,75,5475,15.67,12.60,12.80
21.06.21 14:09:59,12.60,12.60,12.60,12.60,75,5475,15.66,11.70,11.75
21.06.21 14:11:59,11.60,11.60,11.15,11.15,150,5475,15.64,11.20,11.50
21.06.21 14:14:59,11.20,11.20,10.90,10.90,225,7425,15.61,10.65,10.85
21.06.21 14:18:59,10.95,10.95,10.95,10.95,150,5625,15.59,10.60,10.95
21.06.21 14:19:59,11.05,11.05,11.05,11.05,75,5625,15.58,10.80,11.05
21.06.21 14:30:59,11.00,11.00,11.00,11.00,75,5550,15.57,11.00,11.25
21.06.21 14:32:59,11.25,11.25,11.20,11.20,150,5625,15.55,10.90,11.10
21.06.21 14:35:59,11.25,11.25,11.25,11.25,75,5775,15.54,11.20,11.35
21.06.21 14:41:59,10.90,10.90,10.80,10.80,225,5850,15.51,10.50,10.65
21.06.21 14:42:59,10.35,10.35,10.35,10.35,75,5850,15.50,10.20,10.40
21.06.21 14:43:59,10.30,10.30,10.30,10.30,75,5700,15.49,10.20,10.40
21.06.21 14:45:59,10.40,10.45,10.40,10.45,225,5700,15.46,10.30,10.50
21.06.21 14:46:59,10.15,10.15,10.10,10.15,150,5700,15.44,10.10,10.35
21.06.21 14:47:59,10.35,10.55,10.35,10.55,375,5700,15.39,10.40,10.60
21.06.21 14:49:59,10.95,10.95,10.95,10.95,150,5475,15.37,10.70,10.95
21.06.21 14:52:59,10.80,10.80,10.80,10.80,75,5475,15.36,10.50,10.80
21.06.21 14:53:59,10.75,10.75,10.75,10.75,75,5475,15.35,10.55,10.80
21.06.21 14:56:59,10.75,10.75,10.75,10.75,75,5475,15.34,10.75,10.95
21.06.21 14:57:59,11.00,11.00,11.00,11.00,150,5475,15.32,10.85,11.00
21.06.21 14:59:59,11.05,11.05,11.05,11.05,75,5550,15.31,10.90,11.10
21.06.21 15:00:59,10.95,10.95,10.95,10.95,75,5550,15.30,11.05,11.30
21.06.21 15:03:59,10.10,10.10,10.10,10.10,75,5550,15.29,10.10,10.35
21.06.21 15:04:59,10.45,10.45,10.45,10.45,75,5475,15.28,10.50,10.80
21.06.21 15:06:59,10.50,10.50,10.50,10.50,75,5475,15.27,10.20,10.50
21.06.21 15:11:59,10.20,10.20,10.20,10.20,150,5550,15.25,10.00,10.20
21.06.21 15:13:59,9.80,9.95,9.80,9.95,225,5700,15.22,9.70,9.95
21.06.21 15:14:59,9.90,9.90,9.85,9.85,150,5700,15.20,9.55,9.75
21.06.21 15:15:59,9.70,9.80,9.70,9.80,300,6075,15.16,9.60,9.80
21.06.21 15:17:59,9.50,9.50,9.45,9.50,300,6075,15.11,9.25,9.55
21.06.21 15:18:59,9.40,9.40,9.40,9.40,75,6075,15.10,9.10,9.35
21.06.21 15:19:59,9.45,9.60,9.45,9.60,600,6600,15.01,9.25,9.50
21.06.21 15:20:59,9.50,9.50,9.20,9.45,600,6600,14.93,9.20,9.45
21.06.21 15:24:59,9.40,9.45,9.40,9.45,150,7800,14.91,9.40,9.55
21.06.21 15:25:59,9.55,9.75,9.55,9.75,300,7950,14.87,9.65,10.05
21.06.21 15:30:00,10.05,10.05,10.05,10.05,300,7725,14.83,9.40,11.70
22.06.21 09:18:59,7.05,7.15,7.05,7.15,600,7725,7.12,7.00,7.30
22.06.21 09:19:59,7.65,7.65,7.40,7.40,1575,7725,7.35,7.30,7.40
22.06.21 09:20:59,7.35,7.50,7.30,7.50,600,9600,7.37,7.50,7.60
22.06.21 09:21:59,7.60,7.60,7.60,7.60,375,9600,7.39,7.45,7.55
22.06.21 09:23:59,7.30,7.30,7.30,7.30,375,9450,7.38,7.25,7.40
22.06.21 09:24:59,7.25,7.25,7.25,7.25,600,9450,7.36,7.25,7.40
22.06.21 09:25:59,7.25,7.25,7.25,7.25,75,9450,7.36,7.15,7.30
22.06.21 09:26:59,7.20,7.20,7.20,7.20,1500,9450,7.32,7.15,7.30
22.06.21 09:32:59,7.35,7.35,7.35,7.35,150,9225,7.32,7.35,7.45
22.06.21 09:33:59,7.35,7.35,7.35,7.35,150,9225,7.32,7.30,7.45
22.06.21 09:36:59,7.45,7.45,7.45,7.45,75,9225,7.32,7.50,7.55
22.06.21 09:37:59,7.50,7.50,7.50,7.50,75,9225,7.32,7.20,7.35
22.06.21 09:38:59,7.40,7.40,7.40,7.40,75,9225,7.32,7.45,7.55
22.06.21 09:39:59,7.45,7.45,7.45,7.45,150,9150,7.33,7.40,7.50
22.06.21 09:40:59,7.50,7.50,7.45,7.45,300,9150,7.33,7.40,7.55
22.06.21 09:41:59,7.50,7.50,7.50,7.50,75,9150,7.33,7.50,7.60
22.06.21 09:43:59,7.60,7.60,7.60,7.60,225,9150,7.34,7.45,7.60
22.06.21 09:45:59,7.40,7.40,7.40,7.40,75,9150,7.34,7.40,7.55
22.06.21 09:52:59,7.60,7.60,7.60,7.60,75,8625,7.35,7.60,7.70
22.06.21 09:54:59,7.70,7.70,7.65,7.65,150,8550,7.35,7.55,7.65
22.06.21 10:05:59,7.40,7.40,7.40,7.40,150,0,7.35,7.30,7.40
22.06.21 10:07:59,7.20,7.20,7.20,7.20,150,8475,7.35,7.05,7.15
22.06.21 10:15:59,7.15,7.15,7.15,7.15,75,8550,7.35,7.10,7.20
22.06.21 10:25:59,7.55,7.55,7.55,7.55,150,8475,7.35,7.50,7.65
22.06.21 10:27:59,7.55,7.55,7.55,7.55,150,8400,7.36,7.60,7.75
22.06.21 10:41:59,7.80,7.80,7.80,7.80,75,8250,7.36,7.80,7.90
22.06.21 10:46:59,7.85,7.85,7.85,7.85,75,8325,7.36,7.75,7.85
22.06.21 10:50:59,7.85,7.85,7.85,7.85,75,8325,7.37,7.80,7.90
22.06.21 11:08:59,7.20,7.20,7.20,7.20,75,8325,7.37,7.25,7.40
22.06.21 11:15:59,7.45,7.45,7.45,7.45,75,8400,7.37,7.40,7.55
22.06.21 11:18:59,7.50,7.50,7.50,7.50,75,8325,7.37,7.35,7.45
22.06.21 11:30:59,7.55,7.55,7.55,7.55,75,8325,7.37,7.30,7.45
22.06.21 11:31:59,7.30,7.30,7.30,7.30,75,8325,7.37,7.25,7.35
22.06.21 11:32:59,7.35,7.35,7.35,7.35,75,8325,7.37,7.40,7.50
22.06.21 11:34:59,7.35,7.35,7.35,7.35,75,8400,7.37,7.40,7.50
22.06.21 11:35:59,7.30,7.30,7.30,7.30,75,8400,7.37,7.25,7.35
22.06.21 11:37:59,7.20,7.20,7.20,7.20,75,8475,7.37,7.15,7.25
22.06.21 11:42:59,7.05,7.05,7.05,7.05,75,8550,7.36,7.05,7.20
22.06.21 11:43:59,7.20,7.20,7.20,7.20,75,8550,7.36,7.15,7.30
22.06.21 11:55:59,7.15,7.15,7.15,7.15,75,8700,7.36,7.15,7.30
22.06.21 11:58:59,7.15,7.15,7.15,7.15,75,8625,7.36,7.05,7.20
22.06.21 11:59:59,7.10,7.10,7.10,7.10,75,8625,7.36,7.05,7.10
22.06.21 12:02:59,7.15,7.15,7.15,7.15,75,8775,7.36,7.05,7.20
22.06.21 12:04:59,7.10,7.10,7.10,7.10,75,8850,7.35,7.05,7.20
22.06.21 12:10:59,7.20,7.25,7.15,7.25,300,8925,7.35,7.15,7.30
22.06.21 12:12:59,7.25,7.25,7.25,7.25,75,8925,7.35,7.15,7.30
22.06.21 12:16:59,7.25,7.25,7.25,7.25,150,8850,7.35,7.20,7.30
22.06.21 12:17:59,7.20,7.20,7.20,7.20,75,8850,7.35,7.20,7.30
22.06.21 12:20:59,7.35,7.35,7.35,7.35,75,8850,7.35,7.20,7.75
22.06.21 12:21:59,7.35,7.35,7.30,7.30,300,8700,7.34,7.25,7.40
22.06.21 12:22:59,7.25,7.25,7.25,7.25,75,8700,7.34,7.20,7.35
22.06.21 12:29:59,7.20,7.20,7.20,7.20,75,8625,7.34,7.05,7.25
22.06.21 12:31:59,7.20,7.20,7.20,7.20,75,8175,7.34,7.00,7.10
22.06.21 12:32:59,7.00,7.05,7.00,7.05,225,8175,7.33,7.00,7.10
22.06.21 12:35:59,7.10,7.10,7.10,7.10,75,8100,7.33,7.05,7.20
22.06.21 12:38:59,6.85,6.85,6.80,6.80,150,8025,7.33,6.70,6.80
22.06.21 12:39:59,6.80,6.90,6.80,6.90,225,8100,7.32,6.85,6.95
22.06.21 12:45:59,7.20,7.20,7.20,7.20,75,8175,7.32,7.25,7.30
22.06.21 12:46:59,7.25,7.25,7.25,7.25,75,8175,7.32,7.25,7.30
22.06.21 12:57:59,7.00,7.00,7.00,7.00,75,8025,7.31,7.00,7.05
22.06.21 12:58:59,7.00,7.00,7.00,7.00,75,8025,7.31,6.85,7.00
22.06.21 13:00:59,7.00,7.00,7.00,7.00,150,8100,7.31,6.85,7.00
22.06.21 13:01:59,6.90,6.90,6.90,6.90,75,8100,7.30,6.85,6.95
22.06.21 13:02:59,6.95,6.95,6.95,6.95,75,8100,7.30,6.95,7.10
22.06.21 13:06:59,7.15,7.15,7.15,7.15,75,8100,7.30,7.05,7.20
22.06.21 13:10:59,7.25,7.25,7.25,7.25,75,8100,7.30,7.15,7.20
22.06.21 13:11:59,7.10,7.10,7.00,7.10,375,8100,7.29,7.00,7.10
22.06.21 13:12:59,7.00,7.00,7.00,7.00,75,8100,7.29,6.80,6.90
22.06.21 13:15:59,6.85,6.85,6.85,6.85,75,8100,7.29,6.80,6.90
22.06.21 13:20:59,7.10,7.10,7.10,7.10,75,8175,7.29,7.00,7.10
22.06.21 13:21:59,7.10,7.10,7.10,7.10,75,8175,7.29,7.10,7.15
22.06.21 13:22:59,7.10,7.10,7.10,7.10,75,8175,7.29,6.90,7.05
22.06.21 13:25:59,6.95,6.95,6.95,6.95,150,8400,7.28,6.80,6.95
22.06.21 13:26:59,6.85,6.85,6.75,6.75,300,8400,7.27,6.80,6.90
22.06.21 13:27:59,6.70,6.70,6.70,6.70,1500,8400,7.21,6.60,6.65
22.06.21 13:28:59,6.65,6.65,6.65,6.65,1425,9075,7.16,6.60,6.65
22.06.21 13:29:59,6.65,6.65,6.60,6.60,300,9075,7.15,6.45,6.55
22.06.21 13:30:59,6.55,6.55,6.50,6.50,1425,11550,7.10,6.45,6.50
22.06.21 13:31:59,6.50,6.50,6.50,6.50,2400,11550,7.03,6.50,6.60
22.06.21 13:33:59,6.50,6.50,6.45,6.50,1800,14400,6.99,6.45,6.50
22.06.21 13:34:59,6.50,6.50,6.50,6.50,525,14400,6.98,6.45,6.50
22.06.21 13:35:59,6.45,6.45,6.45,6.45,75,14400,6.97,6.45,6.50
22.06.21 13:38:59,6.45,6.45,6.45,6.45,825,16350,6.96,6.40,6.45
22.06.21 13:39:59,6.45,6.45,6.45,6.45,150,17175,6.95,6.40,6.45
22.06.21 13:40:59,6.45,6.45,6.45,6.45,1125,17175,6.93,6.40,6.45
22.06.21 13:41:59,6.40,6.40,6.40,6.40,375,17175,6.92,6.30,6.45
