0,1,2,3,4,5,6,7,8,9
25.06.21 14:29:59,0.95,0.95,0.95,0.95,2100,12375,1.10,0.90,1.05
25.06.21 14:30:59,0.95,0.95,0.95,0.95,1200,12375,1.09,0.90,1.00
25.06.21 14:31:59,0.95,0.95,0.95,0.95,1200,12375,1.08,0.90,1.00
25.06.21 14:51:59,0.90,0.90,0.90,0.90,225,12375,1.08,0.90,1.05
25.06.21 15:01:59,1.00,1.00,1.00,1.00,75,12150,1.08,0.85,1.05
25.06.21 15:02:59,0.85,0.85,0.85,0.85,75,12150,1.08,0.85,1.00
25.06.21 15:03:59,1.05,1.05,1.05,1.05,1125,12150,1.07,0.85,1.05
25.06.21 15:06:59,0.65,0.75,0.65,0.75,2175,12975,1.04,0.70,1.00
25.06.21 15:12:59,0.90,0.90,0.90,0.90,225,12975,1.04,0.70,1.00
25.06.21 15:21:59,0.90,0.90,0.90,0.90,75,13125,1.04,0.80,0.95
25.06.21 15:23:59,0.95,0.95,0.95,0.95,75,13050,1.04,0.80,0.95
28.06.21 09:15:59,1.30,1.40,1.30,1.40,900,13050,1.33,0.60,1.40
28.06.21 09:23:59,0.65,0.80,0.60,0.80,2625,13275,0.85,0.60,0.80
28.06.21 09:29:59,0.80,0.80,0.80,0.80,225,13275,0.85,0.65,0.85
28.06.21 09:30:59,0.65,0.65,0.65,0.65,375,13275,0.83,0.65,0.85
28.06.21 09:37:59,0.75,0.75,0.75,0.75,225,13275,0.82,0.70,0.85
28.06.21 09:41:59,0.85,0.85,0.85,0.85,375,13275,0.82,0.70,0.85
28.06.21 09:50:59,0.85,0.85,0.85,0.85,1125,13275,0.83,0.70,0.80
28.06.21 09:53:59,0.80,0.80,0.80,0.80,75,14325,0.83,0.80,0.85
28.06.21 09:57:59,0.80,0.80,0.80,0.80,375,14325,0.83,0.75,0.85
28.06.21 09:59:59,0.80,0.80,0.80,0.80,525,13950,0.82,0.75,0.80
28.06.21 10:02:59,0.65,0.70,0.65,0.70,1275,13950,0.80,0.65,0.75
28.06.21 10:03:59,0.70,0.70,0.70,0.70,150,14400,0.80,0.70,0.75
28.06.21 10:04:59,0.75,0.75,0.75,0.75,675,14400,0.79,0.75,0.80
28.06.21 10:07:59,0.75,0.75,0.75,0.75,75,14475,0.79,0.70,0.80
28.06.21 10:09:59,0.70,0.70,0.70,0.70,75,14400,0.79,0.70,0.80
28.06.21 10:36:59,0.80,0.80,0.80,0.80,1125,14400,0.79,0.70,0.80
28.06.21 10:45:59,0.80,0.80,0.80,0.80,975,14775,0.79,0.80,0.85
28.06.21 10:49:59,0.85,0.85,0.85,0.85,1125,15675,0.80,0.80,0.90
28.06.21 10:50:59,0.85,0.85,0.85,0.85,75,16800,0.80,0.80,0.90
28.06.21 10:51:59,0.80,0.80,0.80,0.80,150,16800,0.80,0.65,0.80
28.06.21 11:14:59,0.60,0.60,0.60,0.60,1125,17025,0.78,0.60,0.75
28.06.21 11:16:59,0.65,0.65,0.60,0.60,1875,17025,0.76,0.55,0.60
28.06.21 11:18:59,0.65,0.65,0.65,0.65,1200,16725,0.75,0.60,0.75
28.06.21 11:22:59,0.75,0.75,0.75,0.75,1125,16725,0.75,0.60,0.75
28.06.21 11:24:59,0.75,0.75,0.55,0.55,3375,16725,0.73,0.55,0.70
28.06.21 11:26:59,0.60,0.60,0.60,0.60,825,16725,0.73,0.50,0.60
28.06.21 11:32:59,0.55,0.55,0.55,0.55,1125,16725,0.72,0.55,0.65
28.06.21 11:57:59,0.55,0.55,0.55,0.55,1125,16725,0.71,0.55,0.60
28.06.21 12:12:59,0.65,0.65,0.65,0.65,75,16725,0.71,0.55,0.65
28.06.21 12:31:59,0.55,0.55,0.55,0.55,750,16725,0.70,0.50,0.60
28.06.21 12:45:59,0.60,0.60,0.60,0.60,1125,16725,0.70,0.50,0.60
28.06.21 12:50:59,0.50,0.55,0.50,0.55,2250,16725,0.69,0.55,0.60
28.06.21 12:51:59,0.55,0.55,0.55,0.55,5700,16725,0.66,0.55,0.60
28.06.21 12:52:59,0.60,0.60,0.60,0.60,375,16725,0.66,0.55,0.60
28.06.21 13:16:59,0.60,0.60,0.60,0.60,2250,16725,0.66,0.55,0.60
28.06.21 13:24:59,0.55,0.55,0.55,0.55,2250,16725,0.65,0.55,0.60
28.06.21 13:26:59,0.55,0.55,0.55,0.55,1125,16725,0.65,0.50,0.60
28.06.21 13:40:59,0.60,0.60,0.60,0.60,4650,0,0.64,0.60,0.65
28.06.21 14:25:59,0.65,0.65,0.65,0.65,1125,16725,0.64,0.55,0.65
28.06.21 14:31:59,0.55,0.65,0.55,0.65,3375,16725,0.64,0.55,0.65
28.06.21 14:36:59,0.55,0.55,0.55,0.55,2250,16725,0.64,0.55,0.65
28.06.21 14:37:59,0.55,0.55,0.55,0.55,450,16725,0.64,0.55,0.65
28.06.21 14:47:59,0.55,0.55,0.55,0.55,75,16725,0.64,0.55,0.60
28.06.21 14:52:59,0.60,0.60,0.60,0.60,450,16725,0.64,0.55,0.60
28.06.21 14:53:59,0.60,0.60,0.60,0.60,225,16725,0.63,0.55,0.60
28.06.21 15:04:59,0.50,0.50,0.50,0.50,75,16050,0.63,0.50,0.60
28.06.21 15:06:59,0.55,0.55,0.55,0.55,75,16050,0.63,0.55,0.60
28.06.21 15:09:59,0.50,0.50,0.50,0.50,75,16050,0.63,0.50,0.55
28.06.21 15:10:59,0.60,0.60,0.60,0.60,3000,16050,0.63,0.50,0.60
28.06.21 15:12:59,0.55,0.55,0.55,0.55,2250,16050,0.63,0.55,0.60
28.06.21 15:20:59,0.55,0.55,0.50,0.50,225,16050,0.63,0.50,0.60
28.06.21 15:21:59,0.55,0.55,0.55,0.55,375,16050,0.63,0.55,0.60
28.06.21 15:22:59,0.55,0.55,0.55,0.55,75,16050,0.63,0.55,0.60
28.06.21 15:24:59,0.55,0.55,0.55,0.55,900,16050,0.63,0.55,0.60
28.06.21 15:26:59,0.55,0.55,0.55,0.55,750,14700,0.63,0.50,0.55
28.06.21 15:28:59,0.50,0.55,0.50,0.50,600,13950,0.62,0.50,0.55
28.06.21 15:30:00,0.55,0.55,0.55,0.55,3000,13950,0.62,0.50,0.60
29.06.21 09:16:59,0.70,0.70,0.70,0.70,75,13950,0.70,0.45,0.70
29.06.21 09:20:59,0.35,0.35,0.35,0.35,1125,13950,0.38,0.40,0.55
29.06.21 09:28:59,0.40,0.40,0.40,0.40,75,13950,0.38,0.45,0.60
29.06.21 09:35:59,0.50,0.50,0.50,0.50,375,13950,0.40,0.35,0.50
29.06.21 09:38:59,0.35,0.50,0.35,0.50,2250,13950,0.41,0.35,0.55
29.06.21 09:47:59,0.50,0.50,0.50,0.50,1125,13950,0.43,0.40,0.50
29.06.21 09:57:59,0.50,0.50,0.50,0.50,1800,13950,0.45,0.40,0.55
29.06.21 10:01:59,0.40,0.40,0.40,0.40,1875,12150,0.44,0.40,0.55
29.06.21 10:04:59,0.55,0.55,0.55,0.55,150,12825,0.44,0.50,0.60
29.06.21 10:06:59,0.50,0.50,0.45,0.45,1125,12675,0.44,0.45,0.55
29.06.21 10:10:59,0.55,0.55,0.55,0.55,1050,11625,0.45,0.40,0.55
29.06.21 10:11:59,0.55,0.55,0.55,0.55,1125,11100,0.46,0.40,0.55
29.06.21 10:51:59,0.50,0.55,0.50,0.55,2325,11100,0.47,0.40,0.55
29.06.21 10:55:59,0.55,0.55,0.55,0.55,2250,11100,0.48,0.45,0.55
29.06.21 10:58:59,0.55,0.55,0.55,0.55,75,12825,0.48,0.45,0.55
29.06.21 11:05:59,0.55,0.55,0.55,0.55,75,12900,0.48,0.45,0.55
29.06.21 11:12:59,0.55,0.55,0.55,0.55,1125,12975,0.48,0.40,0.55
29.06.21 11:32:59,0.45,0.45,0.45,0.45,150,14100,0.48,0.45,0.50
29.06.21 11:33:59,0.45,0.45,0.45,0.45,150,14175,0.48,0.40,0.50
29.06.21 11:35:59,0.40,0.40,0.40,0.40,150,14175,0.48,0.40,0.45
29.06.21 11:36:59,0.45,0.45,0.45,0.45,3000,14025,0.48,0.45,0.50
29.06.21 11:37:59,0.45,0.45,0.45,0.45,3075,14025,0.47,0.40,0.45
29.06.21 12:11:59,0.40,0.40,0.40,0.40,300,11175,0.47,0.40,0.45
29.06.21 12:20:59,0.35,0.35,0.35,0.35,75,11175,0.47,0.35,0.50
29.06.21 12:37:59,0.50,0.50,0.50,0.50,1125,11175,0.47,0.35,0.50
29.06.21 12:52:59,0.55,0.65,0.55,0.65,4575,11775,0.49,0.40,0.65
29.06.21 12:54:59,0.70,0.70,0.70,0.70,3750,16275,0.50,0.40,0.65
29.06.21 13:13:59,0.50,0.50,0.50,0.50,4800,20025,0.50,0.50,0.55
29.06.21 13:20:59,0.50,0.50,0.50,0.50,1950,15225,0.50,0.45,0.55
29.06.21 13:30:59,0.45,0.45,0.45,0.45,1125,15600,0.50,0.45,0.55
29.06.21 13:39:59,0.55,0.55,0.55,0.55,1125,14475,0.50,0.45,0.55
29.06.21 13:40:59,0.40,0.40,0.40,0.40,3750,14475,0.49,0.45,0.50
29.06.21 13:41:59,0.45,0.45,0.40,0.40,1200,14475,0.49,0.35,0.45
29.06.21 13:43:59,0.50,0.50,0.50,0.50,1125,14100,0.49,0.35,0.45
29.06.21 13:45:59,0.35,0.35,0.35,0.35,150,14175,0.49,0.35,0.45
29.06.21 13:46:59,0.45,0.45,0.45,0.45,150,14175,0.49,0.35,0.45
29.06.21 13:48:59,0.45,0.45,0.45,0.45,75,14325,0.49,0.45,0.50
29.06.21 13:49:59,0.45,0.45,0.45,0.45,150,14325,0.49,0.45,0.50
29.06.21 13:53:59,0.45,0.45,0.45,0.45,450,14400,0.49,0.40,0.45
29.06.21 14:04:59,0.50,0.50,0.40,0.40,1200,14250,0.49,0.45,0.60
29.06.21 14:05:59,0.45,0.60,0.45,0.55,375,14250,0.49,0.50,0.55
29.06.21 14:07:59,0.50,0.50,0.50,0.50,75,14625,0.49,0.50,0.55
29.06.21 14:10:59,0.55,0.55,0.55,0.55,375,14550,0.49,0.50,0.55
29.06.21 14:11:59,0.45,0.45,0.45,0.45,150,14550,0.49,0.35,0.55
29.06.21 14:35:59,0.40,0.40,0.40,0.40,150,14400,0.49,0.40,0.55
29.06.21 14:41:59,0.40,0.40,0.35,0.35,2250,14250,0.48,0.40,0.50
29.06.21 14:44:59,0.45,0.45,0.45,0.45,1125,14250,0.48,0.40,0.50
29.06.21 14:52:59,0.45,0.45,0.45,0.45,1125,14250,0.48,0.40,0.45
29.06.21 15:00:59,0.55,0.55,0.55,0.55,1125,15150,0.48,0.35,0.55
29.06.21 15:01:59,0.40,0.40,0.40,0.40,150,15150,0.48,0.35,0.55
29.06.21 15:13:59,0.35,0.35,0.35,0.35,2250,16125,0.48,0.35,0.50
29.06.21 15:14:59,0.35,0.35,0.30,0.30,1725,16125,0.47,0.30,0.35
29.06.21 15:16:59,0.30,0.30,0.30,0.30,2700,16125,0.47,0.30,0.35
29.06.21 15:21:59,0.30,0.35,0.30,0.35,600,16125,0.47,0.25,0.35
29.06.21 15:25:59,0.35,0.35,0.35,0.35,1800,15900,0.46,0.25,0.35
29.06.21 15:28:59,0.25,0.25,0.25,0.25,300,14100,0.46,0.25,0.35
29.06.21 15:30:00,0.35,0.35,0.35,0.35,825,14100,0.46,0.25,0.35
30.06.21 09:24:59,0.25,0.25,0.25,0.25,675,14100,0.25,0.20,0.30
30.06.21 09:26:59,0.20,0.20,0.20,0.20,75,14100,0.24,0.20,0.30
30.06.21 09:29:59,0.20,0.20,0.15,0.15,1350,14025,0.20,0.20,0.25
30.06.21 09:30:59,0.25,0.25,0.25,0.25,300,14025,0.21,0.20,0.30
30.06.21 09:35:59,0.35,0.35,0.35,0.35,1875,13500,0.25,0.20,0.35
30.06.21 09:52:59,0.35,0.35,0.35,0.35,1125,13125,0.27,0.20,0.35
30.06.21 09:57:59,0.20,0.20,0.15,0.15,2250,13425,0.24,0.20,0.30
30.06.21 09:58:59,0.30,0.35,0.30,0.35,3375,13425,0.26,0.20,0.35
30.06.21 10:02:59,0.30,0.30,0.25,0.30,19125,17475,0.28,0.25,0.30
30.06.21 10:03:59,0.30,0.30,0.30,0.30,45000,17475,0.29,0.25,0.30
30.06.21 10:04:59,0.30,0.30,0.25,0.25,16125,17475,0.29,0.25,0.30
30.06.21 10:05:59,0.30,0.30,0.30,0.30,15000,13125,0.29,0.25,0.30
30.06.21 10:06:59,0.30,0.30,0.30,0.30,42150,13125,0.29,0.25,0.30
30.06.21 10:07:59,0.30,0.30,0.30,0.30,30675,13125,0.29,0.25,0.30
30.06.21 10:08:59,0.30,0.30,0.30,0.30,2175,13125,0.29,0.25,0.35
30.06.21 10:13:59,0.30,0.30,0.30,0.30,1125,13125,0.29,0.25,0.30
30.06.21 10:15:59,0.30,0.30,0.30,0.30,1125,13425,0.29,0.25,0.30
30.06.21 10:16:59,0.25,0.25,0.25,0.25,225,13425,0.29,0.20,0.30
30.06.21 10:19:59,0.35,0.35,0.35,0.35,1125,14400,0.29,0.25,0.35
30.06.21 10:35:59,0.35,0.35,0.35,0.35,1125,14625,0.29,0.25,0.30
30.06.21 10:36:59,0.30,0.30,0.20,0.30,12000,15075,0.29,0.25,0.30
30.06.21 10:37:59,0.30,0.30,0.25,0.30,18075,15075,0.29,0.25,0.30
30.06.21 10:38:59,0.30,0.30,0.30,0.30,15000,13350,0.29,0.25,0.30
30.06.21 10:39:59,0.30,0.30,0.30,0.30,9975,13350,0.29,0.25,0.30
30.06.21 10:40:59,0.30,0.30,0.30,0.30,5025,13350,0.29,0.25,0.30
30.06.21 10:47:59,0.25,0.25,0.20,0.20,2250,13125,0.29,0.20,0.25
30.06.21 10:50:59,0.25,0.25,0.25,0.25,23325,13125,0.29,0.20,0.25
30.06.21 10:51:59,0.25,0.25,0.25,0.25,19950,13125,0.28,0.20,0.25
30.06.21 10:52:59,0.25,0.25,0.25,0.25,7725,13125,0.28,0.20,0.25
30.06.21 10:53:59,0.25,0.25,0.25,0.25,3000,13125,0.28,0.20,0.25
30.06.21 10:54:59,0.25,0.25,0.25,0.25,9000,13125,0.28,0.20,0.25
30.06.21 10:55:59,0.25,0.25,0.25,0.25,21675,13125,0.28,0.20,0.25
30.06.21 10:56:59,0.25,0.25,0.25,0.25,7350,14625,0.28,0.20,0.25
30.06.21 10:57:59,0.25,0.25,0.25,0.25,7050,14625,0.28,0.20,0.25
30.06.21 10:58:59,0.25,0.25,0.25,0.25,75,14625,0.28,0.20,0.25
30.06.21 10:59:59,0.25,0.25,0.25,0.25,1575,16350,0.28,0.20,0.25
30.06.21 11:01:59,0.25,0.25,0.25,0.25,75,16350,0.28,0.20,0.25
30.06.21 11:04:59,0.25,0.25,0.25,0.25,450,16425,0.28,0.20,0.25
30.06.21 11:05:59,0.20,0.20,0.20,0.20,1125,16425,0.28,0.20,0.25
30.06.21 11:07:59,0.20,0.20,0.20,0.20,75,16425,0.28,0.20,0.25
30.06.21 11:23:59,0.20,0.20,0.20,0.20,2325,14625,0.28,0.20,0.25
30.06.21 11:49:59,0.20,0.20,0.20,0.20,1875,14100,0.28,0.15,0.25
30.06.21 12:54:59,0.20,0.20,0.20,0.20,2250,12675,0.28,0.15,0.20
30.06.21 12:55:59,0.20,0.20,0.20,0.20,450,12675,0.28,0.15,0.20
30.06.21 13:16:59,0.20,0.20,0.20,0.20,525,12225,0.28,0.20,0.25
30.06.21 13:46:59,0.20,0.20,0.20,0.20,150,12225,0.28,0.20,0.25
30.06.21 13:49:59,0.20,0.20,0.20,0.20,75,12375,0.28,0.20,0.25
30.06.21 13:54:59,0.25,0.25,0.25,0.25,1125,12375,0.28,0.20,0.25
30.06.21 13:58:59,0.20,0.20,0.20,0.20,1125,12375,0.28,0.20,0.25
30.06.21 14:02:59,0.25,0.25,0.25,0.25,1125,12375,0.28,0.20,0.25
30.06.21 14:07:59,0.20,0.20,0.20,0.20,525,12375,0.28,0.15,0.25
30.06.21 14:18:59,0.15,0.15,0.15,0.15,1200,12375,0.27,0.15,0.20
30.06.21 14:20:59,0.20,0.20,0.20,0.20,225,12975,0.27,0.15,0.20
30.06.21 14:21:59,0.20,0.20,0.20,0.20,150,12975,0.27,0.15,0.20
30.06.21 14:29:59,0.20,0.20,0.15,0.15,2400,13050,0.27,0.15,0.20
30.06.21 14:31:59,0.20,0.20,0.15,0.15,2400,13050,0.27,0.15,0.20
30.06.21 14:32:59,0.20,0.20,0.15,0.15,2550,13050,0.27,0.10,0.15
30.06.21 14:34:59,0.15,0.15,0.15,0.15,1200,12975,0.27,0.10,0.15
30.06.21 14:35:59,0.10,0.10,0.10,0.10,600,12975,0.27,0.10,0.15
30.06.21 14:36:59,0.15,0.15,0.15,0.15,1125,12375,0.27,0.10,0.15
30.06.21 14:40:59,0.10,0.10,0.10,0.10,1125,12375,0.27,0.10,0.15
30.06.21 14:46:59,0.15,0.15,0.10,0.10,4500,12375,0.27,0.10,0.15
30.06.21 14:47:59,0.10,0.10,0.10,0.10,225,12375,0.27,0.10,0.15
30.06.21 14:49:59,0.10,0.10,0.10,0.10,75,12375,0.27,0.10,0.15
30.06.21 14:51:59,0.15,0.15,0.15,0.15,1125,12375,0.27,0.10,0.15
30.06.21 14:53:59,0.10,0.10,0.10,0.10,75,12375,0.27,0.10,0.15
30.06.21 14:54:59,0.10,0.10,0.10,0.10,1125,12375,0.27,0.10,0.15
30.06.21 14:59:59,0.20,0.20,0.20,0.20,1125,12375,0.27,0.10,0.20
30.06.21 15:05:59,0.10,0.10,0.10,0.10,1125,12450,0.27,0.10,0.15
30.06.21 15:06:59,0.20,0.20,0.20,0.20,4500,12450,0.27,0.10,0.20
30.06.21 15:09:59,0.10,0.10,0.10,0.10,1200,12450,0.27,0.10,0.20
30.06.21 15:11:59,0.10,0.10,0.10,0.10,1125,12450,0.27,0.10,0.20
30.06.21 15:12:59,0.20,0.20,0.20,0.20,75,12450,0.27,0.25,0.35
30.06.21 15:13:59,0.40,0.45,0.40,0.45,375,12450,0.27,0.20,0.35
30.06.21 15:15:59,0.20,0.20,0.20,0.20,300,12450,0.27,0.15,0.25
30.06.21 15:21:59,0.20,0.20,0.20,0.20,75,12450,0.27,0.10,0.15
30.06.21 15:22:59,0.10,0.10,0.10,0.10,225,12375,0.27,0.10,0.15
30.06.21 15:27:59,0.10,0.10,0.10,0.10,75,12375,0.27,0.10,0.15
01.07.21 09:15:59,0.10,0.10,0.10,0.10,3750,12375,0.10,0.10,0.50
01.07.21 09:19:59,0.20,0.20,0.20,0.20,750,12375,0.11,0.10,0.20
01.07.21 09:25:59,0.15,0.15,0.15,0.15,1125,12375,0.12,0.15,0.30
01.07.21 09:27:59,0.15,0.15,0.15,0.15,375,12375,0.12,0.15,0.25
01.07.21 09:35:59,0.20,0.20,0.20,0.20,1125,12375,0.13,0.15,0.25
01.07.21 09:41:59,0.15,0.15,0.15,0.15,75,13500,0.13,0.15,0.20
01.07.21 09:46:59,0.15,0.15,0.15,0.15,150,13500,0.13,0.15,0.20
01.07.21 09:48:59,0.15,0.15,0.15,0.15,150,13500,0.13,0.15,0.20
01.07.21 09:49:59,0.15,0.15,0.15,0.15,75,13500,0.13,0.15,0.20
01.07.21 09:50:59,0.20,0.20,0.15,0.15,900,14250,0.14,0.15,0.20
01.07.21 09:51:59,0.15,0.15,0.15,0.15,525,14250,0.14,0.15,0.20
01.07.21 10:04:59,0.15,0.15,0.15,0.15,525,14250,0.14,0.10,0.20
01.07.21 10:13:59,0.15,0.15,0.15,0.15,75,14250,0.14,0.10,0.20
01.07.21 10:27:59,0.20,0.20,0.20,0.20,1125,14325,0.15,0.10,0.20
01.07.21 10:39:59,0.15,0.15,0.15,0.15,7875,15450,0.15,0.10,0.15
01.07.21 10:40:59,0.15,0.15,0.15,0.15,10050,15450,0.15,0.10,0.15
01.07.21 10:41:59,0.15,0.15,0.15,0.15,38625,32250,0.15,0.10,0.15
01.07.21 10:42:59,0.15,0.15,0.15,0.15,9975,32250,0.15,0.10,0.15
01.07.21 10:43:59,0.15,0.15,0.15,0.15,8850,32250,0.15,0.10,0.15
01.07.21 10:44:59,0.15,0.15,0.15,0.15,10050,25425,0.15,0.10,0.15
01.07.21 10:45:59,0.15,0.15,0.15,0.15,36600,25425,0.15,0.10,0.15
01.07.21 10:46:59,0.15,0.15,0.15,0.15,9750,25425,0.15,0.10,0.15
01.07.21 10:47:59,0.15,0.15,0.15,0.15,12075,25425,0.15,0.15,0.20
01.07.21 10:52:59,0.15,0.15,0.15,0.15,1125,16200,0.15,0.15,0.20
01.07.21 10:55:59,0.20,0.20,0.15,0.15,1200,15075,0.15,0.15,0.20
01.07.21 11:00:59,0.20,0.20,0.20,0.20,2250,16125,0.15,0.15,0.20
01.07.21 11:03:59,0.15,0.15,0.15,0.15,1125,18375,0.15,0.15,0.20
01.07.21 11:14:59,0.15,0.15,0.15,0.15,150,17250,0.15,0.15,0.20
01.07.21 11:17:59,0.20,0.20,0.20,0.20,1125,17250,0.15,0.15,0.20
01.07.21 11:20:59,0.15,0.15,0.15,0.15,2250,18375,0.15,0.15,0.20
01.07.21 11:22:59,0.15,0.15,0.15,0.15,1125,16125,0.15,0.15,0.20
01.07.21 11:26:59,0.15,0.15,0.15,0.15,1125,15000,0.15,0.15,0.20
01.07.21 11:34:59,0.15,0.15,0.15,0.15,1125,13875,0.15,0.15,0.20
01.07.21 11:39:59,0.15,0.15,0.15,0.15,1125,12750,0.15,0.15,0.20
01.07.21 11:40:59,0.15,0.15,0.15,0.15,4275,12750,0.15,0.10,0.15
01.07.21 11:42:59,0.15,0.20,0.15,0.20,1350,13125,0.15,0.10,0.20
01.07.21 11:45:59,0.20,0.20,0.20,0.20,750,14475,0.15,0.10,0.20
01.07.21 12:02:59,0.20,0.20,0.20,0.20,1125,15225,0.15,0.10,0.20
01.07.21 12:12:59,0.10,0.10,0.10,0.10,1125,16350,0.15,0.10,0.20
01.07.21 12:16:59,0.10,0.10,0.10,0.10,1125,15300,0.15,0.10,0.20
01.07.21 12:20:59,0.15,0.15,0.15,0.15,1125,14175,0.15,0.10,0.15
01.07.21 12:21:59,0.15,0.15,0.15,0.15,1125,14175,0.15,0.10,0.15
01.07.21 12:22:59,0.10,0.10,0.10,0.10,1125,16425,0.15,0.10,0.15
01.07.21 12:23:59,0.10,0.15,0.10,0.15,3150,16425,0.15,0.10,0.15
01.07.21 12:26:59,0.15,0.15,0.15,0.15,75,14400,0.15,0.10,0.15
01.07.21 12:28:59,0.10,0.10,0.10,0.10,900,14475,0.15,0.10,0.15
01.07.21 12:32:59,0.15,0.15,0.15,0.15,525,13575,0.15,0.10,0.15
01.07.21 12:36:59,0.20,0.20,0.20,0.20,2475,14100,0.15,0.10,0.20
01.07.21 12:49:59,0.15,0.15,0.15,0.15,1125,15600,0.15,0.10,0.15
01.07.21 12:53:59,0.15,0.15,0.15,0.15,2250,16725,0.15,0.10,0.15
01.07.21 12:56:59,0.10,0.10,0.10,0.10,1125,18975,0.15,0.10,0.15
01.07.21 12:57:59,0.10,0.10,0.10,0.10,4275,15600,0.14,0.10,0.15
01.07.21 13:00:59,0.10,0.10,0.10,0.10,525,13575,0.14,0.10,0.15
01.07.21 13:01:59,0.10,0.10,0.10,0.10,225,13575,0.14,0.10,0.15
01.07.21 13:11:59,0.15,0.15,0.15,0.15,1125,12975,0.14,0.10,0.15
01.07.21 13:12:59,0.15,0.15,0.15,0.15,1125,12975,0.14,0.10,0.15
01.07.21 13:15:59,0.05,0.05,0.05,0.05,1125,15075,0.14,0.05,0.15
01.07.21 13:16:59,0.10,0.10,0.05,0.05,300,15075,0.14,0.05,0.15
01.07.21 13:19:59,0.10,0.10,0.10,0.10,150,14700,0.14,0.05,0.15
01.07.21 13:24:59,0.15,0.15,0.10,0.10,2925,14625,0.14,0.05,0.15
01.07.21 13:29:59,0.05,0.05,0.05,0.05,600,13950,0.14,0.05,0.15
01.07.21 13:38:59,0.10,0.10,0.10,0.10,1125,13950,0.14,0.05,0.10
01.07.21 13:46:59,0.05,0.05,0.05,0.05,825,13950,0.14,0.05,0.10
01.07.21 13:55:59,0.10,0.10,0.10,0.10,1125,13125,0.14,0.05,0.15
01.07.21 13:58:59,0.15,0.15,0.15,0.15,1125,13125,0.14,0.05,0.15
01.07.21 14:02:59,0.15,0.15,0.15,0.15,1125,14250,0.14,0.05,0.15
01.07.21 14:09:59,0.15,0.15,0.15,0.15,1125,15375,0.14,0.05,0.15
01.07.21 14:10:59,0.15,0.15,0.05,0.05,600,15375,0.14,0.00,0.15
01.07.21 14:21:59,0.15,0.15,0.15,0.15,75,15675,0.14,0.05,0.15
01.07.21 15:03:59,0.05,0.05,0.05,0.05,1125,15675,0.14,0.05,0.15
01.07.21 15:08:59,0.15,0.15,0.15,0.15,1125,14550,0.14,0.05,0.15
01.07.21 15:22:59,0.10,0.10,0.10,0.10,75,14550,0.14,0.05,0.10
01.07.21 15:26:59,0.05,0.05,0.05,0.05,1725,14475,0.14,0.00,0.10
