0,1,2,3,4,5,6,7,8,9
18.06.21 15:07:59,688.85,688.85,688.85,688.85,150,4875,650.63,689.30,693.50
18.06.21 15:09:59,704.80,704.80,704.80,704.80,75,4875,651.48,706.55,721.70
18.06.21 15:10:59,708.60,708.60,708.60,708.60,75,5100,652.35,707.80,727.45
18.06.21 15:11:59,717.60,717.60,717.60,717.60,150,5100,654.30,717.35,724.40
18.06.21 15:13:59,720.55,720.55,718.50,718.50,225,5325,657.11,717.85,724.45
18.06.21 15:14:59,718.30,718.30,718.30,718.30,225,5325,659.61,719.50,726.70
18.06.21 15:26:59,761.90,761.90,759.05,759.55,525,5775,668.37,759.15,764.05
18.06.21 15:27:59,758.75,759.40,758.75,759.40,150,5775,670.58,759.25,764.25
18.06.21 15:28:59,760.30,760.30,760.30,760.30,75,6075,671.66,759.05,763.75
21.06.21 09:15:59,580.30,580.30,566.80,576.60,1500,6150,573.80,584.45,591.50
21.06.21 09:16:59,578.85,578.85,578.30,578.30,375,6150,574.63,574.05,581.05
21.06.21 09:17:59,579.90,579.90,570.00,571.55,375,7425,574.63,569.65,575.15
21.06.21 09:18:59,577.55,579.90,576.25,579.55,675,7425,575.44,576.05,584.15
21.06.21 09:19:59,593.95,600.00,593.95,600.00,675,7425,579.41,589.70,594.05
21.06.21 09:20:59,592.05,592.05,573.50,573.50,450,7425,579.98,583.40,602.85
21.06.21 09:21:59,591.15,592.90,591.15,592.90,375,6750,580.76,584.00,592.95
21.06.21 09:22:59,584.55,590.90,584.55,590.90,300,6750,581.21,591.15,598.15
21.06.21 09:23:59,612.45,612.45,612.45,612.45,75,6900,581.70,602.80,613.10
21.06.21 09:24:59,607.45,613.40,607.45,613.40,150,6900,582.57,603.70,611.80
21.06.21 09:25:59,616.30,616.30,616.30,616.30,150,6900,583.47,610.40,620.45
21.06.21 09:26:59,602.70,602.70,602.70,602.70,75,6900,583.75,601.95,614.35
21.06.21 09:28:59,617.35,617.35,617.35,617.35,75,6750,584.23,609.15,621.80
21.06.21 09:36:59,596.00,596.00,596.00,596.00,75,6825,584.39,587.20,601.10
21.06.21 09:38:59,601.05,601.05,601.05,601.05,75,6825,584.62,602.55,612.80
21.06.21 09:39:59,620.00,620.00,620.00,620.00,75,6825,585.11,614.20,622.65
21.06.21 09:40:59,613.90,613.90,613.90,613.90,75,6825,585.50,607.10,613.55
21.06.21 09:41:59,615.70,615.70,615.70,615.70,75,6675,585.90,611.80,619.80
21.06.21 09:42:59,623.00,623.00,623.00,623.00,75,6675,586.39,617.90,625.10
21.06.21 09:43:59,620.00,620.00,620.00,620.00,75,6675,586.83,621.60,627.45
21.06.21 09:50:59,607.25,607.25,607.25,607.25,75,6750,587.09,602.95,610.25
21.06.21 10:04:59,620.25,620.25,620.25,620.25,225,6750,588.32,616.35,621.20
21.06.21 10:05:59,619.65,619.65,619.65,619.65,75,6750,588.70,621.40,626.45
21.06.21 10:06:59,625.00,625.00,625.00,625.00,75,6450,589.13,621.45,625.90
21.06.21 10:08:59,630.00,630.00,630.00,630.00,75,6450,589.62,628.15,633.75
21.06.21 10:10:59,632.00,634.15,632.00,634.15,150,6450,590.63,635.50,639.75
21.06.21 10:12:59,629.40,629.40,629.40,629.40,75,6375,591.08,628.75,633.10
21.06.21 10:19:59,638.40,638.40,638.40,638.40,150,6375,592.14,640.15,643.30
21.06.21 10:30:59,649.95,649.95,649.95,649.95,75,6525,592.78,648.80,654.00
21.06.21 10:31:59,656.75,656.75,656.75,656.75,75,6525,593.49,650.00,657.05
21.06.21 10:34:59,647.45,651.95,647.45,651.95,150,6525,594.69,646.05,650.45
21.06.21 10:46:59,654.55,654.55,654.55,654.55,75,6525,595.33,652.35,655.65
21.06.21 10:47:59,655.55,655.55,655.55,655.55,75,6525,595.97,645.05,649.60
21.06.21 10:50:59,645.55,645.55,645.55,645.55,150,6375,596.99,639.20,644.05
21.06.21 10:51:59,646.65,646.65,646.65,646.65,75,6225,597.49,643.25,647.25
21.06.21 10:52:59,647.60,647.60,647.60,647.60,150,6225,598.50,634.80,645.75
21.06.21 10:54:59,649.05,649.05,645.95,645.95,150,6000,599.46,646.80,651.20
21.06.21 10:56:59,650.60,650.60,650.60,650.60,75,6000,599.95,652.25,656.30
21.06.21 10:57:59,652.75,652.75,652.75,652.75,375,5925,602.40,653.30,657.65
21.06.21 10:59:59,640.75,640.75,640.75,640.75,75,5925,602.75,638.45,642.20
21.06.21 11:01:59,628.75,628.75,628.75,628.75,150,6300,603.22,626.75,632.25
21.06.21 11:04:59,652.10,652.10,652.10,652.10,75,6225,603.65,644.45,649.65
21.06.21 11:09:59,642.00,642.00,642.00,642.00,150,6150,604.33,633.25,638.80
21.06.21 11:28:59,638.95,638.95,638.95,638.95,75,6150,604.63,636.55,640.75
21.06.21 11:30:59,641.00,641.00,641.00,641.00,75,6150,604.94,639.75,644.25
21.06.21 11:58:59,659.20,659.20,659.20,659.20,75,6075,605.41,656.20,659.40
21.06.21 12:00:59,650.05,651.10,650.05,651.10,150,6075,606.16,648.25,651.70
21.06.21 12:11:59,645.20,645.20,645.20,645.20,75,6075,606.49,640.25,646.30
21.06.21 12:19:59,640.75,640.75,640.75,640.75,150,6150,607.05,637.95,642.05
21.06.21 12:34:59,665.80,665.80,665.80,665.80,150,6075,608.00,670.25,671.40
21.06.21 12:35:59,670.00,670.00,670.00,670.00,75,6075,608.49,666.15,668.55
21.06.21 12:45:59,665.50,665.50,665.50,665.50,75,6000,608.94,661.25,666.25
21.06.21 12:53:59,674.85,674.85,674.85,674.85,75,6000,609.46,674.35,680.45
21.06.21 13:11:59,706.55,706.55,706.55,706.55,75,6000,610.22,706.05,711.25
21.06.21 13:20:59,712.55,712.55,712.55,712.55,75,6075,611.01,710.10,716.35
21.06.21 13:25:59,712.00,712.00,712.00,712.00,75,6000,611.79,720.50,725.60
21.06.21 13:30:59,714.05,714.10,714.05,714.05,150,6000,613.34,713.05,718.30
21.06.21 13:36:59,707.40,707.40,707.40,707.40,75,5925,614.05,714.30,718.95
21.06.21 13:39:59,719.40,719.40,719.40,719.40,75,5925,614.83,712.30,719.25
21.06.21 14:11:59,733.55,733.55,733.55,733.55,75,5925,615.71,733.55,741.95
21.06.21 14:12:59,733.15,738.35,733.15,738.35,150,5925,617.47,732.70,738.25
21.06.21 14:58:59,756.55,756.55,756.55,756.55,75,5775,618.47,756.60,761.70
21.06.21 15:04:59,768.00,768.00,768.00,768.00,75,5700,619.55,751.80,763.85
21.06.21 15:08:59,761.25,761.25,761.25,761.25,150,5775,621.56,762.95,767.90
21.06.21 15:11:59,763.25,763.25,763.25,763.25,75,5775,622.56,765.25,768.00
21.06.21 15:12:59,768.00,768.00,768.00,768.00,150,5775,624.58,761.45,768.40
21.06.21 15:14:59,772.10,772.10,772.10,772.10,150,6000,626.60,771.40,776.00
21.06.21 15:20:59,779.70,782.00,779.70,782.00,150,6150,628.68,781.75,785.25
21.06.21 15:22:59,781.10,781.10,781.10,781.10,150,6150,630.72,781.95,784.55
22.06.21 09:16:59,846.00,846.00,846.00,846.00,75,6300,846.00,813.20,846.00
22.06.21 09:21:59,855.50,855.50,855.50,855.50,75,6300,850.75,862.20,866.20
22.06.21 09:27:59,855.50,855.50,855.50,855.50,75,6300,852.33,857.10,860.75
22.06.21 09:34:59,859.80,859.80,859.80,859.80,75,6375,854.20,855.70,859.90
22.06.21 09:59:59,862.00,862.00,862.00,862.00,75,0,855.76,861.50,868.30
22.06.21 10:04:59,874.35,874.35,874.35,874.35,75,6300,858.85,867.65,870.00
22.06.21 10:14:59,876.35,876.35,876.35,876.35,75,6225,861.35,876.70,883.70
22.06.21 10:42:59,883.00,883.00,883.00,883.00,75,6300,864.06,883.00,884.70
22.06.21 10:45:59,885.00,885.00,885.00,885.00,150,6225,868.25,879.35,885.40
22.06.21 11:20:59,875.00,875.00,875.00,875.00,75,6075,868.86,872.00,879.65
22.06.21 11:35:59,860.00,860.00,860.00,860.00,75,6075,868.12,859.85,867.30
22.06.21 11:45:59,875.05,875.05,875.05,875.05,75,6075,868.65,871.00,875.75
22.06.21 11:57:59,883.35,883.35,883.35,883.35,150,6075,870.61,877.30,883.20
22.06.21 12:19:59,864.20,864.20,864.20,864.20,75,6075,870.20,869.15,874.05
22.06.21 12:20:59,865.30,865.30,865.30,865.30,75,6075,869.92,863.45,868.30
22.06.21 14:18:59,820.45,820.45,820.45,820.45,150,6075,864.71,822.40,826.35
22.06.21 15:09:59,800.30,800.30,800.30,800.30,75,6075,861.49,793.65,799.60
22.06.21 15:14:59,802.45,802.45,802.45,802.45,75,6075,858.68,798.70,803.35
22.06.21 15:21:59,785.40,785.40,785.40,785.40,75,6000,855.35,776.65,785.60
23.06.21 09:33:59,808.50,808.50,808.50,808.50,75,6075,808.50,811.80,820.95
23.06.21 09:40:59,826.00,826.00,826.00,826.00,75,6150,817.25,826.45,830.50
23.06.21 09:42:59,834.25,834.25,834.25,834.25,75,6150,822.91,833.90,838.80
23.06.21 09:55:59,813.00,813.00,813.00,813.00,75,6225,820.43,785.45,815.85
23.06.21 09:58:59,815.00,815.00,815.00,815.00,1575,6225,815.87,799.00,815.45
23.06.21 10:03:59,816.00,816.00,816.00,816.00,825,7800,815.90,816.00,817.55
23.06.21 10:04:59,816.00,816.00,816.00,816.00,1050,7800,815.93,806.60,814.85
23.06.21 10:10:59,806.00,806.00,806.00,806.00,1200,7950,813.52,806.00,806.60
23.06.21 10:11:59,806.00,806.00,798.25,798.25,750,7950,812.43,796.00,800.60
23.06.21 10:12:59,796.00,796.00,796.00,796.00,1875,8325,808.36,792.95,794.75
23.06.21 10:13:59,798.55,798.55,798.55,798.55,75,8325,808.27,796.05,800.20
23.06.21 10:15:59,786.00,786.00,766.15,768.10,5025,9825,796.55,769.30,778.50
23.06.21 10:16:59,766.00,766.00,766.00,766.00,600,9825,795.17,766.00,771.90
23.06.21 10:18:59,769.20,769.20,769.20,769.20,225,13500,794.74,768.95,772.90
23.06.21 10:20:59,767.70,767.70,767.70,767.70,300,13500,794.17,769.60,773.95
23.06.21 10:27:59,782.00,782.25,782.00,782.25,375,13500,793.84,774.15,779.00
23.06.21 10:31:59,792.00,792.00,792.00,792.00,375,13800,793.80,790.15,796.00
23.06.21 10:33:59,792.00,792.00,791.00,791.00,450,14175,793.73,793.95,797.40
23.06.21 10:38:59,803.85,803.85,803.85,803.85,300,14625,793.93,799.05,803.80
23.06.21 10:40:59,789.90,789.90,789.90,789.90,75,14925,793.91,790.55,794.30
23.06.21 10:41:59,791.05,791.05,791.05,791.05,75,14925,793.90,789.20,793.50
23.06.21 10:44:59,795.00,795.00,795.00,795.00,750,15000,793.95,797.05,798.95
23.06.21 11:07:59,798.00,798.00,798.00,798.00,375,15000,794.04,799.55,802.50
23.06.21 11:14:59,800.00,800.00,800.00,800.00,450,15000,794.20,794.25,798.70
23.06.21 11:21:59,790.25,790.25,790.25,790.25,75,15000,794.18,790.60,794.50
23.06.21 11:48:59,785.05,785.05,785.05,785.05,750,15000,793.80,780.25,782.80
23.06.21 11:56:59,786.65,786.65,786.65,786.65,300,15675,793.68,782.75,786.05
23.06.21 11:59:59,770.00,770.00,770.00,770.00,2250,15975,791.07,770.00,773.15
23.06.21 12:00:59,770.00,770.00,770.00,770.00,300,15975,790.76,771.50,774.90
23.06.21 12:01:59,770.00,770.00,770.00,770.00,1200,18525,789.62,766.05,768.85
23.06.21 12:03:59,775.00,775.00,775.00,775.00,300,18525,789.42,782.40,785.90
23.06.21 12:15:59,790.00,790.00,790.00,790.00,75,19725,789.43,789.35,793.65
23.06.21 12:21:59,794.15,794.15,794.15,794.15,150,19725,789.46,787.95,793.60
23.06.21 12:36:59,780.00,780.00,780.00,780.00,75,19725,789.43,773.20,779.80
23.06.21 12:43:59,766.00,766.00,766.00,766.00,1350,19800,788.10,764.30,770.15
23.06.21 12:45:59,756.00,756.00,751.00,751.00,3375,23025,783.84,752.90,760.65
23.06.21 12:53:59,772.35,772.35,772.35,772.35,75,24525,783.81,769.00,774.95
23.06.21 12:57:59,767.70,767.70,767.70,767.70,75,24600,783.77,764.85,768.95
23.06.21 13:13:59,746.00,746.00,746.00,746.00,1875,24600,781.35,739.10,748.05
23.06.21 13:15:59,743.25,743.25,743.25,743.25,150,24600,781.15,743.00,745.00
23.06.21 13:16:59,737.00,737.00,737.00,737.00,300,26550,780.71,733.40,737.25
23.06.21 13:19:59,749.80,749.80,749.80,749.80,150,26850,780.55,757.10,765.55
23.06.21 13:33:59,772.40,772.40,772.40,772.40,75,26850,780.53,776.20,779.65
23.06.21 13:37:59,770.00,770.00,770.00,770.00,150,26850,780.48,773.20,777.70
23.06.21 13:42:59,765.60,765.60,765.60,765.60,75,26850,780.44,769.00,773.25
23.06.21 13:54:59,792.90,792.90,792.90,792.90,75,26850,780.47,791.95,795.55
23.06.21 14:00:59,808.00,808.00,804.20,804.20,150,26700,780.60,805.10,808.65
23.06.21 14:15:59,780.75,780.75,780.75,780.75,75,26625,780.60,781.95,785.60
23.06.21 14:32:59,768.65,768.65,768.65,768.65,75,26700,780.57,764.20,767.90
23.06.21 14:37:59,771.00,771.00,761.00,761.00,1575,26700,779.86,759.80,761.00
23.06.21 14:38:59,761.00,761.00,741.00,741.00,4500,26700,775.93,729.50,738.05
23.06.21 14:40:59,725.00,725.00,725.00,725.00,750,31200,774.90,716.95,729.90
23.06.21 14:43:59,743.30,743.30,743.30,743.30,600,31950,774.40,733.05,737.75
23.06.21 14:48:59,736.60,736.60,736.60,736.60,75,32550,774.33,734.20,747.10
23.06.21 14:49:59,740.00,740.00,740.00,740.00,75,32550,774.26,735.55,739.90
23.06.21 15:02:59,715.00,715.00,711.35,711.35,825,32550,773.00,719.15,727.65
23.06.21 15:04:59,740.00,740.00,740.00,740.00,75,33300,772.94,736.30,742.35
23.06.21 15:06:59,735.50,735.50,735.50,735.50,75,33300,772.86,726.50,732.35
23.06.21 15:09:59,727.70,727.70,727.70,727.70,75,33300,772.78,720.05,723.60
23.06.21 15:10:59,720.00,720.00,720.00,720.00,150,33375,772.58,715.50,719.70
23.06.21 15:18:59,733.95,733.95,733.95,733.95,75,33525,772.50,730.65,734.75
23.06.21 15:20:59,725.00,725.00,725.00,725.00,75,33450,772.41,721.45,725.70
23.06.21 15:21:59,725.90,725.90,718.95,718.95,375,33450,771.96,719.60,723.15
23.06.21 15:25:59,731.00,731.00,731.00,731.00,75,33750,771.88,728.10,732.00
23.06.21 15:26:59,730.15,730.15,730.15,730.15,75,33750,771.81,730.55,732.00
23.06.21 15:27:59,731.40,731.40,731.40,731.40,75,33750,771.73,728.75,731.95
24.06.21 09:15:59,719.95,730.40,719.95,730.35,750,33750,723.98,736.70,742.10
24.06.21 09:17:59,750.00,750.00,750.00,750.00,300,33750,731.41,740.70,750.35
24.06.21 09:18:59,740.70,745.00,740.70,745.00,600,33375,735.57,745.50,755.50
24.06.21 09:21:59,745.80,745.80,745.80,745.80,300,32775,737.14,735.15,743.35
24.06.21 09:22:59,735.20,735.20,735.20,735.20,300,32775,736.89,736.45,749.00
24.06.21 09:24:59,747.05,747.05,747.05,747.05,150,32775,737.52,740.70,745.45
24.06.21 09:25:59,738.50,738.50,738.50,738.50,75,32775,737.55,731.20,748.60
24.06.21 09:29:59,758.20,759.15,758.20,759.15,150,32850,738.76,758.60,762.70
24.06.21 09:30:59,754.20,757.45,754.20,757.45,225,32850,740.15,756.50,760.55
24.06.21 09:33:59,765.05,765.05,762.60,762.60,225,32925,741.87,762.40,766.75
24.06.21 09:38:59,766.70,772.35,766.70,771.45,3450,32775,756.83,771.45,775.00
24.06.21 09:39:59,773.05,773.80,773.05,773.80,150,32775,757.20,770.15,778.65
24.06.21 09:43:59,774.00,774.00,772.85,772.85,225,32775,757.73,773.05,777.25
24.06.21 09:46:59,777.10,777.10,773.15,773.15,150,32700,758.10,756.15,773.10
24.06.21 09:56:59,758.45,758.45,758.45,758.45,300,32625,758.12,759.25,762.75
24.06.21 09:58:59,756.40,756.40,756.40,756.40,75,32625,758.10,759.40,762.20
24.06.21 10:00:59,768.00,770.00,768.00,770.00,300,32625,758.52,767.30,769.90
24.06.21 10:01:59,767.20,767.20,767.20,767.20,75,0,758.61,765.40,768.60
24.06.21 10:03:59,765.35,765.35,765.35,765.35,75,32625,758.67,759.50,762.90
24.06.21 10:05:59,759.75,759.75,759.75,759.75,75,32625,758.68,758.50,763.00
24.06.21 10:09:59,752.40,752.40,752.40,752.40,75,32700,758.62,752.80,757.25
24.06.21 10:12:59,750.00,750.00,750.00,750.00,75,32625,758.54,748.90,751.30
24.06.21 10:13:59,752.00,752.00,752.00,752.00,75,32625,758.48,751.30,754.35
24.06.21 10:14:59,752.00,752.00,752.00,752.00,75,32625,758.42,751.55,755.10
24.06.21 10:18:59,756.00,756.00,756.00,756.00,75,32625,758.40,757.60,760.10
24.06.21 10:20:59,761.00,761.00,761.00,761.00,75,32625,758.42,756.10,758.35
24.06.21 10:24:59,755.50,755.50,755.50,755.50,75,32625,758.40,756.80,759.95
24.06.21 10:25:59,760.00,760.00,760.00,760.00,150,32625,758.43,761.40,763.70
24.06.21 10:26:59,764.00,764.00,764.00,764.00,75,32625,758.47,760.15,765.75
24.06.21 10:27:59,762.35,765.00,762.35,765.00,150,32475,758.56,764.30,768.15
24.06.21 10:28:59,765.50,765.50,765.50,765.50,75,32475,758.62,764.70,768.35
24.06.21 10:30:59,765.35,765.35,765.35,765.35,75,32475,758.68,764.55,768.55
24.06.21 10:33:59,764.00,764.00,764.00,764.00,75,32475,758.72,761.95,765.80
24.06.21 10:34:59,765.00,765.00,765.00,765.00,75,32475,758.77,763.55,768.00
24.06.21 10:36:59,767.35,767.35,767.35,767.35,75,32475,758.84,767.65,770.00
24.06.21 10:37:59,770.00,770.00,770.00,770.00,75,32475,758.93,769.00,772.50
24.06.21 10:45:59,773.00,773.00,773.00,773.00,1500,32550,760.91,773.70,777.50
24.06.21 10:47:59,770.60,770.60,770.60,770.60,225,32550,761.11,771.15,775.60
24.06.21 10:50:59,775.15,775.15,775.15,775.15,75,31125,761.21,775.20,778.10
24.06.21 10:55:59,770.00,770.00,770.00,770.00,900,31125,761.87,770.20,772.80
24.06.21 10:56:59,771.00,771.00,771.00,771.00,75,31125,761.92,766.45,771.60
24.06.21 10:58:59,771.00,771.00,771.00,771.00,75,30375,761.98,765.10,769.95
24.06.21 11:10:59,777.00,777.00,777.00,777.00,75,30450,762.07,775.15,779.10
24.06.21 11:14:59,774.45,774.45,774.45,774.45,150,30375,762.22,774.10,777.20
24.06.21 11:27:59,772.00,772.00,772.00,772.00,75,30375,762.28,771.80,774.40
24.06.21 11:28:59,774.45,774.45,773.70,773.70,150,30375,762.42,771.85,775.25
24.06.21 11:34:59,765.00,765.00,765.00,765.00,150,30375,762.45,766.75,770.55
24.06.21 11:41:59,761.90,761.90,761.90,761.90,150,30375,762.44,764.50,767.80
24.06.21 11:46:59,767.40,767.40,767.40,767.40,75,30375,762.47,769.30,773.40
24.06.21 11:52:59,764.00,764.00,764.00,764.00,75,30375,762.48,764.05,767.70
24.06.21 11:54:59,769.40,769.40,769.40,769.40,75,30375,762.52,766.35,769.25
24.06.21 11:57:59,763.00,763.00,763.00,763.00,150,30450,762.53,762.50,765.40
24.06.21 12:02:59,766.00,766.00,766.00,766.00,75,30450,762.55,763.35,766.00
24.06.21 12:08:59,762.20,762.20,762.20,762.20,75,30450,762.54,761.55,762.30
24.06.21 12:10:59,762.30,766.00,762.30,766.00,150,30450,762.56,765.40,768.20
24.06.21 12:11:59,784.50,784.50,784.50,784.50,75,30450,762.68,776.70,781.05
24.06.21 12:25:59,789.00,790.00,789.00,790.00,150,30450,762.97,787.70,790.35
24.06.21 12:28:59,782.00,782.00,782.00,782.00,75,30450,763.08,782.95,784.90
24.06.21 12:30:59,780.00,784.90,780.00,784.90,225,30450,763.39,785.25,788.05
24.06.21 12:33:59,790.00,790.00,790.00,790.00,75,30450,763.53,790.05,792.55
24.06.21 12:35:59,794.50,794.50,794.50,794.50,75,30450,763.70,794.45,796.65
24.06.21 12:38:59,796.55,796.90,796.55,796.85,375,30450,764.55,793.40,796.85
24.06.21 12:40:59,796.70,796.70,796.70,796.70,150,30750,764.87,794.70,797.70
