0,1,2,3,4,5,6,7,8,9
18.06.21 12:01:59,12.30,12.30,11.80,11.80,375,22200,12.67,11.70,11.80
18.06.21 12:02:59,11.80,11.80,11.80,11.80,225,22200,12.67,11.75,11.90
18.06.21 12:03:59,11.95,12.20,11.95,12.20,450,22200,12.67,12.30,12.45
18.06.21 12:04:59,12.30,12.40,12.30,12.40,450,22200,12.67,12.45,12.55
18.06.21 12:05:59,12.45,12.65,12.30,12.30,1050,22200,12.67,12.10,12.25
18.06.21 12:06:59,12.25,12.40,12.25,12.40,225,21825,12.67,12.55,12.65
18.06.21 12:07:59,12.55,12.55,12.55,12.55,225,21825,12.67,12.65,12.75
18.06.21 12:09:59,12.85,13.00,12.85,12.95,300,21750,12.67,13.15,13.20
18.06.21 12:10:59,13.15,13.15,12.90,13.15,825,21750,12.67,13.10,13.25
18.06.21 12:11:59,13.15,13.35,13.15,13.30,450,21750,12.67,13.15,13.25
18.06.21 12:12:59,13.25,13.40,13.25,13.40,225,22350,12.67,13.35,13.45
18.06.21 12:13:59,13.00,13.05,12.85,12.85,750,22350,12.67,12.70,12.75
18.06.21 12:14:59,12.85,12.85,12.85,12.85,150,22350,12.67,12.55,12.70
18.06.21 12:15:59,12.70,12.90,12.70,12.90,675,22275,12.68,12.70,12.85
18.06.21 12:16:59,12.80,12.80,12.40,12.40,675,22275,12.67,12.55,12.70
18.06.21 12:17:59,12.55,12.55,12.55,12.55,450,22275,12.67,12.50,12.60
18.06.21 12:18:59,12.50,12.65,12.50,12.50,1050,22950,12.67,12.40,12.50
18.06.21 12:19:59,12.50,12.65,12.35,12.35,1725,22950,12.67,12.40,12.50
18.06.21 12:20:59,12.45,12.45,12.45,12.45,375,22950,12.67,12.55,12.70
18.06.21 12:23:59,12.30,12.30,12.30,12.30,75,24000,12.67,12.20,12.40
18.06.21 12:24:59,11.95,11.95,11.95,11.95,150,24000,12.67,11.85,12.10
18.06.21 12:25:59,12.10,12.10,12.10,12.10,150,24000,12.67,12.25,12.35
18.06.21 12:27:59,12.35,12.35,12.35,12.35,150,24375,12.67,11.90,12.00
18.06.21 12:28:59,12.00,12.00,12.00,12.00,150,24375,12.67,12.05,12.20
18.06.21 12:31:59,12.40,12.40,12.40,12.40,150,23400,12.67,12.00,12.10
18.06.21 12:32:59,12.10,12.10,11.25,11.25,1500,23400,12.66,11.10,11.30
18.06.21 12:33:59,10.95,11.25,10.95,11.25,450,23700,12.66,11.40,11.55
18.06.21 12:34:59,11.50,11.50,11.45,11.50,1050,23700,12.65,11.55,11.65
18.06.21 12:35:59,11.50,11.50,11.45,11.45,375,23700,12.65,11.50,11.65
18.06.21 12:36:59,11.55,11.55,11.20,11.25,1050,24525,12.64,11.25,11.45
18.06.21 12:37:59,11.40,11.40,11.40,11.40,675,24525,12.64,11.40,11.55
18.06.21 12:38:59,11.50,11.50,11.25,11.25,300,24525,12.64,11.00,11.10
18.06.21 12:39:59,11.15,11.15,11.00,11.00,450,25575,12.63,10.85,10.95
18.06.21 12:40:59,10.80,11.00,10.80,11.00,150,25575,12.63,10.90,11.05
18.06.21 12:41:59,10.85,10.85,10.85,10.85,150,25575,12.63,10.80,10.95
18.06.21 12:42:59,10.60,10.90,10.60,10.90,1125,26550,12.62,10.80,10.90
18.06.21 12:43:59,10.90,10.90,10.85,10.85,225,26550,12.62,10.75,10.90
18.06.21 12:45:59,11.10,11.10,11.10,11.10,75,25425,12.62,10.95,11.05
18.06.21 12:46:59,10.95,11.05,10.95,11.05,525,25425,12.61,11.00,11.10
18.06.21 12:47:59,10.90,10.90,10.90,10.90,75,25425,12.61,10.70,10.80
18.06.21 12:48:59,10.65,10.65,10.65,10.65,150,0,12.61,10.20,10.35
18.06.21 12:49:59,10.35,10.50,10.35,10.50,150,25575,12.61,10.50,10.65
18.06.21 12:50:59,10.50,10.65,10.50,10.60,375,25575,12.61,10.55,10.70
18.06.21 12:51:59,10.40,10.45,10.40,10.45,225,25050,12.60,10.45,10.55
18.06.21 12:52:59,10.45,10.60,10.45,10.60,525,25050,12.60,10.55,10.70
18.06.21 12:53:59,10.50,10.75,10.50,10.75,2025,25050,12.58,10.75,10.85
18.06.21 12:54:59,10.80,10.80,10.75,10.75,150,25050,12.58,10.60,10.70
18.06.21 12:55:59,10.35,10.75,10.30,10.75,450,26850,12.57,10.65,10.75
18.06.21 12:56:59,10.75,10.95,10.75,10.95,375,26850,12.57,10.80,10.95
18.06.21 12:57:59,10.95,10.95,10.95,10.95,150,26550,12.57,10.80,10.95
18.06.21 12:58:59,10.95,10.95,10.95,10.95,75,26550,12.57,10.80,10.95
18.06.21 12:59:59,10.75,10.80,10.55,10.80,1425,26550,12.56,10.70,10.85
18.06.21 13:00:59,11.10,11.10,11.10,11.10,825,26475,12.55,10.95,11.10
18.06.21 13:01:59,11.05,11.05,11.05,11.05,375,26475,12.55,11.30,11.45
18.06.21 13:02:59,11.50,11.85,11.50,11.85,375,26475,12.55,11.80,11.90
18.06.21 13:03:59,12.00,12.15,11.80,11.80,825,27525,12.54,11.85,12.05
18.06.21 13:04:59,11.95,11.95,11.80,11.80,225,27525,12.54,11.60,11.75
18.06.21 13:05:59,11.60,11.75,11.60,11.75,300,27525,12.54,11.70,11.85
18.06.21 13:06:59,11.40,11.40,11.35,11.35,300,26175,12.54,11.25,11.40
18.06.21 13:07:59,11.30,11.30,11.20,11.25,225,26175,12.54,11.20,11.40
18.06.21 13:10:59,11.40,11.40,11.10,11.10,300,26550,12.54,11.10,11.25
18.06.21 13:12:59,10.70,10.80,10.70,10.80,675,26100,12.53,10.75,10.90
18.06.21 13:13:59,10.95,10.95,10.95,10.95,75,26100,12.53,11.30,11.40
18.06.21 13:14:59,11.65,11.65,11.50,11.50,375,26100,12.53,11.35,11.50
18.06.21 13:16:59,10.80,10.80,10.80,10.80,75,26475,12.53,10.80,10.90
18.06.21 13:22:59,10.80,10.80,10.80,10.80,525,26325,12.52,10.80,10.90
18.06.21 13:23:59,10.90,10.90,10.80,10.80,675,26325,12.52,10.55,10.75
18.06.21 13:24:59,10.60,10.85,10.60,10.85,150,26175,12.52,10.80,10.90
18.06.21 13:25:59,10.90,11.00,10.90,11.00,225,26175,12.52,11.20,11.40
18.06.21 13:26:59,11.30,11.30,11.05,11.20,300,26175,12.51,11.15,11.30
18.06.21 13:27:59,11.15,11.30,11.15,11.30,300,26550,12.51,11.35,11.50
18.06.21 13:28:59,11.55,12.00,11.55,11.65,600,26550,12.51,11.55,11.70
18.06.21 13:29:59,11.55,11.75,11.55,11.70,300,26550,12.51,11.65,11.80
18.06.21 13:30:59,11.50,11.50,11.50,11.50,600,26850,12.51,11.30,11.45
18.06.21 13:31:59,11.05,11.05,11.05,11.05,75,26850,12.51,11.05,11.15
18.06.21 13:32:59,11.40,12.05,11.40,11.90,375,26850,12.50,11.70,11.90
18.06.21 13:33:59,11.95,11.95,11.75,11.80,525,27375,12.50,12.00,12.15
18.06.21 13:34:59,12.00,12.20,12.00,12.20,1350,27375,12.50,12.05,12.15
18.06.21 13:35:59,12.05,12.05,11.55,11.70,2025,27375,12.50,11.70,11.90
18.06.21 13:36:59,11.85,11.85,11.65,11.65,225,27375,12.50,11.35,11.50
18.06.21 13:37:59,11.55,11.60,11.55,11.60,150,28500,12.49,11.50,11.60
18.06.21 13:38:59,11.40,11.40,11.40,11.40,75,28500,12.49,11.35,11.45
18.06.21 13:39:59,11.45,11.45,11.40,11.40,225,28425,12.49,11.05,11.20
18.06.21 13:43:59,10.65,10.80,10.65,10.80,375,27375,12.49,10.65,10.80
18.06.21 13:45:59,10.40,10.40,10.40,10.40,150,27075,12.49,9.95,10.05
18.06.21 13:46:59,10.05,10.10,10.05,10.10,525,27075,12.48,10.00,10.10
18.06.21 13:47:59,9.95,9.95,9.70,9.70,750,27075,12.47,9.70,9.85
18.06.21 13:48:59,9.80,9.90,9.60,9.90,300,26925,12.47,9.90,10.00
18.06.21 13:49:59,9.90,10.40,9.90,10.40,975,26925,12.46,10.35,10.50
18.06.21 13:50:59,10.35,10.35,10.10,10.10,1350,26925,12.45,10.05,10.15
18.06.21 13:51:59,10.15,10.20,10.15,10.20,1050,26250,12.44,10.10,10.20
18.06.21 13:52:59,10.10,10.10,10.10,10.10,300,26250,12.43,10.00,10.15
18.06.21 13:53:59,10.05,10.05,10.05,10.05,75,26250,12.43,10.15,10.25
18.06.21 13:54:59,10.55,10.55,10.55,10.55,75,26250,12.43,10.40,10.55
18.06.21 13:55:59,10.35,10.35,10.35,10.35,300,26100,12.43,10.05,10.20
18.06.21 13:56:59,9.70,9.70,9.30,9.45,1275,26100,12.41,9.45,9.55
18.06.21 13:57:59,9.45,9.65,9.45,9.50,2550,26100,12.38,9.45,9.60
18.06.21 13:58:59,9.45,9.45,9.10,9.10,375,27300,12.38,8.90,9.05
18.06.21 13:59:59,9.05,9.05,8.75,8.85,825,27300,12.37,9.00,9.15
18.06.21 14:00:59,9.00,9.00,9.00,9.00,150,27300,12.36,9.05,9.20
18.06.21 14:01:59,8.80,8.80,8.70,8.70,750,27225,12.35,8.65,8.80
18.06.21 14:02:59,8.75,8.75,8.75,8.75,300,27225,12.35,8.65,8.75
18.06.21 14:03:59,8.60,8.80,8.60,8.80,300,27225,12.34,8.80,8.95
18.06.21 14:04:59,8.80,8.80,8.80,8.80,150,27300,12.34,8.45,8.55
18.06.21 14:05:59,8.25,8.25,8.25,8.25,375,27300,12.33,8.45,8.60
18.06.21 14:06:59,8.70,8.95,8.70,8.95,525,27375,12.33,9.00,9.15
18.06.21 14:07:59,9.15,9.20,9.10,9.10,1200,27375,12.31,8.95,9.05
18.06.21 14:09:59,8.70,8.70,8.45,8.45,975,26325,12.29,8.55,8.65
18.06.21 14:10:59,8.60,8.80,8.60,8.80,600,26325,12.29,8.90,9.05
18.06.21 14:11:59,8.90,8.90,8.85,8.85,375,26325,12.28,8.70,8.80
18.06.21 14:12:59,8.70,8.80,8.70,8.70,525,27225,12.27,8.70,8.80
18.06.21 14:13:59,8.90,9.05,8.90,9.05,300,27225,12.27,9.00,9.10
18.06.21 14:14:59,8.95,8.95,8.95,8.95,300,27225,12.26,8.80,8.90
18.06.21 14:15:59,8.85,8.85,8.85,8.85,150,27225,12.26,8.90,9.05
18.06.21 14:16:59,8.95,8.95,8.65,8.65,600,27300,12.25,8.65,8.80
18.06.21 14:19:59,8.60,8.60,8.60,8.60,75,27225,12.25,8.60,8.70
18.06.21 14:20:59,8.80,8.80,8.80,8.80,75,27225,12.25,8.80,8.95
18.06.21 14:21:59,8.80,8.95,8.80,8.95,150,27225,12.25,8.85,8.95
18.06.21 14:24:59,8.75,8.75,8.75,8.75,75,27150,12.25,8.40,8.55
18.06.21 14:25:59,8.35,8.35,8.35,8.35,150,27150,12.25,8.40,8.50
18.06.21 14:27:59,8.60,8.60,8.60,8.60,75,27150,12.25,8.40,8.50
18.06.21 14:28:59,8.15,8.20,8.15,8.20,675,27375,12.23,8.10,8.25
18.06.21 14:29:59,7.95,7.95,7.45,7.45,4200,27375,12.16,7.20,7.35
18.06.21 14:30:59,7.15,7.45,7.15,7.45,900,27375,12.14,7.50,7.60
18.06.21 14:31:59,7.65,7.90,7.65,7.90,1125,25875,12.12,7.75,7.90
18.06.21 14:32:59,7.80,7.90,7.80,7.90,450,25875,12.11,7.80,7.90
18.06.21 14:33:59,7.80,8.10,7.75,8.10,2250,28425,12.07,7.95,8.05
18.06.21 14:34:59,8.05,8.10,7.95,7.95,1425,28425,12.05,7.85,8.00
18.06.21 14:35:59,7.85,7.95,7.80,7.85,975,28425,12.04,7.90,8.00
18.06.21 14:36:59,7.90,8.15,7.90,8.15,1650,28800,12.01,8.00,8.15
18.06.21 14:37:59,8.05,8.05,8.05,8.05,150,28800,12.01,7.70,7.85
18.06.21 14:38:59,7.75,7.95,7.75,7.95,825,28800,11.99,7.75,7.90
18.06.21 14:39:59,7.80,7.85,7.75,7.80,3375,28800,11.94,7.70,7.80
18.06.21 14:40:59,7.55,7.80,7.55,7.75,1200,31425,11.92,7.70,7.85
18.06.21 14:41:59,7.70,7.70,7.55,7.60,900,31425,11.91,7.60,7.70
18.06.21 14:42:59,7.65,7.65,7.60,7.60,600,31425,11.90,7.60,7.75
18.06.21 14:43:59,7.85,7.85,7.85,7.85,225,31050,11.89,7.70,7.85
18.06.21 14:44:59,7.75,7.75,7.55,7.55,1125,31050,11.88,7.45,7.55
18.06.21 14:45:59,7.45,7.45,7.30,7.30,1200,31050,11.86,7.35,7.45
18.06.21 14:47:59,7.50,7.55,7.45,7.50,1350,30900,11.83,7.50,7.60
18.06.21 14:49:59,7.55,7.55,7.55,7.55,225,30750,11.83,7.55,7.65
18.06.21 14:50:59,7.60,7.70,7.50,7.50,450,30750,11.82,7.25,7.35
18.06.21 14:51:59,7.10,7.50,7.10,7.50,450,30825,11.82,7.50,7.60
18.06.21 14:53:59,7.60,7.60,7.50,7.50,1725,30825,11.79,7.50,7.55
18.06.21 14:54:59,7.55,7.55,7.50,7.50,225,30825,11.78,7.50,7.60
18.06.21 14:55:59,7.45,7.45,7.45,7.45,225,31275,11.78,7.40,7.55
18.06.21 14:56:59,7.40,7.55,7.40,7.45,1275,31275,11.76,7.45,7.55
