0,1,2,3,4,5,6,7,8,9
18.06.21 11:54:59,50.55,51.05,50.55,51.05,150,18375,53.74,50.85,51.25
18.06.21 11:56:59,51.50,53.50,51.50,53.05,600,18375,53.73,52.70,53.10
18.06.21 11:57:59,53.10,53.15,53.10,53.15,225,17175,53.73,52.70,53.00
18.06.21 11:58:59,52.90,52.90,51.10,51.10,225,17175,53.73,51.10,51.30
18.06.21 11:59:59,50.55,51.70,49.95,51.60,2700,17175,53.63,51.50,51.80
18.06.21 12:00:59,51.20,51.20,49.00,49.00,525,17250,53.61,48.90,49.15
18.06.21 12:01:59,47.75,47.75,47.75,47.75,150,17250,53.60,47.55,47.80
18.06.21 12:02:59,47.65,47.65,47.65,47.65,75,17250,53.60,47.95,48.35
18.06.21 12:03:59,48.20,50.40,48.20,50.20,1950,17025,53.52,49.95,50.25
18.06.21 12:04:59,50.45,50.45,50.45,50.45,75,17025,53.51,50.45,50.80
18.06.21 12:05:59,51.15,51.15,51.15,51.15,375,17025,53.50,49.15,49.50
18.06.21 12:06:59,49.65,49.65,49.65,49.65,150,15825,53.50,50.80,51.00
18.06.21 12:07:59,50.30,51.00,50.30,51.00,825,15825,53.47,51.45,51.65
18.06.21 12:08:59,51.45,51.45,51.45,51.45,75,15825,53.47,51.25,51.60
18.06.21 12:09:59,52.65,53.00,52.25,53.00,450,15600,53.47,53.35,53.75
18.06.21 12:10:59,53.50,54.00,53.50,54.00,450,15600,53.47,54.00,54.30
18.06.21 12:11:59,54.20,54.85,53.40,53.40,300,15600,53.47,53.90,54.05
18.06.21 12:12:59,54.30,54.30,54.10,54.10,150,15225,53.47,53.90,54.15
18.06.21 12:13:59,53.80,53.80,51.50,51.50,450,15225,53.47,51.55,51.75
18.06.21 12:14:59,50.65,50.65,50.65,50.65,75,15225,53.47,50.90,51.10
18.06.21 12:16:59,49.95,50.00,49.95,50.00,150,14250,53.46,50.10,50.40
18.06.21 12:18:59,51.05,51.05,51.05,51.05,75,14250,53.46,49.90,50.20
18.06.21 12:19:59,50.95,50.95,50.90,50.90,150,14250,53.46,50.30,50.60
18.06.21 12:20:59,50.75,50.75,50.75,50.75,75,14250,53.46,50.80,51.10
18.06.21 12:21:59,51.10,51.10,51.10,51.10,75,14025,53.45,50.35,50.75
18.06.21 12:22:59,50.65,50.65,49.95,49.95,225,14025,53.45,49.45,49.85
18.06.21 12:27:59,48.15,48.15,48.15,48.15,75,14175,53.44,48.20,48.50
18.06.21 12:28:59,48.35,49.10,48.35,49.10,150,14175,53.44,49.15,49.50
18.06.21 12:29:59,48.85,48.85,48.85,48.85,75,14175,53.43,48.00,48.25
18.06.21 12:30:59,48.25,50.15,48.25,49.95,1275,14175,53.38,49.80,50.10
18.06.21 12:31:59,50.20,50.20,49.20,49.20,150,14175,53.38,48.65,48.85
18.06.21 12:32:59,46.15,46.30,45.30,45.30,2400,14175,53.21,45.35,45.70
18.06.21 12:33:59,45.65,45.65,45.65,45.65,75,13800,53.20,45.70,46.10
18.06.21 12:34:59,46.00,46.00,46.00,46.00,75,13800,53.20,46.20,46.55
18.06.21 12:36:59,44.15,44.15,44.10,44.10,225,13950,53.18,45.10,45.35
18.06.21 12:38:59,44.85,44.85,44.85,44.85,225,13950,53.16,44.25,44.60
18.06.21 12:40:59,42.55,43.10,41.85,43.10,300,13950,53.13,42.80,43.10
18.06.21 12:41:59,43.25,43.25,42.10,42.25,900,13950,53.04,42.10,42.50
18.06.21 12:42:59,41.65,42.05,40.85,42.05,750,12225,52.96,42.00,42.15
18.06.21 12:43:59,42.00,42.25,41.15,41.90,2700,12225,52.69,41.75,42.10
18.06.21 12:44:59,42.35,42.60,42.35,42.60,225,12225,52.67,42.30,42.70
18.06.21 12:45:59,42.55,42.55,42.55,42.55,225,10425,52.65,43.05,43.40
18.06.21 12:46:59,42.70,43.15,42.70,43.15,150,10425,52.64,42.90,43.35
18.06.21 12:50:59,41.50,41.50,41.50,41.50,150,10575,52.62,41.40,41.70
18.06.21 12:51:59,41.05,41.10,41.05,41.10,450,10575,52.58,41.20,41.50
18.06.21 12:52:59,42.15,42.15,42.15,42.15,225,10350,52.56,42.05,42.25
18.06.21 12:53:59,41.95,43.25,41.95,43.25,750,10350,52.49,43.45,43.55
18.06.21 12:54:59,43.75,43.80,43.15,43.80,1800,10575,52.35,43.60,43.90
18.06.21 12:55:59,43.35,44.05,42.70,44.05,1425,10575,52.24,44.05,44.45
18.06.21 12:56:59,43.80,44.75,43.80,44.75,525,10575,52.20,44.25,44.45
18.06.21 12:59:59,43.00,44.05,43.00,44.05,150,12000,52.19,43.65,43.90
18.06.21 13:00:59,43.60,44.35,43.60,44.35,150,11925,52.18,44.55,44.80
18.06.21 13:02:59,45.70,46.00,45.70,46.00,225,11925,52.17,47.40,47.70
18.06.21 13:03:59,48.15,48.15,47.00,47.00,150,11850,52.16,47.35,47.65
18.06.21 13:04:59,47.85,47.85,47.85,47.85,150,11850,52.16,46.30,46.60
18.06.21 13:05:59,46.35,47.30,46.35,47.15,675,11850,52.13,46.25,46.45
18.06.21 13:06:59,46.10,46.10,44.95,44.95,300,12525,52.11,44.85,45.15
18.06.21 13:07:59,44.90,44.90,44.65,44.65,150,12525,52.10,44.50,44.75
18.06.21 13:08:59,44.90,44.90,44.90,44.90,75,12525,52.10,44.95,45.30
18.06.21 13:09:59,44.65,44.65,44.65,44.65,150,12525,52.09,44.80,45.05
18.06.21 13:10:59,44.00,44.00,43.90,44.00,225,12225,52.07,44.00,44.35
18.06.21 13:11:59,43.45,43.45,42.85,42.85,150,12225,52.06,41.90,42.25
18.06.21 13:14:59,46.10,46.10,46.10,46.10,75,12300,52.06,45.40,45.70
18.06.21 13:15:59,45.00,45.25,45.00,45.25,900,12225,52.01,44.75,45.00
18.06.21 13:16:59,43.60,43.60,43.60,43.60,75,12225,52.00,43.00,43.40
18.06.21 13:17:59,43.30,43.30,43.30,43.30,75,12225,52.00,43.75,44.05
18.06.21 13:18:59,44.50,44.50,44.35,44.35,225,12900,51.98,44.00,44.40
18.06.21 13:19:59,44.00,44.00,44.00,44.00,75,12900,51.98,44.30,44.60
18.06.21 13:20:59,44.00,44.10,44.00,44.10,150,12900,51.97,44.10,44.55
18.06.21 13:22:59,45.40,45.40,45.40,45.40,150,13125,51.96,43.65,44.00
18.06.21 13:23:59,43.75,43.75,43.75,43.75,150,13125,51.95,42.65,42.95
18.06.21 13:24:59,43.70,43.70,43.65,43.65,300,13275,51.93,43.95,44.20
18.06.21 13:25:59,45.70,45.70,45.70,45.70,150,13275,51.92,46.15,46.40
18.06.21 13:26:59,46.30,46.30,45.20,45.20,225,13275,51.91,45.95,46.10
18.06.21 13:27:59,45.25,45.65,45.25,45.65,300,13950,51.89,46.40,46.70
18.06.21 13:28:59,47.50,49.10,47.15,47.90,825,13950,51.87,47.35,47.65
18.06.21 13:29:59,47.10,48.80,47.10,48.20,450,13950,51.86,47.70,48.05
18.06.21 13:30:59,47.50,47.50,47.50,47.50,75,13950,51.85,45.90,46.25
18.06.21 13:31:59,45.20,45.20,45.20,45.20,225,14625,51.84,45.25,45.70
18.06.21 13:32:59,46.50,46.50,46.50,46.50,225,14625,51.83,47.65,47.90
18.06.21 13:33:59,47.00,47.00,47.00,47.00,75,14625,51.83,48.15,48.40
18.06.21 13:34:59,49.00,49.00,48.75,48.75,225,14625,51.82,48.15,48.45
18.06.21 13:35:59,47.55,47.55,47.30,47.30,600,14625,51.80,47.45,47.80
18.06.21 13:36:59,47.25,47.25,47.25,47.25,150,14625,51.80,46.00,46.15
18.06.21 13:37:59,46.90,46.90,46.45,46.45,300,14925,51.78,46.35,46.55
18.06.21 13:38:59,45.40,45.70,45.40,45.70,150,14925,51.78,44.90,45.20
18.06.21 13:40:59,42.85,43.60,42.85,43.60,450,15225,51.75,42.95,43.15
18.06.21 13:42:59,43.60,43.60,42.70,42.70,225,15300,51.73,42.05,42.35
18.06.21 13:43:59,42.50,42.55,42.50,42.55,300,15300,51.71,42.50,42.65
18.06.21 13:44:59,42.60,42.60,40.05,40.05,1050,15300,51.62,40.30,40.60
18.06.21 13:45:59,41.30,41.30,39.05,39.05,825,15300,51.55,38.65,38.80
18.06.21 13:46:59,38.80,39.25,38.60,38.60,600,15300,51.49,38.75,39.05
18.06.21 13:47:59,39.10,39.10,36.95,37.45,975,15300,51.39,37.40,37.65
18.06.21 13:48:59,37.45,37.45,37.40,37.40,225,15300,51.36,37.75,38.10
18.06.21 13:49:59,39.20,39.20,39.20,39.20,75,15450,51.35,39.95,40.35
18.06.21 13:50:59,39.85,39.85,39.85,39.85,75,15450,51.35,38.85,39.10
18.06.21 13:51:59,38.90,38.90,38.90,38.90,75,15450,51.34,39.80,40.10
18.06.21 13:52:59,39.95,39.95,39.05,39.05,225,15375,51.32,39.30,39.50
18.06.21 13:53:59,38.90,38.90,38.90,38.90,225,15375,51.30,39.95,40.30
18.06.21 13:54:59,41.40,41.40,41.40,41.40,75,15225,51.29,40.70,41.00
18.06.21 13:55:59,41.15,41.15,41.15,41.15,75,15225,51.29,39.30,39.60
18.06.21 13:56:59,36.85,36.85,35.65,36.55,1275,15225,51.14,36.40,36.65
18.06.21 13:57:59,36.55,37.15,36.50,37.15,300,14100,51.11,36.60,36.90
18.06.21 13:58:59,35.55,35.55,34.95,34.95,225,14100,51.08,34.35,34.65
18.06.21 13:59:59,34.50,35.25,34.25,35.25,975,14100,50.96,34.90,35.25
18.06.21 14:00:59,35.00,35.75,35.00,35.75,450,14100,50.91,35.80,36.05
18.06.21 14:01:59,33.15,33.40,33.15,33.40,375,14100,50.86,33.25,33.40
18.06.21 14:02:59,33.45,33.60,33.45,33.60,150,14100,50.84,33.30,33.50
18.06.21 14:04:59,33.60,33.60,33.60,33.60,150,14400,50.82,32.80,33.05
18.06.21 14:05:59,31.80,31.80,31.80,31.80,300,14400,50.78,32.70,33.00
18.06.21 14:06:59,34.40,34.80,34.40,34.80,225,13575,50.75,35.05,35.30
18.06.21 14:07:59,34.65,35.25,34.65,35.25,225,13575,50.73,34.95,35.35
18.06.21 14:08:59,34.85,34.85,34.70,34.70,600,13575,50.66,34.50,34.80
18.06.21 14:09:59,34.25,34.25,34.25,34.25,75,13500,50.65,32.95,33.25
18.06.21 14:10:59,33.05,34.45,33.05,34.45,750,13500,50.56,34.25,34.45
18.06.21 14:11:59,34.45,34.45,34.45,34.45,75,13500,50.55,33.65,33.80
18.06.21 14:12:59,33.65,33.65,33.65,33.65,75,13500,50.54,33.90,34.20
18.06.21 14:16:59,34.00,34.00,34.00,34.00,150,13425,50.52,33.90,34.20
18.06.21 14:17:59,33.75,33.75,33.75,33.75,75,13425,50.51,33.85,34.20
18.06.21 14:19:59,33.10,33.50,33.10,33.50,150,13500,50.49,33.90,34.10
18.06.21 14:21:59,35.00,35.00,35.00,35.00,75,13200,50.48,35.00,35.25
18.06.21 14:22:59,35.60,36.00,35.40,36.00,825,13200,50.39,35.50,35.80
18.06.21 14:23:59,35.30,35.30,35.30,35.30,75,13200,50.39,35.20,35.55
18.06.21 14:24:59,34.75,34.75,34.75,34.75,75,13275,50.38,33.80,34.20
18.06.21 14:25:59,33.55,34.15,33.55,34.15,150,13275,50.36,33.90,34.30
18.06.21 14:26:59,34.90,34.90,34.90,34.90,75,13275,50.35,34.75,35.05
18.06.21 14:27:59,34.60,35.60,34.60,34.70,1200,13875,50.22,34.50,34.75
18.06.21 14:28:59,34.45,34.50,33.15,33.15,300,13875,50.19,33.00,33.30
18.06.21 14:29:59,31.10,31.65,29.05,29.05,2625,13875,49.83,28.95,29.20
18.06.21 14:30:59,28.85,30.05,28.40,30.05,1800,13050,49.57,29.65,29.80
18.06.21 14:31:59,29.60,30.20,29.30,30.15,825,13050,49.45,29.95,30.25
18.06.21 14:32:59,29.65,29.65,29.15,29.60,300,13050,49.41,29.45,29.65
18.06.21 14:33:59,29.10,29.65,29.10,29.65,150,13050,49.39,29.65,29.90
18.06.21 14:35:59,28.70,28.70,28.70,28.70,225,13125,49.36,29.00,29.20
18.06.21 14:36:59,29.10,29.70,29.10,29.70,150,13125,49.34,30.40,30.60
18.06.21 14:37:59,30.15,30.20,29.80,30.20,300,14325,49.30,29.05,29.30
18.06.21 14:38:59,29.40,29.75,29.40,29.75,375,14325,49.25,29.30,29.65
18.06.21 14:40:59,29.10,29.10,29.10,29.10,75,14550,49.24,28.75,29.00
18.06.21 14:41:59,28.50,28.50,28.50,28.50,75,14550,49.23,28.40,28.70
18.06.21 14:43:59,29.30,29.30,29.30,29.30,75,12375,49.22,28.85,29.05
18.06.21 14:44:59,29.20,29.30,28.25,28.25,225,12375,49.19,27.75,28.05
18.06.21 14:45:59,27.35,27.60,27.35,27.60,150,12375,49.17,27.40,27.75
18.06.21 14:46:59,27.95,27.95,27.80,27.80,150,12375,49.15,27.65,27.90
18.06.21 14:47:59,27.85,28.15,27.80,28.15,225,12375,49.11,28.35,28.65
18.06.21 14:48:59,28.55,28.55,28.55,28.55,75,12375,49.10,28.40,28.70
18.06.21 14:49:59,29.10,29.10,29.10,29.10,375,12375,49.05,28.85,29.05
18.06.21 14:50:59,29.10,29.10,28.05,28.05,225,12375,49.02,27.35,27.65
18.06.21 14:51:59,27.40,27.40,27.25,27.25,225,12375,48.99,28.00,28.25
18.06.21 14:54:59,27.65,28.15,27.65,28.15,375,13050,48.94,28.05,28.35
18.06.21 14:55:59,27.40,27.70,27.40,27.70,300,13050,48.89,27.75,28.00
18.06.21 14:56:59,28.20,28.20,28.20,28.20,75,13050,48.88,28.35,28.55
18.06.21 14:57:59,28.20,28.20,27.60,27.95,300,13050,48.84,27.85,28.00
18.06.21 14:58:59,28.25,28.65,28.25,28.55,225,13050,48.81,28.00,28.20
18.06.21 14:59:59,28.30,28.30,28.30,28.30,75,13050,48.80,28.45,28.70
18.06.21 15:01:59,29.50,32.85,29.50,32.85,1050,12600,48.68,32.75,33.05
18.06.21 15:02:59,32.55,33.80,32.55,32.80,750,12600,48.60,32.55,32.70
18.06.21 15:03:59,34.25,34.25,33.10,33.10,225,12600,48.58,32.00,32.25
18.06.21 15:04:59,29.25,29.25,29.25,29.25,75,13125,48.57,30.50,30.70
18.06.21 15:06:59,30.25,30.35,30.25,30.35,525,13125,48.51,29.95,30.10
18.06.21 15:08:59,28.55,28.55,28.45,28.45,525,13275,48.44,27.20,27.35
18.06.21 15:09:59,27.80,27.80,27.80,27.80,150,13725,48.42,27.65,27.85
18.06.21 15:10:59,27.85,27.85,26.65,26.65,300,13725,48.38,26.55,26.75
18.06.21 15:11:59,25.70,25.70,25.70,25.70,75,13725,48.37,25.05,25.25
18.06.21 15:12:59,25.55,25.55,25.50,25.50,150,13725,48.34,25.95,26.00
18.06.21 15:13:59,25.70,25.70,25.05,25.30,525,12525,48.27,25.45,25.70
18.06.21 15:14:59,25.95,25.95,25.50,25.65,375,12525,48.21,25.10,25.30
18.06.21 15:16:59,24.25,24.25,23.60,23.60,300,12750,48.17,22.85,23.05
18.06.21 15:17:59,23.00,23.00,22.45,22.55,975,12750,48.01,22.75,22.95
18.06.21 15:18:59,22.80,22.95,22.55,22.95,1050,12750,47.84,22.95,23.10
18.06.21 15:19:59,22.90,22.95,22.90,22.95,150,13125,47.82,22.70,22.85
18.06.21 15:20:59,22.85,22.85,22.85,22.85,75,13125,47.80,22.60,22.80
18.06.21 15:21:59,22.15,22.15,22.15,22.15,75,13125,47.79,21.90,22.05
18.06.21 15:22:59,21.70,21.70,21.35,21.35,675,13350,47.68,21.45,21.60
18.06.21 15:23:59,21.45,21.70,21.45,21.55,225,13350,47.64,21.40,21.60
18.06.21 15:24:59,21.80,21.80,21.60,21.60,1275,13350,47.44,21.55,21.75
18.06.21 15:25:59,21.70,21.70,21.25,21.25,225,14625,47.40,21.10,21.25
18.06.21 15:26:59,21.30,21.30,21.00,21.00,600,14625,47.30,20.65,20.85
18.06.21 15:27:59,20.45,20.45,20.20,20.20,1275,15300,47.09,20.15,20.20
18.06.21 15:28:59,20.15,20.20,19.65,19.65,2625,15300,46.66,19.55,19.70
18.06.21 15:30:00,19.70,19.90,19.70,19.90,1500,15300,46.42,13.50,21.00
21.06.21 09:15:59,60.75,60.80,60.75,60.80,150,14475,60.77,45.00,62.55
21.06.21 09:16:59,55.00,56.55,54.95,56.55,2175,14475,55.95,56.35,56.70
21.06.21 09:17:59,55.65,57.90,55.65,56.90,5250,15225,56.68,56.45,56.95
21.06.21 09:18:59,56.65,56.80,53.90,53.90,3000,15225,56.39,53.05,53.55
21.06.21 09:19:59,53.50,53.80,49.15,51.60,2625,15225,55.44,51.10,51.60
21.06.21 09:20:59,50.70,54.50,50.65,51.10,3450,15675,54.76,52.60,53.00
21.06.21 09:21:59,52.20,53.75,52.20,53.75,1275,15675,54.65,52.35,52.90
21.06.21 09:22:59,53.20,53.25,50.00,50.80,1800,15675,54.33,49.55,50.00
21.06.21 09:23:59,49.45,49.45,46.65,46.85,675,17175,54.13,46.65,47.05
21.06.21 09:24:59,47.20,50.00,47.20,49.35,675,17175,53.96,47.10,47.50
21.06.21 09:25:59,47.25,48.05,45.85,46.25,2025,17175,53.31,46.00,46.35
21.06.21 09:26:59,46.25,48.70,45.95,48.25,4650,16500,52.30,48.60,49.10
21.06.21 09:27:59,48.45,48.45,47.40,47.60,750,16500,52.18,47.45,47.95
21.06.21 09:28:59,47.95,48.75,47.25,48.25,825,16500,52.05,47.65,48.05
21.06.21 09:29:59,48.20,49.00,48.00,49.00,750,16500,51.96,48.10,48.60
21.06.21 09:30:59,48.90,49.15,48.50,48.65,450,20250,51.92,48.50,48.70
21.06.21 09:31:59,49.60,49.60,48.00,48.50,600,20250,51.85,48.35,48.65
21.06.21 09:34:59,47.75,47.75,47.75,47.75,75,19200,51.84,47.15,47.40
21.06.21 09:35:59,47.40,48.20,47.35,47.40,375,18975,51.79,47.85,48.15
21.06.21 09:36:59,47.90,50.15,47.85,50.15,825,18975,51.71,48.80,49.25
