0,1,2,3,4,5,6,7,8,9
21.06.21 15:00:59,3.65,3.65,3.65,3.65,750,9750,4.06,3.20,3.80
21.06.21 15:01:59,3.80,3.80,3.80,3.80,450,10425,4.05,3.30,3.75
21.06.21 15:03:59,3.55,3.80,3.55,3.60,300,10425,4.05,3.55,3.85
21.06.21 15:04:59,3.85,3.90,3.85,3.90,300,10425,4.05,3.75,4.30
21.06.21 15:09:59,3.65,3.80,3.65,3.80,1200,10350,4.05,3.65,4.35
21.06.21 15:10:59,3.80,3.80,3.80,3.80,900,10650,4.04,3.50,4.35
21.06.21 15:11:59,3.50,3.80,3.50,3.80,2850,10650,4.03,3.75,4.40
21.06.21 15:12:59,4.10,4.10,4.10,4.10,450,10650,4.03,3.90,4.40
21.06.21 15:13:59,3.95,3.95,3.95,3.95,300,12900,4.03,3.90,4.35
21.06.21 15:15:59,4.30,4.30,4.00,4.00,300,12900,4.03,3.85,4.30
21.06.21 15:16:59,4.15,4.15,4.15,4.15,225,13050,4.03,3.70,4.20
21.06.21 15:17:59,3.70,4.25,3.70,4.20,675,13050,4.03,3.70,4.20
21.06.21 15:18:59,4.00,4.20,4.00,4.00,525,13050,4.03,4.00,4.25
21.06.21 15:19:59,4.00,4.00,4.00,4.00,75,13500,4.03,3.80,4.25
21.06.21 15:20:59,4.25,4.25,3.80,3.80,675,13500,4.03,3.80,4.20
21.06.21 15:21:59,4.25,4.35,4.25,4.35,450,13500,4.04,3.80,4.40
21.06.21 15:23:59,4.40,4.40,4.40,4.40,675,14400,4.05,3.85,4.50
21.06.21 15:25:59,4.40,4.40,4.40,4.40,675,15075,4.05,4.00,4.45
21.06.21 15:27:59,4.40,4.40,4.10,4.10,225,15075,4.05,4.10,4.35
21.06.21 15:28:59,4.35,4.45,3.95,4.30,2475,15825,4.06,3.95,4.30
21.06.21 15:30:00,4.30,4.30,3.90,4.20,600,15825,4.06,3.95,4.20
22.06.21 09:15:59,3.55,4.35,3.50,3.50,225,14925,3.80,3.60,4.80
22.06.21 09:16:59,3.60,4.65,3.60,4.60,300,14925,4.12,3.70,4.55
22.06.21 09:17:59,4.75,4.75,3.70,4.50,1500,15075,4.38,3.75,4.50
22.06.21 09:18:59,4.50,4.50,3.75,3.95,975,15075,4.34,3.95,4.50
22.06.21 09:19:59,3.95,4.50,3.95,4.50,525,15075,4.35,4.10,4.65
22.06.21 09:20:59,4.10,4.65,4.10,4.35,750,16275,4.36,4.35,4.65
22.06.21 09:21:59,4.85,4.85,3.75,4.15,5475,16275,4.14,4.15,4.30
22.06.21 09:22:59,4.20,4.45,4.20,4.40,2925,16275,4.19,4.35,4.45
22.06.21 09:23:59,4.45,4.55,4.40,4.55,600,19350,4.20,4.45,4.60
22.06.21 09:24:59,4.50,4.50,4.50,4.50,75,19350,4.20,4.40,4.45
22.06.21 09:25:59,4.40,4.45,4.10,4.25,5550,19350,4.22,4.25,4.35
22.06.21 09:26:59,4.25,4.40,4.25,4.30,2025,19350,4.22,4.30,4.40
22.06.21 09:27:59,4.25,4.35,4.25,4.35,750,19350,4.23,4.35,4.40
22.06.21 09:28:59,4.40,4.50,4.35,4.50,1575,19350,4.24,4.40,4.55
22.06.21 09:29:59,4.45,4.60,4.25,4.25,3450,21675,4.28,4.45,4.65
22.06.21 09:30:59,4.50,4.60,4.40,4.60,825,21675,4.28,4.50,4.60
22.06.21 09:31:59,4.65,4.65,4.45,4.45,975,21675,4.29,4.35,4.45
22.06.21 09:32:59,4.60,4.80,4.50,4.80,1350,22500,4.31,4.65,4.80
22.06.21 09:33:59,4.80,4.80,4.60,4.60,750,22500,4.32,4.50,4.65
22.06.21 09:34:59,4.70,4.75,4.60,4.60,1650,22500,4.34,4.50,4.60
22.06.21 09:35:59,4.65,4.65,4.55,4.60,450,25050,4.34,4.50,4.65
22.06.21 09:36:59,4.70,4.70,4.35,4.35,300,25050,4.34,4.50,4.65
22.06.21 09:37:59,4.65,4.75,4.65,4.75,2700,25050,4.37,4.50,4.65
22.06.21 09:38:59,4.65,5.20,4.55,4.60,2550,27150,4.40,4.50,4.60
22.06.21 09:39:59,4.60,4.70,4.55,4.55,1950,27150,4.41,4.55,4.65
22.06.21 09:40:59,4.55,4.75,4.55,4.60,675,27150,4.41,4.60,4.70
22.06.21 09:41:59,4.70,4.70,4.70,4.70,1650,30075,4.42,4.65,4.70
22.06.21 09:42:59,4.65,4.65,4.65,4.65,75,30075,4.42,4.60,4.65
22.06.21 09:43:59,4.60,4.65,4.55,4.60,750,30075,4.43,4.50,4.60
22.06.21 09:44:59,4.60,4.60,4.50,4.50,1875,31125,4.43,4.45,4.55
22.06.21 09:45:59,4.45,4.55,4.45,4.55,1500,31125,4.43,4.50,4.55
22.06.21 09:46:59,4.50,4.55,4.50,4.55,675,31125,4.44,4.40,4.55
22.06.21 09:47:59,4.50,4.55,4.35,4.40,1800,33150,4.44,4.35,4.55
22.06.21 09:48:59,4.40,4.40,4.35,4.35,150,33150,4.44,4.35,4.40
22.06.21 09:49:59,4.40,4.45,4.40,4.40,1350,33150,4.43,4.40,4.55
22.06.21 09:50:59,4.40,4.40,4.40,4.40,225,34275,4.43,4.40,4.50
22.06.21 09:51:59,4.40,4.40,4.35,4.35,600,34275,4.43,4.30,4.50
22.06.21 09:53:59,4.40,4.45,4.40,4.40,600,34575,4.43,4.30,4.40
22.06.21 09:54:59,4.40,4.40,4.25,4.30,6600,34575,4.41,4.25,4.35
22.06.21 09:55:59,4.25,4.35,4.25,4.35,375,34575,4.41,4.25,4.40
22.06.21 09:57:59,4.40,4.40,4.35,4.35,375,38400,4.41,4.35,4.40
22.06.21 09:58:59,4.40,4.40,4.35,4.40,825,38400,4.41,4.35,4.40
22.06.21 09:59:59,4.40,4.45,4.40,4.45,4800,43350,4.41,4.30,4.40
22.06.21 10:00:59,4.40,4.40,4.40,4.40,375,43350,4.41,4.30,4.40
22.06.21 10:01:59,4.35,4.35,4.35,4.35,375,43350,4.41,4.35,4.40
22.06.21 10:02:59,4.40,4.60,4.40,4.60,4575,48225,4.41,4.50,4.70
22.06.21 10:03:59,4.50,4.50,4.50,4.50,1500,48225,4.41,4.45,4.55
22.06.21 10:04:59,4.45,4.45,4.45,4.45,1800,48225,4.41,4.40,4.55
22.06.21 10:05:59,4.45,4.55,4.40,4.50,825,51375,4.41,4.45,4.55
22.06.21 10:06:59,4.45,4.45,4.40,4.40,975,51375,4.41,4.45,4.55
22.06.21 10:08:59,4.60,4.60,4.40,4.40,450,52350,4.41,4.35,4.50
22.06.21 10:09:59,4.40,4.40,4.40,4.40,225,52350,4.41,4.35,4.45
22.06.21 10:10:59,4.45,4.55,4.20,4.30,3300,52350,4.41,4.30,4.45
22.06.21 10:11:59,4.35,4.45,4.30,4.45,1200,52725,4.41,4.30,4.45
22.06.21 10:12:59,4.45,4.50,4.40,4.45,300,52725,4.41,4.35,4.45
22.06.21 10:13:59,4.30,4.45,4.25,4.25,375,52725,4.41,4.30,4.40
22.06.21 10:14:59,4.40,4.40,4.35,4.40,300,52725,4.41,4.30,4.40
22.06.21 10:15:59,4.40,4.40,4.40,4.40,225,53400,4.41,4.35,4.45
22.06.21 10:17:59,4.40,4.45,4.40,4.45,1875,53400,4.41,4.45,4.55
22.06.21 10:18:59,4.60,4.90,4.60,4.85,3675,53700,4.42,4.80,4.90
22.06.21 10:19:59,4.70,4.70,4.65,4.65,975,53700,4.43,4.50,4.80
22.06.21 10:20:59,4.70,4.70,4.60,4.60,300,51825,4.43,4.55,4.70
22.06.21 10:22:59,4.65,4.65,4.65,4.65,150,51825,4.43,4.50,4.65
22.06.21 10:23:59,4.70,4.70,4.70,4.70,300,52050,4.43,4.50,4.70
22.06.21 10:24:59,4.70,4.70,4.70,4.70,1275,52050,4.43,4.55,4.70
22.06.21 10:25:59,4.70,4.70,4.65,4.65,150,52050,4.43,4.55,4.70
22.06.21 10:27:59,4.70,4.75,4.70,4.75,900,53775,4.43,4.65,4.75
22.06.21 10:28:59,4.75,4.75,4.65,4.75,2100,53775,4.44,4.65,4.75
22.06.21 10:29:59,4.70,4.70,4.70,4.70,225,53775,4.44,4.70,4.75
22.06.21 10:30:59,4.70,4.70,4.70,4.70,375,54225,4.44,4.65,4.70
22.06.21 10:31:59,4.75,4.75,4.75,4.75,75,54225,4.44,4.60,4.75
22.06.21 10:32:59,4.80,4.80,4.80,4.80,825,54225,4.45,4.65,4.80
22.06.21 10:33:59,4.75,4.75,4.75,4.75,750,55350,4.45,4.65,4.80
22.06.21 10:34:59,4.80,4.80,4.75,4.75,375,55350,4.45,4.70,4.80
22.06.21 10:35:59,4.60,4.85,4.60,4.85,450,55575,4.45,4.60,4.85
22.06.21 10:36:59,4.75,4.75,4.75,4.75,150,55575,4.45,4.70,4.80
22.06.21 10:37:59,4.80,4.80,4.80,4.80,150,55575,4.45,4.65,4.80
22.06.21 10:39:59,4.75,4.75,4.70,4.70,450,55800,4.45,4.60,4.75
22.06.21 10:40:59,4.75,4.75,4.75,4.75,150,55800,4.45,4.60,4.75
22.06.21 10:42:59,4.70,4.70,4.70,4.70,150,56175,4.45,4.65,4.75
22.06.21 10:43:59,4.75,4.75,4.75,4.75,450,56175,4.45,4.65,4.70
22.06.21 10:44:59,4.70,4.75,4.65,4.75,225,56175,4.46,4.60,4.70
22.06.21 10:47:59,4.50,4.50,4.50,4.50,375,56925,4.46,4.40,4.60
22.06.21 10:49:59,4.40,4.40,4.40,4.40,75,56625,4.46,4.40,4.50
22.06.21 10:50:59,4.40,4.50,4.20,4.20,750,57000,4.45,4.30,4.35
22.06.21 10:51:59,4.35,4.40,4.25,4.40,825,57000,4.45,4.30,4.40
22.06.21 10:53:59,4.40,4.40,4.30,4.40,225,57000,4.45,4.30,4.45
22.06.21 10:54:59,4.45,4.45,4.35,4.35,150,57825,4.45,4.35,4.45
22.06.21 10:55:59,4.50,4.50,4.50,4.50,525,57825,4.45,4.45,4.55
22.06.21 10:56:59,4.55,4.55,4.55,4.55,150,57825,4.45,4.50,4.60
22.06.21 10:57:59,4.50,4.50,4.50,4.50,450,57750,4.45,4.40,4.50
22.06.21 10:58:59,4.40,4.55,4.40,4.55,1050,57750,4.45,4.40,4.55
22.06.21 11:00:59,4.65,4.65,4.65,4.65,150,57750,4.45,4.40,4.60
22.06.21 11:02:59,4.50,4.50,4.50,4.50,150,57750,4.45,4.35,4.50
22.06.21 11:05:59,4.55,4.55,4.55,4.55,450,58050,4.45,4.25,4.45
22.06.21 11:07:59,4.45,4.45,4.45,4.45,75,58050,4.45,4.40,4.55
22.06.21 11:10:59,4.55,4.55,4.55,4.55,75,58500,4.45,4.50,4.80
22.06.21 11:11:59,4.75,4.75,4.75,4.75,75,58500,4.45,4.50,4.75
22.06.21 11:12:59,4.55,4.60,4.55,4.60,300,58500,4.45,4.50,4.70
22.06.21 11:15:59,4.60,4.60,4.45,4.45,225,58200,4.46,4.35,4.55
22.06.21 11:16:59,4.50,4.50,4.50,4.50,225,58200,4.46,4.45,4.60
22.06.21 11:17:59,4.60,4.60,4.35,4.35,525,58200,4.46,4.35,4.55
22.06.21 11:19:59,4.50,4.50,4.45,4.45,150,57750,4.46,4.40,4.60
22.06.21 11:22:59,4.60,4.60,4.55,4.55,225,57825,4.46,4.35,4.55
22.06.21 11:23:59,4.60,4.60,4.60,4.60,75,57825,4.46,4.35,4.60
22.06.21 11:25:59,4.55,4.55,4.55,4.55,75,57975,4.46,4.35,4.55
22.06.21 11:27:59,4.50,4.50,4.50,4.50,75,57975,4.46,4.40,4.45
22.06.21 11:28:59,4.45,4.50,4.40,4.50,450,57975,4.46,4.35,4.50
22.06.21 11:29:59,4.55,4.55,4.55,4.55,225,57975,4.46,4.35,4.55
22.06.21 11:30:59,4.40,4.40,4.40,4.40,150,58125,4.46,4.40,4.55
22.06.21 11:31:59,4.55,4.55,4.55,4.55,75,58125,4.46,4.40,4.55
22.06.21 11:34:59,4.50,4.55,4.50,4.55,225,58200,4.46,4.35,4.50
22.06.21 11:35:59,4.50,4.50,4.40,4.40,300,58200,4.46,4.40,4.55
22.06.21 11:36:59,4.55,4.55,4.55,4.55,150,58350,4.46,4.40,4.55
22.06.21 11:37:59,4.30,4.30,4.30,4.30,225,58350,4.46,4.35,4.45
22.06.21 11:38:59,4.30,4.30,4.30,4.30,150,58350,4.46,4.35,4.50
22.06.21 11:40:59,4.40,4.40,4.40,4.40,75,58425,4.46,4.35,4.45
22.06.21 11:41:59,4.50,4.50,4.50,4.50,675,58425,4.46,4.50,4.60
22.06.21 11:42:59,4.50,4.50,4.50,4.50,300,58950,4.46,4.40,4.45
22.06.21 11:43:59,4.50,4.50,4.50,4.50,1500,58950,4.46,4.40,4.55
22.06.21 11:45:59,4.45,4.50,4.45,4.50,1125,60075,4.46,4.40,4.55
22.06.21 11:47:59,4.55,4.60,4.55,4.60,825,60075,4.46,4.40,4.60
22.06.21 11:49:59,4.55,4.55,4.55,4.55,750,60450,4.46,4.50,4.55
22.06.21 11:50:59,4.55,4.55,4.55,4.55,150,60450,4.46,4.40,4.55
22.06.21 11:56:59,4.55,4.55,4.55,4.55,750,61350,4.46,4.40,4.50
22.06.21 11:59:59,4.35,4.35,4.30,4.30,600,62100,4.46,4.30,4.40
22.06.21 12:00:59,4.40,4.40,4.30,4.30,300,62250,4.46,4.25,4.45
22.06.21 12:02:59,4.35,4.35,4.35,4.35,150,62250,4.46,4.25,4.40
22.06.21 12:08:59,4.25,4.25,4.25,4.25,225,62100,4.46,4.25,4.35
22.06.21 12:09:59,4.25,4.25,4.25,4.25,150,62100,4.46,4.15,4.30
22.06.21 12:10:59,4.20,4.30,4.20,4.30,600,61800,4.46,4.15,4.35
22.06.21 12:11:59,4.30,4.30,4.30,4.30,225,61800,4.46,4.25,4.35
22.06.21 12:12:59,4.25,4.25,4.25,4.25,150,61500,4.45,4.30,4.35
22.06.21 12:13:59,4.35,4.35,4.35,4.35,150,61500,4.45,4.25,4.35
22.06.21 12:16:59,4.25,4.25,4.25,4.25,450,61350,4.45,4.20,4.30
22.06.21 12:20:59,4.30,4.30,4.30,4.30,225,60975,4.45,4.25,4.30
22.06.21 12:21:59,4.30,4.35,4.30,4.35,450,61275,4.45,4.30,4.35
22.06.21 12:22:59,4.40,4.45,4.40,4.45,375,61275,4.45,4.40,4.45
22.06.21 12:23:59,4.40,4.40,4.40,4.40,225,61275,4.45,4.35,4.45
22.06.21 12:28:59,4.45,4.50,4.45,4.50,300,61725,4.45,4.35,4.50
22.06.21 12:29:59,4.40,4.45,4.25,4.40,1275,61725,4.45,4.40,4.50
22.06.21 12:30:59,4.50,4.50,4.40,4.40,375,61575,4.45,4.35,4.45
22.06.21 12:31:59,4.30,4.30,4.30,4.30,300,61575,4.45,4.30,4.50
22.06.21 12:32:59,4.40,4.40,4.40,4.40,600,61575,4.45,4.35,4.40
22.06.21 12:33:59,4.40,4.40,4.30,4.30,1725,61950,4.45,4.25,4.30
22.06.21 12:34:59,4.30,4.30,4.30,4.30,300,61950,4.45,4.25,4.35
22.06.21 12:35:59,4.25,4.30,4.25,4.30,1275,61950,4.45,4.20,4.40
22.06.21 12:38:59,4.40,4.40,4.40,4.40,75,63300,4.45,4.35,4.40
22.06.21 12:40:59,4.30,4.30,4.30,4.30,75,63375,4.45,4.25,4.35
22.06.21 12:42:59,4.30,4.30,4.30,4.30,150,63450,4.45,4.25,4.35
22.06.21 12:44:59,4.35,4.35,4.35,4.35,75,63450,4.45,4.25,4.40
22.06.21 12:45:59,4.40,4.40,4.40,4.40,225,63450,4.45,4.30,4.40
22.06.21 12:46:59,4.40,4.40,4.40,4.40,75,63450,4.45,4.30,4.45
22.06.21 12:49:59,4.35,4.35,4.25,4.25,375,63450,4.45,4.20,4.35
22.06.21 12:50:59,4.25,4.25,4.25,4.25,75,63450,4.44,4.25,4.35
22.06.21 12:52:59,4.30,4.35,4.30,4.35,675,63600,4.44,4.15,4.35
22.06.21 12:54:59,4.35,4.40,4.25,4.35,1350,64125,4.44,4.25,4.50
22.06.21 12:55:59,4.35,4.50,4.35,4.45,1575,64125,4.44,4.45,4.55
22.06.21 12:56:59,4.45,4.45,4.35,4.35,600,64125,4.44,4.35,4.50
22.06.21 12:57:59,4.35,4.50,4.35,4.50,3225,63450,4.44,4.45,4.50
22.06.21 12:58:59,4.45,4.50,4.45,4.50,450,63450,4.44,4.45,4.50
22.06.21 12:59:59,4.50,4.60,4.45,4.60,600,63450,4.44,4.50,4.55
22.06.21 13:00:59,4.55,4.55,4.55,4.55,750,65850,4.44,4.55,4.60
22.06.21 13:01:59,4.60,4.60,4.55,4.55,1275,65850,4.44,4.55,4.65
22.06.21 13:02:59,4.60,4.60,4.60,4.60,150,65850,4.44,4.55,4.65
22.06.21 13:03:59,4.65,4.65,4.65,4.65,75,65850,4.45,4.60,4.65
22.06.21 13:04:59,4.65,4.65,4.65,4.65,75,67050,4.45,4.60,4.65
22.06.21 13:05:59,4.65,4.65,4.55,4.55,525,67050,4.45,4.60,4.65
22.06.21 13:06:59,4.65,4.65,4.65,4.65,75,67125,4.45,4.55,4.70
22.06.21 13:08:59,4.65,4.65,4.55,4.55,300,67125,4.45,4.50,4.60
22.06.21 13:09:59,4.65,4.65,4.50,4.50,300,67200,4.45,4.50,4.65
22.06.21 13:10:59,4.55,4.55,4.35,4.35,900,67200,4.45,4.35,4.40
22.06.21 13:11:59,4.35,4.50,4.25,4.50,1500,67200,4.45,4.45,4.70
22.06.21 13:12:59,4.35,4.65,4.30,4.50,1200,66600,4.45,4.60,4.70
22.06.21 13:13:59,4.60,4.65,4.50,4.65,375,66600,4.45,4.60,4.65
22.06.21 13:14:59,4.60,4.65,4.60,4.65,150,66600,4.45,4.60,4.65
22.06.21 13:15:59,4.65,4.65,4.60,4.60,150,67125,4.45,4.60,4.65
22.06.21 13:16:59,4.60,4.60,4.40,4.45,1350,67125,4.45,4.40,4.50
22.06.21 13:18:59,4.40,4.55,4.40,4.55,225,66150,4.45,4.45,4.55
22.06.21 13:19:59,4.50,4.50,4.40,4.45,375,66150,4.45,4.35,4.45
22.06.21 13:20:59,4.30,4.40,4.30,4.40,300,66150,4.45,4.35,4.45
22.06.21 13:21:59,4.40,4.40,4.40,4.40,75,65850,4.45,4.30,4.45
22.06.21 13:22:59,4.45,4.45,4.45,4.45,75,65850,4.45,4.35,4.50
22.06.21 13:23:59,4.50,4.50,4.50,4.50,225,65850,4.45,4.40,4.60
22.06.21 13:24:59,4.35,4.55,4.35,4.55,525,66075,4.45,4.50,4.55
22.06.21 13:25:59,4.55,4.55,4.40,4.55,1575,66075,4.45,4.50,4.60
22.06.21 13:26:59,4.55,4.60,4.55,4.60,150,66075,4.45,4.50,4.60
22.06.21 13:27:59,4.50,4.50,4.40,4.40,2100,66450,4.45,4.40,4.50
22.06.21 13:28:59,4.40,4.50,4.40,4.50,225,66450,4.45,4.45,4.55
22.06.21 13:29:59,4.50,4.50,4.50,4.50,75,66450,4.45,4.45,4.50
22.06.21 13:30:59,4.50,4.50,4.50,4.50,525,67575,4.45,4.45,4.50
22.06.21 13:32:59,4.45,4.50,4.40,4.50,975,67575,4.45,4.40,4.50
22.06.21 13:34:59,4.40,4.40,4.40,4.40,225,0,4.45,4.40,4.45
22.06.21 13:36:59,4.40,4.40,4.40,4.40,75,67350,4.45,4.40,4.45
22.06.21 13:38:59,4.40,4.40,4.40,4.40,225,67650,4.45,4.40,4.45
22.06.21 13:39:59,4.40,4.45,4.40,4.40,2550,68250,4.45,4.40,4.45
22.06.21 13:40:59,4.40,4.40,4.25,4.30,1050,68250,4.45,4.25,4.35
22.06.21 13:41:59,4.25,4.35,4.25,4.35,750,68250,4.45,4.30,4.40
22.06.21 13:42:59,4.20,4.20,4.20,4.20,675,70050,4.44,4.05,4.20
22.06.21 13:43:59,4.25,4.25,4.25,4.25,300,70050,4.44,4.20,4.30
22.06.21 13:44:59,4.20,4.20,4.20,4.20,75,70050,4.44,4.15,4.25
22.06.21 13:45:59,4.15,4.25,4.15,4.25,2250,70050,4.44,4.20,4.30
22.06.21 13:46:59,4.20,4.20,4.20,4.20,300,69225,4.44,4.05,4.15
22.06.21 13:47:59,4.10,4.25,4.10,4.25,1125,69225,4.44,4.25,4.35
22.06.21 13:48:59,4.35,4.35,4.35,4.35,375,69225,4.44,4.25,4.35
22.06.21 13:49:59,4.30,4.30,4.30,4.30,375,69225,4.44,4.25,4.35
22.06.21 13:51:59,4.30,4.30,4.20,4.20,900,67500,4.43,4.15,4.25
22.06.21 13:52:59,4.20,4.20,4.15,4.15,900,67500,4.43,4.10,4.20
22.06.21 13:54:59,4.10,4.10,4.10,4.10,750,67500,4.43,4.05,4.10
22.06.21 13:55:59,4.15,4.15,4.15,4.15,150,66975,4.43,4.15,4.25
22.06.21 13:56:59,4.15,4.15,4.15,4.15,75,66975,4.43,4.05,4.15
22.06.21 13:58:59,4.00,4.05,4.00,4.05,525,66975,4.43,4.00,4.10
22.06.21 13:59:59,4.00,4.10,3.85,3.85,1650,66975,4.43,3.95,4.05
22.06.21 14:00:59,3.85,4.00,3.85,4.00,1575,66900,4.42,3.95,4.10
22.06.21 14:01:59,4.00,4.00,4.00,4.00,5325,66900,4.40,4.00,4.05
22.06.21 14:02:59,4.05,4.05,4.05,4.05,675,66900,4.40,4.00,4.15
22.06.21 14:04:59,4.25,4.25,4.15,4.15,825,69225,4.40,4.05,4.15
22.06.21 14:05:59,4.00,4.00,4.00,4.00,375,69225,4.40,3.95,4.05
22.06.21 14:06:59,4.05,4.05,4.05,4.05,75,69225,4.40,4.05,4.15
22.06.21 14:08:59,4.10,4.10,4.10,4.10,75,69375,4.40,4.10,4.20
22.06.21 14:09:59,4.20,4.20,4.15,4.15,375,69300,4.40,4.15,4.20
22.06.21 14:10:59,4.10,4.10,4.10,4.10,675,69300,4.40,4.10,4.20
22.06.21 14:13:59,4.10,4.10,4.10,4.10,225,69300,4.40,4.05,4.10
22.06.21 14:14:59,4.05,4.05,4.00,4.00,300,69300,4.40,3.95,4.05
22.06.21 14:15:59,4.00,4.00,3.75,3.90,3450,69000,4.39,3.90,4.00
22.06.21 14:16:59,3.90,3.90,3.80,3.80,300,69000,4.39,3.80,3.85
22.06.21 14:17:59,3.80,3.85,3.75,3.80,1875,69000,4.38,3.75,3.80
22.06.21 14:18:59,3.75,3.80,3.75,3.75,1050,67575,4.38,3.70,3.80
22.06.21 14:19:59,3.75,3.75,3.70,3.70,4125,67575,4.36,3.65,3.75
22.06.21 14:20:59,3.70,3.75,3.65,3.65,3300,67575,4.35,3.60,3.70
22.06.21 14:21:59,3.65,3.65,3.65,3.65,150,67575,4.35,3.65,3.75
22.06.21 14:22:59,3.65,3.75,3.65,3.70,975,66900,4.35,3.70,3.75
22.06.21 14:23:59,3.70,3.70,3.70,3.70,225,66900,4.35,3.65,3.75
22.06.21 14:24:59,3.70,3.70,3.70,3.70,75,66750,4.35,3.65,3.75
22.06.21 14:25:59,3.65,3.65,3.65,3.65,300,66750,4.34,3.60,3.70
22.06.21 14:26:59,3.65,3.70,3.60,3.60,1275,66750,4.34,3.60,3.70
22.06.21 14:27:59,3.75,3.80,3.75,3.80,300,66750,4.34,3.70,3.80
22.06.21 14:28:59,3.75,3.80,3.75,3.80,375,67575,4.34,3.75,3.85
22.06.21 14:29:59,3.75,3.80,3.75,3.80,225,67575,4.34,3.75,3.85
22.06.21 14:30:59,3.80,3.80,3.75,3.80,675,67800,4.34,3.75,3.85
22.06.21 14:31:59,3.80,3.80,3.65,3.75,600,67800,4.33,3.65,3.75
22.06.21 14:32:59,3.75,3.75,3.75,3.75,150,67800,4.33,3.60,3.75
22.06.21 14:33:59,3.80,3.80,3.80,3.80,75,67800,4.33,3.60,3.70
22.06.21 14:34:59,3.75,3.75,3.75,3.75,150,67500,4.33,3.70,3.80
22.06.21 14:35:59,3.75,3.80,3.75,3.75,1125,67500,4.33,3.60,3.75
22.06.21 14:36:59,3.70,3.70,3.70,3.70,75,67500,4.33,3.65,3.70
22.06.21 14:37:59,3.75,3.75,3.75,3.75,300,68550,4.33,3.75,3.80
22.06.21 14:38:59,3.85,3.85,3.80,3.80,975,68550,4.33,3.85,4.00
22.06.21 14:40:59,4.05,4.10,4.05,4.10,150,69450,4.33,4.00,4.15
22.06.21 14:41:59,4.15,4.15,4.05,4.05,600,69450,4.32,4.05,4.15
22.06.21 14:43:59,4.00,4.00,4.00,4.00,375,68925,4.32,3.95,4.10
22.06.21 14:44:59,4.10,4.15,4.10,4.10,375,68925,4.32,4.05,4.20
22.06.21 14:45:59,4.00,4.05,4.00,4.05,2025,68925,4.32,4.05,4.15
22.06.21 14:46:59,4.10,4.10,4.05,4.05,300,69150,4.32,3.90,4.05
22.06.21 14:47:59,4.05,4.05,4.05,4.05,375,69150,4.32,3.90,4.05
22.06.21 14:48:59,4.00,4.10,3.95,4.10,375,69375,4.32,4.00,4.10
22.06.21 14:49:59,4.00,4.05,3.95,3.95,525,69375,4.32,4.05,4.15
22.06.21 14:51:59,4.00,4.05,4.00,4.05,450,69375,4.32,4.05,4.15
22.06.21 14:52:59,4.00,4.00,3.95,3.95,450,69075,4.32,3.80,3.95
