0,1,2,3,4,5,6,7,8,9
24.06.21 10:03:59,522.75,522.90,522.75,522.90,150,4275,521.23,521.15,522.50
24.06.21 10:04:59,521.15,521.15,521.15,521.15,75,4275,521.23,520.45,522.10
24.06.21 10:05:59,521.10,521.10,521.10,521.10,75,4500,521.23,520.10,521.30
24.06.21 10:06:59,520.10,520.10,517.10,517.10,225,4500,521.13,516.45,518.80
24.06.21 10:10:59,511.05,512.25,511.05,512.25,900,4725,520.02,514.95,517.90
24.06.21 10:12:59,512.75,512.75,508.40,508.40,225,4425,519.71,509.35,511.25
24.06.21 10:17:59,514.20,514.20,514.20,514.20,75,4275,519.65,513.45,515.80
24.06.21 10:28:59,524.90,524.90,524.90,524.90,75,4350,519.71,524.60,527.15
24.06.21 10:29:59,524.65,524.65,524.65,524.65,75,4350,519.75,525.05,526.45
24.06.21 10:30:59,525.35,525.35,525.35,525.35,75,4500,519.81,524.35,526.75
24.06.21 10:31:59,525.40,525.40,525.40,525.40,75,4500,519.86,522.70,525.20
24.06.21 10:32:59,523.10,523.10,523.10,523.10,75,4500,519.89,521.85,523.30
24.06.21 10:34:59,523.25,525.10,523.25,525.10,150,4650,519.97,522.45,525.15
24.06.21 10:39:59,529.10,529.10,529.10,529.10,75,4725,520.06,528.65,529.30
24.06.21 10:42:59,532.40,532.40,532.40,532.40,75,4725,520.17,530.40,532.45
24.06.21 10:44:59,534.25,534.25,534.25,534.25,75,4725,520.30,533.10,535.50
24.06.21 10:46:59,534.55,534.55,532.40,532.40,150,4725,520.54,529.90,532.00
24.06.21 10:48:59,531.05,531.05,531.05,531.05,75,4725,520.63,526.45,531.80
24.06.21 10:57:59,529.00,529.00,527.15,527.15,150,4800,520.76,524.40,529.15
24.06.21 11:08:59,534.40,534.40,534.40,534.40,75,4650,520.88,532.70,535.95
24.06.21 11:31:59,528.80,529.10,527.20,527.20,1350,4575,521.94,525.15,528.45
24.06.21 11:32:59,528.85,528.85,522.45,525.25,825,4575,522.19,523.55,525.25
24.06.21 11:33:59,525.60,525.70,525.60,525.70,375,4575,522.30,522.45,526.30
24.06.21 11:39:59,515.75,522.50,515.75,522.50,1350,3450,521.76,522.10,524.15
24.06.21 11:40:59,523.35,523.35,519.10,519.10,375,3450,521.74,520.35,523.60
24.06.21 11:43:59,526.35,526.35,526.35,526.35,75,3375,521.77,526.05,527.55
24.06.21 11:44:59,526.65,526.65,526.65,526.65,225,3375,521.85,524.85,527.55
24.06.21 11:45:59,524.85,524.85,524.85,524.85,75,3375,521.87,524.85,527.20
24.06.21 11:49:59,529.75,529.75,529.75,529.75,150,3600,521.96,528.60,531.70
24.06.21 11:50:59,528.60,528.60,528.60,528.60,150,3600,522.03,526.45,528.75
24.06.21 11:51:59,526.60,526.60,524.50,524.50,150,3900,522.07,522.95,526.95
24.06.21 11:52:59,523.30,523.30,523.30,523.30,150,3900,522.08,522.45,526.45
24.06.21 11:53:59,527.90,527.90,524.85,526.60,1575,3900,522.57,523.80,526.95
24.06.21 11:54:59,526.90,526.90,526.90,526.90,75,4125,522.59,524.55,526.90
24.06.21 11:59:59,523.40,523.40,523.40,523.40,675,4050,522.58,520.65,523.20
24.06.21 12:01:59,522.45,523.80,522.45,523.80,150,3375,522.59,522.00,523.90
24.06.21 12:02:59,523.85,523.85,523.85,523.85,75,3375,522.60,523.00,524.60
24.06.21 12:06:59,522.75,522.75,522.75,522.75,75,3150,522.60,520.15,523.95
24.06.21 12:10:59,516.35,516.35,516.35,516.35,600,3075,522.39,522.50,527.35
24.06.21 12:11:59,540.95,540.95,537.25,537.25,150,3075,522.54,533.45,538.25
24.06.21 12:12:59,540.45,545.55,538.10,538.10,750,3075,523.36,541.90,546.90
24.06.21 12:14:59,543.90,543.90,543.90,543.90,150,3075,523.53,543.25,547.00
24.06.21 12:15:59,549.45,549.45,549.45,549.45,300,3075,523.95,544.50,549.30
24.06.21 12:18:59,544.70,547.85,544.70,547.85,1275,3750,525.53,545.25,547.95
24.06.21 12:20:59,555.75,564.25,555.75,557.70,1425,3750,527.85,555.75,559.20
24.06.21 12:30:59,538.55,540.35,538.55,540.35,900,3750,528.33,542.05,546.55
24.06.21 12:38:59,553.45,553.45,553.45,553.45,3750,2850,531.98,551.95,554.55
24.06.21 12:40:59,553.70,553.70,553.70,553.70,225,5625,532.17,553.70,556.00
24.06.21 12:44:59,556.95,556.95,556.95,556.95,75,5850,532.24,555.60,559.85
24.06.21 12:47:59,558.70,558.70,556.75,556.75,900,5925,533.12,551.50,554.90
24.06.21 12:48:59,553.40,553.60,553.40,553.60,375,6375,533.39,552.65,555.10
24.06.21 12:50:59,552.55,558.50,552.55,558.50,1500,6375,534.67,555.60,557.55
24.06.21 12:52:59,556.70,556.70,556.70,556.70,75,7500,534.72,552.35,556.05
24.06.21 12:54:59,554.30,554.30,554.30,554.30,75,7500,534.77,550.75,555.60
24.06.21 12:57:59,552.90,553.65,552.90,553.65,375,7125,535.01,552.25,553.75
24.06.21 12:58:59,549.55,549.90,549.55,549.90,150,7125,535.09,548.25,551.50
24.06.21 13:00:59,547.35,547.35,547.35,547.35,75,6825,535.12,546.65,548.75
24.06.21 13:09:59,558.25,560.40,558.25,560.40,975,6750,535.89,560.10,563.75
24.06.21 13:10:59,563.10,563.10,563.10,563.10,75,6000,535.96,563.20,565.90
24.06.21 13:14:59,566.00,571.75,566.00,571.75,1125,5850,537.07,566.40,569.75
24.06.21 13:15:59,569.75,572.30,569.40,572.30,1500,6375,538.56,571.10,572.30
24.06.21 13:16:59,572.30,573.30,572.30,573.30,225,6375,538.79,567.55,569.95
24.06.21 13:17:59,567.95,567.95,567.95,567.95,450,6375,539.17,566.80,568.10
24.06.21 13:18:59,568.10,568.10,568.10,568.10,75,6375,539.23,568.60,572.30
24.06.21 13:25:59,559.90,559.90,559.90,559.90,225,5625,539.37,559.60,563.75
24.06.21 13:26:59,571.50,571.50,571.50,571.50,675,5625,539.99,567.40,571.00
24.06.21 13:27:59,564.80,564.80,564.80,564.80,300,5625,540.21,566.55,568.00
24.06.21 13:29:59,561.85,561.85,561.85,561.85,1200,5850,540.91,554.60,567.60
24.06.21 13:30:59,569.05,569.05,569.05,569.05,150,4650,541.03,567.05,571.35
24.06.21 13:31:59,567.75,568.05,567.10,568.05,225,4650,541.19,568.10,572.45
24.06.21 13:32:59,568.65,569.35,566.80,566.80,675,4650,541.67,561.85,566.35
24.06.21 13:37:59,574.85,574.85,572.70,572.70,225,5475,541.87,573.90,576.85
24.06.21 13:39:59,577.15,577.15,577.15,577.15,150,5475,542.01,575.30,580.65
24.06.21 13:42:59,589.70,589.75,582.05,582.05,1575,5400,543.89,580.85,583.35
24.06.21 13:45:59,578.80,578.80,578.80,578.80,225,6900,544.09,576.55,580.45
24.06.21 13:46:59,581.35,581.35,581.35,581.35,150,6675,544.23,579.45,583.05
24.06.21 13:50:59,565.15,565.15,565.15,565.15,150,6525,544.31,563.30,567.65
24.06.21 13:51:59,567.10,567.10,567.10,567.10,150,6525,544.40,570.25,574.20
24.06.21 13:56:59,572.45,576.10,571.45,576.10,2025,6225,545.76,574.15,577.25
24.06.21 13:57:59,582.10,582.10,582.10,582.10,825,6225,546.45,575.50,579.55
24.06.21 14:00:59,575.35,575.35,575.35,575.35,225,5400,546.60,576.00,578.25
24.06.21 14:03:59,585.15,585.15,580.20,583.00,2250,5175,548.35,580.70,584.30
24.06.21 14:06:59,585.90,585.90,585.90,585.90,675,5175,548.90,580.15,582.45
24.06.21 14:07:59,582.45,582.45,582.45,582.45,150,5550,549.01,582.80,584.55
24.06.21 14:09:59,584.90,587.05,584.90,587.05,225,5175,549.19,586.55,589.65
24.06.21 14:10:59,591.65,591.65,591.25,591.25,300,5175,549.46,582.10,587.15
24.06.21 14:11:59,576.00,576.00,576.00,576.00,900,5175,549.95,580.75,585.10
24.06.21 14:12:59,575.80,579.50,575.80,579.50,975,5175,550.49,580.00,583.80
24.06.21 14:13:59,581.30,581.30,581.00,581.00,375,4050,550.72,581.45,584.45
24.06.21 14:14:59,581.70,581.70,581.70,581.70,75,4050,550.77,583.60,586.60
24.06.21 14:15:59,583.35,583.35,583.25,583.25,375,4050,551.02,578.80,584.90
24.06.21 14:17:59,575.40,575.40,575.40,575.40,150,4800,551.10,573.30,576.60
24.06.21 14:19:59,572.05,572.05,572.05,572.05,150,4875,551.16,573.80,577.60
24.06.21 14:20:59,576.15,576.15,575.90,575.90,750,4875,551.53,574.80,575.90
24.06.21 14:21:59,572.25,572.25,568.05,568.85,525,4875,551.71,568.05,571.90
24.06.21 14:22:59,560.00,567.90,554.20,566.45,2700,4650,552.30,562.90,566.30
24.06.21 14:23:59,557.45,559.90,551.10,558.30,2550,4650,552.51,550.25,557.15
24.06.21 14:24:59,557.35,557.55,544.25,544.65,4350,4650,552.57,544.65,550.65
24.06.21 14:25:59,544.80,554.75,544.80,549.85,1275,3900,552.56,541.75,552.95
24.06.21 14:26:59,548.05,549.25,544.35,547.10,1200,3900,552.47,544.05,545.95
24.06.21 14:27:59,545.90,554.35,543.85,549.05,4800,3900,552.24,549.40,554.15
24.06.21 14:28:59,549.40,551.70,549.40,550.55,375,3675,552.23,549.65,554.40
24.06.21 14:29:59,550.65,550.65,550.65,550.65,150,3675,552.23,556.70,560.30
24.06.21 14:30:59,564.55,570.30,564.55,570.30,825,3675,552.43,567.60,571.80
24.06.21 14:31:59,566.65,572.15,566.65,568.55,2325,3900,552.99,568.20,572.20
24.06.21 14:32:59,574.95,574.95,572.30,573.20,2925,3900,553.83,569.45,573.85
24.06.21 14:34:59,568.65,571.80,568.45,568.45,825,4650,554.01,568.60,572.00
24.06.21 14:35:59,572.75,574.15,568.80,573.10,2025,4650,554.46,568.50,572.80
24.06.21 14:36:59,568.65,573.10,563.75,563.75,1200,4650,554.67,564.00,568.40
24.06.21 14:38:59,573.25,573.25,570.15,572.75,975,4875,554.89,571.20,575.25
24.06.21 15:11:59,562.30,562.30,562.30,562.30,75,5025,554.90,559.15,562.45
25.06.21 09:30:59,579.00,579.00,576.25,576.25,300,4950,577.91,571.85,575.25
25.06.21 09:56:59,555.05,555.05,555.05,555.05,75,5100,573.34,550.10,555.35
25.06.21 09:59:59,550.00,550.00,550.00,550.00,75,5100,569.45,555.15,558.10
25.06.21 10:03:59,554.50,554.50,554.50,554.50,75,5100,567.31,550.65,552.50
25.06.21 11:00:59,560.35,560.35,560.35,560.35,150,5175,565.76,557.05,559.05
25.06.21 11:03:59,566.15,566.15,566.15,566.15,150,5175,565.83,565.00,568.35
25.06.21 11:32:59,568.80,568.80,568.80,568.80,75,5175,566.08,567.55,568.90
25.06.21 12:20:59,582.35,582.35,582.35,582.35,75,5100,567.33,582.45,583.90
25.06.21 12:30:59,579.75,579.75,579.75,579.75,75,5100,568.22,578.60,579.80
25.06.21 12:33:59,580.10,580.10,580.10,580.10,75,5100,569.01,583.20,583.80
25.06.21 12:46:59,585.55,585.75,585.55,585.55,150,5025,570.97,583.30,583.65
25.06.21 12:49:59,583.55,583.55,583.35,583.35,525,4875,574.60,580.75,582.35
25.06.21 15:06:59,609.50,609.50,609.50,609.50,75,4350,575.99,608.30,608.90
25.06.21 15:07:59,608.90,608.95,608.90,608.90,300,4350,580.53,604.40,606.00
25.06.21 15:14:59,619.05,619.05,619.05,619.05,75,4350,581.82,619.85,621.80
25.06.21 15:22:59,604.75,604.75,604.75,604.75,75,4350,582.56,607.20,611.35
25.06.21 15:28:59,603.10,603.10,603.10,603.10,75,4350,583.20,593.80,605.25
28.06.21 12:09:59,561.80,561.80,561.80,561.80,75,4275,561.80,557.90,563.40
28.06.21 14:15:59,581.65,581.65,581.65,581.65,75,4200,571.72,577.70,579.75
28.06.21 14:50:59,581.50,581.50,581.50,581.50,150,4200,576.61,577.40,581.00
28.06.21 15:09:59,564.40,564.40,564.40,564.40,75,4050,574.17,563.10,576.10
28.06.21 15:22:59,563.15,563.15,563.15,563.15,75,3975,572.33,581.80,584.60
29.06.21 10:03:59,514.00,514.00,514.00,514.00,75,3900,514.00,507.85,515.55
29.06.21 10:07:59,514.55,514.55,514.55,514.55,75,3900,514.27,505.15,520.75
30.06.21 11:09:59,581.35,581.35,581.35,581.35,75,3975,581.35,581.70,585.00
