0,1,2,3,4,5,6,7,8,9
23.06.21 14:43:59,1.90,1.90,1.90,1.90,1125,13275,2.14,1.55,2.85
23.06.21 14:56:59,2.95,2.95,2.05,2.05,375,14250,2.15,2.05,2.90
23.06.21 15:22:59,2.90,2.90,2.90,2.90,75,14400,2.15,2.30,2.90
23.06.21 15:24:59,2.90,2.90,2.30,2.30,825,14400,2.16,2.35,2.75
23.06.21 15:28:59,2.75,2.75,2.75,2.75,525,14550,2.18,2.30,2.75
23.06.21 15:30:00,2.75,2.95,2.75,2.95,150,14550,2.19,2.30,2.95
24.06.21 09:15:59,2.95,2.95,2.30,2.30,1350,15150,2.50,2.05,2.45
24.06.21 09:21:59,2.00,2.00,1.95,2.00,1125,16500,2.27,1.90,2.00
24.06.21 09:26:59,2.00,2.00,2.00,2.00,75,17625,2.26,1.30,2.00
24.06.21 09:28:59,2.00,2.00,2.00,2.00,75,17700,2.26,1.50,2.00
24.06.21 09:30:59,2.00,2.00,2.00,2.00,450,17775,2.22,1.55,2.00
24.06.21 09:39:59,2.00,2.00,2.00,2.00,75,0,2.21,1.55,2.00
24.06.21 09:40:59,1.55,1.60,1.55,1.60,1575,18225,2.01,1.60,1.95
24.06.21 09:42:59,1.80,1.80,1.80,1.80,150,18300,2.00,1.60,1.80
24.06.21 09:43:59,1.80,1.80,1.70,1.70,225,18300,1.99,1.60,1.70
24.06.21 09:44:59,1.70,1.70,1.60,1.60,300,18900,1.97,1.55,1.60
24.06.21 09:51:59,1.60,1.60,1.60,1.60,150,18975,1.96,1.55,1.60
24.06.21 09:53:59,1.60,1.60,1.60,1.60,150,18975,1.95,1.55,1.60
24.06.21 09:58:59,1.60,1.60,1.60,1.60,75,19275,1.94,1.55,1.60
24.06.21 09:59:59,1.55,1.55,1.55,1.55,150,19425,1.93,1.50,1.60
24.06.21 10:03:59,1.50,1.50,1.50,1.50,1050,19500,1.87,1.50,1.60
24.06.21 10:04:59,1.50,1.50,1.50,1.50,75,19500,1.86,1.40,1.55
24.06.21 10:12:59,1.50,1.50,1.50,1.50,75,20550,1.86,1.45,1.55
24.06.21 10:13:59,1.55,1.55,1.55,1.55,75,20550,1.86,1.45,1.55
24.06.21 10:15:59,1.60,1.60,1.60,1.60,2775,20625,1.78,1.55,1.65
24.06.21 10:24:59,1.55,1.55,1.55,1.55,75,22350,1.78,1.50,1.70
24.06.21 10:25:59,1.50,1.50,1.50,1.50,675,22350,1.76,1.45,1.50
24.06.21 10:26:59,1.45,1.45,1.40,1.45,1350,22350,1.72,1.35,1.45
24.06.21 10:28:59,1.45,1.45,1.45,1.45,150,24225,1.72,1.35,1.45
24.06.21 10:32:59,1.25,1.25,1.25,1.25,1500,24225,1.67,1.30,1.45
24.06.21 10:33:59,1.55,1.60,1.50,1.50,750,24225,1.66,1.45,1.50
24.06.21 10:35:59,1.50,1.50,1.50,1.50,75,24225,1.66,1.40,1.50
24.06.21 10:43:59,1.50,1.50,1.50,1.50,600,24225,1.65,1.40,1.50
24.06.21 10:49:59,1.50,1.50,1.50,1.50,825,24225,1.64,1.40,1.50
24.06.21 10:53:59,1.50,1.55,1.50,1.55,1050,24225,1.64,1.45,1.60
24.06.21 10:57:59,1.50,1.50,1.50,1.50,225,24675,1.63,1.50,1.60
24.06.21 10:59:59,1.60,1.60,1.60,1.60,525,24675,1.63,1.55,1.60
24.06.21 11:01:59,1.55,1.55,1.45,1.45,1275,25425,1.62,1.45,1.50
24.06.21 11:03:59,1.50,1.60,1.50,1.60,1050,26100,1.62,1.45,1.60
24.06.21 11:04:59,1.60,1.60,1.60,1.60,75,26100,1.62,1.55,1.60
24.06.21 11:05:59,1.55,1.55,1.45,1.45,2400,26100,1.60,1.45,1.50
24.06.21 11:06:59,1.45,1.45,1.45,1.45,225,28275,1.60,1.45,1.50
24.06.21 11:08:59,1.45,1.45,1.40,1.40,750,28275,1.59,1.35,1.40
24.06.21 11:09:59,1.40,1.40,1.40,1.40,150,29250,1.59,1.35,1.40
24.06.21 11:12:59,1.40,1.40,1.40,1.40,225,29400,1.59,1.35,1.50
24.06.21 11:13:59,1.50,1.50,1.50,1.50,150,29400,1.59,1.40,1.50
24.06.21 11:14:59,1.40,1.40,1.40,1.40,375,29400,1.59,1.35,1.40
24.06.21 11:15:59,1.35,1.35,1.35,1.35,975,30000,1.58,1.30,1.35
24.06.21 11:16:59,1.30,1.30,1.30,1.30,1350,30000,1.56,1.30,1.40
24.06.21 11:19:59,1.30,1.30,1.30,1.30,75,32325,1.56,1.30,1.40
24.06.21 11:26:59,1.35,1.35,1.35,1.35,75,32325,1.56,1.30,1.35
24.06.21 11:28:59,1.30,1.30,1.30,1.30,750,32250,1.55,1.25,1.30
24.06.21 11:29:59,1.20,1.20,1.20,1.20,3000,32250,1.52,1.25,1.30
24.06.21 11:33:59,1.30,1.30,1.30,1.30,750,35850,1.52,1.20,1.35
24.06.21 11:35:59,1.35,1.35,1.35,1.35,150,35850,1.52,1.20,1.30
24.06.21 11:38:59,1.30,1.30,1.30,1.30,825,36600,1.51,1.25,1.35
24.06.21 11:45:59,1.35,1.35,1.35,1.35,2550,36225,1.50,1.30,1.40
24.06.21 11:46:59,1.40,1.40,1.40,1.40,3825,36225,1.49,1.40,1.45
24.06.21 11:58:59,1.45,1.45,1.45,1.45,900,38925,1.49,1.35,1.50
24.06.21 12:16:59,1.40,1.40,1.40,1.40,825,38850,1.48,1.35,1.45
24.06.21 12:17:59,1.35,1.35,1.35,1.35,375,38850,1.48,1.35,1.45
24.06.21 12:54:59,1.40,1.40,1.40,1.40,150,38850,1.48,1.35,1.40
24.06.21 12:57:59,1.35,1.35,1.30,1.30,750,38850,1.48,1.30,1.40
24.06.21 13:03:59,1.30,1.30,1.30,1.30,75,38850,1.48,1.30,1.40
24.06.21 13:19:59,1.40,1.40,1.40,1.40,75,38925,1.48,1.30,1.40
24.06.21 13:20:59,1.40,1.40,1.40,1.40,1500,38925,1.48,1.35,1.45
24.06.21 13:25:59,1.40,1.45,1.40,1.45,2250,38925,1.47,1.35,1.50
24.06.21 13:31:59,1.45,1.45,1.45,1.45,150,39000,1.47,1.40,1.50
24.06.21 14:02:59,1.45,1.45,1.45,1.45,75,39075,1.47,1.45,1.50
24.06.21 14:05:59,1.35,1.35,1.35,1.35,150,39150,1.47,1.30,1.55
24.06.21 14:12:59,1.45,1.65,1.45,1.65,1200,39075,1.48,1.55,1.75
24.06.21 14:18:59,1.75,1.75,1.75,1.75,2625,39150,1.49,1.50,1.75
24.06.21 14:20:59,1.50,1.50,1.45,1.45,1500,41250,1.49,1.50,1.70
24.06.21 14:21:59,1.45,1.60,1.45,1.60,1275,41250,1.49,1.60,1.65
24.06.21 14:22:59,1.60,1.60,1.60,1.60,375,43875,1.49,1.60,1.65
24.06.21 14:23:59,1.60,1.65,1.60,1.65,975,43875,1.49,1.50,1.75
24.06.21 14:25:59,1.75,1.75,1.75,1.75,16200,44400,1.55,1.45,1.75
24.06.21 14:26:59,1.75,1.75,1.75,1.75,3825,44400,1.56,1.50,1.80
24.06.21 14:27:59,1.75,1.85,1.75,1.85,3675,44400,1.57,1.60,1.80
24.06.21 14:32:59,1.55,1.55,1.55,1.55,150,64050,1.57,1.45,1.80
24.06.21 14:33:59,1.50,1.50,1.50,1.50,150,64050,1.57,1.45,1.80
24.06.21 14:44:59,1.70,1.70,1.70,1.70,75,63900,1.57,1.50,1.70
24.06.21 14:45:59,1.50,1.50,1.50,1.50,3000,63900,1.57,1.45,1.65
24.06.21 14:46:59,1.40,1.40,1.40,1.40,1275,66975,1.57,1.35,1.65
24.06.21 14:50:59,1.55,1.55,1.55,1.55,150,68100,1.57,1.40,1.55
24.06.21 14:58:59,1.40,1.40,1.40,1.40,900,68100,1.57,1.30,1.40
24.06.21 15:05:59,1.35,1.35,1.35,1.35,225,69000,1.57,1.30,1.40
24.06.21 15:06:59,1.30,1.30,1.30,1.30,225,69000,1.56,1.25,1.30
24.06.21 15:08:59,1.30,1.30,1.25,1.25,450,69225,1.56,1.20,1.30
24.06.21 15:09:59,1.20,1.20,1.20,1.20,150,69225,1.56,1.20,1.30
24.06.21 15:10:59,1.20,1.20,1.15,1.15,2550,69825,1.55,1.15,1.30
24.06.21 15:12:59,1.15,1.15,1.15,1.15,3300,69825,1.54,1.10,1.25
24.06.21 15:18:59,1.15,1.15,1.15,1.15,75,72150,1.54,1.10,1.20
24.06.21 15:20:59,1.20,1.20,1.20,1.20,225,72225,1.54,1.10,1.20
24.06.21 15:21:59,1.10,1.10,1.10,1.10,1500,72225,1.53,1.10,1.20
24.06.21 15:22:59,1.10,1.10,1.05,1.05,2775,73950,1.51,1.05,1.20
24.06.21 15:24:59,1.20,1.20,1.20,1.20,150,73950,1.51,1.05,1.20
24.06.21 15:25:59,1.05,1.05,1.05,1.05,525,73425,1.51,1.00,1.20
24.06.21 15:26:59,1.05,1.05,1.05,1.05,6900,73425,1.48,1.00,1.15
24.06.21 15:27:59,1.05,1.15,1.05,1.15,5175,73425,1.46,1.10,1.20
24.06.21 15:28:59,1.15,1.15,1.15,1.15,75,70125,1.46,1.10,1.20
25.06.21 09:15:59,1.30,1.30,1.30,1.30,150,70125,1.30,1.00,1.15
25.06.21 09:17:59,1.15,1.15,1.15,1.15,375,70125,1.19,1.05,1.15
25.06.21 09:18:59,1.05,1.05,1.00,1.00,525,70125,1.10,0.95,1.10
25.06.21 09:19:59,1.10,1.10,1.05,1.05,1125,70125,1.09,1.00,1.15
25.06.21 09:20:59,1.10,1.10,1.00,1.00,750,71250,1.08,1.00,1.10
25.06.21 09:21:59,1.00,1.00,0.90,0.90,1350,71250,1.04,0.95,1.05
25.06.21 09:22:59,1.10,1.10,1.00,1.00,750,71250,1.04,0.95,1.05
25.06.21 09:23:59,1.05,1.05,1.05,1.05,1500,72975,1.04,0.95,1.05
25.06.21 09:24:59,1.05,1.05,1.05,1.05,450,72975,1.04,0.95,1.05
25.06.21 09:27:59,1.00,1.00,1.00,1.00,75,74625,1.04,0.95,1.00
25.06.21 09:28:59,0.95,0.95,0.95,0.95,375,74625,1.04,0.90,0.95
25.06.21 09:29:59,0.95,0.95,0.95,0.95,675,75075,1.03,0.90,0.95
25.06.21 09:31:59,0.90,0.90,0.90,0.90,375,75075,1.02,0.90,0.95
25.06.21 09:34:59,0.90,0.90,0.90,0.90,4050,75525,0.98,0.80,0.95
25.06.21 09:35:59,0.95,0.95,0.95,0.95,150,79575,0.98,0.90,0.95
25.06.21 09:36:59,0.90,0.90,0.90,0.90,150,79575,0.98,0.85,0.90
25.06.21 09:37:59,0.85,0.85,0.85,0.85,2325,79575,0.96,0.80,0.90
25.06.21 09:42:59,0.90,0.90,0.80,0.80,3825,79575,0.93,0.80,0.85
25.06.21 09:43:59,0.85,0.85,0.85,0.85,75,79575,0.93,0.80,0.85
25.06.21 09:44:59,0.85,0.85,0.85,0.85,450,83400,0.93,0.80,0.85
25.06.21 09:46:59,0.85,0.85,0.85,0.85,150,83400,0.92,0.80,0.85
25.06.21 09:47:59,0.85,0.85,0.85,0.85,600,82800,0.92,0.80,0.90
25.06.21 09:48:59,0.85,0.85,0.85,0.85,225,82800,0.92,0.80,0.90
25.06.21 09:52:59,0.85,0.85,0.85,0.85,375,82950,0.92,0.80,0.85
25.06.21 09:55:59,0.85,0.85,0.85,0.85,450,82875,0.92,0.85,0.90
25.06.21 09:56:59,0.90,0.90,0.90,0.90,5250,80850,0.91,0.90,0.95
25.06.21 10:01:59,1.00,1.00,1.00,1.00,2700,80100,0.92,0.95,1.00
25.06.21 10:07:59,1.00,1.00,1.00,1.00,4500,77475,0.93,0.95,1.00
25.06.21 10:09:59,1.00,1.00,1.00,1.00,225,78450,0.93,0.95,1.00
25.06.21 10:11:59,0.95,0.95,0.90,0.90,3000,78525,0.93,0.90,1.00
25.06.21 10:12:59,1.00,1.00,0.95,0.95,300,78525,0.93,0.90,0.95
25.06.21 10:19:59,0.95,0.95,0.95,0.95,75,81300,0.93,0.90,0.95
25.06.21 10:21:59,0.90,0.90,0.90,0.90,525,81300,0.93,0.85,0.90
25.06.21 10:24:59,0.90,0.90,0.90,0.90,75,81750,0.93,0.85,0.90
25.06.21 10:29:59,0.90,0.90,0.90,0.90,2250,81825,0.93,0.85,0.90
25.06.21 10:31:59,0.90,0.90,0.90,0.90,75,81825,0.93,0.85,0.90
25.06.21 10:32:59,0.90,0.90,0.90,0.90,75,81825,0.93,0.85,0.95
25.06.21 10:36:59,0.90,0.90,0.90,0.90,24150,84225,0.91,0.90,0.95
25.06.21 10:37:59,0.90,0.90,0.90,0.90,24000,84225,0.91,0.90,0.95
25.06.21 10:38:59,0.90,0.90,0.90,0.90,5175,84225,0.91,0.90,0.95
25.06.21 10:39:59,0.90,0.90,0.90,0.90,27825,84225,0.91,0.90,0.95
25.06.21 10:40:59,0.90,0.90,0.90,0.90,14250,84225,0.91,0.85,0.95
25.06.21 10:42:59,0.90,0.90,0.90,0.90,2850,87075,0.91,0.90,1.00
25.06.21 10:43:59,0.90,0.90,0.90,0.90,675,87075,0.91,0.90,1.00
25.06.21 10:46:59,0.95,0.95,0.90,0.90,150,84225,0.91,0.90,0.95
25.06.21 10:47:59,0.90,0.90,0.90,0.90,75,84225,0.91,0.90,0.95
25.06.21 10:50:59,0.90,0.95,0.90,0.95,900,84525,0.91,0.95,1.00
25.06.21 10:51:59,0.95,1.00,0.90,0.90,9075,84525,0.90,0.90,1.00
25.06.21 10:52:59,0.90,0.90,0.90,0.90,18000,84525,0.90,0.90,0.95
25.06.21 10:54:59,0.95,0.95,0.95,0.95,3150,87300,0.90,0.90,0.95
25.06.21 10:57:59,0.95,0.95,0.95,0.95,225,84300,0.90,0.90,1.00
25.06.21 11:00:59,1.00,1.00,1.00,1.00,3000,84300,0.91,0.90,0.95
25.06.21 11:01:59,0.95,0.95,0.95,0.95,300,84300,0.91,0.90,0.95
25.06.21 11:06:59,0.90,0.90,0.90,0.90,3000,87300,0.91,0.90,0.95
25.06.21 11:08:59,0.90,0.90,0.90,0.90,75,90300,0.91,0.90,0.95
25.06.21 11:12:59,0.95,0.95,0.95,0.95,900,90300,0.91,0.90,0.95
25.06.21 11:14:59,0.95,0.95,0.95,0.95,75,90300,0.91,0.90,0.95
25.06.21 11:15:59,0.95,0.95,0.95,0.95,75,89400,0.91,0.90,0.95
25.06.21 11:17:59,0.90,0.90,0.90,0.90,150,89400,0.91,0.90,0.95
25.06.21 11:31:59,0.95,0.95,0.95,0.95,150,89400,0.91,0.90,0.95
25.06.21 11:32:59,0.90,0.90,0.90,0.90,150,89400,0.91,0.90,0.95
25.06.21 11:33:59,0.95,0.95,0.95,0.95,75,89400,0.91,0.90,0.95
25.06.21 11:34:59,0.90,0.90,0.90,0.90,75,89400,0.91,0.90,0.95
25.06.21 11:39:59,0.95,0.95,0.95,0.95,375,89400,0.91,0.90,0.95
25.06.21 11:43:59,0.95,0.95,0.90,0.90,150,89400,0.91,0.90,0.95
25.06.21 11:44:59,0.95,0.95,0.90,0.90,150,89400,0.91,0.90,0.95
25.06.21 11:47:59,0.95,0.95,0.95,0.95,900,89400,0.91,0.90,0.95
25.06.21 11:48:59,0.95,0.95,0.95,0.95,150,89400,0.91,0.90,0.95
25.06.21 11:49:59,0.95,0.95,0.95,0.95,300,89400,0.91,0.90,0.95
25.06.21 11:50:59,0.95,0.95,0.95,0.95,75,89400,0.91,0.90,0.95
25.06.21 11:52:59,1.00,1.00,0.95,0.95,600,89475,0.91,0.90,0.95
25.06.21 11:53:59,0.95,0.95,0.95,0.95,150,89475,0.91,0.90,0.95
25.06.21 11:55:59,0.95,0.95,0.95,0.95,150,89850,0.91,0.90,0.95
25.06.21 11:56:59,0.95,0.95,0.95,0.95,1500,90975,0.91,0.90,0.95
25.06.21 11:58:59,0.95,0.95,0.95,0.95,600,90975,0.91,0.90,0.95
25.06.21 11:59:59,0.95,0.95,0.95,0.95,75,90975,0.91,0.90,0.95
25.06.21 12:00:59,0.90,0.95,0.90,0.95,1425,92175,0.91,0.90,1.00
25.06.21 12:01:59,1.00,1.00,0.95,0.95,3450,92175,0.91,0.90,0.95
25.06.21 12:03:59,0.90,0.90,0.90,0.90,75,96750,0.91,0.90,0.95
25.06.21 12:05:59,0.95,0.95,0.95,0.95,1500,96750,0.91,0.90,0.95
25.06.21 12:07:59,0.90,0.90,0.90,0.90,7950,98250,0.91,0.90,0.95
25.06.21 12:10:59,0.90,0.90,0.90,0.90,150,106200,0.91,0.90,0.95
25.06.21 12:11:59,0.90,0.90,0.90,0.90,375,106200,0.91,0.90,0.95
25.06.21 12:12:59,0.90,0.90,0.90,0.90,1950,106725,0.91,0.85,0.90
25.06.21 12:13:59,0.95,0.95,0.95,0.95,4950,106725,0.91,0.85,0.95
25.06.21 12:14:59,0.90,0.90,0.90,0.90,900,106725,0.91,0.85,0.90
25.06.21 12:16:59,0.90,0.90,0.90,0.90,150,113625,0.91,0.85,0.90
25.06.21 12:17:59,0.90,0.90,0.90,0.90,750,113625,0.91,0.85,0.90
25.06.21 12:19:59,0.85,0.85,0.85,0.85,750,114525,0.91,0.85,0.90
25.06.21 12:23:59,0.85,0.85,0.85,0.85,2250,114525,0.91,0.80,0.90
25.06.21 12:25:59,0.90,0.90,0.90,0.90,2775,114450,0.91,0.90,0.95
25.06.21 12:26:59,0.90,0.90,0.90,0.90,3750,114450,0.91,0.85,0.90
25.06.21 12:27:59,0.90,0.90,0.90,0.90,75,117975,0.91,0.85,0.90
25.06.21 12:28:59,0.90,0.90,0.90,0.90,1725,117975,0.91,0.85,0.90
25.06.21 12:29:59,0.90,0.90,0.90,0.90,450,117975,0.91,0.85,0.90
25.06.21 12:38:59,0.90,0.90,0.85,0.85,300,117900,0.91,0.85,0.90
25.06.21 12:48:59,0.90,0.90,0.90,0.90,75,117900,0.91,0.85,0.90
25.06.21 12:49:59,0.85,0.85,0.85,0.85,75,117900,0.91,0.85,0.90
25.06.21 12:50:59,0.90,0.90,0.85,0.85,2025,117900,0.91,0.85,0.90
25.06.21 12:51:59,0.85,0.85,0.85,0.85,2325,118275,0.91,0.80,0.85
25.06.21 12:52:59,0.85,0.85,0.85,0.85,75,118275,0.91,0.85,0.90
25.06.21 12:53:59,0.85,0.85,0.85,0.85,675,118275,0.91,0.80,0.90
25.06.21 13:09:59,0.80,0.80,0.80,0.80,450,119850,0.91,0.80,0.85
25.06.21 13:11:59,0.80,0.80,0.80,0.80,75,119850,0.91,0.80,0.85
25.06.21 13:18:59,0.85,0.85,0.85,0.85,450,120300,0.91,0.80,0.85
25.06.21 13:26:59,0.85,0.85,0.85,0.85,75,120375,0.90,0.80,0.85
25.06.21 13:29:59,0.85,0.85,0.85,0.85,3600,120375,0.90,0.80,0.90
25.06.21 13:30:59,0.85,0.85,0.85,0.85,18000,123675,0.90,0.80,0.85
25.06.21 13:31:59,0.85,0.85,0.85,0.85,36075,123675,0.89,0.80,0.85
25.06.21 13:32:59,0.85,0.85,0.85,0.85,57750,123675,0.88,0.80,0.85
25.06.21 13:33:59,0.85,0.85,0.85,0.85,28950,137850,0.88,0.80,0.85
25.06.21 13:34:59,0.85,0.85,0.85,0.85,3375,137850,0.88,0.80,0.85
25.06.21 13:35:59,0.80,0.85,0.80,0.80,675,137850,0.88,0.80,0.85
25.06.21 13:36:59,0.85,0.85,0.85,0.85,750,123375,0.88,0.80,0.85
25.06.21 13:38:59,0.80,0.80,0.80,0.80,675,123375,0.88,0.80,0.85
25.06.21 13:43:59,0.85,0.85,0.85,0.85,375,123375,0.88,0.80,0.85
25.06.21 13:50:59,0.80,0.85,0.80,0.85,5325,123375,0.88,0.75,0.85
25.06.21 13:51:59,0.75,0.75,0.75,0.75,75,123375,0.88,0.75,0.80
25.06.21 13:52:59,0.80,0.80,0.80,0.80,375,124875,0.88,0.75,0.80
25.06.21 13:56:59,0.75,0.75,0.75,0.75,825,125250,0.88,0.75,0.80
25.06.21 13:57:59,0.75,0.75,0.75,0.75,750,125250,0.88,0.75,0.80
25.06.21 13:58:59,0.75,0.80,0.75,0.80,675,125250,0.88,0.75,0.80
25.06.21 13:59:59,0.75,0.75,0.75,0.75,150,125250,0.88,0.75,0.80
25.06.21 14:00:59,0.80,0.80,0.80,0.80,1950,127275,0.88,0.75,0.80
25.06.21 14:06:59,0.80,0.80,0.80,0.80,150,127650,0.88,0.75,0.80
25.06.21 14:07:59,0.75,0.75,0.75,0.75,150,127650,0.88,0.75,0.80
25.06.21 14:10:59,0.70,0.70,0.70,0.70,4950,127650,0.88,0.70,0.75
25.06.21 14:12:59,0.75,0.75,0.75,0.75,750,127650,0.88,0.75,0.80
25.06.21 14:28:59,0.70,0.70,0.70,0.70,1500,127500,0.88,0.70,0.80
25.06.21 14:29:59,0.75,0.75,0.75,0.75,450,127500,0.87,0.70,0.80
25.06.21 14:33:59,0.75,0.75,0.75,0.75,300,128775,0.87,0.70,0.75
25.06.21 14:36:59,0.75,0.75,0.75,0.75,1800,128775,0.87,0.75,0.80
25.06.21 14:38:59,0.75,0.75,0.75,0.75,4425,128475,0.87,0.70,0.75
25.06.21 14:41:59,0.75,0.75,0.70,0.70,225,128400,0.87,0.70,0.75
25.06.21 14:49:59,0.70,0.70,0.70,0.70,150,128400,0.87,0.70,0.75
25.06.21 14:50:59,0.70,0.70,0.70,0.70,300,128400,0.87,0.70,0.75
25.06.21 14:58:59,0.75,0.75,0.75,0.75,750,128400,0.87,0.70,0.75
25.06.21 14:59:59,0.75,0.75,0.75,0.75,75,128400,0.87,0.70,0.75
25.06.21 15:10:59,0.70,0.70,0.70,0.70,8100,128400,0.87,0.65,0.75
25.06.21 15:17:59,0.70,0.70,0.70,0.70,600,128325,0.87,0.65,0.70
25.06.21 15:20:59,0.65,0.65,0.65,0.65,75,128925,0.87,0.65,0.70
25.06.21 15:22:59,0.60,0.60,0.60,0.60,5475,128850,0.87,0.60,0.70
25.06.21 15:26:59,0.60,0.60,0.60,0.60,75,125925,0.87,0.60,0.65
25.06.21 15:30:00,0.65,0.65,0.65,0.65,1125,125925,0.86,0.60,0.65
28.06.21 09:15:59,0.65,0.75,0.65,0.65,825,124800,0.66,0.60,0.65
28.06.21 09:16:59,0.65,0.65,0.60,0.60,2325,124800,0.61,0.50,0.60
28.06.21 09:17:59,0.60,0.60,0.60,0.60,150,126000,0.61,0.50,0.60
28.06.21 09:19:59,0.55,0.55,0.45,0.55,14250,126000,0.52,0.50,0.55
28.06.21 09:20:59,0.55,0.55,0.55,0.55,150,125400,0.52,0.50,0.55
28.06.21 09:21:59,0.50,0.50,0.50,0.50,75,125400,0.52,0.50,0.55
28.06.21 09:26:59,0.55,0.55,0.55,0.55,450,125175,0.52,0.50,0.55
28.06.21 09:27:59,0.55,0.55,0.55,0.55,75,125175,0.52,0.50,0.55
28.06.21 09:28:59,0.55,0.55,0.55,0.55,2700,125175,0.53,0.50,0.60
28.06.21 09:29:59,0.55,0.55,0.55,0.55,300,125100,0.53,0.50,0.60
28.06.21 09:37:59,0.55,0.55,0.55,0.55,900,125400,0.53,0.50,0.55
28.06.21 09:39:59,0.55,0.55,0.55,0.55,6375,126150,0.53,0.50,0.60
28.06.21 09:41:59,0.50,0.50,0.50,0.50,750,130500,0.53,0.50,0.60
28.06.21 09:42:59,0.55,0.55,0.55,0.55,1425,130500,0.53,0.55,0.60
28.06.21 09:44:59,0.55,0.55,0.55,0.55,75,130500,0.53,0.55,0.60
28.06.21 09:46:59,0.55,0.55,0.55,0.55,600,128250,0.53,0.55,0.60
28.06.21 09:53:59,0.55,0.55,0.55,0.55,75,127650,0.53,0.55,0.60
28.06.21 09:55:59,0.60,0.60,0.60,0.60,750,127650,0.53,0.55,0.60
28.06.21 09:56:59,0.55,0.55,0.55,0.55,75,127575,0.53,0.55,0.60
28.06.21 09:58:59,0.60,0.60,0.60,0.60,150,127575,0.53,0.55,0.60
28.06.21 10:00:59,0.60,0.60,0.60,0.60,75,127650,0.53,0.55,0.60
28.06.21 10:02:59,0.60,0.60,0.60,0.60,3225,127650,0.54,0.60,0.65
28.06.21 10:04:59,0.60,0.60,0.60,0.60,75,127650,0.54,0.55,0.60
28.06.21 10:05:59,0.60,0.60,0.60,0.60,1500,127800,0.54,0.55,0.60
28.06.21 10:08:59,0.60,0.60,0.60,0.60,1050,127800,0.54,0.55,0.60
28.06.21 10:10:59,0.65,0.65,0.65,0.65,375,126750,0.54,0.55,0.60
28.06.21 10:11:59,0.60,0.60,0.60,0.60,150,126750,0.54,0.55,0.60
28.06.21 10:12:59,0.60,0.60,0.60,0.60,75,126750,0.54,0.55,0.65
28.06.21 10:13:59,0.55,0.55,0.55,0.55,75,126750,0.54,0.55,0.60
28.06.21 10:16:59,0.55,0.55,0.55,0.55,150,126750,0.54,0.55,0.60
28.06.21 10:17:59,0.60,0.60,0.60,0.60,42000,126600,0.57,0.55,0.60
28.06.21 10:18:59,0.60,0.60,0.60,0.60,18225,126600,0.58,0.55,0.60
28.06.21 10:19:59,0.60,0.60,0.60,0.60,75,126600,0.58,0.55,0.60
28.06.21 10:25:59,0.55,0.55,0.55,0.55,75,126600,0.58,0.55,0.60
28.06.21 10:35:59,0.55,0.55,0.55,0.55,150,126525,0.57,0.55,0.60
28.06.21 10:43:59,0.60,0.60,0.60,0.60,225,126375,0.58,0.55,0.60
28.06.21 10:44:59,0.55,0.55,0.55,0.55,75,126375,0.57,0.55,0.60
28.06.21 10:47:59,0.60,0.60,0.55,0.55,825,126375,0.57,0.55,0.60
28.06.21 11:00:59,0.60,0.65,0.55,0.55,1950,125850,0.58,0.55,0.65
28.06.21 11:03:59,0.60,0.60,0.60,0.60,975,125475,0.58,0.55,0.60
28.06.21 11:08:59,0.55,0.60,0.55,0.60,1275,125475,0.58,0.60,0.65
