0,1,2,3,4,5,6,7,8,9
22.06.21 09:53:59,6.15,6.25,6.15,6.25,675,18150,5.77,6.25,6.35
22.06.21 09:54:59,6.25,6.30,6.25,6.30,900,18150,5.78,6.20,6.30
22.06.21 09:55:59,6.20,6.25,6.10,6.10,375,18150,5.78,6.05,6.20
22.06.21 09:58:59,6.15,6.15,6.15,6.15,75,18675,5.78,6.15,6.20
22.06.21 09:59:59,6.20,6.20,6.20,6.20,450,18525,5.78,6.20,6.30
22.06.21 10:00:59,6.20,6.20,6.20,6.20,150,18525,5.79,6.15,6.30
22.06.21 10:01:59,6.20,6.20,6.20,6.20,900,18525,5.80,6.15,6.25
22.06.21 10:03:59,6.20,6.30,6.20,6.25,225,18525,5.80,6.25,6.35
22.06.21 10:04:59,6.25,6.25,6.25,6.25,75,18525,5.80,6.20,6.30
22.06.21 10:06:59,6.15,6.25,6.15,6.20,900,18375,5.81,6.10,6.25
22.06.21 10:07:59,6.20,6.25,6.20,6.20,300,18375,5.81,6.25,6.35
22.06.21 10:08:59,6.25,6.25,6.25,6.25,525,18375,5.81,6.20,6.25
22.06.21 10:09:59,6.40,6.40,6.30,6.30,1725,18000,5.83,6.30,6.35
22.06.21 10:10:59,6.30,6.35,6.30,6.30,300,18000,5.84,6.25,6.35
22.06.21 10:11:59,6.30,6.30,6.30,6.30,225,18000,5.84,6.20,6.30
22.06.21 10:12:59,6.20,6.20,6.20,6.20,75,18450,5.84,6.10,6.30
22.06.21 10:17:59,6.30,6.30,6.30,6.30,150,18075,5.84,6.20,6.35
22.06.21 10:18:59,6.45,6.80,6.45,6.55,825,18075,5.85,6.50,6.70
22.06.21 10:19:59,6.50,6.50,6.50,6.50,150,18075,5.86,6.40,6.60
22.06.21 10:20:59,6.55,6.55,6.55,6.55,75,18075,5.86,6.50,6.70
22.06.21 10:21:59,6.70,6.70,6.65,6.65,150,17700,5.86,6.60,6.80
22.06.21 10:22:59,6.60,6.60,6.60,6.60,75,17700,5.86,6.65,6.85
22.06.21 10:23:59,6.70,6.85,6.70,6.70,225,17400,5.86,6.65,6.80
22.06.21 10:33:59,6.65,6.65,6.60,6.60,225,17400,5.87,6.55,6.75
22.06.21 10:34:59,6.65,6.65,6.60,6.60,225,17400,5.87,6.55,6.70
22.06.21 10:36:59,6.55,6.55,6.50,6.50,150,17175,5.87,6.55,6.75
22.06.21 10:38:59,6.45,6.45,6.45,6.45,75,17175,5.87,6.45,6.60
22.06.21 10:39:59,6.50,6.50,6.50,6.50,225,16950,5.88,6.45,6.70
22.06.21 10:40:59,6.45,6.45,6.45,6.45,75,16950,5.88,6.40,6.50
22.06.21 10:41:59,6.50,6.50,6.50,6.50,75,16950,5.88,6.45,6.60
22.06.21 10:44:59,6.45,6.45,6.45,6.45,75,16575,5.88,6.40,6.60
22.06.21 10:45:59,6.40,6.55,6.40,6.55,150,16500,5.88,6.35,6.50
22.06.21 10:51:59,6.10,6.10,6.10,6.10,75,0,5.88,6.05,6.20
22.06.21 10:53:59,5.95,5.95,5.95,5.95,675,16425,5.88,5.95,6.10
22.06.21 10:54:59,6.10,6.10,6.10,6.10,75,16725,5.88,5.95,6.15
22.06.21 10:57:59,6.05,6.05,6.05,6.05,75,16800,5.88,6.00,6.10
22.06.21 10:58:59,6.10,6.10,6.10,6.10,150,16800,5.88,6.00,6.20
22.06.21 11:02:59,6.05,6.05,6.05,6.05,75,16875,5.88,6.05,6.15
22.06.21 11:03:59,6.00,6.00,6.00,6.00,75,16875,5.88,5.85,6.00
22.06.21 11:05:59,6.00,6.00,6.00,6.00,75,16875,5.88,5.90,6.05
22.06.21 11:06:59,5.90,5.90,5.90,5.90,150,16875,5.88,5.85,6.00
22.06.21 11:15:59,5.80,5.80,5.70,5.70,375,16725,5.88,5.70,5.90
22.06.21 11:19:59,5.80,5.80,5.80,5.80,75,16350,5.88,5.75,5.90
22.06.21 11:36:59,5.90,5.95,5.90,5.95,150,16350,5.88,5.75,5.95
22.06.21 11:38:59,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.00
22.06.21 11:48:59,6.00,6.00,6.00,6.00,75,16500,5.88,6.00,6.05
22.06.21 11:49:59,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
22.06.21 12:02:59,5.95,5.95,5.95,5.95,75,16500,5.88,5.85,5.95
22.06.21 12:03:59,5.95,5.95,5.95,5.95,75,16500,5.88,5.85,6.00
22.06.21 12:04:59,5.95,5.95,5.95,5.95,75,16500,5.88,5.90,6.10
22.06.21 12:09:59,5.95,5.95,5.95,5.95,75,16500,5.88,5.80,5.95
22.06.21 12:10:59,5.80,5.80,5.80,5.80,75,16500,5.88,5.80,5.95
22.06.21 12:11:59,5.95,6.10,5.95,6.10,225,16500,5.88,5.90,6.15
22.06.21 12:12:59,5.90,5.95,5.90,5.95,225,16500,5.88,5.90,6.15
22.06.21 12:14:59,5.90,5.90,5.90,5.90,75,16500,5.88,6.00,6.25
22.06.21 12:15:59,6.00,6.00,6.00,6.00,75,16200,5.88,5.90,6.15
22.06.21 12:25:59,5.95,5.95,5.95,5.95,150,16125,5.88,5.90,6.15
22.06.21 12:26:59,6.05,6.05,6.05,6.05,75,16125,5.88,5.90,6.15
22.06.21 12:28:59,6.00,6.00,5.90,5.90,300,16050,5.89,5.85,6.00
22.06.21 12:30:59,5.90,5.90,5.90,5.90,525,16125,5.88,5.75,5.95
22.06.21 12:33:59,6.10,6.10,5.95,5.95,525,16500,5.89,5.90,6.10
22.06.21 12:34:59,5.90,5.90,5.90,5.90,75,0,5.89,5.80,5.95
22.06.21 12:38:59,5.80,5.80,5.80,5.80,150,16425,5.89,5.80,5.95
22.06.21 12:39:59,5.95,5.95,5.95,5.95,225,16500,5.89,5.95,6.10
22.06.21 12:40:59,6.00,6.00,6.00,6.00,225,16500,5.89,5.85,6.05
22.06.21 12:43:59,5.85,5.85,5.85,5.85,75,16500,5.89,5.80,6.10
22.06.21 12:52:59,5.85,5.95,5.85,5.95,375,16425,5.89,5.85,6.15
22.06.21 12:58:59,5.95,5.95,5.95,5.95,75,16500,5.89,5.80,6.05
22.06.21 13:02:59,5.90,5.90,5.90,5.90,150,16500,5.89,5.90,6.10
22.06.21 13:03:59,5.95,5.95,5.95,5.95,150,16500,5.89,5.80,6.00
22.06.21 13:05:59,6.00,6.00,6.00,6.00,300,16200,5.89,5.85,6.05
22.06.21 13:06:59,5.95,5.95,5.95,5.95,75,16200,5.89,5.85,6.00
22.06.21 13:07:59,5.95,6.00,5.95,6.00,150,16500,5.89,5.85,6.05
22.06.21 13:08:59,6.05,6.10,6.05,6.10,150,16500,5.89,5.95,6.15
22.06.21 13:09:59,6.15,6.15,6.15,6.15,75,16500,5.89,6.05,6.25
22.06.21 13:10:59,6.05,6.05,6.05,6.05,150,16875,5.89,5.95,6.15
22.06.21 13:11:59,5.95,6.10,5.95,6.10,375,16875,5.89,5.80,5.95
22.06.21 13:12:59,5.95,6.10,5.95,6.10,375,17175,5.89,5.95,6.15
22.06.21 13:17:59,6.15,6.15,6.15,6.15,75,17400,5.89,5.95,6.20
22.06.21 13:19:59,6.20,6.20,6.20,6.20,75,17475,5.89,5.95,6.20
22.06.21 13:21:59,6.05,6.05,6.05,6.05,150,17550,5.89,5.85,6.10
22.06.21 13:23:59,6.10,6.10,6.10,6.10,75,17550,5.89,5.85,6.15
22.06.21 13:24:59,5.85,5.85,5.85,5.85,75,17550,5.89,5.95,6.10
22.06.21 13:25:59,5.95,5.95,5.95,5.95,75,17700,5.89,5.95,6.20
22.06.21 13:34:59,6.00,6.00,5.85,5.85,150,17700,5.89,5.80,6.00
22.06.21 13:36:59,6.05,6.05,6.05,6.05,300,17700,5.89,5.85,6.10
22.06.21 13:37:59,5.80,5.80,5.80,5.80,300,17775,5.89,5.75,6.00
22.06.21 13:41:59,5.75,5.75,5.70,5.70,150,17625,5.89,5.70,5.90
22.06.21 13:44:59,5.75,5.75,5.75,5.75,300,17475,5.89,5.75,5.90
22.06.21 13:45:59,5.80,5.80,5.75,5.75,150,17250,5.89,5.70,5.90
22.06.21 13:47:59,5.50,5.70,5.50,5.70,150,17250,5.89,5.80,6.05
22.06.21 13:48:59,5.80,5.80,5.75,5.75,225,16950,5.89,5.70,5.85
22.06.21 13:49:59,5.70,5.70,5.70,5.70,75,16950,5.89,5.65,5.90
22.06.21 13:50:59,5.65,5.75,5.65,5.75,150,16950,5.89,5.70,5.90
22.06.21 13:51:59,5.75,5.75,5.75,5.75,150,16950,5.89,5.70,5.90
22.06.21 13:52:59,5.70,5.70,5.70,5.70,75,16500,5.89,5.60,5.80
22.06.21 13:59:59,5.70,5.80,5.70,5.80,225,16425,5.89,5.50,5.65
22.06.21 14:00:59,5.65,5.65,5.65,5.65,150,16425,5.89,5.40,5.60
22.06.21 14:01:59,5.70,5.70,5.70,5.70,150,16725,5.89,5.65,5.85
22.06.21 14:04:59,5.75,5.75,5.75,5.75,75,16875,5.89,5.75,5.90
22.06.21 14:06:59,5.65,5.70,5.65,5.65,225,16875,5.89,5.60,5.75
22.06.21 14:08:59,5.65,5.65,5.65,5.65,75,16875,5.88,5.60,5.65
22.06.21 14:09:59,5.60,5.60,5.60,5.60,375,16875,5.88,5.50,5.65
22.06.21 14:10:59,5.60,5.60,5.60,5.60,75,16950,5.88,5.55,5.70
22.06.21 14:12:59,5.60,5.60,5.60,5.60,225,16950,5.88,5.60,5.70
22.06.21 14:13:59,5.60,5.60,5.60,5.60,300,16950,5.88,5.55,5.70
22.06.21 14:17:59,5.30,5.30,5.30,5.30,75,16950,5.88,5.25,5.35
22.06.21 14:19:59,5.35,5.35,5.30,5.30,300,16950,5.88,5.20,5.30
22.06.21 14:20:59,5.20,5.25,5.20,5.25,750,16950,5.87,5.15,5.20
22.06.21 14:21:59,5.20,5.25,5.20,5.25,150,16950,5.87,5.15,5.25
22.06.21 14:22:59,5.25,5.30,5.20,5.30,975,17100,5.86,5.25,5.35
22.06.21 14:23:59,5.25,5.25,5.25,5.25,150,17100,5.86,5.30,5.40
22.06.21 14:27:59,5.30,5.30,5.30,5.30,150,17850,5.86,5.20,5.30
22.06.21 14:28:59,5.35,5.50,5.30,5.50,525,17850,5.85,5.35,5.55
22.06.21 14:29:59,5.55,5.55,5.55,5.55,225,17850,5.85,5.45,5.60
22.06.21 14:30:59,5.50,5.50,5.35,5.35,150,17850,5.85,5.55,5.65
22.06.21 14:32:59,5.60,5.60,5.60,5.60,75,18075,5.85,5.35,5.55
22.06.21 14:37:59,5.45,5.45,5.45,5.45,75,18150,5.85,5.45,5.60
22.06.21 14:40:59,5.55,5.55,5.55,5.55,75,18150,5.85,5.40,5.65
22.06.21 14:41:59,5.65,5.65,5.65,5.65,75,18150,5.85,5.65,5.85
22.06.21 14:43:59,5.70,5.70,5.70,5.70,75,18225,5.85,5.55,5.75
22.06.21 14:45:59,5.45,5.45,5.45,5.45,150,18225,5.85,5.45,5.70
22.06.21 14:47:59,5.45,5.45,5.45,5.45,150,18300,5.85,5.30,5.55
22.06.21 14:48:59,5.40,5.40,5.40,5.40,150,18300,5.85,5.30,5.45
22.06.21 14:49:59,5.35,5.35,5.35,5.35,75,18075,5.85,5.45,5.55
22.06.21 14:50:59,5.40,5.40,5.40,5.40,150,18075,5.84,5.35,5.55
22.06.21 14:51:59,5.45,5.45,5.45,5.45,75,18075,5.84,5.45,5.60
22.06.21 14:52:59,5.35,5.35,5.35,5.35,150,17775,5.84,5.30,5.50
22.06.21 14:53:59,5.25,5.25,5.25,5.25,75,17775,5.84,5.35,5.50
22.06.21 14:55:59,5.50,5.50,5.50,5.50,75,17550,5.84,5.30,5.45
22.06.21 14:57:59,5.45,5.45,5.45,5.45,225,17550,5.84,5.35,5.45
22.06.21 14:58:59,5.30,5.30,5.30,5.30,75,17775,5.84,5.15,5.35
22.06.21 14:59:59,5.30,5.30,5.30,5.30,150,17775,5.84,5.20,5.30
22.06.21 15:01:59,5.20,5.20,5.20,5.20,150,17925,5.84,5.15,5.30
22.06.21 15:02:59,5.15,5.15,5.05,5.05,225,17925,5.84,5.00,5.15
22.06.21 15:04:59,5.10,5.10,5.10,5.10,75,17625,5.83,5.00,5.15
22.06.21 15:05:59,5.00,5.00,4.90,4.90,300,17625,5.83,4.85,5.00
22.06.21 15:06:59,5.00,5.00,4.95,5.00,675,17625,5.82,4.95,5.10
22.06.21 15:07:59,4.95,4.95,4.85,4.85,150,16875,5.82,4.85,4.95
22.06.21 15:10:59,4.80,4.80,4.80,4.80,75,16725,5.82,4.75,4.90
22.06.21 15:14:59,4.90,4.90,4.90,4.90,75,16800,5.82,4.80,4.90
22.06.21 15:19:59,4.65,4.65,4.65,4.65,75,16800,5.82,4.65,4.85
22.06.21 15:25:59,4.75,4.75,4.75,4.75,75,16800,5.82,4.60,4.80
22.06.21 15:26:59,4.75,4.80,4.75,4.80,150,16800,5.81,4.60,4.85
22.06.21 15:27:59,4.85,5.15,4.85,5.15,675,16800,5.81,5.15,5.20
22.06.21 15:28:59,5.20,5.30,5.15,5.30,900,17025,5.80,4.95,5.35
22.06.21 15:30:00,5.25,5.25,5.15,5.15,300,17025,5.80,3.25,5.20
23.06.21 09:15:59,5.60,5.60,5.30,5.45,375,16200,5.47,5.20,5.40
23.06.21 09:16:59,5.15,5.15,4.80,4.80,450,16200,5.19,3.90,4.95
23.06.21 09:18:59,5.20,5.20,5.05,5.05,750,16125,5.16,4.95,5.10
23.06.21 09:19:59,5.00,5.00,4.75,4.80,750,16125,5.09,4.55,4.85
23.06.21 09:21:59,4.95,5.10,4.95,5.10,375,16725,5.08,4.85,5.00
23.06.21 09:22:59,5.05,5.05,5.00,5.00,225,16725,5.07,4.95,5.15
23.06.21 09:23:59,5.05,5.15,5.05,5.15,300,16650,5.08,5.05,5.40
23.06.21 09:24:59,5.00,5.90,5.00,5.05,375,16650,5.09,5.00,5.20
23.06.21 09:25:59,5.05,5.05,5.05,5.05,75,16650,5.09,4.90,5.10
23.06.21 09:29:59,5.05,5.10,5.05,5.10,150,16650,5.09,4.85,5.25
23.06.21 09:31:59,5.45,5.50,5.45,5.50,150,16650,5.10,5.15,5.30
23.06.21 09:32:59,5.10,5.10,5.05,5.05,525,16575,5.10,4.35,6.05
23.06.21 09:33:59,5.10,5.10,5.10,5.10,150,16575,5.10,5.15,5.40
23.06.21 09:35:59,5.40,5.45,5.40,5.45,225,16575,5.11,5.15,6.20
23.06.21 09:37:59,5.35,5.35,5.35,5.35,150,16650,5.12,5.20,5.35
23.06.21 09:39:59,5.25,5.25,5.20,5.20,150,16650,5.12,5.20,5.25
23.06.21 09:40:59,5.20,6.20,5.20,5.20,825,16650,5.16,5.15,5.35
23.06.21 09:41:59,5.30,5.30,5.10,5.10,450,16650,5.17,5.00,5.25
23.06.21 09:42:59,5.30,5.30,5.15,5.15,225,16650,5.17,5.10,5.30
23.06.21 09:44:59,5.40,5.40,5.40,5.40,150,17400,5.17,5.15,5.35
23.06.21 09:45:59,5.35,5.55,5.35,5.35,975,17400,5.20,5.40,5.50
23.06.21 09:46:59,5.25,5.25,5.20,5.20,225,17400,5.20,5.05,5.25
23.06.21 09:47:59,5.20,5.20,5.20,5.20,75,17925,5.20,5.05,5.25
23.06.21 09:48:59,5.30,5.30,5.30,5.30,225,17925,5.20,5.10,5.45
23.06.21 09:52:59,5.35,5.35,5.35,5.35,75,18150,5.21,5.15,5.35
23.06.21 09:53:59,5.30,5.30,5.30,5.30,75,18225,5.21,5.10,5.35
23.06.21 09:58:59,5.35,5.35,5.35,5.35,75,18300,5.21,5.20,5.40
23.06.21 09:59:59,5.45,5.45,5.45,5.45,75,18300,5.21,5.15,5.40
23.06.21 10:06:59,5.30,5.30,5.30,5.30,150,18375,5.21,5.20,5.35
23.06.21 10:11:59,5.40,5.40,5.40,5.40,150,18225,5.21,5.10,5.40
23.06.21 10:13:59,5.05,5.05,5.05,5.05,75,18375,5.21,5.15,5.45
23.06.21 10:14:59,5.05,5.05,5.05,5.05,75,18375,5.21,4.90,5.20
23.06.21 10:15:59,5.25,5.65,5.15,5.25,525,18375,5.22,5.15,5.45
23.06.21 10:16:59,5.45,5.45,5.45,5.45,75,18375,5.22,5.15,5.50
23.06.21 10:17:59,5.25,5.25,5.25,5.25,150,18375,5.22,5.30,5.60
23.06.21 10:19:59,5.20,5.20,5.20,5.20,75,18300,5.22,5.15,5.45
23.06.21 10:21:59,5.30,5.30,5.30,5.30,75,18225,5.22,5.25,5.45
23.06.21 10:24:59,5.30,5.30,5.30,5.30,75,18225,5.22,5.20,5.55
23.06.21 10:30:59,5.35,5.35,5.00,5.00,525,18225,5.22,5.05,5.35
23.06.21 10:31:59,5.25,5.55,5.25,5.55,525,18225,5.22,5.40,5.60
23.06.21 10:32:59,5.30,5.40,5.30,5.40,225,18225,5.23,5.40,5.65
23.06.21 10:33:59,5.40,5.60,5.40,5.60,450,18375,5.24,5.40,5.65
23.06.21 10:35:59,5.30,5.55,5.30,5.55,825,18375,5.25,5.25,5.70
23.06.21 10:36:59,5.25,5.25,5.25,5.25,225,18750,5.25,5.20,5.70
23.06.21 10:37:59,5.15,5.15,5.10,5.10,150,18750,5.25,5.25,5.55
23.06.21 10:39:59,5.35,5.35,5.30,5.30,150,18450,5.25,5.20,5.50
23.06.21 10:42:59,5.30,5.30,5.30,5.30,150,18375,5.25,5.20,5.40
23.06.21 10:46:59,5.10,5.40,5.10,5.40,225,18525,5.26,5.10,5.50
23.06.21 10:47:59,5.50,5.50,5.50,5.50,75,18525,5.26,5.20,5.50
23.06.21 10:49:59,5.45,5.45,5.30,5.30,225,18600,5.26,5.20,5.60
23.06.21 10:50:59,5.35,5.35,5.35,5.35,150,18600,5.26,5.10,5.45
23.06.21 10:52:59,5.80,5.80,5.80,5.80,225,18525,5.27,5.30,5.60
23.06.21 10:53:59,5.50,5.50,5.50,5.50,75,18525,5.27,5.20,5.50
23.06.21 10:56:59,5.50,5.50,5.50,5.50,75,18825,5.27,5.30,5.60
23.06.21 10:58:59,5.50,5.50,5.50,5.50,225,18750,5.27,5.35,5.60
23.06.21 11:04:59,5.35,5.50,5.35,5.50,225,18975,5.27,5.30,5.70
23.06.21 11:05:59,5.70,5.70,5.70,5.70,75,18975,5.28,5.35,5.65
23.06.21 11:06:59,5.65,5.65,5.65,5.65,75,19200,5.28,5.50,5.80
23.06.21 11:07:59,5.80,6.05,5.70,6.05,900,19200,5.31,5.65,6.70
23.06.21 11:08:59,5.75,5.75,5.75,5.75,300,19200,5.32,5.60,6.20
23.06.21 11:10:59,5.85,5.85,5.85,5.85,75,19950,5.32,5.60,5.90
23.06.21 11:11:59,5.60,5.60,5.60,5.60,75,19950,5.32,5.50,5.70
23.06.21 11:12:59,5.50,5.50,5.50,5.50,75,19950,5.33,5.05,5.50
23.06.21 11:17:59,5.45,5.45,5.45,5.45,150,19875,5.33,5.40,5.55
23.06.21 11:19:59,5.60,5.60,5.50,5.50,225,19725,5.33,5.40,5.65
23.06.21 11:20:59,5.45,5.50,5.45,5.50,375,19725,5.33,5.45,5.65
23.06.21 11:24:59,5.55,5.55,5.55,5.55,225,19725,5.33,5.30,5.60
23.06.21 11:28:59,5.50,5.50,5.50,5.50,75,19800,5.34,5.25,5.55
23.06.21 11:30:59,5.40,5.40,5.35,5.35,225,19800,5.34,5.30,5.55
23.06.21 11:31:59,5.35,5.35,5.25,5.25,300,19800,5.34,5.15,5.55
23.06.21 11:34:59,5.35,5.35,5.30,5.30,150,19800,5.34,5.25,5.45
23.06.21 11:35:59,5.25,5.25,5.25,5.25,75,19800,5.34,5.15,5.40
23.06.21 11:37:59,5.45,5.45,5.45,5.45,75,19725,5.34,5.25,5.45
23.06.21 11:38:59,5.25,5.25,5.10,5.10,375,19725,5.33,5.05,5.45
23.06.21 11:41:59,5.10,5.10,5.10,5.10,75,19350,5.33,5.20,5.45
23.06.21 11:42:59,5.20,5.20,5.20,5.20,75,19350,5.33,5.05,5.30
23.06.21 11:45:59,5.00,5.00,4.90,4.90,150,19125,5.33,4.85,5.05
23.06.21 11:47:59,4.95,4.95,4.95,4.95,75,19125,5.33,4.95,5.10
23.06.21 11:48:59,5.00,5.00,4.90,4.90,300,18975,5.32,4.80,4.95
23.06.21 11:51:59,5.70,5.70,5.70,5.70,450,18675,5.32,5.00,5.25
23.06.21 11:52:59,5.00,5.05,5.00,5.05,150,18675,5.32,4.95,5.15
23.06.21 11:53:59,4.95,4.95,4.75,4.75,225,18675,5.31,4.80,4.95
23.06.21 11:56:59,4.90,4.90,4.90,4.90,75,18825,5.31,4.85,5.05
23.06.21 11:57:59,5.15,5.20,4.90,5.20,450,18750,5.31,4.95,5.30
23.06.21 11:58:59,4.95,5.60,4.95,5.50,1725,18750,5.31,5.25,5.60
23.06.21 11:59:59,5.40,5.65,5.30,5.30,1350,18750,5.31,5.25,5.50
23.06.21 12:00:59,5.30,5.65,5.25,5.55,1725,19500,5.32,5.20,5.65
23.06.21 12:01:59,5.35,5.50,5.15,5.30,2325,19500,5.32,5.30,5.50
23.06.21 12:02:59,5.30,5.30,5.30,5.30,75,19500,5.32,5.25,5.50
23.06.21 12:03:59,5.25,5.25,5.25,5.25,75,20850,5.32,5.05,5.25
23.06.21 12:05:59,5.10,5.10,5.10,5.10,75,20850,5.32,5.00,5.25
23.06.21 12:13:59,5.10,5.10,5.00,5.00,225,20700,5.32,4.95,5.15
23.06.21 12:14:59,4.95,4.95,4.85,4.85,675,20700,5.31,4.75,4.85
23.06.21 12:16:59,5.10,5.10,5.10,5.10,150,20325,5.31,4.95,5.10
23.06.21 12:24:59,5.00,5.00,5.00,5.00,75,20475,5.31,4.90,5.15
23.06.21 12:25:59,5.10,5.15,5.10,5.15,225,20400,5.30,4.90,5.15
23.06.21 12:28:59,5.05,5.10,5.05,5.05,300,20625,5.30,5.00,5.25
23.06.21 12:29:59,5.00,5.00,5.00,5.00,75,20625,5.30,4.95,5.10
23.06.21 12:30:59,5.05,5.05,5.05,5.05,150,20550,5.30,4.85,5.00
23.06.21 12:31:59,5.05,5.05,5.05,5.05,150,20550,5.30,4.85,5.20
23.06.21 12:34:59,4.80,5.00,4.80,5.00,675,20625,5.29,4.80,5.10
23.06.21 12:35:59,5.10,5.25,5.00,5.25,3750,20625,5.27,5.00,5.30
23.06.21 12:36:59,5.00,5.15,5.00,5.15,1500,20625,5.26,4.70,5.00
23.06.21 12:37:59,5.00,5.15,4.95,5.10,900,20850,5.26,4.90,5.15
23.06.21 12:38:59,5.15,5.15,4.95,5.05,225,20850,5.25,4.85,5.10
23.06.21 12:40:59,4.95,5.10,4.95,5.10,825,21375,5.25,4.95,5.05
23.06.21 12:41:59,5.00,5.00,5.00,5.00,75,21375,5.25,4.95,5.10
23.06.21 12:44:59,4.95,4.95,4.95,4.95,375,21300,5.25,5.05,5.15
23.06.21 12:45:59,5.05,5.05,4.90,5.05,1050,20550,5.24,4.90,4.95
23.06.21 12:46:59,4.90,4.90,4.90,4.90,150,20550,5.24,4.85,5.00
23.06.21 12:47:59,4.85,4.85,4.70,4.70,300,20550,5.23,4.70,4.90
23.06.21 12:48:59,4.70,4.70,4.70,4.70,75,20550,5.23,4.70,4.85
23.06.21 12:49:59,4.75,4.75,4.75,4.75,75,20700,5.23,4.65,4.85
23.06.21 12:50:59,4.65,4.65,4.65,4.65,75,20700,5.23,4.65,4.80
23.06.21 12:52:59,4.60,4.60,4.60,4.60,75,20775,5.23,4.55,4.80
23.06.21 12:53:59,4.70,4.70,4.70,4.70,150,20775,5.23,4.70,4.85
23.06.21 13:00:59,4.90,4.90,4.80,4.80,150,20700,5.23,4.60,4.80
23.06.21 13:01:59,4.70,4.70,4.65,4.65,1350,20850,5.21,4.55,4.65
23.06.21 13:09:59,4.65,4.65,4.65,4.65,150,20850,5.21,4.65,4.80
23.06.21 13:10:59,4.60,4.60,4.60,4.60,450,21000,5.20,4.60,4.70
23.06.21 13:12:59,4.70,4.75,4.70,4.75,375,19650,5.20,4.75,4.85
23.06.21 13:13:59,4.70,4.75,4.70,4.75,300,19650,5.19,4.70,4.80
23.06.21 13:14:59,4.80,4.80,4.65,4.65,675,19650,5.19,4.65,4.75
23.06.21 13:16:59,4.70,4.80,4.70,4.80,600,19425,5.18,4.75,4.85
23.06.21 13:18:59,4.90,4.90,4.90,4.90,75,19350,5.18,4.80,4.90
23.06.21 13:19:59,4.80,4.80,4.70,4.70,975,19350,5.17,4.70,4.75
23.06.21 13:20:59,4.70,4.70,4.70,4.70,300,19350,5.17,4.70,4.85
23.06.21 13:21:59,4.75,4.75,4.75,4.75,75,20100,5.17,4.75,4.85
23.06.21 13:24:59,4.90,5.00,4.90,5.00,150,20025,5.17,4.90,5.00
23.06.21 13:28:59,4.70,4.70,4.70,4.70,300,19575,5.16,4.65,4.75
23.06.21 13:29:59,4.75,4.85,4.75,4.85,150,19575,5.16,4.75,4.85
23.06.21 13:30:59,4.85,4.85,4.85,4.85,75,19575,5.16,4.75,4.90
23.06.21 13:32:59,4.90,4.90,4.85,4.85,375,20025,5.16,4.80,4.90
