0,1,2,3,4,5,6,7,8,9
21.06.21 09:18:59,13.70,14.65,13.00,14.65,1125,4200,14.04,13.25,14.55
21.06.21 09:19:59,13.25,13.25,12.30,12.30,300,4200,13.81,12.80,13.35
21.06.21 09:20:59,12.55,12.55,12.10,12.30,525,3600,13.46,12.15,12.85
21.06.21 09:22:59,11.90,12.40,11.70,12.40,1125,3600,12.98,11.65,12.80
21.06.21 09:23:59,11.70,11.70,10.90,10.90,1200,4200,12.58,10.65,11.55
21.06.21 09:24:59,10.65,10.70,10.65,10.70,225,4200,12.49,10.45,11.30
21.06.21 09:25:59,10.40,10.40,10.35,10.35,150,4200,12.42,9.85,10.15
21.06.21 09:27:59,9.85,10.05,9.65,10.05,450,4125,12.20,8.90,9.75
21.06.21 09:28:59,9.70,9.70,9.70,9.70,150,0,12.14,9.90,10.10
21.06.21 09:30:59,10.65,10.65,10.65,10.65,150,4050,12.10,10.55,10.95
21.06.21 09:32:59,11.70,11.70,10.40,10.40,300,4350,12.04,10.30,10.70
21.06.21 09:33:59,10.30,10.30,10.05,10.25,675,4350,11.85,10.00,10.25
21.06.21 09:34:59,10.00,10.00,9.95,9.95,150,4350,11.81,9.85,10.10
21.06.21 09:35:59,10.05,10.20,10.05,10.20,225,4125,11.76,10.05,10.35
21.06.21 09:36:59,10.40,10.40,10.40,10.40,825,4125,11.62,10.40,11.60
21.06.21 09:37:59,10.40,10.50,10.40,10.50,525,4125,11.54,10.45,10.85
21.06.21 09:38:59,10.75,10.75,10.50,10.50,375,3450,11.50,10.45,10.55
21.06.21 09:39:59,10.45,10.45,10.10,10.10,225,3450,11.47,10.00,10.25
21.06.21 09:41:59,10.30,10.30,10.30,10.30,225,3600,11.44,9.95,10.20
21.06.21 09:42:59,9.85,9.85,9.45,9.45,600,3600,11.33,9.45,9.70
21.06.21 09:43:59,9.20,9.20,9.20,9.20,150,3600,11.30,9.10,9.30
21.06.21 09:45:59,9.40,9.40,9.40,9.40,75,2925,11.28,9.55,9.70
21.06.21 09:46:59,9.80,9.80,9.65,9.65,300,2925,11.24,9.45,9.65
21.06.21 09:47:59,9.45,9.45,9.45,9.45,150,2550,11.21,9.35,9.60
21.06.21 09:48:59,9.60,9.60,9.55,9.55,225,2550,11.18,9.45,9.65
21.06.21 09:49:59,9.50,9.60,9.50,9.60,225,2550,11.14,9.50,9.65
21.06.21 09:50:59,9.55,9.65,9.55,9.65,150,2550,11.12,9.55,9.65
21.06.21 09:51:59,9.90,10.40,9.90,10.40,900,2550,11.05,10.35,10.50
21.06.21 09:52:59,10.55,10.65,10.50,10.50,300,2550,11.04,10.50,10.60
21.06.21 09:53:59,10.30,10.30,10.30,10.30,825,2550,10.99,10.25,10.45
21.06.21 09:57:59,9.55,9.60,9.55,9.60,525,2700,10.94,9.50,9.65
21.06.21 09:58:59,9.75,9.75,9.75,9.75,75,2700,10.93,9.70,9.80
21.06.21 09:59:59,9.85,9.85,9.85,9.85,75,2775,10.92,9.80,9.95
21.06.21 10:00:59,9.70,9.70,9.40,9.40,600,2775,10.87,9.15,9.30
21.06.21 10:04:59,9.60,9.60,9.60,9.60,150,2700,10.86,9.65,9.85
21.06.21 10:05:59,9.65,9.65,9.65,9.65,150,2700,10.84,9.35,9.50
21.06.21 10:08:59,9.25,9.25,9.25,9.25,75,2700,10.83,9.05,9.15
21.06.21 10:10:59,8.95,9.10,8.95,9.10,600,2700,10.76,8.75,8.95
21.06.21 10:11:59,9.00,9.00,9.00,9.00,150,2700,10.75,9.00,9.10
21.06.21 10:12:59,9.10,9.10,9.10,9.10,450,2700,10.70,9.05,9.20
21.06.21 10:13:59,9.25,9.25,9.25,9.25,450,2700,10.66,9.15,9.30
21.06.21 10:15:59,9.20,9.20,9.20,9.20,150,3450,10.65,9.10,9.25
21.06.21 10:17:59,8.80,8.80,8.80,8.80,150,3450,10.63,8.70,8.95
21.06.21 10:19:59,8.70,8.70,8.70,8.70,300,3600,10.60,8.75,8.90
21.06.21 10:20:59,9.40,9.60,9.40,9.60,300,3600,10.58,9.50,9.70
21.06.21 10:27:59,8.60,8.60,8.60,8.60,150,3600,10.56,8.80,8.95
21.06.21 10:42:59,9.20,9.20,9.20,9.20,300,3450,10.54,9.10,9.20
21.06.21 10:45:59,8.90,8.90,8.90,8.90,150,3300,10.53,8.85,8.95
21.06.21 10:49:59,9.50,9.50,9.50,9.50,150,3300,10.52,9.20,9.45
21.06.21 10:52:59,9.20,9.20,9.20,9.20,150,3300,10.51,9.15,9.25
21.06.21 10:58:59,9.90,9.90,9.90,9.90,150,3300,10.50,9.75,10.10
21.06.21 10:59:59,10.20,10.20,10.20,10.20,75,3300,10.50,10.00,10.20
21.06.21 11:04:59,9.50,9.50,9.50,9.50,150,3450,10.49,9.45,9.60
21.06.21 11:07:59,10.10,10.10,9.95,9.95,300,3375,10.48,9.80,10.10
21.06.21 11:18:59,10.35,10.35,10.35,10.35,75,3600,10.48,10.00,10.25
21.06.21 11:31:59,9.75,9.80,9.75,9.80,225,3600,10.48,9.80,10.10
21.06.21 11:32:59,9.80,9.80,9.80,9.80,525,3600,10.46,9.80,10.10
21.06.21 11:41:59,9.80,9.80,9.80,9.80,75,3450,10.46,9.40,9.70
21.06.21 12:07:59,9.75,9.75,9.75,9.75,150,3525,10.45,9.60,9.85
21.06.21 12:09:59,9.95,9.95,9.95,9.95,75,3525,10.45,9.70,9.95
21.06.21 12:11:59,9.95,9.95,9.95,9.95,75,3675,10.45,9.80,9.95
21.06.21 12:16:59,9.95,9.95,9.95,9.95,225,3600,10.44,9.75,10.00
21.06.21 12:23:59,9.20,9.20,9.20,9.20,150,3525,10.43,9.05,9.20
21.06.21 12:31:59,9.05,9.05,9.05,9.05,150,3375,10.42,8.70,8.90
21.06.21 12:40:59,9.00,9.00,9.00,9.00,150,3375,10.41,8.75,9.00
21.06.21 12:43:59,9.05,9.05,9.05,9.05,150,3375,10.40,8.70,9.00
21.06.21 12:47:59,8.95,8.95,8.95,8.95,150,3375,10.39,8.70,9.00
21.06.21 12:49:59,9.05,9.05,9.00,9.00,225,3375,10.37,8.85,9.10
21.06.21 12:56:59,8.90,9.05,8.80,9.05,1725,3375,10.26,8.90,9.10
21.06.21 12:57:59,9.10,9.15,9.10,9.15,375,3375,10.25,8.85,9.05
21.06.21 12:58:59,9.05,9.10,9.00,9.10,300,3450,10.23,8.85,9.10
21.06.21 13:00:59,9.10,9.30,9.10,9.30,225,3825,10.22,9.05,9.30
21.06.21 13:04:59,9.15,9.15,9.15,9.15,75,3975,10.22,9.00,9.15
21.06.21 13:05:59,8.70,8.70,8.70,8.70,75,3975,10.21,8.45,8.65
21.06.21 13:10:59,8.70,8.70,8.70,8.70,150,4050,10.20,8.70,8.80
21.06.21 13:14:59,8.20,8.20,8.10,8.10,150,3900,10.19,7.90,8.20
21.06.21 13:21:59,8.40,8.40,8.40,8.40,150,4050,10.18,8.10,8.30
21.06.21 13:22:59,8.30,8.35,8.30,8.35,150,4050,10.17,8.30,8.50
21.06.21 13:23:59,8.45,8.45,8.40,8.40,225,4050,10.15,8.40,8.60
21.06.21 13:26:59,8.55,8.55,8.55,8.55,225,4425,10.14,8.25,8.45
21.06.21 13:28:59,8.85,8.85,8.85,8.85,75,4650,10.13,8.30,8.55
21.06.21 13:48:59,8.85,8.85,8.85,8.85,150,4725,10.13,8.65,8.85
21.06.21 13:50:59,8.85,8.85,8.85,8.85,225,4875,10.12,8.70,9.05
21.06.21 13:51:59,8.80,8.90,8.80,8.90,225,4950,10.10,8.70,8.90
21.06.21 13:53:59,8.85,8.85,8.65,8.65,450,4950,10.08,8.50,8.75
21.06.21 13:55:59,8.80,8.80,8.80,8.80,150,5400,10.07,8.60,8.85
21.06.21 13:57:59,8.50,8.50,8.50,8.50,150,5550,10.06,8.40,8.65
21.06.21 13:59:59,8.45,8.45,8.45,8.45,75,5550,10.06,8.25,8.50
21.06.21 14:02:59,8.55,8.55,8.50,8.50,225,5475,10.05,8.35,8.60
21.06.21 14:03:59,8.45,8.45,8.45,8.45,75,5475,10.04,8.25,8.50
21.06.21 14:05:59,8.25,8.25,8.25,8.25,525,5775,10.01,8.05,8.30
21.06.21 14:07:59,8.60,8.60,8.35,8.35,975,6300,9.95,8.25,8.35
21.06.21 14:08:59,8.35,8.35,8.35,8.35,150,6300,9.94,8.30,8.50
21.06.21 14:09:59,8.45,8.45,8.05,8.10,675,6150,9.91,7.85,8.05
21.06.21 14:10:59,8.05,8.05,8.00,8.05,450,6150,9.88,7.95,8.15
21.06.21 14:11:59,7.90,7.90,7.85,7.85,225,6150,9.86,7.90,8.05
21.06.21 14:13:59,8.00,8.00,8.00,8.00,150,7050,9.85,7.85,8.05
21.06.21 14:14:59,8.05,8.05,7.80,7.80,675,7050,9.81,7.60,7.70
21.06.21 14:15:59,7.70,7.80,7.70,7.80,300,7050,9.79,7.75,7.95
21.06.21 14:16:59,7.95,7.95,7.95,7.95,150,8100,9.78,7.75,7.90
21.06.21 14:17:59,7.80,7.80,7.75,7.75,150,8100,9.77,7.60,7.75
21.06.21 14:18:59,7.75,7.75,7.75,7.75,75,8400,9.77,7.65,7.85
21.06.21 14:19:59,7.90,7.90,7.85,7.90,300,8400,9.75,7.80,7.95
21.06.21 14:25:59,8.05,8.05,8.05,8.05,300,8775,9.73,7.95,8.15
21.06.21 14:29:59,8.00,8.00,8.00,8.00,75,8625,9.73,7.90,8.05
21.06.21 14:32:59,8.05,8.05,7.95,7.95,975,8550,9.68,7.90,8.05
21.06.21 14:33:59,8.05,8.05,7.80,8.05,600,8550,9.65,7.95,8.10
21.06.21 14:34:59,7.90,8.00,7.90,8.00,525,8625,9.62,7.95,8.15
21.06.21 14:36:59,8.25,8.25,8.25,8.25,75,8625,9.62,8.15,8.25
21.06.21 14:45:59,7.65,7.65,7.65,7.65,75,8250,9.61,7.50,7.55
21.06.21 14:46:59,7.50,7.70,7.50,7.70,750,8250,9.57,7.45,7.60
21.06.21 14:47:59,7.60,7.60,7.60,7.60,75,8250,9.57,7.70,7.80
21.06.21 14:48:59,7.85,7.85,7.85,7.85,75,8250,9.56,7.90,8.05
21.06.21 14:56:59,7.85,7.85,7.85,7.85,75,8700,9.56,7.80,7.90
21.06.21 14:57:59,7.90,7.90,7.90,7.90,75,8700,9.55,7.95,8.05
21.06.21 14:59:59,8.05,8.10,8.05,8.10,225,8775,9.55,8.00,8.15
21.06.21 15:00:59,8.20,8.20,8.05,8.05,150,8775,9.54,8.05,8.20
21.06.21 15:01:59,8.15,8.15,8.15,8.15,375,9000,9.52,8.15,8.25
21.06.21 15:02:59,8.00,8.00,8.00,8.00,75,9000,9.52,7.85,7.90
21.06.21 15:03:59,7.65,7.75,7.65,7.75,300,9000,9.51,7.40,7.55
21.06.21 15:10:59,7.60,7.60,7.60,7.60,75,8625,9.50,7.30,7.45
21.06.21 15:11:59,7.30,7.45,7.30,7.45,300,8625,9.49,7.35,7.50
21.06.21 15:12:59,7.50,7.50,7.45,7.45,225,8625,9.47,7.35,7.45
21.06.21 15:13:59,7.35,7.45,7.35,7.45,375,9000,9.45,7.35,7.45
21.06.21 15:14:59,7.45,7.50,7.45,7.50,375,9000,9.43,7.30,7.40
21.06.21 15:15:59,7.40,7.40,7.30,7.30,300,9000,9.42,7.30,7.45
21.06.21 15:16:59,7.30,7.30,7.30,7.30,225,9750,9.40,7.00,7.15
21.06.21 15:17:59,7.15,7.15,7.15,7.15,75,9750,9.40,6.95,7.10
21.06.21 15:18:59,7.10,7.10,7.10,7.10,75,9750,9.40,6.90,7.10
21.06.21 15:19:59,7.20,7.25,7.20,7.25,525,9825,9.37,7.05,7.20
21.06.21 15:20:59,7.00,7.20,7.00,7.20,675,9825,9.33,7.05,7.25
21.06.21 15:24:59,7.15,7.15,7.15,7.15,75,11025,9.32,7.10,7.30
21.06.21 15:25:59,7.20,7.20,7.20,7.20,450,10950,9.30,7.30,7.40
21.06.21 15:27:59,7.40,7.40,7.40,7.40,75,10950,9.30,7.25,7.45
22.06.21 09:15:59,5.80,5.80,5.80,5.80,75,10575,5.80,5.75,7.75
22.06.21 09:19:59,5.75,5.75,5.75,5.75,1200,10575,5.75,5.60,5.75
22.06.21 09:20:59,5.75,5.85,5.75,5.85,225,11475,5.76,5.80,5.95
22.06.21 09:21:59,5.90,5.90,5.90,5.90,75,11475,5.76,5.85,6.00
22.06.21 09:22:59,5.80,5.80,5.80,5.80,75,11475,5.77,5.70,5.80
22.06.21 09:23:59,5.80,5.80,5.80,5.80,75,11475,5.77,5.70,5.85
22.06.21 09:25:59,5.85,5.85,5.85,5.85,300,11475,5.78,5.65,5.85
22.06.21 09:26:59,5.80,5.80,5.70,5.75,1575,11475,5.78,5.70,5.80
22.06.21 09:27:59,5.70,5.70,5.65,5.65,225,11475,5.77,5.60,5.75
22.06.21 09:28:59,5.65,5.65,5.65,5.65,75,11475,5.77,5.65,5.75
22.06.21 09:30:59,5.75,5.75,5.70,5.75,300,12825,5.77,5.70,5.80
22.06.21 09:31:59,5.80,5.80,5.80,5.80,600,12825,5.77,5.85,5.95
22.06.21 09:32:59,5.85,5.85,5.85,5.85,150,12825,5.77,5.80,5.95
22.06.21 09:33:59,5.85,5.85,5.85,5.85,450,12525,5.78,5.80,5.95
22.06.21 09:34:59,5.90,5.90,5.90,5.90,150,12525,5.78,5.85,6.00
22.06.21 09:38:59,6.00,6.00,6.00,6.00,75,12225,5.78,6.00,6.10
22.06.21 09:39:59,6.05,6.05,6.05,6.05,75,12825,5.79,6.00,6.10
22.06.21 09:41:59,6.10,6.10,6.10,6.10,75,12450,5.79,6.00,6.15
22.06.21 09:43:59,6.10,6.10,6.10,6.10,375,12450,5.81,6.05,6.10
22.06.21 09:45:59,5.95,5.95,5.95,5.95,75,12075,5.81,6.00,6.10
22.06.21 09:47:59,6.05,6.05,6.05,6.05,75,12075,5.81,6.00,6.10
22.06.21 09:48:59,5.95,5.95,5.95,5.95,150,12000,5.82,6.00,6.10
22.06.21 09:55:59,6.10,6.10,6.10,6.10,75,11850,5.82,6.05,6.15
22.06.21 09:59:59,6.05,6.05,6.05,6.05,75,11850,5.82,6.00,6.10
22.06.21 10:02:59,6.00,6.00,6.00,6.00,75,11925,5.82,5.90,6.05
22.06.21 10:04:59,6.00,6.00,6.00,6.00,150,11925,5.83,5.95,6.05
22.06.21 10:09:59,5.85,5.85,5.85,5.85,150,12150,5.83,5.80,5.95
22.06.21 10:13:59,5.80,5.80,5.80,5.80,150,12225,5.83,5.75,5.85
22.06.21 10:14:59,5.80,5.80,5.80,5.80,75,11850,5.83,5.80,5.90
22.06.21 10:15:59,5.80,5.80,5.80,5.80,75,11850,5.83,5.75,5.90
22.06.21 10:18:59,6.10,6.10,6.10,6.10,75,11775,5.83,6.10,6.20
22.06.21 10:22:59,6.20,6.20,6.20,6.20,75,11775,5.83,6.20,6.30
22.06.21 10:28:59,6.40,6.40,6.40,6.40,75,11925,5.84,6.35,6.45
22.06.21 10:30:59,6.40,6.40,6.40,6.40,75,11775,5.85,6.35,6.45
22.06.21 10:35:59,6.45,6.45,6.45,6.45,75,11775,5.85,6.35,6.50
22.06.21 10:36:59,6.40,6.40,6.40,6.40,75,11775,5.86,6.45,6.50
22.06.21 10:37:59,6.50,6.50,6.50,6.50,75,11775,5.86,6.45,6.55
22.06.21 10:40:59,6.45,6.45,6.45,6.45,150,11775,5.87,6.30,6.40
22.06.21 10:41:59,6.40,6.50,6.40,6.50,450,11775,5.91,6.45,6.55
22.06.21 10:42:59,6.55,6.55,6.55,6.55,75,12150,5.91,6.50,6.60
22.06.21 10:44:59,6.50,6.50,6.50,6.50,75,12150,5.92,6.45,6.55
22.06.21 10:48:59,6.45,6.45,6.45,6.45,75,12300,5.92,6.40,6.55
22.06.21 10:52:59,6.50,6.50,6.50,6.50,75,12375,5.93,6.45,6.55
22.06.21 10:53:59,6.45,6.45,6.45,6.45,75,12375,5.93,6.35,6.45
22.06.21 10:55:59,6.40,6.40,6.40,6.40,75,12225,5.93,6.30,6.45
22.06.21 10:56:59,6.30,6.30,6.30,6.30,75,12225,5.94,6.20,6.35
22.06.21 11:00:59,6.15,6.15,6.15,6.15,75,12075,5.94,6.05,6.15
22.06.21 11:01:59,5.95,5.95,5.95,5.95,150,12075,5.94,5.85,5.95
22.06.21 11:11:59,6.25,6.25,6.25,6.25,75,12150,5.94,6.20,6.30
22.06.21 11:17:59,6.05,6.05,6.05,6.05,75,12150,5.94,5.95,6.10
22.06.21 11:23:59,6.05,6.05,6.05,6.05,75,12225,5.94,5.95,6.10
22.06.21 11:25:59,6.15,6.15,6.15,6.15,150,12300,5.95,6.05,6.20
22.06.21 11:30:59,6.05,6.05,6.05,6.05,75,12375,5.95,5.95,6.10
22.06.21 11:32:59,6.05,6.05,6.05,6.05,150,12375,5.95,5.95,6.10
22.06.21 11:35:59,6.00,6.00,6.00,6.00,225,12600,5.95,5.85,6.05
22.06.21 11:40:59,5.95,5.95,5.95,5.95,75,12525,5.95,5.90,5.95
22.06.21 11:41:59,5.95,5.95,5.95,5.95,75,12525,5.95,5.85,5.95
22.06.21 11:42:59,5.80,5.85,5.80,5.85,150,12450,5.95,5.85,5.95
22.06.21 11:48:59,6.05,6.05,6.05,6.05,75,12225,5.95,5.95,6.05
22.06.21 11:58:59,5.80,5.80,5.80,5.80,75,12225,5.95,5.80,5.85
22.06.21 11:59:59,5.85,5.85,5.85,5.85,75,12225,5.95,5.75,5.90
22.06.21 12:06:59,5.95,5.95,5.95,5.95,150,12150,5.95,5.85,6.00
22.06.21 12:08:59,6.00,6.00,6.00,6.00,150,12150,5.95,5.80,5.90
22.06.21 12:10:59,5.85,5.85,5.85,5.85,375,12450,5.94,5.90,6.00
22.06.21 12:11:59,5.90,5.90,5.85,5.85,600,12450,5.94,5.85,5.95
22.06.21 12:14:59,5.90,5.90,5.90,5.90,75,12000,5.94,5.85,5.95
22.06.21 12:16:59,5.85,5.85,5.85,5.85,75,12000,5.94,5.85,5.95
22.06.21 12:17:59,5.85,5.85,5.85,5.85,300,12000,5.94,5.80,5.90
22.06.21 12:19:59,5.85,5.85,5.85,5.85,225,12075,5.94,5.85,5.90
22.06.21 12:20:59,5.90,5.90,5.90,5.90,150,12075,5.94,5.70,6.10
22.06.21 12:21:59,5.90,5.95,5.90,5.90,450,12150,5.93,5.85,5.95
22.06.21 12:23:59,5.90,5.95,5.90,5.95,225,12150,5.93,5.85,5.95
22.06.21 12:24:59,5.90,5.90,5.90,5.90,75,12375,5.93,5.85,5.95
22.06.21 12:25:59,5.95,5.95,5.90,5.95,300,12375,5.93,5.85,5.95
22.06.21 12:27:59,5.90,5.90,5.90,5.90,150,12600,5.93,5.85,5.90
22.06.21 12:29:59,5.90,5.90,5.80,5.80,300,12600,5.93,5.70,5.85
22.06.21 12:30:59,5.75,5.75,5.75,5.75,75,12600,5.93,5.65,5.75
22.06.21 12:31:59,5.70,5.70,5.70,5.70,525,12750,5.92,5.65,5.75
22.06.21 12:32:59,5.70,5.70,5.65,5.70,300,12750,5.92,5.60,5.75
22.06.21 12:35:59,5.70,5.70,5.70,5.70,225,12375,5.91,5.65,5.75
22.06.21 12:37:59,5.60,5.60,5.60,5.60,150,12525,5.91,5.55,5.65
22.06.21 12:38:59,5.50,5.55,5.45,5.45,525,12525,5.90,5.40,5.50
22.06.21 12:39:59,5.55,5.60,5.55,5.60,150,12900,5.89,5.50,5.60
22.06.21 12:44:59,5.80,5.80,5.80,5.80,150,12900,5.89,5.70,5.80
22.06.21 12:45:59,5.75,5.80,5.75,5.80,225,12750,5.89,5.75,5.85
