0,1,2,3,4,5,6,7,8,9
14.06.21 13:24:59,455.95,466.70,455.95,466.70,750,3300,529.52,464.05,468.50
14.06.21 13:25:59,467.10,467.10,467.10,467.10,75,3300,529.20,462.90,467.15
14.06.21 13:47:59,467.15,467.15,467.15,467.15,75,1875,528.89,461.85,466.05
14.06.21 13:50:59,459.85,459.85,459.85,459.85,150,1875,528.20,458.35,462.90
14.06.21 13:54:59,457.00,457.00,457.00,457.00,150,1875,527.49,453.35,457.60
14.06.21 13:56:59,463.25,463.25,463.25,463.25,75,1875,527.18,468.30,473.15
14.06.21 14:10:59,457.80,457.80,457.80,457.80,225,1875,526.17,455.85,460.60
14.06.21 14:14:59,455.20,455.20,455.20,455.20,225,1875,525.15,456.85,461.10
14.06.21 14:33:59,464.15,465.00,464.15,465.00,975,1800,521.62,460.95,464.75
14.06.21 14:38:59,453.70,454.20,453.60,453.80,2100,2775,514.02,459.45,463.85
14.06.21 14:39:59,464.30,471.30,464.30,471.30,225,2775,513.47,456.40,460.75
14.06.21 14:40:59,448.35,449.45,448.20,449.45,2175,2850,506.82,446.35,450.75
14.06.21 14:59:59,445.55,445.55,445.55,445.55,225,3075,506.17,444.30,448.40
14.06.21 15:00:59,451.25,451.25,451.25,451.25,75,3075,505.98,441.35,445.00
15.06.21 09:18:59,410.20,410.85,410.20,410.85,450,2925,410.52,407.00,411.00
15.06.21 09:20:59,406.80,406.80,406.50,406.50,1575,2925,407.49,295.05,485.10
15.06.21 09:21:59,406.75,410.70,406.75,408.35,600,2925,407.86,408.10,412.15
15.06.21 09:33:59,407.10,407.10,407.10,407.10,225,975,407.80,401.35,405.60
15.06.21 09:40:59,411.40,412.50,411.40,412.50,2175,975,409.47,408.90,412.75
15.06.21 09:41:59,413.90,413.90,413.90,413.90,150,975,409.60,408.55,412.30
15.06.21 09:42:59,410.20,411.00,410.20,411.00,450,3300,409.67,407.05,411.00
15.06.21 09:55:59,406.75,406.75,406.75,406.75,75,3150,409.63,404.15,407.95
15.06.21 10:01:59,406.05,406.05,406.05,406.05,75,3150,409.59,403.35,406.85
15.06.21 10:06:59,408.95,408.95,408.95,408.95,150,3150,409.57,407.00,410.70
15.06.21 10:12:59,403.85,403.85,401.75,401.75,2100,3150,407.83,370.60,421.15
15.06.21 10:22:59,398.75,398.75,398.75,398.75,75,3225,407.74,395.20,398.95
15.06.21 10:25:59,398.90,398.90,398.90,398.90,225,1200,407.50,395.20,398.80
15.06.21 10:30:59,394.65,396.05,394.65,396.05,450,1425,406.89,394.15,397.95
15.06.21 10:35:59,398.40,399.05,398.40,399.05,150,1875,406.75,396.20,399.75
15.06.21 10:36:59,400.50,402.20,400.50,402.20,2400,1875,405.62,396.65,400.40
15.06.21 10:37:59,397.60,401.15,397.60,401.15,150,1875,405.53,398.60,402.25
15.06.21 10:43:59,396.85,400.80,396.85,400.80,525,4350,405.23,397.85,401.95
15.06.21 10:44:59,397.05,397.05,397.05,397.05,75,4350,405.18,397.45,400.90
15.06.21 10:51:59,398.85,398.85,394.40,394.45,2400,4425,403.46,396.75,400.55
15.06.21 10:55:59,397.20,397.20,397.20,397.20,150,4275,403.40,396.40,400.35
15.06.21 10:56:59,399.80,400.60,399.40,400.60,3000,4275,402.77,395.70,399.60
15.06.21 11:00:59,393.95,394.10,393.95,394.10,150,4200,402.70,393.70,397.75
15.06.21 11:26:59,399.35,399.35,399.35,399.35,75,4125,402.69,396.95,401.10
15.06.21 11:37:59,398.45,398.45,398.45,398.45,225,4125,402.63,397.50,400.50
15.06.21 11:38:59,396.30,396.30,396.30,396.30,150,4125,402.58,396.80,400.75
15.06.21 11:40:59,399.95,400.60,399.95,400.60,375,4275,402.54,397.55,401.25
15.06.21 11:54:59,399.80,399.85,399.80,399.85,225,4125,402.50,398.55,401.95
15.06.21 11:56:59,403.45,403.45,403.45,403.45,150,4125,402.51,399.50,403.50
15.06.21 12:34:59,390.40,393.45,390.30,393.45,1800,4125,401.55,348.35,459.00
15.06.21 12:35:59,393.80,395.15,390.80,392.55,3975,4125,400.28,392.55,394.55
15.06.21 12:43:59,394.05,394.05,392.35,392.35,150,3750,400.24,391.70,393.95
15.06.21 12:46:59,396.25,397.30,396.25,397.30,150,3750,400.21,394.40,396.35
15.06.21 12:57:59,397.25,397.25,397.25,397.25,75,3750,400.21,393.85,395.85
15.06.21 13:05:59,394.15,394.15,394.15,394.15,150,3750,400.17,394.55,396.55
15.06.21 13:08:59,396.15,396.15,396.15,396.15,150,3750,400.15,395.15,397.50
15.06.21 13:10:59,399.45,399.45,398.80,398.80,375,3750,400.13,396.45,398.45
15.06.21 13:23:59,392.40,392.40,392.40,392.40,2025,3150,399.48,391.45,395.10
15.06.21 13:24:59,391.50,391.50,389.85,391.05,1275,3150,399.11,390.85,394.65
15.06.21 13:31:59,395.65,395.65,395.65,395.65,75,3150,399.10,394.85,396.75
15.06.21 13:33:59,396.80,396.80,396.80,396.80,75,2475,399.09,395.10,397.00
15.06.21 13:34:59,395.95,395.95,394.30,394.30,150,2475,399.07,392.75,394.30
15.06.21 13:35:59,404.35,408.40,402.00,405.35,11475,2475,400.32,403.40,404.40
15.06.21 13:36:59,406.10,414.35,406.10,414.35,450,2475,400.44,409.55,413.75
15.06.21 13:39:59,413.10,413.10,413.10,413.10,75,2475,400.47,408.40,410.05
15.06.21 14:15:59,394.45,394.45,394.45,394.45,75,2175,400.46,392.65,395.10
15.06.21 14:21:59,392.00,392.00,392.00,392.00,75,2175,400.44,392.35,394.20
15.06.21 14:23:59,391.50,391.50,391.50,391.50,75,2100,400.42,390.10,391.70
15.06.21 14:24:59,390.20,390.20,389.80,389.80,150,2100,400.39,387.80,389.85
15.06.21 14:36:59,394.95,394.95,392.55,392.55,525,1875,400.32,392.35,395.35
15.06.21 14:41:59,402.90,402.90,402.75,402.75,1950,2175,400.38,389.85,400.00
15.06.21 14:42:59,399.45,399.50,399.45,399.50,150,2175,400.38,391.55,401.10
15.06.21 14:45:59,400.90,400.90,400.90,400.90,75,3600,400.38,398.20,400.25
15.06.21 14:47:59,398.00,398.00,398.00,398.00,75,3600,400.37,396.55,398.55
15.06.21 15:03:59,403.05,403.05,403.05,403.05,225,3600,400.39,403.10,405.25
15.06.21 15:12:59,405.30,405.45,405.30,405.45,300,3600,400.42,404.15,407.90
15.06.21 15:19:59,405.20,405.20,405.20,405.20,75,3450,400.43,403.95,405.95
15.06.21 15:25:59,408.45,408.45,408.45,408.45,75,3300,400.44,405.95,408.00
15.06.21 15:27:59,407.80,407.80,407.80,407.80,75,3300,400.45,407.50,407.85
15.06.21 15:28:59,407.85,408.15,407.85,408.15,375,3225,400.51,399.55,409.95
15.06.21 15:30:00,410.00,415.00,410.00,415.00,150,3225,400.55,406.80,466.50
16.06.21 09:17:59,425.00,425.00,425.00,425.00,75,2850,425.00,422.55,424.75
16.06.21 09:20:59,428.60,428.60,428.60,428.60,75,2925,426.80,428.40,431.35
16.06.21 09:35:59,405.80,405.80,405.80,405.80,75,2850,419.80,404.10,486.45
16.06.21 10:16:59,434.85,434.90,434.85,434.85,375,2850,429.21,434.95,437.10
16.06.21 10:52:59,454.90,454.90,454.90,454.90,75,2475,432.06,436.25,480.45
16.06.21 11:14:59,458.70,458.70,458.70,458.70,75,2475,434.73,459.45,480.40
16.06.21 12:10:59,459.10,459.10,459.10,459.10,75,2475,436.94,457.65,459.85
16.06.21 12:30:59,458.75,458.75,458.75,458.75,75,2475,438.76,457.00,483.85
16.06.21 12:40:59,475.75,475.75,475.00,475.00,225,2475,446.07,481.90,501.30
16.06.21 13:01:59,477.40,477.40,477.40,477.40,75,2700,448.03,456.35,486.45
16.06.21 15:00:59,452.15,452.15,452.15,452.15,75,2475,448.27,455.95,458.40
16.06.21 15:02:59,463.85,463.85,463.85,463.85,75,2475,449.14,460.50,462.95
16.06.21 15:24:59,480.55,480.55,480.55,480.55,75,2625,450.79,481.30,503.50
17.06.21 11:39:59,531.40,531.40,531.40,531.40,75,2475,531.40,529.40,531.25
17.06.21 11:45:59,522.20,522.20,522.20,522.20,75,2550,526.80,516.95,529.15
17.06.21 11:48:59,530.25,530.25,530.25,530.25,75,2625,527.95,525.50,540.30
17.06.21 12:17:59,545.10,545.10,545.10,545.10,75,2700,532.23,544.00,556.05
17.06.21 13:13:59,528.60,528.60,528.60,528.60,75,2775,531.51,523.85,538.55
18.06.21 09:20:59,519.95,519.95,519.95,519.95,75,2850,519.95,533.05,584.50
18.06.21 09:21:59,544.40,544.40,544.40,544.40,75,2850,532.17,522.40,562.70
18.06.21 09:32:59,528.95,528.95,528.95,528.95,75,2850,531.10,495.00,533.70
21.06.21 13:28:59,561.10,561.10,561.10,561.10,75,2925,561.10,493.50,576.40
21.06.21 13:53:59,575.40,575.40,575.40,575.40,75,3000,568.25,562.95,584.15
21.06.21 13:54:59,568.30,568.30,568.30,568.30,75,3000,568.26,548.10,575.20
21.06.21 13:55:59,569.20,569.20,567.80,567.80,150,3150,568.36,563.80,588.75
21.06.21 14:11:59,537.40,537.40,537.40,537.40,75,3300,563.20,511.80,560.35
22.06.21 10:49:59,398.10,398.10,398.10,398.10,75,3375,398.10,395.95,399.00
22.06.21 11:01:59,388.80,389.55,388.80,389.50,300,3450,391.09,386.10,389.45
22.06.21 11:02:59,389.10,389.10,387.70,387.70,300,3450,389.74,384.10,388.60
22.06.21 11:03:59,388.40,388.40,388.40,388.40,75,3750,389.61,384.25,388.65
22.06.21 11:08:59,393.75,393.75,393.75,393.75,150,3900,390.30,392.65,398.30
22.06.21 11:42:59,402.70,402.70,402.70,402.70,75,3900,391.25,400.90,406.05
22.06.21 11:49:59,395.15,395.15,395.15,395.15,75,3975,391.53,392.85,399.50
22.06.21 12:20:59,406.60,407.35,406.60,406.60,225,3975,394.24,406.90,413.25
22.06.21 12:25:59,412.60,412.60,412.60,412.60,75,3975,395.26,407.20,413.95
22.06.21 14:01:59,450.30,450.30,450.30,450.30,75,3975,398.16,420.45,448.75
22.06.21 14:50:59,441.35,441.35,441.35,441.35,75,3975,400.32,438.35,442.15
22.06.21 14:51:59,436.90,436.90,436.90,436.90,225,3975,405.09,433.25,437.05
22.06.21 15:11:59,487.10,487.10,487.10,487.10,75,4275,408.51,476.70,486.65
22.06.21 15:23:59,477.85,477.85,477.85,477.85,75,4200,411.28,465.35,480.45
23.06.21 09:16:59,423.65,423.65,423.65,423.65,75,0,423.65,366.05,421.75
23.06.21 10:14:59,484.25,484.25,484.25,484.25,75,4350,453.95,484.40,490.55
23.06.21 10:17:59,496.20,496.20,496.20,496.20,75,4350,468.03,425.25,517.10
23.06.21 11:58:59,500.65,532.60,500.65,532.60,600,4200,503.37,497.85,532.50
23.06.21 12:53:59,498.30,498.30,498.30,498.30,75,4725,502.95,497.70,501.15
23.06.21 12:54:59,499.05,499.05,499.05,499.05,225,4725,502.22,496.85,501.30
23.06.21 13:10:59,527.95,527.95,527.95,527.95,300,4725,507.63,516.65,521.25
23.06.21 13:13:59,554.70,554.70,554.70,554.70,300,5025,515.82,510.55,554.55
23.06.21 13:47:59,490.80,490.80,490.80,490.80,75,5250,514.77,452.00,493.85
23.06.21 14:14:59,541.45,541.45,541.45,541.45,300,5325,518.58,483.95,541.40
23.06.21 14:15:59,541.35,541.35,541.35,541.35,300,5325,521.43,478.05,526.00
23.06.21 14:38:59,558.00,558.10,558.00,558.10,600,5775,528.75,525.50,566.00
23.06.21 14:40:59,564.30,564.45,564.30,564.45,600,6075,534.39,494.40,562.20
23.06.21 15:24:59,531.10,531.10,531.10,531.10,750,6600,533.82,538.00,541.20
23.06.21 15:27:59,531.45,531.45,531.45,531.45,750,5850,533.48,535.80,539.20
24.06.21 11:18:59,497.00,497.00,497.00,497.00,225,5175,497.00,491.80,495.35
24.06.21 12:21:59,458.45,458.45,458.45,458.45,300,5325,474.97,465.50,468.85
24.06.21 12:22:59,468.50,469.20,467.60,469.20,975,5325,470.63,467.95,508.25
24.06.21 12:35:59,455.85,455.85,455.85,455.85,600,4800,466.40,468.15,471.55
24.06.21 12:43:59,467.95,467.95,467.50,467.50,150,4800,466.49,465.75,470.70
24.06.21 12:44:59,465.85,465.85,465.85,465.85,75,4800,466.47,455.40,476.00
24.06.21 12:52:59,465.45,465.45,465.45,465.45,75,4800,466.44,465.80,470.00
24.06.21 13:05:59,465.35,465.35,465.35,465.35,75,4725,466.40,464.95,468.75
24.06.21 14:27:59,475.00,475.00,475.00,475.00,75,4650,466.66,460.70,475.65
24.06.21 14:30:59,458.70,458.70,458.70,458.70,75,4725,466.43,436.50,457.20
24.06.21 14:37:59,453.10,453.10,453.10,453.10,150,4800,465.71,436.50,454.00
24.06.21 14:56:59,419.00,419.00,419.00,419.00,225,4950,462.21,419.85,437.55
24.06.21 15:15:59,444.50,444.50,444.50,444.50,300,5175,460.60,454.25,456.90
24.06.21 15:20:59,467.05,467.05,467.05,467.05,300,5475,461.12,456.50,459.60
25.06.21 09:15:59,431.50,431.50,431.50,431.50,75,5175,431.50,418.25,421.55
25.06.21 09:16:59,415.45,415.45,415.45,415.45,525,5175,417.66,419.20,422.85
25.06.21 09:17:59,420.80,420.80,420.80,420.80,300,5550,418.71,424.05,428.00
25.06.21 09:19:59,433.05,433.05,433.05,433.05,75,5550,419.81,428.15,431.20
25.06.21 09:21:59,447.90,447.90,447.90,447.90,150,0,423.56,456.15,460.25
25.06.21 09:22:59,462.90,462.90,462.90,462.90,75,5850,426.01,456.50,460.85
25.06.21 09:29:59,436.95,436.95,436.95,436.95,75,5700,426.66,432.05,435.85
25.06.21 09:35:59,437.40,437.40,436.45,436.45,450,5625,429.42,431.50,434.90
25.06.21 09:42:59,429.40,429.40,429.40,429.40,75,5625,429.42,427.25,430.65
25.06.21 10:04:59,473.85,473.85,473.85,473.85,300,5550,435.76,474.15,476.85
25.06.21 10:05:59,474.90,474.90,474.90,474.90,300,5550,440.65,467.15,469.75
25.06.21 10:29:59,467.25,467.25,467.25,467.25,150,5850,442.22,465.65,468.25
25.06.21 10:50:59,473.65,473.65,473.65,473.65,75,5700,443.12,468.35,471.10
25.06.21 11:02:59,448.05,448.05,448.05,448.05,75,5700,443.25,449.10,451.95
25.06.21 11:20:59,452.25,452.25,452.25,452.25,75,5775,443.50,448.05,450.25
25.06.21 12:59:59,411.40,411.40,411.40,411.40,75,5700,442.65,410.45,412.65
25.06.21 13:04:59,405.10,408.00,405.10,408.00,225,5625,439.98,407.75,409.50
25.06.21 13:07:59,414.95,414.95,414.95,414.95,150,5400,438.81,413.00,415.05
25.06.21 13:09:59,410.25,410.25,410.25,410.25,75,5325,438.16,408.40,409.85
25.06.21 14:19:59,403.85,403.85,403.85,403.85,150,5250,436.67,404.55,406.80
25.06.21 14:24:59,411.00,411.00,411.00,411.00,75,5175,436.12,410.05,412.10
25.06.21 14:44:59,402.25,402.25,402.25,402.25,75,5250,435.42,398.95,400.90
25.06.21 14:53:59,404.85,404.85,404.85,404.85,150,5175,434.20,402.55,404.25
25.06.21 15:00:59,395.00,395.00,395.00,395.00,75,5025,433.43,391.75,394.80
25.06.21 15:01:59,390.10,390.10,390.10,390.10,450,5025,428.87,390.20,393.35
25.06.21 15:05:59,393.35,393.35,393.35,393.35,300,4800,426.54,393.55,397.00
25.06.21 15:08:59,403.75,403.75,403.30,403.30,150,4500,425.81,402.25,403.75
25.06.21 15:10:59,399.45,399.45,399.45,399.45,75,4350,425.40,397.25,399.55
25.06.21 15:13:59,387.70,387.70,387.70,387.70,75,4350,424.82,385.00,387.70
25.06.21 15:30:00,404.00,406.30,404.00,406.30,225,4425,423.93,404.30,408.35
28.06.21 09:34:59,367.90,367.90,367.90,367.90,75,4350,367.90,365.60,369.05
28.06.21 09:39:59,401.95,401.95,401.95,401.95,300,4425,395.14,394.10,397.40
28.06.21 09:53:59,386.50,386.50,386.50,386.50,75,4725,393.70,384.95,388.70
28.06.21 09:54:59,387.45,387.45,387.00,387.00,450,4725,390.46,381.75,385.10
28.06.21 09:59:59,388.35,388.35,388.35,388.35,300,4800,389.93,388.70,391.45
28.06.21 10:22:59,399.35,399.35,399.35,399.35,75,4725,390.48,397.05,400.15
28.06.21 10:47:59,421.65,421.65,421.65,421.65,75,4800,392.21,418.85,422.30
28.06.21 11:15:59,430.20,430.20,430.20,430.20,75,4725,394.21,426.60,429.35
28.06.21 11:26:59,412.35,412.35,412.35,412.35,75,4725,395.12,413.35,416.30
28.06.21 11:40:59,422.90,422.90,422.90,422.90,150,4650,397.65,417.95,420.45
28.06.21 11:47:59,416.60,416.60,416.60,416.60,150,4650,399.22,416.40,419.35
28.06.21 11:59:59,429.75,429.75,429.75,429.75,150,4650,401.57,424.45,426.75
28.06.21 12:12:59,429.70,429.70,429.70,429.70,150,4725,403.58,428.75,431.30
28.06.21 13:19:59,399.35,399.35,399.35,399.35,75,4725,403.43,400.55,404.20
28.06.21 13:35:59,424.55,424.55,424.55,424.55,75,4725,404.14,422.65,425.35
28.06.21 14:06:59,427.45,427.45,427.45,427.45,75,4725,404.89,429.00,432.50
29.06.21 09:15:59,466.45,466.45,466.45,466.45,75,4725,466.45,444.65,448.85
29.06.21 09:57:59,473.40,473.40,473.40,473.40,75,4800,469.92,468.60,471.60
29.06.21 10:00:59,480.00,484.75,480.00,484.75,375,4800,479.82,483.90,486.90
29.06.21 10:01:59,488.65,496.35,488.65,496.35,375,4800,486.06,490.25,493.05
29.06.21 10:02:59,491.90,491.90,491.90,491.90,300,4800,487.52,488.00,491.15
29.06.21 10:05:59,500.95,500.95,500.95,500.95,300,5625,490.21,492.60,495.20
29.06.21 10:47:59,500.65,500.65,500.65,500.65,300,5925,491.95,504.40,507.60
29.06.21 12:33:59,491.70,491.70,491.70,491.70,75,5850,491.94,490.35,491.70
29.06.21 12:34:59,487.60,487.60,487.60,487.60,75,5775,491.77,486.40,489.05
29.06.21 12:35:59,487.60,487.60,487.60,487.60,750,5775,490.61,485.65,487.75
29.06.21 12:52:59,481.80,481.80,481.80,481.80,75,5775,490.37,477.80,479.90
29.06.21 15:08:59,497.05,497.05,497.05,497.05,150,5700,490.71,497.20,499.50
30.06.21 09:36:59,467.65,467.65,467.65,467.65,75,5550,467.65,466.15,469.30
30.06.21 09:48:59,461.95,461.95,461.95,461.95,75,5550,464.80,462.15,465.10
30.06.21 10:35:59,430.95,431.25,430.95,431.20,300,5550,442.35,426.10,429.45
30.06.21 10:45:59,420.00,420.00,420.00,420.00,75,5325,439.15,416.75,418.85
30.06.21 11:07:59,423.00,423.00,423.00,423.00,75,5325,437.13,422.30,424.40
30.06.21 11:18:59,419.15,419.15,419.15,419.15,150,5250,433.54,418.30,421.10
30.06.21 11:31:59,426.60,426.60,426.60,426.60,75,5100,432.90,425.30,427.40
30.06.21 12:11:59,421.00,421.00,421.00,421.00,75,5025,431.91,419.45,421.45
30.06.21 12:33:59,424.60,424.60,424.60,424.60,75,5025,431.35,424.10,425.80
30.06.21 13:10:59,424.95,424.95,424.95,424.95,225,4950,430.15,424.85,426.95
30.06.21 13:50:59,465.30,465.30,465.30,465.30,75,4725,432.22,462.60,465.75
30.06.21 14:35:59,494.60,494.60,494.60,494.60,75,4725,435.68,494.55,498.35
30.06.21 15:03:59,510.25,510.25,510.25,510.25,75,4725,439.61,505.00,514.55
30.06.21 15:05:59,521.45,521.45,521.45,521.45,75,4725,443.70,519.40,522.80
01.07.21 09:18:59,532.05,532.05,532.05,532.05,75,4725,532.05,524.75,529.40
01.07.21 10:06:59,521.40,521.40,521.40,521.40,225,4800,524.07,528.30,539.90
01.07.21 10:48:59,555.15,555.15,555.15,555.15,75,4575,530.29,553.00,555.45
01.07.21 10:49:59,546.25,546.25,546.25,546.25,75,4575,532.95,547.25,554.60
01.07.21 13:24:59,523.20,523.20,521.55,521.55,150,4575,530.30,513.15,519.65
01.07.21 14:18:59,534.05,534.05,534.05,534.05,75,4425,530.72,539.30,547.20
01.07.21 14:28:59,555.00,555.00,555.00,555.00,225,4500,536.79,551.30,554.20
01.07.21 14:59:59,567.75,569.10,567.75,569.05,450,4425,547.45,560.90,568.50
01.07.21 15:25:59,570.65,570.65,570.65,570.65,75,4350,548.67,568.35,570.40
