0,1,2,3,4,5,6,7,8,9
22.06.21 14:56:59,576.35,576.35,576.35,576.35,75,675,554.66,581.80,588.20
22.06.21 15:00:59,590.00,590.00,590.00,590.00,75,750,558.59,578.60,611.45
22.06.21 15:12:59,615.90,615.90,615.90,615.90,75,825,564.32,609.55,625.10
22.06.21 15:19:59,640.70,640.70,640.70,640.70,75,900,571.26,625.20,643.65
24.06.21 10:05:59,670.70,670.70,670.70,670.70,75,825,670.70,635.25,667.75
24.06.21 12:11:59,629.55,629.55,629.55,629.55,75,900,650.12,624.35,658.10
24.06.21 15:05:59,600.00,606.05,600.00,606.05,225,900,621.26,582.95,603.60
25.06.21 10:01:59,604.05,604.05,604.05,604.05,75,1050,604.05,594.80,603.25
25.06.21 10:28:59,617.55,617.55,617.55,617.55,75,1050,610.80,615.60,619.10
25.06.21 10:44:59,606.55,606.55,606.55,606.55,75,975,609.38,606.15,609.50
25.06.21 10:45:59,607.70,607.70,607.70,607.70,375,1050,609.40,610.95,614.60
25.06.21 10:48:59,620.40,620.40,620.40,620.40,375,1425,613.56,617.05,620.40
25.06.21 13:19:59,565.80,565.80,565.80,565.80,75,1200,610.15,560.70,563.70
25.06.21 13:25:59,567.30,567.30,567.30,567.30,75,1200,607.29,566.50,569.95
25.06.21 13:47:59,563.00,563.00,563.00,563.00,75,1200,604.52,560.80,563.85
25.06.21 13:51:59,551.00,551.00,551.00,551.00,75,1125,601.37,554.10,556.75
25.06.21 14:14:59,546.55,546.55,546.55,546.55,75,1125,598.33,546.95,549.75
25.06.21 14:21:59,552.40,552.40,552.40,552.40,75,1125,595.91,550.25,552.85
25.06.21 14:28:59,549.20,549.20,549.20,549.20,75,1050,593.58,548.65,552.60
25.06.21 14:29:59,552.15,552.15,552.15,552.15,75,1050,591.60,548.60,551.65
25.06.21 14:30:59,550.10,550.10,550.10,550.10,75,1125,589.72,547.30,550.85
25.06.21 14:31:59,548.05,548.05,548.05,548.05,75,1125,587.90,547.80,554.20
25.06.21 15:05:59,543.00,543.00,543.00,543.00,750,1050,574.30,542.60,545.35
25.06.21 15:24:59,554.75,554.75,554.75,554.75,150,1800,573.10,549.75,553.00
25.06.21 15:30:00,555.85,555.85,555.85,555.85,750,1875,569.25,552.10,557.50
28.06.21 09:16:59,512.50,512.50,512.45,512.45,150,2625,512.47,514.10,516.25
28.06.21 09:17:59,514.45,514.45,511.00,511.00,450,2625,511.80,507.35,509.90
28.06.21 09:22:59,530.00,530.15,530.00,530.00,225,2325,516.77,527.25,529.75
28.06.21 09:31:59,511.00,511.00,505.05,505.05,450,2325,514.38,507.55,509.70
28.06.21 09:36:59,525.00,525.00,525.00,525.00,75,1875,514.97,529.80,532.80
28.06.21 09:37:59,535.00,535.00,535.00,535.00,75,1875,516.03,535.35,538.70
28.06.21 10:42:59,574.95,575.00,574.95,575.00,150,1950,521.64,567.55,572.00
28.06.21 11:21:59,575.00,575.00,575.00,575.00,75,1950,524.07,572.70,575.05
28.06.21 12:42:59,570.00,570.00,570.00,570.00,75,1875,526.06,566.40,568.40
28.06.21 13:03:59,567.40,567.40,567.40,567.40,75,1950,527.78,566.75,569.85
28.06.21 13:39:59,572.00,572.00,572.00,572.00,75,1950,529.55,577.80,580.45
28.06.21 14:21:59,569.05,569.05,569.05,569.05,75,1875,531.07,567.40,570.60
28.06.21 15:15:59,572.05,572.05,572.05,572.05,150,1875,534.00,573.05,576.55
29.06.21 09:36:59,572.70,572.70,572.70,572.70,75,1875,572.70,572.80,581.00
29.06.21 10:03:59,629.45,629.45,629.45,629.45,75,1875,601.07,639.00,642.90
29.06.21 10:04:59,635.90,635.90,635.90,635.90,75,1875,612.68,641.00,646.10
29.06.21 10:05:59,644.85,644.85,644.85,644.85,150,2025,625.55,641.55,644.10
29.06.21 10:27:59,640.05,640.05,640.05,640.05,150,2025,629.69,633.05,639.95
29.06.21 10:30:59,644.90,644.90,644.90,644.90,150,1875,633.07,639.10,646.30
29.06.21 13:45:59,600.00,600.00,600.00,600.00,75,1875,629.76,596.25,599.50
29.06.21 14:00:59,637.25,637.25,637.25,637.25,75,1875,630.44,626.70,636.20
29.06.21 14:12:59,638.35,638.35,638.35,638.35,75,1875,631.10,629.80,641.85
29.06.21 14:40:59,638.35,638.35,638.35,638.35,75,1800,631.66,654.15,658.20
29.06.21 15:18:59,647.45,647.45,647.45,647.45,75,1875,632.78,645.50,648.15
30.06.21 09:22:59,594.55,594.55,594.55,594.55,75,1875,594.55,595.80,610.20
30.06.21 09:29:59,616.00,616.00,616.00,616.00,225,1950,610.62,608.05,613.60
30.06.21 11:01:59,560.80,561.20,560.80,561.20,600,1725,577.53,565.40,568.20
30.06.21 12:51:59,585.75,585.75,585.75,585.75,225,1500,578.44,577.30,579.50
30.06.21 13:36:59,587.85,587.85,582.00,582.00,150,1350,579.20,588.70,591.70
30.06.21 14:01:59,629.75,629.75,629.75,629.75,75,1425,582.01,626.30,632.90
30.06.21 14:29:59,639.95,639.95,639.95,639.95,75,1425,585.06,634.40,645.40
30.06.21 15:25:59,683.55,683.55,683.55,683.55,75,1425,589.99,681.15,685.30
01.07.21 09:18:59,686.80,686.80,686.80,686.80,75,1350,686.80,670.35,677.45
01.07.21 12:37:59,697.85,697.85,697.85,697.85,75,1350,692.32,690.45,713.05
01.07.21 13:12:59,675.05,675.05,675.05,675.05,75,1275,686.56,668.50,677.70
01.07.21 13:29:59,663.45,663.45,663.45,663.45,75,1200,680.78,674.60,676.95
