0,1,2,3,4,5,6,7,8,9
18.06.21 13:42:59,3.50,3.50,3.50,3.50,150,1575,3.40,3.50,3.90
18.06.21 13:51:59,3.90,3.90,3.90,3.90,75,1725,3.48,3.50,3.90
18.06.21 13:52:59,3.90,3.90,3.90,3.90,75,1725,3.54,3.50,3.90
18.06.21 14:10:59,3.50,3.50,3.50,3.50,150,1800,3.53,3.50,3.70
18.06.21 14:12:59,3.50,3.50,3.50,3.50,75,1800,3.53,1.75,3.60
21.06.21 10:34:59,2.50,2.50,2.50,2.50,525,2025,2.50,2.20,2.50
21.06.21 10:40:59,2.20,2.20,2.20,2.20,150,2025,2.43,1.85,2.20
21.06.21 11:12:59,2.20,2.20,2.20,2.20,300,2175,2.36,1.85,2.20
21.06.21 11:13:59,2.20,2.20,2.20,2.20,1200,2175,2.27,1.90,2.20
21.06.21 11:16:59,2.20,2.20,2.20,2.20,75,3675,2.27,1.90,2.20
21.06.21 11:31:59,2.20,2.20,2.20,2.20,75,3750,2.26,1.90,2.20
21.06.21 11:34:59,2.20,2.20,2.20,2.20,825,3825,2.25,2.20,2.50
21.06.21 11:35:59,2.50,2.50,2.50,2.50,150,3825,2.26,1.90,2.50
21.06.21 11:43:59,2.50,2.50,2.50,2.50,75,4800,2.26,2.60,2.90
21.06.21 11:44:59,2.60,2.60,2.60,2.60,225,4800,2.28,2.00,2.60
21.06.21 11:47:59,2.20,2.20,2.20,2.20,75,4875,2.28,2.00,2.20
21.06.21 11:49:59,2.00,2.00,2.00,2.00,75,4950,2.28,2.00,2.20
21.06.21 11:52:59,2.20,2.20,2.20,2.20,300,4950,2.27,2.20,2.60
21.06.21 12:00:59,2.60,2.60,2.60,2.60,225,5250,2.29,2.00,2.60
21.06.21 12:01:59,2.60,2.60,2.60,2.60,450,5250,2.32,2.00,2.80
21.06.21 12:38:59,2.60,2.60,2.60,2.60,75,5250,2.32,2.05,2.80
21.06.21 12:53:59,2.50,2.50,2.50,2.50,225,5250,2.33,2.05,2.80
21.06.21 13:15:59,2.85,2.85,2.85,2.85,75,5025,2.34,2.10,2.85
21.06.21 13:33:59,2.70,2.70,2.70,2.70,75,5025,2.34,2.70,2.80
21.06.21 13:34:59,2.80,2.80,2.80,2.80,75,4950,2.35,2.40,2.80
21.06.21 14:14:59,2.50,2.50,2.50,2.50,75,4950,2.35,2.50,2.70
21.06.21 14:15:59,2.50,2.50,2.50,2.50,75,4950,2.35,2.25,2.70
21.06.21 14:35:59,2.50,2.50,2.50,2.50,450,4800,2.36,2.25,2.50
21.06.21 14:38:59,2.50,2.50,2.50,2.50,75,4800,2.36,2.25,2.60
21.06.21 15:12:59,2.75,2.75,2.75,2.75,75,4800,2.37,2.10,2.90
21.06.21 15:18:59,2.90,2.90,2.90,2.90,75,4800,2.38,2.10,2.95
22.06.21 09:42:59,2.75,2.75,2.75,2.75,150,4800,2.75,2.05,0.00
22.06.21 10:24:59,2.75,2.75,2.75,2.75,75,4800,2.75,2.60,2.75
22.06.21 10:43:59,2.75,2.75,2.75,2.75,75,4725,2.75,2.55,2.75
22.06.21 10:47:59,2.70,2.70,2.70,2.70,75,4650,2.74,2.45,2.75
22.06.21 11:29:59,2.45,2.45,2.40,2.40,375,4650,2.57,1.65,2.65
22.06.21 11:35:59,2.40,2.40,2.40,2.40,75,4950,2.55,2.05,2.60
22.06.21 11:37:59,2.60,2.60,2.60,2.60,75,5025,2.56,2.20,2.60
22.06.21 11:39:59,2.20,2.20,2.20,2.20,75,5100,2.53,1.75,2.50
22.06.21 11:58:59,2.65,2.65,2.65,2.65,375,5100,2.56,2.65,2.70
22.06.21 11:59:59,2.65,2.65,2.65,2.65,150,5100,2.57,2.25,2.70
22.06.21 12:01:59,2.70,2.70,2.70,2.70,150,5250,2.58,2.50,2.70
22.06.21 12:12:59,2.70,2.70,2.70,2.70,150,5325,2.59,1.85,2.70
22.06.21 12:33:59,1.80,1.80,1.80,1.80,225,5325,2.51,1.90,2.50
22.06.21 13:04:59,2.70,2.70,2.70,2.70,1500,5400,2.56,2.00,2.45
22.06.21 13:09:59,2.45,2.45,2.45,2.45,75,6525,2.56,1.90,2.45
22.06.21 13:36:59,2.65,2.65,2.65,2.65,450,6600,2.55,1.90,2.70
22.06.21 13:37:59,2.65,2.65,2.65,2.65,225,6600,2.56,2.25,2.70
22.06.21 13:41:59,2.70,2.70,2.70,2.70,75,7125,2.56,2.25,2.70
22.06.21 13:42:59,2.70,2.70,2.70,2.70,225,7200,2.57,2.25,2.70
22.06.21 13:43:59,2.70,2.70,2.70,2.70,300,7200,2.58,2.25,2.70
22.06.21 14:21:59,2.30,2.30,2.30,2.30,75,7725,2.57,2.20,2.30
22.06.21 14:22:59,2.15,2.15,2.15,2.15,450,7650,2.54,2.20,2.45
22.06.21 14:23:59,2.20,2.20,2.20,2.20,75,7650,2.53,1.90,2.45
22.06.21 14:50:59,2.60,2.60,2.60,2.60,75,7200,2.53,2.60,2.65
22.06.21 14:52:59,2.65,2.65,2.65,2.65,75,7275,2.53,2.45,2.70
22.06.21 14:57:59,2.70,2.70,2.70,2.70,75,7350,2.54,2.10,2.70
22.06.21 15:19:59,2.70,2.70,2.70,2.70,225,7350,2.54,2.10,2.70
22.06.21 15:23:59,2.75,2.75,2.75,2.75,375,7350,2.55,2.85,4.95
22.06.21 15:26:59,3.50,3.50,3.50,3.50,75,7425,2.56,3.50,4.95
22.06.21 15:27:59,3.50,3.50,3.50,3.50,450,7425,2.62,2.10,3.40
23.06.21 09:35:59,1.80,1.80,1.80,1.80,450,7425,1.80,1.95,2.90
23.06.21 09:39:59,2.95,2.95,2.95,2.95,150,7425,2.08,2.10,2.95
23.06.21 09:40:59,2.10,2.10,2.10,2.10,75,7425,2.08,1.70,2.85
23.06.21 09:55:59,2.10,2.10,2.10,2.10,75,7575,2.09,2.00,2.10
23.06.21 09:57:59,2.10,2.10,2.10,2.10,375,7575,2.09,2.00,2.85
23.06.21 10:15:59,2.60,2.60,2.60,2.60,75,7575,2.12,1.70,3.20
23.06.21 10:51:59,2.90,2.90,2.90,2.90,150,7500,2.21,2.90,3.70
23.06.21 10:52:59,2.90,2.90,2.90,2.90,1050,7500,2.51,2.20,3.45
23.06.21 11:01:59,2.90,2.90,2.90,2.90,1500,8625,2.66,1.95,2.90
23.06.21 11:05:59,2.75,2.75,2.75,2.75,75,10125,2.66,1.95,3.00
23.06.21 11:12:59,2.85,2.85,2.85,2.85,75,10125,2.66,2.25,2.90
23.06.21 11:25:59,2.50,2.50,2.40,2.40,150,10125,2.65,2.10,2.50
23.06.21 11:42:59,2.90,2.90,2.90,2.90,375,10200,2.67,2.15,2.85
23.06.21 11:53:59,2.40,2.40,2.40,2.40,150,10575,2.66,2.05,2.85
23.06.21 11:55:59,2.85,2.85,2.85,2.85,75,10575,2.66,2.25,2.85
23.06.21 11:56:59,2.85,2.85,2.85,2.85,150,10575,2.67,2.40,2.85
23.06.21 12:36:59,2.80,2.80,2.80,2.80,375,10725,2.68,2.40,2.80
23.06.21 12:44:59,2.10,2.10,2.10,2.10,225,11100,2.65,2.10,2.75
23.06.21 12:51:59,2.25,2.90,2.25,2.90,750,11100,2.62,2.25,2.90
23.06.21 13:26:59,2.20,2.20,2.15,2.15,750,11250,2.57,2.15,2.85
23.06.21 13:28:59,2.10,2.10,2.10,2.10,450,11625,2.55,1.80,1.90
23.06.21 13:29:59,1.90,1.90,1.90,1.90,1500,11625,2.44,1.85,1.90
23.06.21 13:30:59,1.90,1.90,1.90,1.90,750,11625,2.40,1.85,1.90
23.06.21 13:31:59,2.10,2.10,2.10,2.10,375,14250,2.38,1.85,2.60
23.06.21 13:36:59,2.10,2.10,2.10,2.10,75,14625,2.38,1.85,2.55
23.06.21 13:42:59,2.05,2.05,2.00,2.00,150,14550,2.37,1.80,2.45
23.06.21 13:45:59,2.10,2.10,2.10,2.10,300,14550,2.36,1.80,2.45
23.06.21 13:58:59,1.85,1.85,1.80,1.80,600,14550,2.33,1.65,2.00
23.06.21 14:02:59,1.80,1.80,1.80,1.80,225,14100,2.32,1.65,2.00
23.06.21 14:39:59,1.90,1.90,1.90,1.90,75,13875,2.32,1.65,1.90
23.06.21 14:46:59,1.85,1.85,1.85,1.85,75,13875,2.32,1.65,1.90
23.06.21 14:47:59,1.90,1.90,1.90,1.90,75,13875,2.32,1.60,1.95
23.06.21 15:01:59,1.95,1.95,1.95,1.95,150,13875,2.31,1.60,1.95
23.06.21 15:04:59,2.00,2.00,2.00,2.00,150,14025,2.31,1.60,2.00
23.06.21 15:12:59,2.00,2.00,2.00,2.00,150,14025,2.30,1.65,2.00
23.06.21 15:15:59,1.60,1.60,1.60,1.60,150,14100,2.29,1.65,2.00
23.06.21 15:18:59,1.85,1.85,1.85,1.85,375,14100,2.28,1.65,1.85
23.06.21 15:19:59,1.85,1.85,1.85,1.85,75,14475,2.28,1.65,1.85
23.06.21 15:20:59,1.85,1.85,1.85,1.85,525,14475,2.26,1.60,1.85
23.06.21 15:21:59,1.85,1.85,1.85,1.85,300,14475,2.25,1.65,1.85
23.06.21 15:24:59,1.60,1.60,1.60,1.60,4950,15375,2.08,1.60,1.85
23.06.21 15:25:59,1.80,1.80,1.80,1.80,900,20325,2.07,1.60,1.80
23.06.21 15:26:59,1.65,1.80,1.65,1.80,6150,20325,1.99,1.65,1.80
23.06.21 15:27:59,1.70,1.70,1.60,1.60,2775,20325,1.96,1.55,1.60
23.06.21 15:28:59,1.55,1.55,1.55,1.55,75,26100,1.96,1.55,1.60
23.06.21 15:30:00,1.60,1.65,1.60,1.65,4425,26100,1.91,1.60,1.65
24.06.21 09:15:59,1.20,1.20,1.20,1.20,75,30450,1.20,1.40,2.40
24.06.21 09:17:59,2.00,2.00,2.00,2.00,150,30450,1.73,1.45,2.00
24.06.21 09:23:59,1.95,1.95,1.95,1.95,150,30450,1.82,1.75,1.95
24.06.21 09:26:59,1.75,1.75,1.75,1.75,75,30600,1.80,1.55,1.90
24.06.21 09:28:59,1.85,1.90,1.85,1.90,1575,30600,1.87,1.85,1.90
24.06.21 09:29:59,1.90,1.90,1.90,1.90,150,30600,1.87,1.55,1.90
24.06.21 09:32:59,1.85,1.85,1.85,1.85,75,32400,1.87,1.55,1.85
24.06.21 09:35:59,1.85,1.85,1.85,1.85,150,32400,1.87,1.55,1.85
24.06.21 09:43:59,1.85,1.85,1.85,1.85,150,32625,1.87,1.55,1.85
24.06.21 09:46:59,1.80,1.80,1.80,1.80,75,32700,1.87,1.55,1.80
24.06.21 10:01:59,1.40,1.40,1.40,1.40,375,32775,1.82,1.45,1.80
24.06.21 10:04:59,1.80,1.80,1.80,1.80,75,32775,1.82,1.45,1.80
24.06.21 10:16:59,1.75,1.75,1.75,1.75,75,0,1.82,1.45,1.75
24.06.21 10:44:59,1.70,1.70,1.70,1.70,150,32850,1.81,1.50,1.70
24.06.21 10:47:59,1.70,1.70,1.70,1.70,225,32850,1.80,1.50,1.70
24.06.21 10:51:59,1.50,1.50,1.50,1.50,1425,32925,1.72,1.50,1.65
24.06.21 10:53:59,1.50,1.50,1.50,1.50,75,32925,1.71,1.50,1.60
24.06.21 10:58:59,1.50,1.50,1.50,1.50,300,34275,1.70,1.45,1.50
24.06.21 11:22:59,1.50,1.50,1.50,1.50,900,34275,1.67,1.45,1.50
24.06.21 11:24:59,1.60,1.60,1.60,1.60,300,34275,1.67,1.45,1.60
24.06.21 11:25:59,1.60,1.60,1.60,1.60,75,35175,1.67,1.45,1.60
24.06.21 11:32:59,1.50,1.50,1.50,1.50,825,35175,1.65,1.50,1.55
24.06.21 11:33:59,1.55,1.60,1.55,1.60,1500,35625,1.63,1.50,1.60
24.06.21 11:41:59,1.50,1.50,1.50,1.50,825,37125,1.62,1.45,1.60
24.06.21 11:43:59,1.65,1.65,1.65,1.65,150,37875,1.62,1.50,1.60
24.06.21 11:45:59,1.50,1.50,1.50,1.50,75,37950,1.62,1.50,1.60
24.06.21 11:46:59,1.45,1.45,1.45,1.45,825,0,1.61,1.45,1.60
24.06.21 11:50:59,1.60,1.60,1.60,1.60,75,37875,1.61,1.45,1.50
24.06.21 11:52:59,1.45,1.45,1.45,1.45,1500,37875,1.59,1.45,1.55
24.06.21 11:55:59,1.50,1.50,1.50,1.50,900,39375,1.58,1.45,1.50
24.06.21 11:59:59,1.45,1.45,1.45,1.45,150,39375,1.58,1.45,1.50
24.06.21 12:00:59,1.45,1.45,1.45,1.45,75,39525,1.58,1.45,1.50
24.06.21 12:01:59,1.45,1.45,1.45,1.45,1875,39525,1.56,1.45,1.50
24.06.21 12:02:59,1.45,1.45,1.45,1.45,300,39525,1.56,1.45,1.50
24.06.21 12:04:59,1.45,1.45,1.40,1.40,750,39825,1.56,1.40,1.45
24.06.21 12:05:59,1.40,1.40,1.40,1.40,150,39825,1.55,1.40,1.45
24.06.21 12:06:59,1.35,1.35,1.35,1.35,150,39825,1.55,1.35,1.45
24.06.21 12:08:59,1.35,1.35,1.35,1.35,225,40650,1.55,1.35,1.45
24.06.21 12:09:59,1.50,1.50,1.50,1.50,450,40875,1.55,1.35,1.50
24.06.21 12:10:59,1.35,1.35,1.35,1.35,150,40875,1.55,1.35,1.50
24.06.21 12:11:59,1.35,1.35,1.35,1.35,150,40875,1.54,1.35,1.50
24.06.21 12:12:59,1.35,1.35,1.35,1.35,75,41625,1.54,1.35,1.45
24.06.21 12:13:59,1.35,1.35,1.35,1.35,1875,41625,1.53,1.35,1.50
24.06.21 12:19:59,1.40,1.40,1.40,1.40,150,41625,1.52,1.45,1.50
24.06.21 12:20:59,1.30,1.30,1.30,1.30,1500,41625,1.51,1.30,1.45
24.06.21 12:28:59,1.45,1.45,1.45,1.45,75,43200,1.51,1.35,1.50
24.06.21 12:31:59,1.50,1.50,1.50,1.50,75,43275,1.51,1.35,1.50
24.06.21 12:36:59,1.40,1.40,1.40,1.40,225,43350,1.51,1.30,1.40
24.06.21 12:41:59,1.35,1.35,1.35,1.35,75,43575,1.51,1.35,1.40
24.06.21 12:43:59,1.40,1.40,1.35,1.35,225,43650,1.51,1.35,1.40
24.06.21 12:44:59,1.40,1.40,1.35,1.35,1350,43650,1.50,1.30,1.45
24.06.21 12:45:59,1.30,1.30,1.30,1.30,150,45225,1.50,1.30,1.45
24.06.21 12:47:59,1.30,1.30,1.30,1.30,300,45225,1.50,1.30,1.35
24.06.21 12:48:59,1.30,1.30,1.30,1.30,150,45225,1.50,1.30,1.35
24.06.21 12:49:59,1.30,1.30,1.30,1.30,300,45600,1.49,1.30,1.35
24.06.21 12:50:59,1.30,1.35,1.30,1.35,450,45600,1.49,1.30,1.35
24.06.21 12:52:59,1.30,1.30,1.25,1.25,4650,46350,1.45,1.25,1.30
24.06.21 12:59:59,1.30,1.30,1.30,1.30,150,51000,1.45,1.30,1.35
24.06.21 13:00:59,1.35,1.35,1.30,1.30,225,51225,1.45,1.30,1.35
24.06.21 13:07:59,1.50,1.55,1.50,1.55,1800,51225,1.45,1.30,1.55
24.06.21 13:09:59,1.50,1.50,1.50,1.50,150,51300,1.45,1.30,1.50
24.06.21 13:14:59,1.40,1.40,1.40,1.40,75,51450,1.45,1.35,1.55
24.06.21 13:20:59,1.45,1.45,1.45,1.45,450,51525,1.45,1.35,1.55
24.06.21 13:32:59,1.50,1.50,1.50,1.50,225,51975,1.45,1.35,1.50
24.06.21 13:36:59,1.30,1.30,1.30,1.30,2850,51975,1.44,1.25,1.35
24.06.21 13:37:59,1.25,1.40,1.25,1.40,1275,51975,1.43,1.25,1.45
24.06.21 13:41:59,1.25,1.25,1.25,1.25,75,55950,1.43,1.25,1.30
24.06.21 13:46:59,1.30,1.30,1.30,1.30,75,55875,1.43,1.25,1.30
24.06.21 13:49:59,1.30,1.30,1.30,1.30,825,55950,1.43,1.30,1.35
24.06.21 13:50:59,1.30,1.40,1.30,1.40,3000,55950,1.42,1.25,1.40
24.06.21 13:53:59,1.25,1.25,1.25,1.25,75,59775,1.42,1.20,1.30
24.06.21 13:55:59,1.25,1.25,1.25,1.25,150,59775,1.42,1.20,1.25
24.06.21 13:58:59,1.20,1.20,1.20,1.20,225,59925,1.42,1.20,1.25
24.06.21 13:59:59,1.25,1.25,1.25,1.25,150,59925,1.42,1.20,1.25
24.06.21 14:01:59,1.20,1.20,1.20,1.20,75,60300,1.42,1.20,1.25
24.06.21 14:02:59,1.20,1.20,1.20,1.20,150,60300,1.42,1.20,1.25
24.06.21 14:09:59,1.20,1.20,1.20,1.20,1650,60375,1.41,1.15,1.20
24.06.21 14:10:59,1.00,1.00,1.00,1.00,4500,62025,1.37,1.10,1.15
24.06.21 14:11:59,1.10,1.10,1.10,1.10,75,62025,1.37,1.05,1.15
24.06.21 14:13:59,1.15,1.15,1.15,1.15,75,66375,1.37,1.05,1.15
24.06.21 14:14:59,1.15,1.15,1.15,1.15,75,66375,1.37,1.05,1.20
24.06.21 14:18:59,1.00,1.00,1.00,1.00,4500,66450,1.34,1.05,1.25
24.06.21 14:20:59,1.05,1.05,1.05,1.05,225,70950,1.34,1.05,1.20
24.06.21 14:22:59,1.05,1.05,1.05,1.05,225,70725,1.34,1.05,1.20
24.06.21 14:24:59,1.20,1.20,1.05,1.05,525,70725,1.34,1.05,1.20
24.06.21 14:27:59,1.30,1.40,1.20,1.35,4500,70875,1.33,1.20,1.40
24.06.21 14:29:59,1.25,1.25,1.00,1.00,12225,72300,1.28,0.90,1.00
24.06.21 14:30:59,1.05,1.05,1.00,1.00,2475,72300,1.28,0.95,1.00
24.06.21 14:31:59,1.10,1.10,1.10,1.10,3675,78300,1.27,0.95,1.10
24.06.21 14:37:59,1.05,1.05,1.05,1.05,225,81975,1.27,0.95,1.05
24.06.21 14:38:59,0.95,0.95,0.95,0.95,75,81975,1.27,0.95,1.05
24.06.21 14:40:59,1.00,1.00,1.00,1.00,1500,82200,1.26,0.90,1.00
24.06.21 14:41:59,0.90,0.90,0.90,0.90,2025,82200,1.25,0.85,0.90
24.06.21 14:42:59,0.90,0.90,0.90,0.90,225,82200,1.25,0.85,0.90
24.06.21 14:44:59,0.90,0.90,0.90,0.90,3000,83250,1.24,0.80,0.90
24.06.21 14:45:59,0.85,0.85,0.80,0.80,375,83250,1.24,0.80,0.90
24.06.21 14:47:59,0.90,0.90,0.90,0.90,150,83250,1.23,0.80,0.90
24.06.21 14:50:59,0.90,0.90,0.90,0.90,2700,83400,1.22,0.85,0.90
24.06.21 14:51:59,0.90,0.90,0.90,0.90,1200,83400,1.22,0.85,0.90
24.06.21 14:53:59,0.85,0.85,0.80,0.80,4125,84300,1.20,0.80,0.90
24.06.21 14:54:59,0.80,0.80,0.75,0.75,3600,84300,1.19,0.75,0.85
24.06.21 14:55:59,0.80,0.80,0.80,0.80,600,90825,1.18,0.80,0.85
24.06.21 14:56:59,0.80,0.80,0.70,0.70,525,90825,1.18,0.70,0.85
24.06.21 14:57:59,0.70,0.80,0.70,0.80,1800,90825,1.17,0.75,0.85
24.06.21 14:58:59,0.75,0.80,0.75,0.80,1275,90825,1.17,0.75,0.85
24.06.21 14:59:59,0.85,0.85,0.75,0.75,150,90825,1.17,0.75,0.85
24.06.21 15:02:59,0.85,0.85,0.85,0.85,2250,90825,1.16,0.75,0.85
24.06.21 15:03:59,0.85,0.85,0.85,0.85,975,90825,1.15,0.75,0.90
24.06.21 15:04:59,0.90,0.90,0.90,0.90,300,90825,1.15,0.75,0.90
24.06.21 15:05:59,0.90,0.90,0.90,0.90,150,90825,1.15,0.80,0.90
24.06.21 15:06:59,0.90,0.90,0.90,0.90,525,90825,1.15,0.80,0.95
24.06.21 15:10:59,1.00,1.00,1.00,1.00,225,91800,1.15,0.80,0.95
24.06.21 15:11:59,0.80,0.90,0.80,0.90,675,91800,1.15,0.85,0.90
24.06.21 15:12:59,0.95,1.05,0.95,1.05,11700,91800,1.13,0.90,1.05
24.06.21 15:13:59,1.05,1.05,1.05,1.05,600,90825,1.13,1.00,1.05
24.06.21 15:14:59,1.00,1.00,0.95,1.00,1125,90825,1.13,0.95,1.05
24.06.21 15:15:59,0.95,1.05,0.95,1.05,150,90825,1.13,1.00,1.05
24.06.21 15:16:59,1.00,1.00,1.00,1.00,825,89250,1.13,0.85,1.00
24.06.21 15:17:59,1.00,1.00,1.00,1.00,975,89250,1.13,0.90,1.00
24.06.21 15:20:59,0.90,0.90,0.90,0.90,75,88125,1.12,0.90,0.95
24.06.21 15:22:59,0.95,1.00,0.95,1.00,600,88125,1.12,0.85,1.00
24.06.21 15:24:59,0.90,0.90,0.90,0.90,225,88050,1.12,0.85,0.90
24.06.21 15:25:59,0.90,0.95,0.90,0.95,450,88050,1.12,0.85,0.95
24.06.21 15:26:59,0.95,1.00,0.80,0.80,11025,88050,1.10,0.80,0.85
24.06.21 15:27:59,0.80,0.90,0.80,0.90,1050,88050,1.10,0.80,0.95
24.06.21 15:28:59,0.95,0.95,0.80,0.80,300,96450,1.10,0.75,0.85
24.06.21 15:30:00,0.80,0.85,0.80,0.85,675,96450,1.10,0.80,0.90
25.06.21 09:15:59,1.30,1.30,0.85,1.05,900,96450,1.09,0.90,1.00
25.06.21 09:16:59,1.00,1.00,0.80,0.90,3675,96450,0.97,0.85,0.95
25.06.21 09:20:59,0.90,0.90,0.90,0.90,1500,99975,0.95,0.90,0.95
25.06.21 09:21:59,0.95,0.95,0.95,0.95,2475,99975,0.95,0.90,0.95
25.06.21 09:22:59,0.95,0.95,0.95,0.95,4425,99975,0.95,0.95,1.00
25.06.21 09:23:59,1.00,1.00,0.95,0.95,300,100350,0.95,0.90,1.00
25.06.21 09:24:59,1.00,1.00,0.90,0.90,2775,100350,0.95,0.90,1.00
25.06.21 09:28:59,0.90,0.90,0.90,0.90,75,102450,0.95,0.90,0.95
25.06.21 09:30:59,0.95,0.95,0.90,0.90,300,102450,0.95,0.90,0.95
25.06.21 09:31:59,0.95,0.95,0.90,0.90,2550,102450,0.94,0.85,0.90
25.06.21 09:32:59,0.90,0.90,0.90,0.90,375,104925,0.94,0.85,0.95
25.06.21 09:37:59,0.90,0.90,0.90,0.90,75,104775,0.94,0.90,0.95
25.06.21 09:40:59,0.90,0.95,0.90,0.95,2175,104775,0.94,0.85,0.95
25.06.21 09:42:59,0.85,0.85,0.85,0.85,75,102750,0.94,0.85,0.95
25.06.21 09:46:59,0.90,0.90,0.90,0.90,150,102750,0.94,0.85,0.90
25.06.21 09:49:59,0.85,0.85,0.85,0.85,150,102750,0.94,0.85,0.90
25.06.21 09:51:59,0.95,0.95,0.95,0.95,300,102900,0.94,0.85,0.90
25.06.21 09:56:59,0.85,0.85,0.80,0.80,8400,102900,0.90,0.80,0.85
25.06.21 09:59:59,0.80,0.80,0.80,0.80,1500,102900,0.90,0.80,0.85
25.06.21 10:02:59,0.80,0.80,0.80,0.80,150,102900,0.90,0.80,0.85
25.06.21 10:09:59,0.85,0.85,0.85,0.85,75,103050,0.90,0.80,0.85
25.06.21 10:11:59,0.85,0.85,0.85,0.85,150,103050,0.90,0.80,0.85
25.06.21 10:14:59,0.80,0.80,0.80,0.80,3900,103050,0.89,0.80,0.85
25.06.21 10:19:59,0.80,0.80,0.80,0.80,600,103050,0.88,0.80,0.85
25.06.21 10:20:59,0.80,0.85,0.80,0.85,3675,103050,0.88,0.80,0.85
25.06.21 10:21:59,0.80,0.80,0.80,0.80,150,103050,0.88,0.80,0.85
25.06.21 10:22:59,0.85,0.85,0.80,0.80,825,103050,0.88,0.80,0.85
25.06.21 10:26:59,0.85,0.85,0.85,0.85,225,103050,0.88,0.80,0.85
25.06.21 10:29:59,0.80,0.80,0.80,0.80,75,103050,0.88,0.80,0.85
25.06.21 10:30:59,0.80,0.80,0.80,0.80,2025,103050,0.87,0.80,0.85
25.06.21 10:34:59,0.80,0.80,0.80,0.80,600,103050,0.87,0.75,0.80
25.06.21 10:37:59,0.80,0.80,0.80,0.80,1575,103650,0.87,0.80,0.85
25.06.21 10:38:59,0.80,0.80,0.80,0.80,300,103650,0.87,0.80,0.85
25.06.21 10:39:59,0.80,0.80,0.80,0.80,600,104550,0.87,0.80,0.85
25.06.21 10:45:59,0.85,0.85,0.85,0.85,1125,105150,0.87,0.80,0.85
25.06.21 10:46:59,0.80,0.85,0.80,0.85,3525,105150,0.86,0.80,0.85
25.06.21 10:51:59,0.85,0.85,0.85,0.85,450,105000,0.86,0.80,0.85
25.06.21 10:54:59,0.80,0.80,0.80,0.80,300,105000,0.86,0.80,0.85
25.06.21 10:55:59,0.80,0.80,0.80,0.80,225,105000,0.86,0.80,0.85
25.06.21 10:56:59,0.85,0.85,0.85,0.85,75,105000,0.86,0.80,0.85
25.06.21 11:02:59,0.85,0.85,0.85,0.85,1125,105525,0.86,0.80,0.85
