0,1,2,3,4,5,6,7,8,9
22.06.21 09:55:59,4.50,4.50,4.50,4.50,300,7875,4.37,4.35,4.45
22.06.21 09:59:59,4.20,4.30,3.65,4.30,675,8250,4.29,4.25,4.45
22.06.21 10:02:59,4.45,4.45,4.45,4.45,150,8250,4.30,4.25,4.50
22.06.21 10:06:59,4.40,4.40,4.35,4.35,150,8400,4.30,4.25,4.35
22.06.21 10:13:59,4.40,4.40,4.40,4.40,75,8550,4.30,4.25,4.45
22.06.21 10:15:59,4.45,4.50,4.45,4.50,225,8625,4.32,4.30,4.55
22.06.21 10:18:59,4.60,4.60,4.60,4.60,525,8775,4.36,4.50,4.70
22.06.21 10:25:59,4.70,4.70,4.60,4.60,150,8400,4.37,4.60,4.75
22.06.21 10:26:59,4.75,4.75,4.75,4.75,150,8325,4.39,4.70,4.85
22.06.21 10:27:59,4.80,4.80,4.80,4.80,75,8325,4.40,4.70,4.85
22.06.21 10:28:59,4.80,4.95,4.80,4.95,225,8325,4.43,4.80,4.95
22.06.21 10:31:59,4.95,6.50,4.95,4.95,600,8625,4.54,4.90,5.25
22.06.21 10:34:59,5.10,5.10,5.10,5.10,75,8850,4.55,4.90,5.25
22.06.21 10:35:59,4.90,4.90,4.90,4.90,75,8925,4.55,4.85,5.25
22.06.21 10:44:59,4.60,4.60,4.60,4.60,450,8850,4.57,4.55,4.85
22.06.21 12:37:59,4.35,4.35,4.25,4.25,225,8475,4.56,4.10,5.00
22.06.21 12:42:59,4.10,4.10,4.10,4.10,75,8400,4.55,4.20,4.55
22.06.21 12:52:59,4.35,4.35,4.35,4.35,75,8400,4.55,4.15,4.35
22.06.21 12:58:59,4.15,4.15,4.15,4.15,75,8475,4.54,4.10,4.25
22.06.21 12:59:59,4.20,4.20,4.20,4.20,75,8475,4.54,4.15,4.30
22.06.21 13:12:59,4.25,4.25,4.20,4.20,450,8400,4.51,4.10,4.25
22.06.21 13:13:59,4.20,4.20,4.15,4.15,225,8400,4.50,4.10,4.15
22.06.21 13:14:59,4.20,4.20,4.20,4.20,75,8400,4.50,4.10,4.25
22.06.21 13:15:59,4.20,4.20,4.05,4.05,300,8400,4.48,4.05,4.20
22.06.21 13:29:59,4.25,4.25,4.20,4.20,225,8700,4.47,4.05,4.15
22.06.21 13:30:59,4.00,4.00,4.00,4.00,150,8700,4.46,4.00,4.15
22.06.21 13:32:59,4.00,4.10,4.00,4.10,375,8850,4.44,4.00,4.15
22.06.21 13:33:59,4.15,4.15,4.05,4.05,150,8925,4.43,4.00,4.15
22.06.21 13:40:59,4.15,4.15,4.15,4.15,150,8850,4.43,4.05,4.15
22.06.21 13:41:59,4.05,4.05,4.05,4.05,75,8850,4.42,4.00,4.10
22.06.21 13:42:59,4.10,4.10,4.10,4.10,75,8850,4.42,4.00,4.15
22.06.21 13:48:59,4.05,4.05,4.05,4.05,75,9150,4.42,4.05,4.25
22.06.21 13:51:59,4.00,4.00,4.00,4.00,150,9075,4.41,4.05,4.20
22.06.21 13:52:59,4.20,4.20,4.20,4.20,150,9075,4.40,4.05,4.25
22.06.21 13:59:59,4.30,4.30,4.30,4.30,150,9075,4.40,4.10,4.35
22.06.21 14:00:59,4.25,4.25,4.25,4.25,150,9075,4.40,4.35,4.55
22.06.21 14:01:59,4.40,4.40,4.40,4.40,150,9300,4.40,4.20,4.45
22.06.21 14:08:59,4.30,4.30,4.30,4.30,150,9225,4.40,4.15,4.25
22.06.21 14:14:59,4.05,4.05,4.05,4.05,75,9225,4.39,3.95,4.15
22.06.21 14:27:59,3.90,3.90,3.85,3.85,300,9300,4.38,3.80,4.55
22.06.21 14:28:59,3.80,3.90,3.80,3.80,525,9300,4.35,3.80,5.10
22.06.21 14:30:59,3.70,3.70,3.70,3.70,600,9300,4.31,3.45,3.65
22.06.21 14:31:59,3.55,3.55,3.55,3.55,150,9000,4.30,3.45,3.70
22.06.21 14:41:59,3.40,3.40,3.40,3.40,225,8850,4.28,3.30,3.50
22.06.21 14:43:59,3.30,3.30,3.30,3.30,75,8700,4.27,3.30,3.50
22.06.21 14:47:59,3.50,3.50,3.50,3.50,75,8625,4.27,3.30,3.50
22.06.21 14:49:59,3.50,3.50,3.50,3.50,75,8700,4.26,3.40,3.50
22.06.21 14:50:59,3.50,3.50,3.50,3.50,75,8700,4.26,3.40,3.50
22.06.21 14:51:59,3.55,3.55,3.40,3.40,525,8700,4.22,3.30,3.60
22.06.21 14:52:59,3.40,3.40,3.40,3.40,225,8400,4.21,3.40,3.60
22.06.21 14:53:59,3.45,3.45,3.45,3.45,75,8400,4.20,3.40,3.60
22.06.21 15:07:59,3.50,3.50,3.50,3.50,75,8100,4.20,3.35,3.60
22.06.21 15:08:59,3.30,3.30,3.30,3.30,75,8100,4.19,3.30,3.60
22.06.21 15:11:59,3.50,3.50,3.50,3.50,150,8250,4.18,3.50,3.60
22.06.21 15:16:59,3.25,3.25,3.25,3.25,75,8400,4.18,3.20,3.40
22.06.21 15:17:59,3.25,3.25,3.25,3.25,75,8400,4.17,3.20,3.40
22.06.21 15:19:59,3.40,3.40,3.40,3.40,75,8250,4.17,3.30,3.50
22.06.21 15:25:59,3.25,3.25,3.25,3.25,75,8325,4.16,3.25,3.50
22.06.21 15:27:59,3.60,4.95,3.60,3.70,1950,8250,4.11,3.60,4.75
23.06.21 09:17:59,7.65,7.65,3.20,3.20,150,7575,5.42,3.25,5.05
23.06.21 09:18:59,3.20,3.75,3.20,3.35,600,7575,3.80,3.35,3.65
23.06.21 09:23:59,3.75,3.75,3.75,3.75,75,7875,3.79,3.30,4.20
23.06.21 09:24:59,2.85,2.85,2.85,2.85,75,7800,3.71,3.05,3.45
23.06.21 09:25:59,3.20,3.20,3.20,3.20,75,7800,3.67,3.05,3.45
23.06.21 09:28:59,3.05,3.05,3.05,3.05,75,7650,3.63,2.85,3.35
23.06.21 09:39:59,3.45,3.45,3.45,3.45,75,7575,3.62,2.90,3.60
23.06.21 09:40:59,3.60,3.60,3.60,3.60,75,7575,3.61,2.90,3.60
23.06.21 09:48:59,3.50,3.80,3.50,3.80,150,7725,3.62,3.25,3.95
23.06.21 09:51:59,3.25,3.25,3.25,3.25,75,7800,3.60,3.35,3.75
23.06.21 09:55:59,3.35,3.35,3.35,3.35,75,7725,3.59,3.30,3.65
23.06.21 09:56:59,3.30,3.30,3.30,3.30,75,7725,3.57,2.90,3.70
23.06.21 09:57:59,3.35,3.35,3.35,3.35,75,7725,3.56,3.35,3.60
23.06.21 09:58:59,3.30,3.30,3.30,3.30,75,7725,3.55,3.05,3.75
23.06.21 10:07:59,3.55,3.55,3.55,3.55,75,7575,3.55,3.15,3.65
23.06.21 10:10:59,3.50,3.50,3.50,3.50,75,7650,3.55,3.15,3.65
23.06.21 10:12:59,4.65,4.65,3.95,3.95,375,7575,3.62,3.35,4.00
23.06.21 10:28:59,3.70,3.70,3.70,3.70,75,7875,3.63,3.05,3.70
23.06.21 10:29:59,3.70,3.70,3.70,3.70,75,7875,3.63,3.25,3.95
23.06.21 10:35:59,3.70,3.70,3.70,3.70,75,7875,3.63,3.20,3.75
23.06.21 10:54:59,3.25,3.25,3.25,3.25,75,7875,3.62,3.15,3.75
23.06.21 10:57:59,3.75,3.75,3.75,3.75,75,7800,3.62,3.35,3.80
23.06.21 10:58:59,3.80,3.80,3.80,3.80,75,7800,3.63,3.70,4.85
23.06.21 11:00:59,2.85,2.85,2.85,2.85,300,7650,3.57,3.55,3.95
23.06.21 11:07:59,3.95,3.95,3.95,3.95,150,7575,3.59,3.65,3.90
23.06.21 11:08:59,3.90,3.90,3.90,3.90,75,7575,3.59,3.55,3.90
23.06.21 11:16:59,3.60,3.60,3.60,3.60,75,7800,3.59,3.55,3.90
23.06.21 11:53:59,3.95,3.95,3.95,3.95,75,7800,3.60,3.55,4.00
23.06.21 11:55:59,4.00,4.00,4.00,4.00,150,7800,3.62,3.75,4.70
23.06.21 11:59:59,3.95,3.95,3.90,3.95,225,7800,3.64,3.95,4.50
23.06.21 12:00:59,3.95,3.95,3.95,3.95,75,7800,3.64,3.85,4.40
23.06.21 12:09:59,3.70,3.70,3.70,3.70,75,7725,3.64,3.05,3.70
23.06.21 12:47:59,3.60,3.60,3.60,3.60,75,7800,3.64,3.15,3.60
23.06.21 12:58:59,3.45,3.45,3.45,3.45,75,7800,3.64,3.45,3.90
23.06.21 12:59:59,3.45,3.75,3.45,3.75,150,7800,3.64,3.20,3.80
23.06.21 13:06:59,3.25,3.25,3.25,3.25,75,7650,3.63,3.10,3.60
23.06.21 13:17:59,3.40,3.40,3.40,3.40,150,7725,3.62,3.35,4.30
23.06.21 13:18:59,3.85,3.85,3.85,3.85,150,7725,3.63,3.10,4.85
23.06.21 13:33:59,3.10,3.10,3.10,3.10,75,7800,3.62,2.80,4.70
23.06.21 13:35:59,3.50,3.50,3.50,3.50,75,7800,3.62,3.05,3.75
23.06.21 14:31:59,3.50,3.50,3.50,3.50,525,7650,3.61,3.50,5.40
23.06.21 14:35:59,3.50,3.50,3.50,3.50,375,7725,3.64,3.50,4.95
23.06.21 14:36:59,3.50,3.50,3.50,3.50,225,7725,3.64,3.50,4.50
23.06.21 15:01:59,3.50,3.50,3.50,3.50,150,7725,3.64,3.50,4.40
23.06.21 15:04:59,3.50,3.50,3.50,3.50,225,7725,3.64,3.55,4.65
23.06.21 15:05:59,4.10,4.10,4.10,4.10,750,7725,3.67,3.65,4.70
23.06.21 15:06:59,4.10,4.10,4.10,4.10,150,7725,3.68,4.20,4.60
23.06.21 15:09:59,4.20,4.20,4.20,4.20,150,6750,3.69,4.15,4.20
23.06.21 15:10:59,4.15,4.15,4.15,4.15,75,6750,3.70,4.15,4.20
23.06.21 15:11:59,4.15,4.15,4.15,4.15,75,0,3.70,3.25,4.50
23.06.21 15:18:59,3.70,3.70,3.70,3.70,375,6675,3.71,3.70,4.15
23.06.21 15:19:59,3.70,3.70,3.65,3.65,300,6450,3.71,3.40,3.65
23.06.21 15:20:59,3.65,3.65,3.40,3.40,150,6450,3.71,3.40,3.65
23.06.21 15:21:59,3.40,3.60,3.40,3.55,225,6450,3.70,3.50,3.60
23.06.21 15:22:59,3.60,3.60,3.60,3.60,75,6450,3.70,3.55,4.10
23.06.21 15:23:59,3.75,3.75,3.75,3.75,150,6075,3.70,3.80,4.00
23.06.21 15:24:59,3.95,3.95,3.95,3.95,150,6075,3.70,3.65,3.90
23.06.21 15:25:59,3.65,3.65,3.65,3.65,150,6075,3.70,3.60,3.90
23.06.21 15:28:59,3.80,3.95,3.80,3.95,300,5475,3.71,3.50,3.85
23.06.21 15:30:00,2.40,3.50,2.40,3.50,300,5475,3.69,2.55,3.80
24.06.21 09:36:59,3.35,3.35,3.35,3.35,75,5250,3.35,2.75,3.60
24.06.21 09:47:59,2.75,2.75,2.75,2.75,75,5325,3.05,2.55,3.25
24.06.21 10:00:59,2.80,2.80,2.80,2.80,75,5250,2.96,2.80,3.40
24.06.21 10:03:59,3.40,3.40,3.40,3.40,75,5175,3.07,2.90,3.45
24.06.21 10:07:59,3.05,3.05,3.05,3.05,150,5250,3.07,2.75,3.45
24.06.21 12:21:59,3.10,3.10,3.10,3.10,75,5100,3.07,2.55,3.05
24.06.21 12:31:59,3.10,3.10,3.10,3.10,75,5100,3.08,2.55,3.05
24.06.21 12:32:59,2.55,2.60,2.55,2.60,300,5100,2.91,2.60,3.05
24.06.21 12:33:59,2.60,2.60,2.60,2.60,375,4500,2.82,2.60,2.95
24.06.21 13:02:59,2.80,2.80,2.80,2.80,75,4425,2.82,2.60,2.95
24.06.21 13:32:59,2.75,2.75,2.75,2.75,150,4500,2.81,2.70,2.95
24.06.21 13:33:59,2.75,2.75,2.75,2.75,150,4350,2.81,2.70,2.95
24.06.21 13:38:59,2.60,2.60,2.60,2.60,75,4275,2.80,2.30,2.95
24.06.21 13:51:59,2.70,2.70,2.70,2.70,75,4200,2.80,2.70,2.90
24.06.21 13:54:59,2.85,2.85,2.80,2.80,225,4125,2.80,2.70,2.90
24.06.21 14:10:59,2.70,2.70,2.70,2.70,75,3975,2.79,2.35,2.85
24.06.21 14:42:59,2.40,2.50,2.35,2.50,300,3900,2.75,2.50,2.85
24.06.21 14:43:59,2.45,2.45,2.45,2.45,75,3600,2.74,2.40,2.85
24.06.21 14:47:59,2.30,2.30,2.30,2.30,75,3600,2.73,2.30,2.75
24.06.21 14:48:59,2.30,2.30,2.30,2.30,150,3600,2.70,2.30,2.65
24.06.21 14:49:59,2.30,2.30,2.30,2.30,75,3525,2.69,2.30,2.55
24.06.21 14:51:59,2.30,2.30,2.30,2.30,75,3525,2.68,2.30,2.55
24.06.21 14:52:59,2.55,2.55,2.55,2.55,150,3525,2.67,2.30,2.45
24.06.21 15:06:59,2.35,2.35,2.35,2.35,75,3675,2.67,1.90,2.25
24.06.21 15:07:59,1.90,1.90,1.90,1.90,75,3750,2.65,1.85,2.15
24.06.21 15:08:59,1.85,1.85,1.85,1.85,225,3750,2.59,1.70,2.15
24.06.21 15:09:59,1.85,1.85,1.85,1.85,225,3750,2.55,1.70,2.15
24.06.21 15:15:59,1.70,1.70,1.70,1.70,75,3525,2.53,1.60,1.95
24.06.21 15:16:59,1.60,1.60,1.60,1.60,150,3450,2.49,1.55,2.00
24.06.21 15:21:59,1.40,1.40,1.40,1.40,75,3375,2.47,1.35,1.90
24.06.21 15:30:00,1.40,1.40,1.40,1.40,150,3300,2.43,1.30,2.00
25.06.21 09:21:59,1.35,1.35,1.35,1.35,75,3150,1.35,1.35,2.05
25.06.21 09:27:59,2.00,2.00,2.00,2.00,600,3075,1.92,1.40,1.95
25.06.21 09:30:59,1.90,1.90,1.50,1.55,750,3675,1.77,1.55,1.85
25.06.21 09:31:59,1.55,1.55,1.55,1.55,75,3675,1.76,1.55,1.80
25.06.21 09:38:59,1.55,1.55,1.55,1.55,75,3075,1.75,1.55,1.85
25.06.21 09:39:59,1.65,1.65,1.65,1.65,75,3075,1.74,1.60,1.80
25.06.21 09:42:59,1.60,1.60,1.55,1.55,150,2925,1.73,1.40,1.85
25.06.21 09:48:59,1.40,1.40,1.40,1.40,600,2775,1.65,1.40,1.80
25.06.21 10:00:59,1.80,1.80,1.80,1.80,75,2700,1.65,1.50,1.85
25.06.21 10:05:59,1.80,1.80,1.80,1.80,75,2700,1.65,1.50,1.80
25.06.21 10:20:59,1.70,1.70,1.70,1.70,75,2700,1.66,1.50,1.75
25.06.21 10:33:59,1.30,1.30,1.30,1.30,75,2700,1.65,1.25,1.55
25.06.21 11:25:59,1.45,1.45,1.40,1.40,300,2625,1.62,1.35,1.60
25.06.21 11:29:59,1.15,1.15,1.15,1.15,825,2850,1.54,1.25,1.35
25.06.21 11:30:59,1.25,1.25,1.25,1.25,225,2775,1.52,1.20,1.25
25.06.21 11:31:59,1.20,1.20,1.20,1.20,75,2775,1.51,1.20,1.55
25.06.21 11:33:59,1.40,1.40,1.40,1.40,150,2475,1.51,1.25,1.40
25.06.21 11:45:59,1.35,1.35,1.35,1.35,150,2400,1.50,1.20,1.40
25.06.21 12:26:59,1.30,1.30,1.30,1.30,1050,2400,1.53,1.35,1.65
25.06.21 12:27:59,1.65,1.65,1.65,1.65,75,2550,1.54,1.45,1.70
25.06.21 12:28:59,1.70,1.70,1.70,1.70,150,2550,1.54,1.40,1.70
25.06.21 12:36:59,1.15,1.15,1.15,1.15,975,2550,1.49,1.35,1.70
25.06.21 12:37:59,1.35,1.35,1.35,1.35,75,2550,1.49,1.10,1.35
25.06.21 12:39:59,1.35,1.35,1.35,1.35,75,2550,1.48,1.15,1.35
25.06.21 12:49:59,1.30,1.30,1.30,1.30,150,2325,1.48,1.25,1.30
25.06.21 13:13:59,1.25,1.25,1.25,1.25,75,2325,1.48,1.20,1.45
25.06.21 13:18:59,1.20,1.20,1.20,1.20,75,2325,1.48,1.20,1.40
25.06.21 13:23:59,1.25,1.25,1.25,1.25,675,2325,1.48,1.20,1.45
25.06.21 13:24:59,1.35,1.35,1.35,1.35,150,2400,1.48,1.20,1.45
25.06.21 13:53:59,1.20,1.20,1.20,1.20,75,2250,1.47,1.20,1.45
25.06.21 13:57:59,1.25,1.25,1.25,1.25,75,2250,1.47,1.05,1.40
25.06.21 14:01:59,1.50,1.50,1.50,1.50,150,2250,1.47,1.10,1.45
25.06.21 14:29:59,1.05,1.05,1.05,1.05,600,2250,1.45,1.10,1.30
25.06.21 14:30:59,1.20,1.20,1.20,1.20,300,2250,1.44,1.10,1.45
25.06.21 14:41:59,1.30,1.30,1.30,1.30,150,2250,1.44,1.10,1.45
25.06.21 14:55:59,1.45,1.45,1.45,1.45,75,2250,1.44,1.15,1.55
25.06.21 15:07:59,1.10,1.10,1.10,1.10,150,2250,1.43,1.15,1.50
25.06.21 15:08:59,0.95,0.95,0.95,0.95,75,2250,1.43,0.95,1.40
25.06.21 15:17:59,1.30,1.30,1.25,1.25,900,2250,1.43,1.20,1.55
25.06.21 15:18:59,1.30,1.30,1.30,1.30,150,2250,1.43,1.25,1.65
25.06.21 15:20:59,1.30,1.30,1.25,1.25,375,2325,1.42,1.15,1.55
25.06.21 15:25:59,1.00,1.05,1.00,1.05,675,2025,1.41,1.05,1.50
25.06.21 15:27:59,1.05,1.05,1.05,1.05,75,2025,1.41,1.00,1.50
28.06.21 09:36:59,1.45,1.45,1.05,1.05,150,1800,1.25,1.10,1.40
28.06.21 09:42:59,1.40,1.40,1.40,1.40,75,1950,1.30,1.05,1.45
28.06.21 09:46:59,1.05,1.05,1.05,1.05,600,1950,1.11,1.05,1.40
28.06.21 10:11:59,1.35,1.35,1.35,1.35,150,1950,1.15,1.15,1.35
28.06.21 10:23:59,1.30,1.30,1.30,1.30,75,1950,1.16,1.10,1.30
28.06.21 13:07:59,1.25,1.25,0.90,1.25,375,2025,1.11,0.95,1.25
28.06.21 13:18:59,1.25,1.25,1.25,1.25,225,1875,1.13,0.95,1.25
28.06.21 13:57:59,1.00,1.00,1.00,1.00,75,1875,1.12,0.95,1.25
28.06.21 14:02:59,0.95,0.95,0.95,0.95,75,1875,1.12,0.90,1.20
28.06.21 14:38:59,0.90,0.90,0.90,0.90,150,1875,1.10,0.70,1.00
28.06.21 15:02:59,0.70,0.70,0.70,0.70,150,1875,1.07,0.60,0.90
28.06.21 15:14:59,1.00,1.00,1.00,1.00,225,1875,1.05,0.65,0.95
28.06.21 15:20:59,0.65,0.65,0.55,0.55,225,1875,1.01,0.55,0.90
28.06.21 15:28:59,0.55,0.55,0.55,0.55,75,1875,1.00,0.50,0.85
29.06.21 10:56:59,0.50,0.50,0.50,0.50,75,1800,0.50,0.50,0.65
29.06.21 11:16:59,0.60,0.60,0.60,0.60,75,1800,0.55,0.55,0.80
29.06.21 12:39:59,0.55,0.55,0.55,0.55,75,1725,0.55,0.60,0.80
29.06.21 13:04:59,0.70,0.70,0.70,0.70,150,1725,0.61,0.60,0.75
29.06.21 13:05:59,0.70,0.70,0.65,0.65,375,1725,0.65,0.60,0.70
29.06.21 13:07:59,0.70,0.70,0.70,0.70,150,1425,0.65,0.60,0.75
29.06.21 13:42:59,0.60,0.60,0.60,0.60,75,1275,0.65,0.50,0.75
29.06.21 13:45:59,0.60,0.60,0.60,0.60,150,1275,0.65,0.55,0.75
29.06.21 14:00:59,0.60,0.60,0.60,0.60,75,1350,0.64,0.55,0.80
29.06.21 15:17:59,0.40,0.40,0.40,0.40,300,1275,0.59,0.35,0.40
29.06.21 15:19:59,0.40,0.40,0.40,0.40,75,1125,0.58,0.30,0.60
30.06.21 12:17:59,0.65,0.65,0.35,0.35,600,1050,0.50,0.25,0.60
01.07.21 11:01:59,0.35,0.40,0.35,0.40,1650,1050,0.39,0.00,0.45
01.07.21 11:04:59,0.15,0.15,0.15,0.15,75,2550,0.38,0.15,0.45
01.07.21 11:12:59,0.10,0.10,0.10,0.10,225,2475,0.35,0.10,0.45
01.07.21 12:11:59,0.20,0.20,0.20,0.20,42000,2250,0.20,0.15,0.25
01.07.21 12:12:59,0.20,0.20,0.20,0.20,43725,2250,0.20,0.15,0.25
01.07.21 12:13:59,0.20,0.20,0.20,0.20,53925,2250,0.20,0.15,0.25
01.07.21 12:14:59,0.20,0.20,0.20,0.20,12675,2250,0.20,0.15,0.25
01.07.21 12:15:59,0.20,0.20,0.20,0.20,7275,9525,0.20,0.10,0.20
01.07.21 12:16:59,0.15,0.15,0.15,0.15,2400,9525,0.20,0.10,0.15
01.07.21 12:20:59,0.10,0.10,0.10,0.10,225,2475,0.20,0.10,0.25
01.07.21 12:22:59,0.10,0.10,0.10,0.10,450,2475,0.20,0.10,0.25
01.07.21 12:23:59,0.10,0.10,0.10,0.10,300,2475,0.20,0.10,0.25
01.07.21 12:31:59,0.10,0.10,0.10,0.10,750,3225,0.20,0.10,0.30
01.07.21 13:23:59,0.10,0.10,0.10,0.10,75,3975,0.20,0.10,0.25
01.07.21 13:37:59,0.10,0.10,0.10,0.10,675,3975,0.19,0.05,0.25
