0,1,2,3,4,5,6,7,8,9
22.06.21 14:37:59,3.95,3.95,3.95,3.95,150,7500,4.72,3.90,4.05
22.06.21 14:41:59,4.10,4.10,4.10,4.10,75,7650,4.71,4.00,4.20
22.06.21 14:45:59,4.05,4.05,4.05,4.05,150,7725,4.70,3.90,4.10
22.06.21 14:47:59,3.95,4.00,3.95,3.95,900,7875,4.65,3.85,4.00
22.06.21 14:48:59,4.00,4.00,4.00,4.00,150,7875,4.64,3.90,4.05
22.06.21 14:50:59,4.15,4.15,4.15,4.15,75,7950,4.64,4.00,4.15
22.06.21 14:51:59,4.00,4.00,4.00,4.00,150,7950,4.63,4.05,4.15
22.06.21 14:52:59,4.10,4.10,4.10,4.10,150,7875,4.62,3.95,4.15
22.06.21 14:53:59,4.10,4.10,4.10,4.10,75,0,4.62,4.00,4.20
22.06.21 14:55:59,4.20,4.25,4.20,4.25,300,8025,4.61,4.15,4.30
22.06.21 15:01:59,4.00,4.00,4.00,4.00,150,8175,4.60,3.90,4.10
22.06.21 15:05:59,3.80,3.80,3.70,3.70,225,8325,4.59,3.75,3.85
22.06.21 15:09:59,3.80,3.80,3.80,3.80,75,0,4.59,3.70,3.85
22.06.21 15:10:59,3.70,3.70,3.70,3.70,75,8175,4.58,3.75,3.90
22.06.21 15:13:59,3.90,3.90,3.90,3.90,75,8100,4.58,3.80,3.90
22.06.21 15:14:59,3.90,3.90,3.90,3.90,150,8100,4.57,3.80,3.90
22.06.21 15:17:59,3.80,3.80,3.80,3.80,150,8100,4.56,3.65,3.85
22.06.21 15:25:59,3.95,3.95,3.95,3.95,75,8175,4.56,3.65,3.90
22.06.21 15:28:59,3.95,3.95,3.95,3.95,150,8175,4.55,3.75,4.00
22.06.21 15:30:00,4.20,4.20,4.20,4.20,150,8175,4.55,4.15,5.85
23.06.21 09:17:59,3.05,3.05,2.90,2.90,225,8250,3.00,3.15,4.20
23.06.21 09:23:59,3.85,4.00,3.85,3.85,150,8175,3.37,3.15,4.15
23.06.21 09:28:59,3.85,4.15,3.85,3.85,300,8175,3.65,3.65,4.35
23.06.21 09:41:59,4.00,4.00,4.00,4.00,75,8175,3.69,3.90,4.25
23.06.21 09:46:59,3.85,3.85,3.85,3.85,150,8250,3.71,3.80,4.40
23.06.21 09:48:59,3.85,3.85,3.85,3.85,75,8100,3.72,3.80,4.00
23.06.21 09:52:59,4.05,4.05,4.05,4.05,150,8100,3.77,3.85,4.10
23.06.21 09:53:59,4.00,4.00,4.00,4.00,75,8175,3.78,3.85,4.05
23.06.21 10:00:59,4.00,4.00,4.00,4.00,75,8250,3.79,3.95,4.75
23.06.21 10:15:59,4.45,4.45,3.95,3.95,225,8250,3.84,3.80,4.20
23.06.21 10:16:59,4.20,4.25,4.20,4.25,225,8250,3.89,3.85,4.30
23.06.21 10:17:59,4.30,4.30,4.30,4.30,75,8250,3.91,4.05,4.35
23.06.21 10:26:59,4.90,4.90,4.40,4.40,300,8625,4.01,4.20,4.40
23.06.21 10:30:59,4.40,4.40,4.30,4.30,150,8925,4.04,4.15,4.50
23.06.21 10:33:59,4.50,4.50,4.50,4.50,75,9075,4.05,4.25,4.60
23.06.21 10:35:59,4.25,4.25,4.25,4.25,75,9075,4.06,4.20,4.50
23.06.21 10:36:59,4.20,4.20,4.20,4.20,225,9075,4.07,4.05,4.50
23.06.21 10:50:59,4.20,4.20,4.15,4.15,150,8850,4.07,4.05,4.50
23.06.21 10:59:59,4.45,4.45,4.45,4.45,75,8775,4.08,4.05,4.45
23.06.21 11:05:59,4.30,4.30,4.30,4.30,75,8775,4.09,4.05,4.85
23.06.21 11:08:59,4.30,4.30,4.30,4.30,75,8850,4.10,4.25,4.80
23.06.21 11:11:59,4.30,4.30,4.30,4.30,75,8775,4.10,4.15,4.65
23.06.21 11:25:59,4.40,4.40,4.40,4.40,75,8775,4.11,4.00,4.45
23.06.21 11:29:59,4.15,4.15,4.15,4.15,150,8775,4.11,4.10,4.45
23.06.21 11:30:59,4.10,4.10,4.10,4.10,75,8700,4.11,4.00,4.45
23.06.21 11:34:59,4.45,4.45,4.45,4.45,150,8625,4.12,4.00,4.50
23.06.21 11:39:59,4.50,4.50,4.50,4.50,75,8700,4.13,4.00,4.50
23.06.21 11:41:59,4.00,4.00,4.00,4.00,75,8700,4.13,3.75,4.40
23.06.21 11:44:59,4.40,4.40,4.40,4.40,75,8625,4.13,3.90,4.45
23.06.21 11:45:59,3.90,3.90,3.90,3.90,75,8625,4.13,3.90,4.25
23.06.21 11:47:59,4.25,4.25,4.25,4.25,225,8625,4.13,3.90,4.30
23.06.21 11:48:59,3.80,3.80,3.80,3.80,150,8550,4.12,3.85,4.20
23.06.21 11:49:59,3.85,3.85,3.85,3.85,75,8550,4.12,3.95,4.20
23.06.21 11:53:59,3.90,3.90,3.85,3.85,150,8325,4.11,3.10,4.00
23.06.21 11:58:59,3.80,3.95,3.80,3.95,225,8250,4.10,4.00,4.80
23.06.21 11:59:59,4.20,4.20,4.20,4.20,75,8250,4.10,4.10,4.70
23.06.21 12:00:59,4.10,4.10,3.90,3.90,225,8025,4.10,3.90,4.15
23.06.21 12:01:59,3.90,3.90,3.90,3.90,75,8025,4.09,3.80,4.15
23.06.21 12:02:59,3.90,3.90,3.90,3.90,75,8025,4.09,3.90,4.15
23.06.21 12:03:59,3.85,3.85,3.85,3.85,75,7800,4.09,3.80,3.95
23.06.21 12:05:59,3.80,3.80,3.80,3.80,75,7800,4.08,3.65,3.95
23.06.21 12:20:59,3.95,3.95,3.95,3.95,75,7725,4.08,3.65,3.85
23.06.21 12:23:59,3.90,3.90,3.90,3.90,300,7800,4.07,3.65,3.90
23.06.21 12:28:59,3.75,3.75,3.75,3.75,75,8025,4.07,3.75,3.90
23.06.21 12:30:59,3.75,3.75,3.75,3.75,75,0,4.06,3.70,3.95
23.06.21 12:32:59,3.85,3.85,3.85,3.85,375,7875,4.05,3.65,3.90
23.06.21 12:34:59,3.65,3.65,3.65,3.65,75,8250,4.04,3.70,3.90
23.06.21 12:45:59,3.95,4.00,3.95,4.00,225,8100,4.04,3.85,4.20
23.06.21 12:47:59,3.90,3.90,3.90,3.90,75,8100,4.04,3.75,4.10
23.06.21 13:10:59,3.75,3.75,3.75,3.75,75,8100,4.04,3.15,4.15
23.06.21 13:12:59,3.75,3.75,3.75,3.75,75,8100,4.03,3.85,4.00
23.06.21 13:14:59,3.85,3.85,3.85,3.85,75,7950,4.03,3.15,4.00
23.06.21 13:16:59,4.00,4.00,4.00,4.00,75,7875,4.03,3.15,4.05
23.06.21 13:21:59,4.05,4.05,4.05,4.05,75,7875,4.03,3.70,4.05
23.06.21 13:27:59,3.80,3.80,3.70,3.70,150,7950,4.03,3.65,3.80
23.06.21 13:29:59,3.65,3.65,3.65,3.65,150,7950,4.02,3.70,3.90
23.06.21 13:32:59,3.95,3.95,3.95,3.95,75,7650,4.02,3.70,3.90
23.06.21 13:33:59,3.70,3.70,3.65,3.65,300,7575,4.00,3.65,3.90
23.06.21 13:34:59,3.65,3.65,3.60,3.65,225,7575,3.99,3.60,3.85
23.06.21 13:35:59,3.70,3.70,3.70,3.70,75,7575,3.99,3.65,3.85
23.06.21 13:36:59,3.65,3.65,3.65,3.65,75,7575,3.99,3.60,3.80
23.06.21 13:38:59,3.55,3.55,3.55,3.55,75,7200,3.98,3.55,3.70
23.06.21 13:49:59,3.45,3.45,3.45,3.45,75,7125,3.98,3.45,3.60
23.06.21 13:54:59,3.50,3.50,3.45,3.45,225,7125,3.96,3.40,3.50
23.06.21 14:10:59,3.50,3.50,3.50,3.50,75,7125,3.96,3.40,3.60
23.06.21 14:12:59,3.45,3.50,3.45,3.50,300,6900,3.94,3.45,3.60
23.06.21 14:13:59,3.45,3.45,3.45,3.45,75,6900,3.94,3.35,3.60
23.06.21 14:14:59,3.50,3.50,3.50,3.50,150,6900,3.93,3.45,3.55
23.06.21 14:16:59,3.45,3.45,3.45,3.45,75,6675,3.93,3.35,3.50
23.06.21 14:22:59,3.45,3.45,3.45,3.45,75,6750,3.92,3.35,3.45
23.06.21 14:28:59,3.55,3.55,3.55,3.55,75,6825,3.92,3.40,3.55
23.06.21 14:30:59,3.40,3.40,3.40,3.40,75,6825,3.92,3.25,3.45
23.06.21 14:32:59,3.35,3.35,3.35,3.35,75,6900,3.91,3.30,3.35
23.06.21 14:34:59,3.45,3.45,3.45,3.45,150,6900,3.90,3.35,3.45
23.06.21 14:36:59,3.45,3.45,3.45,3.45,75,6900,3.90,3.35,3.45
23.06.21 14:38:59,3.50,3.50,3.50,3.50,75,7125,3.90,3.45,3.70
23.06.21 14:39:59,3.70,3.70,3.70,3.70,75,7125,3.89,3.55,3.75
23.06.21 14:42:59,3.55,3.55,3.55,3.55,75,7200,3.89,3.50,3.65
23.06.21 14:45:59,3.65,3.65,3.65,3.65,150,7200,3.89,3.60,3.75
23.06.21 14:48:59,3.45,3.45,3.45,3.45,75,7350,3.88,3.30,3.45
23.06.21 14:51:59,3.40,3.40,3.40,3.40,75,7350,3.88,3.35,3.55
23.06.21 15:00:59,3.55,3.75,3.55,3.75,225,7425,3.88,3.55,3.90
23.06.21 15:02:59,3.60,3.60,3.60,3.60,75,7650,3.87,3.55,3.90
23.06.21 15:04:59,3.55,3.55,3.55,3.55,150,7650,3.87,3.50,3.55
23.06.21 15:06:59,3.60,3.60,3.60,3.60,75,7650,3.87,3.60,3.70
23.06.21 15:07:59,3.60,3.60,3.60,3.60,75,7725,3.87,3.60,3.65
23.06.21 15:08:59,3.60,3.60,3.60,3.60,150,7725,3.86,3.60,3.85
23.06.21 15:15:59,3.65,3.65,3.65,3.65,75,7875,3.86,3.60,3.95
23.06.21 15:17:59,3.10,3.55,3.10,3.55,375,7875,3.84,3.25,3.95
23.06.21 15:21:59,3.60,3.95,3.60,3.95,225,7875,3.84,3.45,4.00
23.06.21 15:24:59,4.00,4.00,4.00,4.00,75,7875,3.84,3.95,4.25
23.06.21 15:28:59,4.00,4.00,4.00,4.00,75,7950,3.84,3.40,4.10
23.06.21 15:30:00,4.10,4.10,4.10,4.10,75,7950,3.85,3.15,4.90
24.06.21 09:15:59,3.95,3.95,3.65,3.65,225,8025,3.76,3.50,3.60
24.06.21 09:16:59,3.50,3.50,3.50,3.50,75,8025,3.70,2.65,3.50
24.06.21 09:19:59,3.45,3.45,3.45,3.45,150,8175,3.61,3.05,3.25
24.06.21 09:20:59,3.10,3.10,3.10,3.10,75,8175,3.54,2.50,3.05
24.06.21 09:21:59,3.05,3.05,3.05,3.05,150,8250,3.43,3.10,3.40
24.06.21 09:39:59,2.75,2.75,2.75,2.75,75,8100,3.36,2.60,3.00
24.06.21 09:46:59,3.00,3.00,2.75,2.75,225,8025,3.24,2.65,2.95
24.06.21 09:54:59,2.75,2.75,2.75,2.75,75,8100,3.20,2.55,3.15
24.06.21 09:56:59,3.05,3.05,3.05,3.05,75,8100,3.19,2.55,3.20
24.06.21 10:08:59,2.70,2.70,2.70,2.70,75,8100,3.16,2.65,3.05
24.06.21 10:19:59,2.70,2.70,2.70,2.70,75,8025,3.13,2.90,3.00
24.06.21 10:20:59,2.90,2.90,2.90,2.90,150,8100,3.11,2.65,2.90
24.06.21 10:30:59,2.80,2.80,2.80,2.80,75,8175,3.09,2.75,3.00
24.06.21 10:38:59,2.90,2.90,2.90,2.90,75,8100,3.08,2.75,2.90
24.06.21 10:55:59,2.75,2.75,2.75,2.75,75,8100,3.07,2.55,2.85
24.06.21 10:56:59,2.85,2.85,2.85,2.85,300,8100,3.03,2.55,2.85
24.06.21 11:00:59,2.60,2.60,2.60,2.60,75,8325,3.02,2.50,2.80
24.06.21 11:04:59,2.50,2.50,2.50,2.50,150,8250,2.98,2.50,2.70
24.06.21 11:08:59,2.50,2.50,2.45,2.45,375,8400,2.90,2.45,2.50
24.06.21 11:09:59,2.45,2.45,2.40,2.40,300,8400,2.85,2.35,2.50
24.06.21 11:10:59,2.40,2.40,2.40,2.40,75,8400,2.84,2.35,2.40
24.06.21 11:11:59,2.40,2.40,2.40,2.40,75,8400,2.83,2.35,2.40
24.06.21 11:16:59,2.40,2.40,2.40,2.40,225,8250,2.80,2.35,2.45
24.06.21 11:41:59,2.35,2.35,2.35,2.35,75,8475,2.79,2.30,2.50
24.06.21 11:42:59,2.50,2.50,2.50,2.50,75,8475,2.78,2.30,2.50
24.06.21 11:47:59,2.25,2.25,2.25,2.25,300,8550,2.74,2.10,2.25
24.06.21 11:48:59,2.20,2.20,2.20,2.20,225,8625,2.71,2.15,2.25
24.06.21 11:49:59,2.20,2.20,2.10,2.10,525,8625,2.64,2.05,2.25
24.06.21 11:50:59,2.05,2.20,2.05,2.05,750,8625,2.56,1.90,2.25
24.06.21 11:51:59,2.25,2.25,2.25,2.25,150,9150,2.55,1.95,2.50
24.06.21 11:56:59,2.45,2.45,2.45,2.45,75,9150,2.55,2.05,2.40
24.06.21 11:57:59,2.15,2.15,2.15,2.15,225,9225,2.54,2.15,2.50
24.06.21 12:01:59,2.20,2.20,2.20,2.20,75,9000,2.53,2.05,2.40
24.06.21 12:02:59,2.20,2.20,2.20,2.20,75,9000,2.53,2.05,2.40
24.06.21 12:06:59,2.10,2.10,2.10,2.10,75,8925,2.52,2.05,2.40
24.06.21 12:14:59,2.40,2.40,2.40,2.40,75,8925,2.52,1.95,2.40
24.06.21 12:18:59,2.25,2.25,2.25,2.25,75,9000,2.52,1.95,2.30
24.06.21 12:37:59,2.25,2.25,2.25,2.25,75,8925,2.51,2.00,2.25
24.06.21 12:39:59,2.05,2.05,2.05,2.05,75,8925,2.51,2.05,2.25
24.06.21 12:42:59,2.05,2.05,2.05,2.05,75,8925,2.50,2.05,2.20
24.06.21 12:43:59,2.05,2.05,2.05,2.05,150,8850,2.49,2.00,2.20
24.06.21 12:44:59,2.00,2.00,2.00,2.00,75,8850,2.48,1.95,2.20
24.06.21 12:45:59,2.10,2.10,1.95,1.95,150,8700,2.47,1.95,2.10
24.06.21 12:52:59,1.95,1.95,1.95,1.95,300,8700,2.45,1.95,2.00
24.06.21 12:59:59,1.95,1.95,1.95,1.95,225,8700,2.44,1.90,1.95
24.06.21 13:01:59,1.95,1.95,1.95,1.95,75,8775,2.43,1.90,1.95
24.06.21 13:02:59,1.95,2.10,1.95,2.10,825,8775,2.38,1.95,2.20
24.06.21 13:03:59,2.00,2.20,2.00,2.15,225,9450,2.37,1.95,2.25
24.06.21 13:04:59,2.25,2.25,2.20,2.20,375,9450,2.37,1.95,2.25
24.06.21 13:05:59,2.25,2.25,2.25,2.25,300,9450,2.36,1.95,2.25
24.06.21 13:06:59,2.20,2.20,2.15,2.15,300,10050,2.36,2.05,2.30
24.06.21 13:07:59,2.10,2.10,2.10,2.10,75,10050,2.35,2.10,2.35
24.06.21 13:14:59,2.15,2.30,2.15,2.30,450,10050,2.35,2.15,2.30
24.06.21 13:15:59,2.25,2.25,2.15,2.15,150,10050,2.35,2.00,2.30
24.06.21 13:26:59,2.15,2.15,2.15,2.15,75,10200,2.35,2.05,2.30
24.06.21 13:35:59,1.95,1.95,1.95,1.95,75,10200,2.34,1.90,2.20
24.06.21 13:39:59,1.95,1.95,1.95,1.95,75,10125,2.34,1.95,2.25
24.06.21 13:50:59,2.15,2.15,2.15,2.15,300,10125,2.33,2.10,2.20
24.06.21 13:52:59,2.20,2.20,2.20,2.20,75,10125,2.33,2.15,2.25
24.06.21 13:54:59,2.20,2.20,2.20,2.20,75,10125,2.33,2.15,2.25
24.06.21 13:55:59,2.20,2.20,2.20,2.20,150,10050,2.33,2.15,2.20
24.06.21 13:56:59,2.20,2.20,2.20,2.20,225,10050,2.33,2.05,2.25
24.06.21 14:50:59,2.15,2.20,2.10,2.20,1500,9825,2.31,2.05,2.15
24.06.21 14:52:59,2.00,2.00,1.95,1.95,150,9750,2.30,1.90,2.15
24.06.21 15:03:59,2.00,2.00,2.00,2.00,525,9675,2.29,1.75,2.00
24.06.21 15:04:59,1.75,1.75,1.75,1.75,75,10200,2.29,1.70,1.90
24.06.21 15:05:59,1.95,1.95,1.95,1.95,375,10200,2.28,1.70,1.85
24.06.21 15:08:59,1.85,1.85,1.65,1.65,150,10500,2.27,1.65,1.85
24.06.21 15:10:59,1.65,1.85,1.65,1.75,300,10500,2.26,1.75,1.95
24.06.21 15:11:59,2.00,2.00,2.00,2.00,300,10500,2.25,1.75,2.00
24.06.21 15:14:59,1.75,2.85,1.75,1.90,1650,10800,2.22,1.70,1.90
24.06.21 15:15:59,1.70,1.70,1.70,1.70,300,10800,2.21,1.70,1.90
24.06.21 15:16:59,1.60,1.65,1.60,1.65,1050,11625,2.17,1.65,1.90
24.06.21 15:17:59,1.90,1.90,1.65,1.65,375,11625,2.16,1.65,1.90
24.06.21 15:19:59,1.90,2.15,1.90,2.15,225,11175,2.16,1.65,2.10
24.06.21 15:20:59,2.10,2.10,2.10,2.10,75,11175,2.16,1.65,2.10
24.06.21 15:21:59,1.90,2.15,1.90,2.15,450,11175,2.16,1.80,2.50
24.06.21 15:22:59,1.75,1.75,1.75,1.75,150,11850,2.15,1.65,2.15
24.06.21 15:23:59,1.65,1.65,1.65,1.65,75,11850,2.15,1.70,2.15
24.06.21 15:24:59,2.15,2.15,1.75,1.75,150,11850,2.15,1.65,2.15
24.06.21 15:26:59,1.65,1.65,1.60,1.65,975,11700,2.12,1.75,2.05
24.06.21 15:28:59,1.75,2.05,1.75,2.05,225,10950,2.12,1.70,2.05
24.06.21 15:30:00,2.00,2.00,2.00,2.00,75,10950,2.12,1.70,2.05
25.06.21 09:15:59,2.80,2.80,2.00,2.05,750,11100,2.25,1.85,2.05
25.06.21 09:16:59,2.05,2.05,1.85,1.95,975,11100,2.04,1.85,1.95
25.06.21 09:17:59,1.95,1.95,1.90,1.90,225,12000,2.02,1.90,1.95
25.06.21 09:18:59,1.95,2.00,1.85,1.85,3525,12000,1.97,1.85,1.90
25.06.21 09:19:59,1.85,1.85,1.65,1.75,1650,12000,1.93,1.75,1.90
25.06.21 09:20:59,1.75,1.85,1.65,1.65,1800,16050,1.88,1.65,1.80
25.06.21 09:21:59,1.65,1.85,1.65,1.75,1875,16050,1.86,1.70,1.80
25.06.21 09:22:59,1.80,1.85,1.80,1.85,825,16050,1.86,1.75,1.85
25.06.21 09:24:59,1.85,1.85,1.85,1.85,1125,17175,1.86,1.75,1.90
25.06.21 09:25:59,1.90,1.90,1.90,1.90,1200,17175,1.86,1.90,1.95
25.06.21 09:26:59,1.90,1.90,1.90,1.90,1500,16350,1.86,1.85,1.95
25.06.21 09:27:59,1.90,1.95,1.90,1.95,2475,16350,1.87,1.85,1.95
25.06.21 09:28:59,1.95,1.95,1.95,1.95,75,16350,1.87,1.85,1.95
25.06.21 09:29:59,1.90,1.90,1.90,1.90,150,20400,1.87,1.85,1.90
25.06.21 09:30:59,1.90,1.90,1.90,1.90,300,20400,1.87,1.80,1.90
25.06.21 09:31:59,1.95,1.95,1.85,1.85,1725,20400,1.87,1.80,1.95
25.06.21 09:33:59,1.95,1.95,1.95,1.95,600,21000,1.87,1.85,1.95
25.06.21 09:34:59,1.95,1.95,1.95,1.95,225,21000,1.87,1.85,1.95
25.06.21 09:35:59,1.95,1.95,1.90,1.90,825,22425,1.87,1.85,1.95
25.06.21 09:37:59,1.90,1.90,1.90,1.90,75,22425,1.87,1.90,1.95
25.06.21 09:38:59,1.95,1.95,1.95,1.95,450,22350,1.87,1.90,2.00
25.06.21 09:40:59,1.95,1.95,1.95,1.95,300,22350,1.88,1.90,2.00
25.06.21 09:42:59,2.00,2.00,2.00,2.00,300,22875,1.88,1.90,2.00
25.06.21 09:43:59,2.00,2.00,2.00,2.00,300,22875,1.88,1.90,2.00
25.06.21 09:44:59,2.00,2.00,2.00,2.00,750,23850,1.88,1.95,2.00
