0,1,2,3,4,5,6,7,8,9
24.06.21 14:14:59,1.80,1.80,1.75,1.75,3825,4425,1.64,1.75,1.85
24.06.21 14:18:59,1.70,1.70,1.70,1.70,150,8025,1.64,1.60,1.85
24.06.21 14:25:59,1.75,2.00,1.75,2.00,4500,8100,1.65,1.30,2.35
24.06.21 14:26:59,1.95,1.95,1.95,1.95,150,8100,1.65,1.60,2.40
24.06.21 14:29:59,1.90,1.90,1.90,1.90,450,10425,1.65,1.60,2.15
24.06.21 14:32:59,1.70,1.70,1.70,1.70,150,10800,1.65,1.65,1.85
24.06.21 14:33:59,1.65,1.65,1.65,1.65,750,10800,1.65,1.55,1.65
24.06.21 14:34:59,1.65,1.65,1.65,1.65,300,10425,1.65,1.55,1.65
24.06.21 14:48:59,1.60,1.60,1.60,1.60,150,10200,1.65,1.50,1.85
24.06.21 14:55:59,1.50,1.50,1.50,1.50,300,10275,1.65,1.45,1.60
24.06.21 14:59:59,1.55,1.55,1.55,1.55,75,9975,1.65,1.15,1.80
24.06.21 15:27:59,1.25,1.25,1.05,1.15,1200,9975,1.64,1.00,1.80
24.06.21 15:28:59,1.80,1.80,1.15,1.15,1650,9225,1.64,0.75,1.30
24.06.21 15:30:00,1.15,1.15,1.15,1.15,150,9225,1.64,0.75,1.80
25.06.21 09:15:59,1.75,2.40,1.25,1.25,825,8775,1.96,1.20,1.75
25.06.21 09:18:59,1.05,1.05,1.05,1.05,75,9525,1.88,1.05,1.25
25.06.21 09:19:59,1.05,1.10,1.05,1.10,825,9525,1.50,1.00,1.15
25.06.21 09:20:59,1.15,1.15,1.15,1.15,900,9525,1.38,1.10,1.15
25.06.21 09:21:59,1.15,1.15,1.15,1.15,75,9525,1.37,1.10,1.20
25.06.21 09:22:59,1.15,1.25,1.15,1.25,150,9525,1.36,1.10,1.15
25.06.21 09:23:59,1.10,1.20,1.10,1.20,225,9975,1.35,1.10,1.25
25.06.21 09:25:59,1.10,1.10,1.10,1.10,1050,9975,1.28,1.05,1.25
25.06.21 09:27:59,1.05,1.05,1.05,1.05,750,11025,1.25,1.00,1.20
25.06.21 09:31:59,1.00,1.00,1.00,1.00,75,11700,1.24,0.85,1.15
25.06.21 09:35:59,1.15,1.15,1.15,1.15,75,11775,1.24,0.85,1.10
25.06.21 09:47:59,1.00,1.00,1.00,1.00,75,11775,1.24,1.00,1.05
25.06.21 09:55:59,1.00,1.00,0.85,0.85,825,11700,1.20,0.90,1.10
25.06.21 10:00:59,1.05,1.05,1.05,1.05,750,11025,1.18,0.95,1.20
25.06.21 10:21:59,1.05,1.05,1.00,1.00,2775,10275,1.13,0.95,1.20
25.06.21 10:23:59,1.00,1.00,1.00,1.00,450,12600,1.12,0.90,1.00
25.06.21 10:35:59,1.00,1.00,1.00,1.00,450,12600,1.12,0.90,1.10
25.06.21 11:01:59,1.00,1.00,1.00,1.00,75,12600,1.12,0.90,1.00
25.06.21 11:04:59,1.00,1.00,1.00,1.00,450,12675,1.11,0.90,1.10
25.06.21 11:21:59,1.00,1.00,1.00,1.00,300,12675,1.11,0.95,1.10
25.06.21 11:46:59,1.00,1.00,0.95,0.95,2025,12825,1.08,0.90,1.00
25.06.21 11:48:59,0.95,0.95,0.95,0.95,1800,12825,1.07,0.95,1.00
25.06.21 11:49:59,0.95,0.95,0.95,0.95,150,12825,1.07,0.90,1.00
25.06.21 12:51:59,0.75,0.85,0.75,0.85,4725,12675,0.99,0.85,0.90
25.06.21 12:52:59,0.85,0.85,0.85,0.85,11325,12675,0.94,0.85,0.90
25.06.21 12:53:59,0.85,0.85,0.85,0.85,28350,12675,0.89,0.85,0.90
25.06.21 12:54:59,0.85,0.85,0.85,0.85,8325,19200,0.89,0.80,0.85
25.06.21 12:55:59,0.80,0.80,0.80,0.80,3525,19200,0.88,0.80,0.85
25.06.21 12:56:59,0.80,0.80,0.80,0.80,32550,19200,0.86,0.80,0.85
25.06.21 12:57:59,0.80,0.80,0.80,0.80,10950,33900,0.85,0.80,0.85
25.06.21 12:58:59,0.80,0.80,0.80,0.80,6525,33900,0.85,0.75,0.80
25.06.21 12:59:59,0.80,0.80,0.80,0.80,1575,33900,0.85,0.70,0.80
25.06.21 13:07:59,0.80,0.80,0.80,0.80,1425,18300,0.85,0.70,0.85
25.06.21 13:23:59,0.85,0.85,0.85,0.85,375,18300,0.85,0.75,0.90
25.06.21 13:28:59,0.85,0.85,0.85,0.85,150,18300,0.85,0.75,0.85
25.06.21 13:29:59,0.85,0.85,0.85,0.85,975,18300,0.85,0.75,0.85
25.06.21 13:30:59,0.85,0.85,0.85,0.85,6225,19200,0.85,0.80,0.90
25.06.21 13:32:59,0.85,0.85,0.85,0.85,5100,19200,0.85,0.80,0.90
25.06.21 13:33:59,0.85,0.85,0.85,0.85,10200,30375,0.85,0.80,0.90
25.06.21 13:39:59,0.90,0.90,0.90,0.90,75,20175,0.85,0.80,0.90
25.06.21 13:49:59,0.90,0.90,0.90,0.90,150,20175,0.85,0.80,0.90
25.06.21 13:50:59,0.90,0.90,0.90,0.90,1050,20175,0.85,0.90,0.95
25.06.21 13:53:59,0.90,0.90,0.90,0.90,300,19950,0.85,0.90,0.95
25.06.21 13:58:59,0.90,0.90,0.90,0.90,450,19650,0.85,0.85,0.95
25.06.21 14:33:59,0.70,0.70,0.70,0.70,750,19350,0.85,0.75,0.90
25.06.21 14:36:59,0.85,0.85,0.85,0.85,450,19200,0.85,0.75,0.85
25.06.21 14:49:59,0.85,0.85,0.80,0.80,450,18750,0.85,0.75,0.90
25.06.21 15:00:59,0.75,0.75,0.75,0.75,150,18675,0.85,0.70,1.00
25.06.21 15:03:59,0.65,0.65,0.65,0.65,150,18675,0.85,0.60,0.70
25.06.21 15:04:59,0.65,0.65,0.65,0.65,75,18750,0.85,0.60,0.80
25.06.21 15:20:59,0.60,0.60,0.60,0.60,225,18750,0.84,0.60,0.80
25.06.21 15:21:59,0.60,0.60,0.60,0.60,225,18750,0.84,0.60,0.80
25.06.21 15:28:59,0.60,0.60,0.60,0.60,75,18750,0.84,0.55,0.70
25.06.21 15:30:00,0.55,0.55,0.55,0.55,150,18750,0.84,0.55,0.70
28.06.21 09:15:59,0.75,0.75,0.75,0.75,75,18750,0.75,0.55,0.80
28.06.21 09:16:59,0.65,0.65,0.60,0.60,225,18750,0.65,0.50,0.75
28.06.21 09:19:59,0.50,0.50,0.40,0.40,3600,18750,0.46,0.45,0.60
28.06.21 09:23:59,0.60,0.60,0.60,0.60,75,18750,0.46,0.45,0.60
28.06.21 09:27:59,0.60,0.60,0.60,0.60,750,18750,0.48,0.55,0.60
28.06.21 09:33:59,0.55,0.55,0.55,0.55,75,18750,0.48,0.50,0.60
28.06.21 09:51:59,0.45,0.45,0.45,0.45,375,18750,0.48,0.50,0.60
28.06.21 09:57:59,0.50,0.50,0.50,0.50,225,18525,0.48,0.50,0.60
28.06.21 10:02:59,0.55,0.55,0.55,0.55,150,18525,0.49,0.45,0.55
28.06.21 10:03:59,0.60,0.60,0.60,0.60,300,18525,0.49,0.50,0.65
28.06.21 10:15:59,0.60,0.60,0.60,0.60,450,18525,0.50,0.60,0.65
28.06.21 10:16:59,0.60,0.60,0.60,0.60,375,18525,0.50,0.60,0.65
28.06.21 10:17:59,0.60,0.60,0.60,0.60,375,18525,0.51,0.55,0.65
28.06.21 10:21:59,0.50,0.50,0.50,0.50,750,18525,0.51,0.55,0.60
28.06.21 10:29:59,0.60,0.60,0.60,0.60,150,18525,0.51,0.55,0.60
28.06.21 10:45:59,0.55,0.55,0.55,0.55,150,18525,0.51,0.50,0.60
28.06.21 10:46:59,0.50,0.50,0.50,0.50,75,18525,0.51,0.50,0.60
28.06.21 11:02:59,0.55,0.55,0.55,0.55,75,18450,0.51,0.50,0.60
28.06.21 11:04:59,0.55,0.55,0.55,0.55,75,18375,0.51,0.50,0.55
28.06.21 11:20:59,0.50,0.50,0.50,0.50,450,18300,0.51,0.50,0.55
28.06.21 11:21:59,0.55,0.55,0.55,0.55,75,18300,0.51,0.50,0.55
28.06.21 11:25:59,0.50,0.50,0.50,0.50,150,18300,0.51,0.50,0.55
28.06.21 11:47:59,0.60,0.60,0.60,0.60,450,18450,0.51,0.50,0.60
28.06.21 12:21:59,0.60,0.60,0.55,0.55,150,18450,0.51,0.50,0.60
28.06.21 12:35:59,0.60,0.70,0.60,0.70,2250,18450,0.54,0.55,0.70
28.06.21 12:41:59,0.65,0.65,0.65,0.65,75,18525,0.54,0.55,0.70
28.06.21 13:01:59,0.65,0.65,0.65,0.65,150,18525,0.54,0.55,0.70
28.06.21 13:12:59,0.70,0.70,0.70,0.70,225,18525,0.54,0.60,0.75
28.06.21 13:13:59,0.70,0.70,0.70,0.70,8475,18525,0.60,0.70,0.75
28.06.21 13:14:59,0.70,0.70,0.70,0.70,6225,18525,0.62,0.65,0.75
28.06.21 13:15:59,0.70,0.70,0.70,0.70,15150,19350,0.65,0.70,0.75
28.06.21 13:16:59,0.75,0.75,0.70,0.70,9975,19350,0.66,0.65,0.75
28.06.21 13:17:59,0.70,0.70,0.70,0.70,13800,19350,0.67,0.65,0.75
28.06.21 13:18:59,0.70,0.70,0.70,0.70,6450,21600,0.67,0.65,0.75
28.06.21 13:19:59,0.70,0.70,0.70,0.70,9975,21600,0.67,0.65,0.75
28.06.21 13:20:59,0.70,0.70,0.70,0.70,11175,21600,0.67,0.65,0.75
28.06.21 13:21:59,0.70,0.70,0.70,0.70,10125,24675,0.68,0.65,0.75
28.06.21 13:22:59,0.70,0.70,0.70,0.70,16725,24675,0.68,0.65,0.75
28.06.21 13:23:59,0.70,0.70,0.70,0.70,10200,24675,0.68,0.65,0.70
28.06.21 13:24:59,0.70,0.70,0.70,0.70,1800,20325,0.68,0.65,0.75
28.06.21 13:41:59,0.70,0.70,0.70,0.70,75,18525,0.68,0.65,0.75
28.06.21 14:07:59,0.60,0.60,0.60,0.60,450,18525,0.68,0.60,0.75
28.06.21 14:14:59,0.75,0.75,0.75,0.75,450,18525,0.68,0.60,0.75
28.06.21 14:15:59,0.60,0.70,0.60,0.70,525,18525,0.68,0.65,0.70
28.06.21 14:16:59,0.65,0.65,0.65,0.65,75,18525,0.68,0.60,0.70
28.06.21 14:40:59,0.55,0.55,0.55,0.55,750,18525,0.68,0.55,0.65
28.06.21 14:43:59,0.65,0.65,0.65,0.65,75,18525,0.68,0.55,0.65
28.06.21 14:44:59,0.65,0.65,0.65,0.65,300,18525,0.68,0.55,0.65
28.06.21 14:45:59,0.65,0.65,0.65,0.65,75,18525,0.68,0.60,0.65
28.06.21 14:46:59,0.65,0.65,0.65,0.65,150,18525,0.68,0.60,0.70
28.06.21 14:48:59,0.60,0.60,0.60,0.60,675,18525,0.68,0.60,0.65
28.06.21 14:56:59,0.60,0.60,0.60,0.60,75,18525,0.68,0.60,0.65
28.06.21 14:57:59,0.65,0.65,0.65,0.65,225,18525,0.68,0.65,0.70
28.06.21 14:58:59,0.65,0.65,0.65,0.65,75,18525,0.68,0.65,0.70
28.06.21 15:00:59,0.70,0.70,0.65,0.65,525,18525,0.68,0.60,0.75
28.06.21 15:02:59,0.60,0.65,0.60,0.65,2400,18525,0.68,0.60,0.70
28.06.21 15:07:59,0.65,0.65,0.65,0.65,300,18525,0.68,0.65,0.70
28.06.21 15:10:59,0.70,0.70,0.70,0.70,300,18525,0.68,0.60,0.70
28.06.21 15:14:59,0.70,0.70,0.70,0.70,600,18525,0.68,0.60,0.70
28.06.21 15:16:59,0.60,0.60,0.60,0.60,75,18525,0.68,0.60,0.70
28.06.21 15:20:59,0.60,0.60,0.60,0.60,75,18525,0.68,0.60,0.70
28.06.21 15:21:59,0.70,0.70,0.70,0.70,75,18525,0.68,0.60,0.70
28.06.21 15:28:59,0.70,0.70,0.70,0.70,750,18525,0.68,0.60,0.70
28.06.21 15:30:00,0.60,0.60,0.60,0.60,75,18525,0.68,0.60,0.75
29.06.21 09:18:59,0.65,0.65,0.65,0.65,150,18525,0.65,0.60,0.80
29.06.21 09:35:59,0.65,0.65,0.65,0.65,750,18375,0.65,0.65,0.75
29.06.21 09:40:59,0.65,0.65,0.65,0.65,900,18375,0.65,0.60,0.70
29.06.21 10:00:59,0.75,0.95,0.70,0.70,4200,19275,0.78,0.70,0.90
29.06.21 10:01:59,1.00,1.00,0.75,0.80,2025,19275,0.81,0.80,0.85
29.06.21 10:02:59,0.80,0.80,0.80,0.80,150,19275,0.81,0.75,0.85
29.06.21 10:06:59,0.75,0.75,0.75,0.75,150,21975,0.81,0.70,0.85
29.06.21 10:07:59,0.75,0.75,0.75,0.75,75,21975,0.81,0.75,0.90
29.06.21 10:26:59,0.80,0.80,0.80,0.80,450,21825,0.81,0.75,0.85
29.06.21 10:31:59,0.85,1.15,0.85,0.85,1725,21825,0.85,0.85,1.00
29.06.21 10:37:59,0.85,0.85,0.85,0.85,75,23475,0.85,0.80,0.95
29.06.21 10:43:59,1.00,1.00,1.00,1.00,450,23550,0.86,0.80,0.95
29.06.21 10:44:59,0.75,0.75,0.75,0.75,600,23550,0.85,0.80,0.95
29.06.21 10:52:59,0.85,0.85,0.85,0.85,300,23400,0.85,0.80,1.05
29.06.21 10:54:59,0.85,0.85,0.85,0.85,675,23400,0.85,0.80,0.95
29.06.21 10:56:59,0.80,0.80,0.80,0.80,75,23400,0.85,0.80,0.95
29.06.21 10:57:59,0.90,0.90,0.90,0.90,75,23325,0.85,0.90,0.95
29.06.21 11:01:59,0.85,0.85,0.85,0.85,1725,23400,0.88,0.90,1.00
29.06.21 11:07:59,0.85,0.85,0.85,0.85,300,24975,0.88,0.85,1.00
29.06.21 11:10:59,0.85,0.85,0.85,0.85,525,24975,0.88,0.80,0.85
29.06.21 11:15:59,0.85,0.85,0.85,0.85,150,24525,0.88,0.80,0.95
29.06.21 12:00:59,0.80,0.80,0.80,0.80,75,24375,0.88,0.80,0.90
29.06.21 12:09:59,0.90,0.90,0.90,0.90,375,24300,0.88,0.80,0.90
29.06.21 12:16:59,0.80,0.80,0.80,0.80,375,24675,0.88,0.80,0.95
29.06.21 12:19:59,0.80,0.80,0.80,0.80,75,24375,0.88,0.80,0.90
29.06.21 12:28:59,0.80,0.80,0.80,0.80,225,24375,0.87,0.75,0.80
29.06.21 13:02:59,0.80,0.80,0.80,0.80,450,24300,0.87,0.75,0.80
29.06.21 13:08:59,0.80,0.80,0.80,0.80,600,23850,0.87,0.75,0.80
29.06.21 13:28:59,0.75,0.75,0.75,0.75,2250,23850,0.86,0.70,0.80
29.06.21 13:31:59,0.75,0.75,0.75,0.75,75,23400,0.85,0.70,0.80
29.06.21 13:34:59,0.75,0.80,0.75,0.80,1200,23325,0.85,0.70,0.80
29.06.21 13:35:59,0.80,0.80,0.80,0.80,300,23325,0.85,0.70,0.80
29.06.21 13:38:59,0.70,0.70,0.70,0.70,450,21975,0.84,0.70,0.80
29.06.21 13:42:59,0.65,0.65,0.65,0.65,675,21600,0.84,0.65,0.80
29.06.21 13:44:59,0.70,0.70,0.70,0.70,7500,21600,0.80,0.65,0.75
29.06.21 13:45:59,0.70,0.70,0.70,0.70,7500,28275,0.78,0.65,0.75
29.06.21 13:46:59,0.70,0.70,0.70,0.70,17550,28275,0.75,0.65,0.75
29.06.21 13:47:59,0.70,0.70,0.65,0.65,27750,28275,0.73,0.60,0.70
29.06.21 13:48:59,0.65,0.65,0.65,0.65,20025,23400,0.71,0.60,0.70
29.06.21 13:49:59,0.70,0.70,0.65,0.65,10275,23400,0.70,0.65,0.70
29.06.21 13:50:59,0.70,0.70,0.65,0.70,10875,23400,0.70,0.65,0.70
29.06.21 13:51:59,0.65,0.65,0.65,0.65,18075,31650,0.69,0.60,0.70
29.06.21 13:52:59,0.65,0.65,0.60,0.60,2775,31650,0.69,0.60,0.65
29.06.21 13:53:59,0.65,0.65,0.60,0.65,9525,31650,0.69,0.65,0.70
29.06.21 13:54:59,0.65,0.65,0.65,0.65,225,21750,0.69,0.65,0.70
29.06.21 13:55:59,0.65,0.65,0.65,0.65,525,21750,0.69,0.65,0.70
29.06.21 13:57:59,0.65,0.65,0.65,0.65,150,21150,0.69,0.65,0.70
29.06.21 14:14:59,0.70,0.70,0.70,0.70,150,21000,0.69,0.60,0.70
29.06.21 14:15:59,0.70,0.70,0.70,0.70,150,21000,0.69,0.65,0.75
29.06.21 14:16:59,0.75,0.80,0.75,0.80,900,20925,0.69,0.65,0.85
29.06.21 14:17:59,0.90,0.90,0.90,0.90,150,20925,0.69,0.70,0.90
29.06.21 14:31:59,0.95,0.95,0.95,0.95,150,21150,0.69,0.80,0.95
29.06.21 14:34:59,0.70,0.90,0.70,0.90,600,21150,0.69,0.75,0.95
29.06.21 14:43:59,0.90,0.90,0.90,0.90,225,20850,0.69,0.75,0.95
29.06.21 14:46:59,0.70,0.70,0.70,0.70,150,21075,0.69,0.75,0.95
29.06.21 14:50:59,0.95,0.95,0.90,0.90,450,20925,0.69,0.85,0.95
29.06.21 14:58:59,0.85,0.85,0.85,0.85,75,21075,0.69,0.80,0.90
29.06.21 15:05:59,0.90,0.90,0.90,0.90,600,21150,0.69,0.75,0.90
29.06.21 15:07:59,0.90,0.90,0.90,0.90,750,21150,0.69,0.85,1.00
29.06.21 15:12:59,0.90,0.90,0.90,0.90,300,21150,0.69,0.85,0.95
29.06.21 15:14:59,0.90,0.90,0.85,0.85,300,21150,0.69,0.85,0.90
29.06.21 15:17:59,0.90,0.90,0.90,0.90,75,20850,0.69,0.85,1.00
29.06.21 15:18:59,0.85,0.85,0.85,0.85,300,20850,0.69,0.85,1.00
29.06.21 15:20:59,0.85,0.85,0.65,0.65,1200,20700,0.69,0.70,0.95
29.06.21 15:21:59,0.90,0.90,0.90,0.90,75,20700,0.69,0.70,0.90
29.06.21 15:25:59,0.50,0.50,0.50,0.50,4950,20475,0.69,0.55,0.85
29.06.21 15:26:59,0.70,0.70,0.60,0.70,900,20475,0.69,0.55,0.70
29.06.21 15:28:59,0.55,0.65,0.55,0.65,975,20475,0.69,0.55,0.70
29.06.21 15:30:00,0.55,0.55,0.55,0.55,600,20475,0.69,0.55,0.70
30.06.21 09:15:59,0.80,0.80,0.70,0.70,225,20400,0.73,0.20,0.80
30.06.21 09:16:59,0.45,0.45,0.35,0.35,1350,20400,0.43,0.35,0.70
30.06.21 09:24:59,0.50,0.50,0.50,0.50,1200,20400,0.46,0.45,0.60
30.06.21 09:28:59,0.60,0.75,0.50,0.55,17400,20400,0.62,0.55,0.65
30.06.21 09:32:59,0.65,0.65,0.65,0.65,150,26475,0.62,0.55,0.65
30.06.21 09:33:59,0.60,0.60,0.60,0.60,150,26475,0.62,0.55,0.65
30.06.21 09:35:59,0.65,0.65,0.60,0.60,225,26550,0.62,0.55,0.65
30.06.21 09:40:59,0.70,0.70,0.60,0.60,450,26475,0.62,0.60,0.65
30.06.21 09:52:59,0.60,0.60,0.60,0.60,75,26550,0.62,0.55,0.65
30.06.21 10:19:59,0.60,0.60,0.60,0.60,75,26475,0.62,0.50,0.60
30.06.21 10:22:59,0.50,0.50,0.50,0.50,75,26475,0.62,0.45,0.60
30.06.21 10:33:59,0.45,0.45,0.45,0.45,225,26400,0.61,0.45,0.50
30.06.21 10:34:59,0.45,0.45,0.45,0.45,225,26400,0.61,0.45,0.50
30.06.21 10:35:59,0.45,0.45,0.45,0.45,2700,24375,0.59,0.45,0.50
30.06.21 10:36:59,0.45,0.45,0.45,0.45,3000,24375,0.58,0.45,0.50
30.06.21 10:37:59,0.45,0.45,0.45,0.45,975,24375,0.57,0.45,0.50
30.06.21 10:38:59,0.45,0.45,0.40,0.45,375,24375,0.57,0.45,0.50
30.06.21 10:39:59,0.40,0.40,0.40,0.40,750,20400,0.57,0.40,0.50
30.06.21 10:40:59,0.40,0.40,0.40,0.40,2250,20400,0.55,0.40,0.50
30.06.21 10:41:59,0.40,0.40,0.40,0.40,1050,20400,0.55,0.40,0.50
30.06.21 10:44:59,0.45,0.45,0.45,0.45,975,20400,0.55,0.40,0.45
30.06.21 10:45:59,0.45,0.45,0.45,0.45,525,20400,0.54,0.40,0.50
30.06.21 10:46:59,0.45,0.45,0.45,0.45,150,20400,0.54,0.40,0.45
30.06.21 10:47:59,0.45,0.45,0.45,0.45,825,20400,0.54,0.40,0.45
30.06.21 10:51:59,0.40,0.40,0.40,0.40,2175,20400,0.53,0.40,0.45
30.06.21 10:52:59,0.40,0.40,0.40,0.40,600,20400,0.53,0.40,0.45
30.06.21 10:59:59,0.40,0.40,0.40,0.40,75,20400,0.53,0.40,0.45
30.06.21 11:09:59,0.40,0.40,0.40,0.40,4425,20400,0.52,0.40,0.45
30.06.21 11:11:59,0.40,0.40,0.40,0.40,300,20400,0.52,0.40,0.45
30.06.21 11:15:59,0.45,0.45,0.40,0.40,150,20400,0.52,0.40,0.45
30.06.21 11:33:59,0.45,0.45,0.45,0.45,600,20400,0.51,0.40,0.45
30.06.21 12:16:59,0.30,0.30,0.30,0.30,4575,20400,0.50,0.35,0.45
30.06.21 12:17:59,0.35,0.35,0.35,0.35,75,20400,0.50,0.30,0.35
30.06.21 12:22:59,0.35,0.35,0.35,0.35,525,20400,0.50,0.35,0.40
30.06.21 12:34:59,0.35,0.35,0.35,0.35,600,20400,0.49,0.30,0.35
30.06.21 13:15:59,0.30,0.30,0.30,0.30,525,20400,0.49,0.30,0.40
30.06.21 13:46:59,0.35,0.35,0.35,0.35,675,20400,0.49,0.30,0.40
30.06.21 13:47:59,0.40,0.40,0.40,0.40,225,20400,0.49,0.40,0.45
30.06.21 13:54:59,0.45,0.45,0.45,0.45,75,20400,0.49,0.40,0.45
30.06.21 14:00:59,0.30,0.30,0.30,0.30,2550,20325,0.48,0.35,0.45
30.06.21 14:27:59,0.35,0.35,0.35,0.35,75,20325,0.48,0.35,0.45
30.06.21 14:40:59,0.45,0.45,0.45,0.45,300,20325,0.48,0.35,0.45
30.06.21 14:41:59,0.45,0.45,0.45,0.45,450,20325,0.48,0.45,0.50
30.06.21 14:43:59,0.55,0.55,0.55,0.55,450,20325,0.48,0.45,0.55
30.06.21 14:52:59,0.45,0.45,0.45,0.45,375,20325,0.48,0.40,0.50
30.06.21 15:01:59,0.45,0.45,0.45,0.45,75,20700,0.48,0.45,0.55
30.06.21 15:06:59,0.45,0.45,0.45,0.45,75,20700,0.48,0.40,0.50
30.06.21 15:09:59,0.40,0.40,0.40,0.40,750,20775,0.48,0.35,0.45
30.06.21 15:12:59,0.45,0.45,0.45,0.45,225,21525,0.48,0.30,0.40
30.06.21 15:13:59,0.40,0.45,0.40,0.45,1200,21300,0.48,0.30,0.50
30.06.21 15:14:59,0.50,0.50,0.50,0.50,150,21300,0.48,0.30,0.50
30.06.21 15:15:59,0.45,0.45,0.45,0.45,75,21300,0.48,0.30,0.50
30.06.21 15:16:59,0.50,0.50,0.50,0.50,150,20400,0.48,0.35,0.50
30.06.21 15:20:59,0.35,0.35,0.35,0.35,225,20400,0.48,0.35,0.50
30.06.21 15:21:59,0.50,0.50,0.50,0.50,75,20400,0.48,0.35,0.50
30.06.21 15:25:59,0.30,0.30,0.30,0.30,1125,20400,0.48,0.30,0.45
30.06.21 15:28:59,0.35,0.35,0.35,0.35,225,20400,0.48,0.15,0.40
01.07.21 09:42:59,0.10,0.10,0.10,0.10,225,20325,0.10,0.10,0.30
01.07.21 09:55:59,0.10,0.10,0.10,0.10,375,20100,0.10,0.10,0.25
01.07.21 10:03:59,0.15,0.15,0.15,0.15,300,19875,0.11,0.15,0.25
01.07.21 10:04:59,0.15,0.15,0.15,0.15,75,19875,0.11,0.10,0.25
01.07.21 10:06:59,0.15,0.15,0.15,0.15,225,19500,0.12,0.10,0.25
01.07.21 10:15:59,0.10,0.10,0.10,0.10,225,19500,0.12,0.10,0.30
01.07.21 10:19:59,0.25,0.25,0.25,0.25,2250,19500,0.20,0.10,0.30
01.07.21 10:21:59,0.10,0.10,0.10,0.10,225,20850,0.19,0.10,0.30
01.07.21 10:22:59,0.10,0.10,0.10,0.10,2850,20850,0.15,0.10,0.30
01.07.21 10:34:59,0.15,0.15,0.15,0.15,6000,23700,0.15,0.10,0.15
01.07.21 10:35:59,0.15,0.15,0.10,0.10,24075,26775,0.15,0.10,0.20
01.07.21 10:48:59,0.10,0.10,0.10,0.10,150,23700,0.15,0.10,0.20
01.07.21 11:16:59,0.20,0.20,0.20,0.20,75,23700,0.15,0.10,0.20
01.07.21 12:20:59,0.05,0.05,0.05,0.05,1200,23625,0.14,0.05,0.20
01.07.21 12:54:59,0.05,0.05,0.05,0.05,3000,23625,0.14,0.05,0.20
