0,1,2,3,4,5,6,7,8,9
21.06.21 11:50:59,5.45,5.45,5.45,5.45,450,6825,5.26,5.00,5.45
21.06.21 11:55:59,5.20,5.25,5.20,5.25,300,7350,5.26,5.20,5.40
21.06.21 12:02:59,5.40,6.50,5.20,6.50,2100,7650,5.41,5.05,6.95
21.06.21 12:04:59,5.05,5.05,5.05,5.05,75,9300,5.41,5.05,5.90
21.06.21 12:10:59,5.50,5.50,5.50,5.50,75,9300,5.41,5.20,5.50
21.06.21 12:11:59,5.50,5.50,5.50,5.50,75,9300,5.41,5.05,5.55
21.06.21 12:19:59,5.50,5.50,5.50,5.50,75,9300,5.41,5.10,5.50
21.06.21 12:20:59,5.10,5.10,5.10,5.10,75,9300,5.41,5.00,5.50
21.06.21 12:22:59,5.00,5.00,5.00,5.00,75,9375,5.40,5.00,5.30
21.06.21 12:23:59,5.00,5.00,5.00,5.00,300,9375,5.39,5.00,5.30
21.06.21 12:26:59,5.00,5.00,5.00,5.00,150,9750,5.39,5.00,5.25
21.06.21 12:31:59,5.00,5.00,5.00,5.00,600,9900,5.37,5.00,5.20
21.06.21 12:38:59,5.10,5.10,5.10,5.10,75,10425,5.36,5.00,5.10
21.06.21 12:39:59,5.10,5.10,5.10,5.10,75,10425,5.36,5.00,5.15
21.06.21 12:40:59,5.30,5.30,5.30,5.30,150,10500,5.36,5.00,5.30
21.06.21 12:50:59,5.00,5.25,5.00,5.25,150,10650,5.36,5.00,5.25
21.06.21 12:52:59,5.20,5.20,5.00,5.00,150,10725,5.35,5.00,5.25
21.06.21 12:53:59,5.15,5.15,5.15,5.15,75,10725,5.35,5.00,5.20
21.06.21 12:55:59,5.20,5.20,5.00,5.00,225,10800,5.35,5.05,5.50
21.06.21 12:56:59,5.05,5.05,5.05,5.05,75,10800,5.35,5.00,5.45
21.06.21 13:00:59,5.45,5.60,5.45,5.60,300,10950,5.35,5.00,5.60
21.06.21 13:06:59,5.00,5.45,5.00,5.45,300,11325,5.35,5.05,5.50
21.06.21 13:10:59,5.00,5.00,5.00,5.00,225,11325,5.34,4.55,5.25
21.06.21 13:14:59,5.15,5.60,5.15,5.60,1275,11550,5.34,5.05,5.60
21.06.21 13:16:59,5.50,5.50,5.45,5.45,225,12600,5.34,4.55,5.35
21.06.21 13:17:59,5.25,5.25,5.25,5.25,150,12600,5.34,4.55,5.25
21.06.21 13:18:59,5.30,5.30,5.30,5.30,75,12600,5.34,5.05,5.50
21.06.21 13:19:59,5.35,5.35,5.35,5.35,150,13050,5.34,5.05,5.40
21.06.21 13:37:59,5.30,5.30,5.30,5.30,225,13200,5.34,4.75,5.30
21.06.21 13:48:59,5.35,5.35,5.35,5.35,75,13425,5.34,4.85,5.95
21.06.21 13:49:59,5.85,5.85,5.80,5.80,600,13425,5.36,4.95,5.80
21.06.21 14:03:59,5.15,5.20,5.15,5.20,600,14475,5.35,5.15,5.20
21.06.21 14:04:59,5.15,5.15,5.15,5.15,300,14475,5.35,5.15,5.55
21.06.21 14:05:59,5.15,5.15,5.15,5.15,750,14475,5.34,5.15,5.25
21.06.21 14:06:59,5.15,5.15,5.15,5.15,450,14475,5.33,4.95,5.20
21.06.21 14:17:59,4.80,4.80,4.80,4.80,150,15300,5.33,4.45,4.80
21.06.21 14:18:59,4.80,4.90,4.80,4.90,450,15525,5.32,4.55,5.30
21.06.21 14:19:59,4.60,4.60,4.60,4.60,150,15525,5.31,4.60,4.90
21.06.21 14:29:59,4.50,4.50,4.50,4.50,1200,15525,5.26,4.30,5.30
21.06.21 14:30:59,4.40,5.35,4.40,5.35,1050,15525,5.23,4.20,5.50
21.06.21 14:31:59,5.50,5.50,5.50,5.50,450,17100,5.24,4.15,5.20
21.06.21 14:32:59,4.00,4.30,3.55,3.75,3450,17100,5.05,3.75,4.35
21.06.21 14:33:59,4.10,4.10,3.75,4.00,2250,21300,4.96,3.90,4.00
21.06.21 14:34:59,4.00,4.20,4.00,4.20,1350,21300,4.93,4.10,4.20
21.06.21 14:35:59,4.20,4.25,3.95,3.95,1875,21300,4.87,3.90,4.05
21.06.21 14:36:59,4.10,4.25,4.10,4.25,675,20775,4.86,4.10,4.25
21.06.21 14:37:59,4.25,4.25,4.25,4.25,300,20775,4.85,4.25,4.35
21.06.21 14:38:59,4.25,4.55,4.20,4.30,975,20775,4.84,4.25,4.35
21.06.21 14:39:59,4.25,4.25,4.10,4.10,750,20775,4.82,4.20,4.30
21.06.21 14:40:59,4.30,4.30,4.20,4.25,375,20400,4.82,4.15,4.25
21.06.21 14:41:59,4.15,4.15,4.15,4.15,450,20400,4.81,4.05,4.15
21.06.21 14:42:59,4.00,4.00,4.00,4.00,525,20400,4.80,3.95,4.05
21.06.21 14:43:59,3.95,3.95,3.90,3.90,150,20325,4.79,3.90,4.00
21.06.21 14:44:59,4.00,4.00,4.00,4.00,75,20325,4.79,3.95,4.05
21.06.21 14:46:59,3.95,3.95,3.95,3.95,150,20475,4.79,3.85,4.00
21.06.21 14:47:59,4.00,4.00,4.00,4.00,75,20475,4.78,4.00,4.10
21.06.21 14:48:59,4.20,4.20,4.20,4.20,75,20475,4.78,4.10,4.25
21.06.21 14:49:59,4.25,4.25,4.25,4.25,75,20475,4.78,4.15,4.25
21.06.21 14:51:59,4.25,4.25,4.25,4.25,75,20475,4.78,4.15,4.25
21.06.21 14:57:59,4.20,4.20,4.15,4.15,150,20550,4.78,4.10,4.20
21.06.21 15:01:59,4.15,4.15,4.15,4.15,225,20625,4.78,4.10,4.15
21.06.21 15:03:59,3.95,3.95,3.95,3.95,150,20625,4.77,3.85,3.95
21.06.21 15:04:59,3.95,3.95,3.95,3.95,150,20625,4.77,3.90,4.05
21.06.21 15:06:59,4.00,4.00,4.00,4.00,675,20925,4.75,4.00,4.05
21.06.21 15:07:59,4.00,4.00,4.00,4.00,150,20925,4.75,3.95,4.05
21.06.21 15:09:59,3.95,3.95,3.95,3.95,75,20925,4.75,3.95,4.05
21.06.21 15:11:59,3.80,3.80,3.80,3.80,375,21075,4.74,3.90,4.05
21.06.21 15:12:59,3.85,3.85,3.85,3.85,150,21075,4.74,3.85,3.95
21.06.21 15:14:59,4.10,4.15,4.05,4.15,750,21000,4.72,3.95,4.05
21.06.21 15:15:59,4.00,4.00,4.00,4.00,75,21000,4.72,3.95,4.10
21.06.21 15:16:59,4.05,4.05,4.05,4.05,375,21150,4.71,3.95,4.05
21.06.21 15:17:59,4.00,4.00,4.00,4.00,150,21150,4.71,3.90,4.05
21.06.21 15:19:59,3.90,3.90,3.85,3.85,375,21000,4.70,3.85,3.95
21.06.21 15:20:59,3.80,3.80,3.75,3.75,375,21000,4.69,3.80,3.95
21.06.21 15:21:59,3.80,3.80,3.70,3.70,375,21000,4.69,3.60,3.65
21.06.21 15:22:59,3.60,3.60,3.50,3.50,975,21225,4.66,3.30,3.50
21.06.21 15:23:59,3.50,3.50,3.50,3.50,75,21225,4.66,3.50,3.60
21.06.21 15:24:59,3.50,3.50,3.50,3.50,450,21225,4.64,3.50,3.60
21.06.21 15:25:59,3.60,3.60,3.60,3.60,525,21900,4.63,3.55,3.65
21.06.21 15:26:59,3.65,3.65,3.65,3.65,600,21900,4.62,3.60,3.70
21.06.21 15:30:00,3.80,3.85,3.80,3.80,675,21150,4.60,3.25,5.30
22.06.21 09:17:59,4.20,4.20,4.20,4.20,75,21000,4.20,2.85,4.20
22.06.21 09:19:59,3.25,3.25,3.25,3.25,75,21000,3.72,3.20,4.15
22.06.21 09:20:59,3.20,3.30,3.20,3.30,150,21000,3.48,2.95,3.65
22.06.21 09:21:59,4.20,4.20,4.20,4.20,150,21150,3.63,3.05,3.60
22.06.21 09:23:59,3.50,3.50,3.50,3.50,300,21300,3.58,3.50,3.60
22.06.21 09:24:59,3.50,3.50,3.50,3.50,150,21300,3.56,3.35,3.60
22.06.21 09:25:59,3.50,3.50,3.50,3.50,75,21300,3.56,3.35,3.60
22.06.21 09:26:59,3.60,3.60,3.60,3.60,75,21300,3.56,3.35,3.60
22.06.21 09:29:59,3.60,3.60,3.60,3.60,75,21375,3.56,3.55,4.10
22.06.21 09:32:59,3.70,3.70,3.70,3.70,75,21375,3.57,3.70,4.10
22.06.21 09:34:59,3.75,3.75,3.75,3.75,75,21375,3.58,3.70,4.10
22.06.21 09:36:59,3.70,3.70,3.70,3.70,675,21375,3.69,3.95,5.15
22.06.21 09:43:59,4.00,4.00,4.00,4.00,75,21375,3.70,3.85,4.00
22.06.21 09:49:59,4.00,4.00,4.00,4.00,300,21375,3.74,3.85,4.35
22.06.21 09:50:59,3.90,3.90,3.90,3.90,75,21300,3.75,3.85,3.90
22.06.21 09:51:59,5.70,5.70,4.50,4.50,600,21300,3.97,4.15,5.20
22.06.21 09:56:59,4.05,4.05,4.05,4.05,150,21675,3.99,4.00,4.55
22.06.21 09:59:59,4.10,4.10,4.10,4.10,75,21525,3.99,4.10,4.25
22.06.21 10:06:59,4.10,4.10,4.10,4.10,225,21525,4.00,3.90,4.35
22.06.21 10:25:59,4.30,4.30,4.30,4.30,300,21450,4.02,4.10,4.30
22.06.21 10:28:59,4.25,4.25,4.25,4.25,75,21450,4.02,4.20,4.30
22.06.21 10:30:59,4.30,4.30,4.30,4.30,75,21450,4.03,4.30,4.55
22.06.21 10:39:59,4.20,4.20,4.20,4.20,525,21450,4.05,4.15,4.20
22.06.21 10:40:59,4.20,4.20,4.15,4.15,225,21450,4.06,4.00,4.15
22.06.21 10:41:59,4.00,4.00,4.00,4.00,300,21450,4.05,3.95,4.35
22.06.21 10:55:59,4.10,4.25,4.10,4.25,225,21525,4.06,4.05,4.15
22.06.21 10:56:59,4.05,4.05,4.05,4.05,75,21675,4.06,4.05,4.15
22.06.21 11:00:59,3.95,3.95,3.85,3.85,825,21675,4.04,3.85,3.90
22.06.21 11:01:59,3.90,3.90,3.85,3.85,150,21675,4.03,3.65,3.85
22.06.21 11:09:59,3.90,3.90,3.90,3.90,375,21750,4.02,3.75,3.85
22.06.21 11:10:59,3.75,3.75,3.75,3.75,75,21750,4.02,3.85,4.00
22.06.21 11:11:59,4.15,4.15,4.15,4.15,150,21750,4.02,3.95,4.15
22.06.21 11:15:59,3.95,3.95,3.95,3.95,75,21825,4.02,3.85,4.05
22.06.21 11:29:59,3.95,3.95,3.95,3.95,75,21900,4.02,3.85,4.05
22.06.21 11:56:59,3.90,3.90,3.90,3.90,225,21975,4.02,3.75,3.95
22.06.21 12:01:59,3.65,3.65,3.65,3.65,150,21900,4.01,3.70,3.85
22.06.21 12:11:59,3.75,3.75,3.75,3.75,75,21825,4.01,3.75,3.90
22.06.21 12:18:59,3.90,4.05,3.90,4.05,375,21825,4.00,3.85,4.00
22.06.21 12:20:59,3.95,3.95,3.95,3.95,75,21825,4.00,3.85,3.95
22.06.21 12:33:59,3.75,3.75,3.75,3.75,75,22050,4.00,3.75,3.90
22.06.21 12:37:59,3.75,3.75,3.75,3.75,150,22050,4.00,3.75,3.80
22.06.21 12:38:59,3.75,3.75,3.75,3.75,150,22050,3.99,3.75,3.80
22.06.21 12:39:59,3.75,3.75,3.75,3.75,150,22350,3.99,3.75,3.85
22.06.21 12:40:59,3.75,3.75,3.75,3.75,675,22350,3.97,3.70,3.80
22.06.21 12:45:59,3.85,3.85,3.85,3.85,300,22200,3.97,3.75,3.90
22.06.21 12:46:59,3.75,3.80,3.75,3.75,375,22200,3.96,3.75,3.85
22.06.21 12:47:59,3.75,3.75,3.70,3.70,150,22200,3.95,3.65,3.80
22.06.21 12:48:59,3.65,3.65,3.65,3.65,75,22200,3.95,3.65,3.80
22.06.21 12:50:59,3.70,3.70,3.70,3.70,75,21825,3.95,3.65,3.80
22.06.21 12:52:59,3.65,3.75,3.65,3.75,675,21825,3.93,3.65,3.75
22.06.21 12:56:59,3.80,3.80,3.80,3.80,150,21900,3.93,3.70,3.80
22.06.21 13:01:59,3.80,3.80,3.80,3.80,75,21900,3.93,3.65,3.75
22.06.21 13:04:59,3.85,3.85,3.85,3.85,75,21975,3.93,3.70,3.90
22.06.21 13:05:59,3.70,3.70,3.70,3.70,2700,21975,3.95,3.75,3.95
22.06.21 13:09:59,3.80,3.80,3.80,3.80,75,20700,3.95,3.75,3.95
22.06.21 13:11:59,3.75,3.75,3.75,3.75,75,20700,3.95,3.75,3.85
22.06.21 13:12:59,3.75,3.75,3.75,3.75,3525,20850,4.00,3.65,4.50
22.06.21 13:13:59,4.00,4.00,3.95,3.95,1425,20850,4.00,3.80,4.10
22.06.21 13:15:59,3.75,3.75,3.75,3.75,75,20850,4.00,3.80,3.95
22.06.21 13:19:59,3.80,4.05,3.80,4.05,525,20550,3.99,3.80,4.30
22.06.21 13:20:59,3.85,3.85,3.85,3.85,150,20550,3.99,3.80,4.00
22.06.21 13:22:59,3.95,3.95,3.95,3.95,150,20025,3.99,3.75,4.00
22.06.21 13:23:59,4.05,4.05,4.05,4.05,75,20025,3.99,3.80,4.10
22.06.21 13:25:59,3.80,3.80,3.80,3.80,225,20100,3.99,3.80,4.10
22.06.21 13:39:59,4.05,4.05,4.05,4.05,600,20025,3.99,3.85,4.30
22.06.21 13:42:59,4.00,4.00,4.00,4.00,150,20025,3.99,4.00,4.35
22.06.21 13:43:59,4.05,4.05,4.05,4.05,300,19950,3.99,3.80,4.25
22.06.21 13:47:59,3.80,3.80,3.80,3.80,75,19950,3.99,3.85,4.20
22.06.21 13:48:59,3.90,3.90,3.90,3.90,300,19950,3.99,3.85,4.15
22.06.21 13:49:59,3.75,3.75,3.75,3.75,75,20025,3.99,3.75,4.05
22.06.21 13:50:59,4.05,4.05,4.05,4.05,150,20025,3.99,3.75,4.00
22.06.21 13:54:59,4.00,4.00,4.00,4.00,150,19875,3.99,3.80,4.10
22.06.21 14:00:59,4.25,4.25,4.25,4.25,75,19800,3.99,3.85,4.20
22.06.21 14:01:59,3.95,3.95,3.95,3.95,75,19725,3.99,3.85,4.20
22.06.21 14:07:59,3.80,3.80,3.80,3.80,75,19800,3.99,3.80,4.15
22.06.21 14:13:59,4.00,4.00,4.00,4.00,75,19800,3.99,3.70,4.10
22.06.21 14:25:59,3.70,3.70,3.70,3.70,300,19800,3.99,3.70,3.95
22.06.21 14:26:59,3.70,3.70,3.70,3.70,150,19800,3.98,3.70,3.90
22.06.21 14:27:59,3.65,3.80,3.65,3.80,1350,21075,3.97,3.55,3.75
22.06.21 14:28:59,3.75,3.75,3.55,3.55,675,21075,3.96,3.40,3.75
22.06.21 14:52:59,3.65,3.65,3.65,3.65,75,21225,3.96,3.55,3.65
22.06.21 14:56:59,3.50,3.50,3.50,3.50,150,21225,3.95,3.50,3.65
22.06.21 15:00:59,3.50,3.50,3.50,3.50,150,21225,3.95,3.50,3.70
22.06.21 15:05:59,3.70,3.70,3.50,3.50,375,21225,3.95,3.50,3.70
22.06.21 15:06:59,3.50,3.50,3.25,3.25,2250,21225,3.89,3.25,3.55
22.06.21 15:07:59,3.20,3.70,3.05,3.50,2625,20925,3.85,3.30,3.70
22.06.21 15:08:59,3.25,3.25,3.10,3.10,1275,20925,3.83,3.05,3.40
22.06.21 15:09:59,3.40,3.40,3.15,3.15,450,20925,3.82,3.15,3.50
22.06.21 15:10:59,3.40,3.40,3.40,3.40,675,18900,3.81,3.20,3.65
22.06.21 15:13:59,3.40,3.75,3.15,3.15,825,18225,3.80,3.40,3.70
22.06.21 15:14:59,3.50,3.50,3.50,3.50,150,18225,3.80,3.25,3.50
22.06.21 15:18:59,3.50,3.50,3.50,3.50,75,17550,3.80,3.30,3.50
22.06.21 15:21:59,3.70,3.70,3.70,3.70,150,17550,3.80,3.30,3.60
22.06.21 15:23:59,3.50,3.50,3.25,3.25,375,17550,3.79,3.25,3.65
22.06.21 15:25:59,3.30,3.30,3.30,3.30,150,17625,3.79,3.25,3.60
22.06.21 15:27:59,3.65,3.65,3.65,3.65,675,17625,3.79,3.30,3.65
22.06.21 15:28:59,3.25,3.25,3.25,3.25,150,17625,3.78,3.30,3.60
22.06.21 15:30:00,3.40,3.40,3.40,3.40,75,17550,3.78,3.25,3.65
23.06.21 09:17:59,3.40,3.40,3.40,3.40,300,17550,3.40,3.00,3.95
23.06.21 09:18:59,5.95,5.95,3.20,3.20,975,17550,5.18,3.25,4.00
23.06.21 09:19:59,3.25,3.25,3.00,3.00,5400,17550,3.53,3.00,3.50
23.06.21 09:22:59,3.30,3.30,3.30,3.30,750,17550,3.50,3.10,3.25
23.06.21 09:23:59,3.25,3.25,3.25,3.25,75,17550,3.50,3.10,3.30
23.06.21 09:24:59,3.30,3.30,3.30,3.30,750,17550,3.48,3.10,3.30
23.06.21 09:27:59,3.25,3.25,3.25,3.25,150,17625,3.48,3.10,3.25
23.06.21 09:28:59,3.25,3.30,3.25,3.30,600,17625,3.46,3.20,3.30
23.06.21 09:29:59,3.30,3.30,3.20,3.20,525,17250,3.45,3.15,3.30
23.06.21 09:30:59,3.15,3.20,3.15,3.20,675,17250,3.44,3.20,3.25
23.06.21 09:31:59,3.30,3.30,3.30,3.30,225,17250,3.43,3.25,3.35
23.06.21 09:32:59,3.40,3.40,3.35,3.35,675,16875,3.43,3.25,3.40
23.06.21 09:35:59,3.30,3.30,3.30,3.30,75,16875,3.43,3.20,3.35
23.06.21 09:37:59,3.15,3.15,3.15,3.15,225,16500,3.42,3.20,3.30
23.06.21 09:38:59,3.40,3.40,3.40,3.40,300,16500,3.42,3.20,3.35
23.06.21 09:39:59,3.20,3.20,3.20,3.20,150,16575,3.42,3.15,3.30
23.06.21 09:40:59,3.40,3.45,3.35,3.45,600,16575,3.42,3.20,3.45
23.06.21 09:41:59,3.45,3.50,3.45,3.50,825,16575,3.42,3.20,3.50
23.06.21 09:42:59,3.55,3.55,3.20,3.20,450,16575,3.42,3.20,3.50
23.06.21 09:43:59,3.50,3.50,3.50,3.50,75,16575,3.42,3.25,3.50
23.06.21 09:44:59,3.50,3.50,3.50,3.50,150,16575,3.42,3.30,3.50
23.06.21 09:45:59,3.55,3.55,3.55,3.55,300,16650,3.42,3.35,3.55
23.06.21 09:46:59,3.55,3.55,3.55,3.55,150,16650,3.42,3.30,3.50
23.06.21 09:47:59,3.50,3.50,3.50,3.50,450,16650,3.42,3.35,3.50
23.06.21 09:50:59,3.50,3.50,3.50,3.50,150,16725,3.43,3.30,3.50
23.06.21 09:55:59,3.55,3.55,3.55,3.55,600,16725,3.43,3.50,3.75
23.06.21 09:56:59,3.55,3.55,3.55,3.55,75,16725,3.43,3.55,3.70
23.06.21 10:00:59,3.70,3.70,3.70,3.70,150,16725,3.43,3.40,3.70
23.06.21 10:08:59,3.15,3.15,3.15,3.15,450,16725,3.43,3.15,3.75
23.06.21 10:15:59,3.70,3.70,3.65,3.65,150,16500,3.43,3.40,3.75
23.06.21 10:16:59,3.50,3.50,3.50,3.50,75,16500,3.43,3.35,3.50
23.06.21 10:17:59,3.50,3.50,3.50,3.50,75,16500,3.43,3.20,3.50
23.06.21 10:20:59,3.20,3.20,3.20,3.20,75,16575,3.43,3.15,3.45
23.06.21 10:24:59,3.20,3.20,3.20,3.20,1125,16575,3.42,3.20,3.55
23.06.21 10:28:59,3.45,3.45,3.45,3.45,150,16575,3.42,3.20,3.45
23.06.21 10:30:59,3.45,3.45,3.45,3.45,150,16575,3.42,3.20,3.35
23.06.21 10:39:59,3.40,3.40,3.40,3.40,150,0,3.42,3.20,3.45
23.06.21 10:40:59,3.45,3.45,3.45,3.45,150,16575,3.42,3.25,3.45
23.06.21 10:41:59,3.45,3.45,3.45,3.45,675,16575,3.42,3.25,3.85
23.06.21 10:54:59,3.45,3.45,3.45,3.45,150,15900,3.42,3.20,3.70
23.06.21 11:20:59,4.05,4.20,4.05,4.20,300,15900,3.43,3.55,4.20
23.06.21 11:24:59,4.00,4.00,4.00,4.00,150,16050,3.43,3.60,4.15
23.06.21 11:26:59,4.00,4.00,4.00,4.00,225,16050,3.44,3.80,4.00
23.06.21 11:27:59,3.85,3.85,3.85,3.85,450,16425,3.45,3.85,4.15
23.06.21 11:28:59,4.05,4.05,3.85,4.05,1650,16425,3.49,3.90,4.15
23.06.21 11:29:59,3.85,3.85,3.85,3.85,225,16425,3.49,3.75,4.15
23.06.21 11:30:59,4.10,4.15,4.10,4.15,600,16275,3.51,3.55,4.25
23.06.21 11:34:59,4.00,4.00,4.00,4.00,300,16425,3.51,3.60,4.00
23.06.21 11:35:59,3.85,3.85,3.85,3.85,150,16425,3.52,3.90,4.00
23.06.21 11:36:59,3.90,3.90,3.90,3.90,300,16725,3.52,3.70,4.00
23.06.21 11:37:59,4.00,4.00,4.00,4.00,300,16725,3.53,3.70,4.00
23.06.21 11:38:59,4.00,4.00,3.95,3.95,150,16725,3.53,3.70,4.00
23.06.21 11:40:59,3.75,3.75,3.75,3.75,75,17175,3.53,3.75,4.00
23.06.21 11:41:59,3.95,3.95,3.90,3.90,225,17175,3.53,3.90,4.00
23.06.21 11:46:59,3.90,3.90,3.90,3.90,150,17175,3.54,3.75,4.00
23.06.21 11:49:59,4.00,4.00,4.00,4.00,75,17025,3.54,3.90,4.00
23.06.21 11:52:59,4.00,4.00,4.00,4.00,150,17100,3.54,3.75,4.20
23.06.21 11:57:59,4.20,4.20,4.00,4.00,525,17175,3.55,3.70,3.85
23.06.21 11:58:59,3.85,4.05,3.85,4.05,525,17175,3.56,3.80,4.20
23.06.21 12:00:59,3.30,3.30,3.30,3.30,600,17025,3.55,3.90,4.25
23.06.21 12:05:59,3.90,3.90,3.90,3.90,75,17625,3.56,3.50,3.90
23.06.21 12:08:59,3.80,3.80,3.80,3.80,225,17625,3.56,3.60,3.80
23.06.21 12:09:59,3.75,3.75,3.75,3.75,150,17550,3.56,3.70,3.80
23.06.21 12:10:59,3.70,3.70,3.70,3.70,375,17550,3.56,3.35,3.70
23.06.21 12:19:59,3.70,3.70,3.70,3.70,75,17475,3.56,3.35,3.80
