0,1,2,3,4,5,6,7,8,9
21.06.21 14:19:59,5.20,5.45,5.20,5.40,675,15450,5.51,4.90,5.45
21.06.21 14:21:59,4.85,5.25,4.85,5.25,150,15450,5.51,4.75,5.30
21.06.21 14:30:59,5.10,5.95,5.10,5.55,1350,15450,5.51,5.15,7.95
21.06.21 14:32:59,3.65,4.90,3.65,4.90,4050,15225,5.43,4.85,6.35
21.06.21 14:33:59,5.35,5.35,4.80,4.85,2325,15450,5.41,4.85,5.05
21.06.21 14:34:59,4.90,5.05,4.90,5.05,450,15450,5.41,5.00,5.20
21.06.21 14:35:59,5.10,5.10,5.05,5.05,225,15450,5.41,4.95,5.15
21.06.21 14:36:59,5.15,5.20,5.05,5.05,600,15450,5.40,5.05,5.30
21.06.21 14:38:59,5.00,5.00,5.00,5.00,225,15450,5.40,5.00,5.15
21.06.21 14:39:59,5.15,5.20,5.15,5.15,300,15450,5.40,5.15,5.30
21.06.21 14:40:59,5.15,5.15,5.15,5.15,75,15375,5.40,5.05,5.15
21.06.21 14:41:59,5.00,5.00,5.00,5.00,150,15375,5.40,4.85,5.05
21.06.21 14:42:59,4.70,4.70,4.70,4.70,75,15375,5.40,4.60,4.75
21.06.21 14:43:59,4.60,4.70,4.60,4.70,225,15375,5.39,4.55,4.70
21.06.21 14:44:59,4.75,4.80,4.75,4.80,300,15375,5.39,4.65,4.85
21.06.21 14:45:59,4.70,4.70,4.70,4.70,750,15375,5.38,4.75,4.85
21.06.21 14:46:59,4.80,4.90,4.80,4.90,300,15375,5.38,4.85,4.95
21.06.21 14:47:59,4.85,5.00,4.85,5.00,150,15375,5.38,4.90,5.05
21.06.21 14:48:59,5.05,5.10,5.05,5.10,225,15375,5.37,5.05,5.15
21.06.21 14:49:59,5.15,5.15,5.15,5.15,75,15375,5.37,4.95,5.15
21.06.21 14:50:59,5.00,5.00,5.00,5.00,75,15375,5.37,5.00,5.10
21.06.21 14:52:59,5.10,5.10,5.10,5.10,300,15375,5.37,5.00,5.15
21.06.21 14:57:59,5.00,5.00,4.95,5.00,525,15450,5.37,4.95,5.00
21.06.21 14:58:59,4.95,5.10,4.95,5.10,600,15450,5.36,4.95,5.15
21.06.21 14:59:59,4.95,5.05,4.80,5.05,1650,15450,5.35,4.95,5.10
21.06.21 15:00:59,5.00,5.00,5.00,5.00,75,15450,5.35,5.00,5.10
21.06.21 15:01:59,5.10,5.10,5.10,5.10,75,15975,5.35,4.85,5.00
21.06.21 15:02:59,4.85,4.95,4.85,4.95,450,15975,5.35,4.85,4.95
21.06.21 15:03:59,4.85,4.85,4.75,4.75,225,15975,5.34,4.70,4.80
21.06.21 15:04:59,4.85,4.85,4.75,4.80,450,15825,5.34,4.80,4.95
21.06.21 15:05:59,4.80,4.90,4.80,4.90,225,15825,5.34,4.70,4.85
21.06.21 15:07:59,4.80,4.80,4.70,4.70,225,15750,5.34,4.70,4.80
21.06.21 15:08:59,4.70,4.70,4.60,4.70,375,15750,5.33,4.60,4.70
21.06.21 15:09:59,4.55,4.85,4.55,4.85,1275,16500,5.32,4.75,4.90
21.06.21 15:10:59,5.05,5.05,5.05,5.05,300,16500,5.32,4.85,4.95
21.06.21 15:11:59,4.95,4.95,4.95,4.95,300,16500,5.31,4.95,5.05
21.06.21 15:12:59,4.95,5.00,4.85,4.90,750,16500,5.31,4.80,4.90
21.06.21 15:13:59,4.90,5.00,4.90,5.00,1350,17025,5.30,4.80,4.95
21.06.21 15:14:59,4.95,5.00,4.90,4.90,600,17025,5.30,4.80,4.95
21.06.21 15:15:59,4.90,5.00,4.90,5.00,975,17025,5.29,4.90,5.00
21.06.21 15:16:59,4.90,4.95,4.80,4.80,300,19350,5.29,4.80,4.90
21.06.21 15:17:59,4.80,4.90,4.80,4.90,150,19350,5.29,4.80,4.90
21.06.21 15:18:59,5.00,5.00,5.00,5.00,600,19350,5.29,4.85,5.00
21.06.21 15:19:59,5.00,5.00,4.85,4.85,1050,19950,5.28,4.85,5.00
21.06.21 15:20:59,4.85,4.90,4.65,4.75,1275,19950,5.27,4.75,4.90
21.06.21 15:21:59,4.70,4.80,4.70,4.80,225,19950,5.27,4.60,4.80
21.06.21 15:23:59,4.50,4.50,4.50,4.50,75,20325,5.27,4.55,4.70
21.06.21 15:25:59,4.80,4.80,4.70,4.70,300,20250,5.27,4.70,4.80
21.06.21 15:26:59,4.90,4.90,4.90,4.90,75,20250,5.27,4.75,4.90
21.06.21 15:27:59,4.75,4.75,4.75,4.75,300,20250,5.26,4.75,4.90
21.06.21 15:28:59,4.70,4.70,4.70,4.70,150,19950,5.26,4.70,4.80
21.06.21 15:30:00,4.60,4.60,4.60,4.60,750,19950,5.26,3.00,5.00
22.06.21 09:17:59,4.80,4.80,4.70,4.70,375,19800,4.76,3.20,4.70
22.06.21 09:18:59,4.70,4.70,4.70,4.70,150,19950,4.74,3.65,4.65
22.06.21 09:20:59,4.65,4.65,3.20,3.20,375,19950,4.32,3.25,4.45
22.06.21 09:23:59,4.00,4.10,4.00,4.10,225,19950,4.27,3.55,4.05
22.06.21 09:24:59,4.05,4.05,4.05,4.05,75,19950,4.25,3.55,4.00
22.06.21 09:28:59,3.95,3.95,3.95,3.95,225,19950,4.20,3.55,4.45
22.06.21 09:36:59,4.15,4.15,4.15,4.15,75,20175,4.20,3.75,4.25
22.06.21 09:39:59,3.60,3.60,3.60,3.60,675,20250,4.06,3.35,4.40
22.06.21 09:40:59,4.00,4.00,4.00,4.00,225,20250,4.05,3.85,4.25
22.06.21 09:48:59,4.20,4.20,4.20,4.20,75,19875,4.06,4.10,4.25
22.06.21 09:49:59,4.15,4.15,4.15,4.15,75,19875,4.06,4.15,4.25
22.06.21 09:51:59,4.20,4.25,4.20,4.25,150,19875,4.07,4.15,4.35
22.06.21 09:54:59,4.40,4.40,4.40,4.40,75,19950,4.08,4.30,4.45
22.06.21 09:55:59,4.40,4.40,4.40,4.40,75,19950,4.08,4.20,4.40
22.06.21 09:56:59,4.35,4.35,4.35,4.35,75,19950,4.09,4.20,4.40
22.06.21 09:59:59,4.15,4.15,4.15,4.15,75,20025,4.09,4.15,4.35
22.06.21 10:07:59,4.15,4.15,4.15,4.15,75,20100,4.09,4.05,4.10
22.06.21 10:10:59,4.20,4.20,4.20,4.20,75,20175,4.10,4.05,4.20
22.06.21 10:11:59,4.35,4.35,4.35,4.35,375,20175,4.12,4.05,4.30
22.06.21 10:18:59,4.55,4.55,4.55,4.55,375,20100,4.15,4.40,4.55
22.06.21 10:26:59,4.65,4.65,4.55,4.55,150,20100,4.17,4.55,4.75
22.06.21 10:27:59,4.75,4.75,4.55,4.55,300,20100,4.20,4.55,4.75
22.06.21 10:28:59,4.75,5.00,4.75,4.95,750,20100,4.30,4.75,4.90
22.06.21 10:30:59,4.80,4.90,4.80,4.90,225,20550,4.32,4.70,4.95
22.06.21 10:31:59,4.95,4.95,4.95,4.95,75,20550,4.33,4.80,5.05
22.06.21 10:33:59,4.90,4.90,4.90,4.90,75,20550,4.34,4.85,5.05
22.06.21 10:35:59,5.05,5.05,5.05,5.05,75,20550,4.35,4.85,5.05
22.06.21 10:40:59,4.85,4.85,4.85,4.85,150,20550,4.36,4.80,5.05
22.06.21 10:41:59,4.75,4.75,4.70,4.70,150,20550,4.37,4.70,4.90
22.06.21 10:47:59,4.70,4.75,4.70,4.75,525,20250,4.39,4.55,4.80
22.06.21 10:49:59,5.00,5.00,4.60,4.60,600,20250,4.43,4.55,4.85
22.06.21 10:51:59,4.65,4.65,4.65,4.65,150,20250,4.43,4.60,4.80
22.06.21 10:52:59,4.60,4.60,4.60,4.60,525,20250,4.45,4.55,4.60
22.06.21 10:54:59,4.60,4.60,4.60,4.60,525,20250,4.46,4.55,4.60
22.06.21 10:55:59,4.60,4.60,4.60,4.60,225,20250,4.46,4.60,4.70
22.06.21 10:57:59,4.60,4.60,4.60,4.60,75,20475,4.46,4.60,4.65
22.06.21 10:59:59,4.70,4.70,4.70,4.70,150,20475,4.46,4.60,4.70
22.06.21 11:00:59,4.60,4.60,4.60,4.60,75,20625,4.46,4.60,4.75
22.06.21 11:01:59,4.60,4.60,4.60,4.60,375,20625,4.47,4.45,4.65
22.06.21 11:04:59,4.40,4.40,4.40,4.40,75,20550,4.47,4.25,4.35
22.06.21 11:09:59,4.35,4.35,4.35,4.35,75,20550,4.47,4.30,4.40
22.06.21 11:10:59,4.40,4.55,4.40,4.55,525,20550,4.47,4.50,4.60
22.06.21 11:11:59,4.60,4.60,4.60,4.60,75,20550,4.47,4.55,4.70
22.06.21 11:12:59,4.60,4.60,4.60,4.60,75,20625,4.47,4.50,4.65
22.06.21 11:24:59,4.35,4.40,4.35,4.40,750,20700,4.47,4.40,4.50
22.06.21 11:27:59,4.55,4.55,4.55,4.55,75,20775,4.47,4.40,4.60
22.06.21 11:30:59,4.35,4.35,4.35,4.35,75,20850,4.47,4.30,4.50
22.06.21 11:31:59,4.35,4.35,4.35,4.35,150,20850,4.47,4.30,4.45
22.06.21 11:37:59,4.35,4.35,4.35,4.35,75,20850,4.47,4.35,4.45
22.06.21 11:42:59,4.35,4.35,4.35,4.35,75,20925,4.47,4.35,4.45
22.06.21 12:01:59,4.35,4.35,4.35,4.35,75,21000,4.46,4.30,4.45
22.06.21 12:06:59,4.30,4.30,4.30,4.30,150,21000,4.46,4.30,4.45
22.06.21 12:12:59,4.30,4.30,4.30,4.30,75,21000,4.46,4.35,4.50
22.06.21 12:13:59,4.35,4.35,4.35,4.35,75,21000,4.46,4.30,4.45
22.06.21 12:25:59,4.40,4.40,4.40,4.40,75,20925,4.46,4.45,4.65
22.06.21 12:31:59,4.45,4.45,4.45,4.45,75,20925,4.46,4.30,4.45
22.06.21 12:32:59,4.45,4.45,4.45,4.45,150,20925,4.46,4.45,4.50
22.06.21 12:33:59,4.50,4.50,4.50,4.50,75,21000,4.46,4.35,4.50
22.06.21 12:37:59,4.55,4.55,4.55,4.55,75,20925,4.46,4.30,4.50
22.06.21 12:38:59,4.30,4.30,4.30,4.30,150,20925,4.46,4.30,4.40
22.06.21 12:39:59,4.30,4.30,4.30,4.30,450,20925,4.45,4.25,4.45
22.06.21 12:46:59,4.50,4.50,4.50,4.50,150,21375,4.45,4.50,4.65
22.06.21 12:58:59,4.25,4.35,4.25,4.25,300,21525,4.45,4.20,4.35
22.06.21 13:01:59,4.10,4.10,4.10,4.10,150,21600,4.45,4.15,4.30
22.06.21 13:07:59,4.40,4.40,4.40,4.40,75,21450,4.45,4.25,4.40
22.06.21 13:09:59,4.20,4.20,4.20,4.20,150,21450,4.44,4.15,4.30
22.06.21 13:11:59,4.20,4.20,4.20,4.20,75,21450,4.44,4.10,4.20
22.06.21 13:13:59,4.15,4.20,4.15,4.20,675,21300,4.43,4.10,4.25
22.06.21 13:18:59,4.25,4.25,4.25,4.25,600,20925,4.42,4.25,4.35
22.06.21 13:26:59,4.20,4.20,4.20,4.20,300,21150,4.42,4.20,4.30
22.06.21 13:32:59,4.20,4.20,4.20,4.20,75,21150,4.42,4.20,4.25
22.06.21 13:38:59,4.20,4.20,4.20,4.20,150,21225,4.41,4.15,4.25
22.06.21 13:39:59,4.15,4.15,4.15,4.15,225,21225,4.41,4.05,4.20
22.06.21 13:40:59,4.20,4.20,4.20,4.20,150,21225,4.41,4.05,4.20
22.06.21 13:42:59,4.20,4.20,4.15,4.15,600,21075,4.40,4.10,4.25
22.06.21 13:43:59,4.25,4.25,4.25,4.25,150,21075,4.40,4.10,4.25
22.06.21 13:45:59,4.25,4.25,4.25,4.25,225,21075,4.39,4.10,4.30
22.06.21 13:47:59,4.20,4.20,3.95,3.95,300,20700,4.39,3.95,4.20
22.06.21 13:48:59,4.20,4.20,4.00,4.00,525,20700,4.38,4.00,4.25
22.06.21 13:50:59,4.00,4.00,4.00,4.00,300,20700,4.37,3.90,4.00
22.06.21 13:51:59,4.00,4.00,4.00,4.00,75,20700,4.37,3.95,4.15
22.06.21 13:59:59,4.15,4.15,4.15,4.15,75,20700,4.37,4.10,4.40
22.06.21 14:00:59,4.05,4.35,4.05,4.35,1200,20700,4.39,4.30,4.65
22.06.21 14:01:59,4.55,4.55,4.50,4.50,225,20700,4.39,4.10,4.55
22.06.21 14:08:59,4.15,4.15,4.15,4.15,75,20850,4.39,4.15,4.30
22.06.21 14:12:59,4.35,4.40,4.35,4.40,300,20925,4.39,4.40,4.50
22.06.21 14:14:59,4.40,4.40,4.40,4.40,150,20925,4.39,4.25,4.40
22.06.21 14:27:59,4.15,4.15,4.15,4.15,150,21225,4.38,3.80,4.20
22.06.21 14:28:59,4.20,4.20,4.20,4.20,150,21225,4.38,3.70,4.20
22.06.21 14:30:59,4.00,4.00,4.00,4.00,300,21225,4.38,3.60,3.90
22.06.21 14:31:59,3.75,3.75,3.60,3.60,225,21675,4.37,3.60,3.95
22.06.21 14:41:59,3.85,3.85,3.85,3.85,75,21675,4.37,3.60,3.85
22.06.21 14:44:59,3.95,3.95,3.95,3.95,300,21750,4.36,3.65,4.00
22.06.21 14:50:59,3.95,3.95,3.95,3.95,75,22050,4.36,3.75,4.10
22.06.21 14:53:59,3.75,3.75,3.75,3.75,450,22125,4.35,3.75,4.05
22.06.21 14:58:59,3.65,3.65,3.65,3.65,75,21675,4.34,3.65,4.00
22.06.21 15:04:59,3.65,3.65,3.65,3.65,225,21600,4.34,3.70,4.10
22.06.21 15:05:59,4.05,4.05,3.75,3.75,150,21600,4.33,3.65,4.10
22.06.21 15:06:59,4.10,4.10,4.10,4.10,75,21600,4.33,3.75,4.20
22.06.21 15:07:59,4.25,4.25,4.25,4.25,2025,21750,4.32,3.90,4.45
22.06.21 15:09:59,3.80,3.80,3.80,3.80,150,21750,4.32,3.80,4.40
22.06.21 15:10:59,3.90,3.95,3.90,3.95,375,23325,4.31,3.95,4.25
22.06.21 15:11:59,4.00,4.30,4.00,4.20,600,23325,4.31,4.15,4.40
22.06.21 15:12:59,4.10,4.10,4.05,4.05,225,23325,4.31,3.85,4.20
22.06.21 15:13:59,3.85,4.40,3.85,4.40,3000,23175,4.31,3.65,4.35
22.06.21 15:19:59,4.15,4.15,4.00,4.00,375,25875,4.31,3.75,4.35
22.06.21 15:22:59,3.80,3.80,3.80,3.80,300,25875,4.30,3.80,4.00
22.06.21 15:25:59,4.05,4.05,3.75,3.75,150,26175,4.30,3.70,4.15
22.06.21 15:27:59,3.80,4.25,3.80,4.10,2925,26175,4.29,4.05,4.10
22.06.21 15:28:59,4.05,4.10,4.05,4.05,2400,25650,4.27,4.00,4.05
22.06.21 15:30:00,4.00,4.05,3.95,4.05,1650,25650,4.26,3.90,4.05
23.06.21 09:16:59,4.00,4.00,3.30,3.30,300,25650,3.81,3.30,4.85
23.06.21 09:17:59,3.40,3.40,3.40,3.40,300,25875,3.60,3.40,5.05
23.06.21 09:18:59,3.45,4.50,3.45,4.50,375,25875,3.63,3.70,4.80
23.06.21 09:21:59,3.20,3.25,3.20,3.25,225,26550,3.55,3.20,3.95
23.06.21 09:22:59,3.20,3.20,3.20,3.20,75,0,3.53,3.30,3.95
23.06.21 09:24:59,3.30,3.30,3.30,3.30,75,26250,3.52,3.25,3.75
23.06.21 09:28:59,3.25,3.25,3.25,3.25,150,26250,3.49,3.00,3.25
23.06.21 09:30:59,3.25,3.40,3.25,3.40,225,26400,3.47,3.05,3.45
23.06.21 09:31:59,3.45,3.45,3.45,3.45,300,26400,3.47,3.20,3.50
23.06.21 09:32:59,3.50,3.50,3.50,3.50,300,26400,3.47,3.25,3.90
23.06.21 09:41:59,4.20,4.20,4.20,4.20,300,26475,3.55,3.50,4.20
23.06.21 09:42:59,4.10,4.20,3.50,3.50,600,26475,3.63,3.55,4.00
23.06.21 09:43:59,4.45,4.45,4.45,4.45,225,26475,3.68,3.55,4.00
23.06.21 09:48:59,3.55,3.55,3.55,3.55,75,27375,3.68,3.50,3.95
23.06.21 09:55:59,3.55,3.55,3.55,3.55,300,27300,3.67,3.50,3.55
23.06.21 09:56:59,3.55,3.55,3.55,3.55,225,27300,3.66,3.50,3.75
