0,1,2,3,4,5,6,7,8,9
21.06.21 14:22:59,8.75,8.75,8.75,8.75,300,3000,10.11,8.75,8.80
21.06.21 14:23:59,8.75,8.75,8.75,8.75,150,3000,10.09,8.75,8.85
21.06.21 14:25:59,8.90,8.90,8.90,8.90,375,3000,10.04,8.90,9.05
21.06.21 14:26:59,8.90,8.90,8.90,8.90,150,3000,10.02,8.90,9.05
21.06.21 14:29:59,8.90,8.90,8.90,8.90,75,2700,10.02,8.90,9.00
21.06.21 14:30:59,8.90,8.90,8.90,8.90,75,2700,10.01,8.90,9.05
21.06.21 14:31:59,8.95,8.95,8.95,8.95,225,2550,9.98,8.95,9.00
21.06.21 14:32:59,8.95,9.00,8.95,8.95,1125,2550,9.88,8.95,9.00
21.06.21 14:33:59,8.95,8.95,8.65,8.65,375,2550,9.85,8.75,8.90
21.06.21 14:34:59,8.80,8.95,8.75,8.95,525,1875,9.81,8.85,8.95
21.06.21 14:42:59,8.10,8.35,8.10,8.35,300,1425,9.77,8.10,8.30
21.06.21 14:43:59,8.15,8.15,8.15,8.15,75,1425,9.76,8.20,8.35
21.06.21 14:45:59,8.30,8.30,8.30,8.30,75,1425,9.75,8.25,8.40
21.06.21 14:46:59,8.30,8.40,8.30,8.35,450,1425,9.70,8.20,8.40
21.06.21 14:47:59,8.30,8.55,8.30,8.55,375,1425,9.66,8.55,8.70
21.06.21 14:52:59,8.75,8.90,8.75,8.90,225,2325,9.65,8.70,8.80
21.06.21 14:53:59,8.80,8.80,8.80,8.80,75,2325,9.65,8.70,8.85
21.06.21 15:00:59,8.85,8.85,8.85,8.85,75,2625,9.64,8.90,9.15
21.06.21 15:01:59,9.05,9.05,9.05,9.05,300,2550,9.63,8.85,9.05
21.06.21 15:11:59,8.25,8.25,8.25,8.25,150,2250,9.61,8.00,8.30
21.06.21 15:12:59,8.25,8.25,8.25,8.25,225,2250,9.59,7.95,8.20
21.06.21 15:13:59,8.10,8.10,8.10,8.10,150,2625,9.58,7.90,8.10
21.06.21 15:14:59,8.10,8.10,8.10,8.10,150,2625,9.56,7.80,8.00
21.06.21 15:18:59,7.65,7.65,7.65,7.65,75,2925,9.55,7.50,7.70
21.06.21 15:19:59,7.70,7.70,7.70,7.70,150,3000,9.54,7.45,7.65
21.06.21 15:20:59,7.50,7.50,7.50,7.50,75,3000,9.53,7.35,7.60
21.06.21 15:28:59,7.95,7.95,7.95,7.95,75,3225,9.52,7.60,7.85
22.06.21 09:15:59,6.75,6.75,6.75,6.75,75,3225,6.75,6.05,8.45
22.06.21 09:18:59,6.00,6.00,6.00,6.00,1425,3225,6.14,6.00,6.35
22.06.21 09:19:59,6.45,6.45,6.35,6.35,4275,3225,6.31,6.30,6.40
22.06.21 09:20:59,6.30,6.50,6.30,6.50,750,7425,6.32,6.45,6.55
22.06.21 09:21:59,6.55,6.55,6.45,6.55,300,7425,6.33,6.45,6.55
22.06.21 09:22:59,6.50,6.50,6.40,6.40,150,7425,6.33,6.30,6.45
22.06.21 09:25:59,6.25,6.25,6.25,6.25,75,7725,6.33,6.25,6.35
22.06.21 09:28:59,6.30,6.35,6.30,6.35,150,7725,6.33,6.20,6.35
22.06.21 09:30:59,6.35,6.35,6.35,6.35,75,7800,6.33,6.30,6.45
22.06.21 09:32:59,6.45,6.50,6.45,6.50,150,7800,6.33,6.40,6.55
22.06.21 09:33:59,6.50,6.50,6.50,6.50,150,7800,6.33,6.40,6.55
22.06.21 09:36:59,6.60,6.60,6.60,6.60,75,7800,6.34,6.55,6.70
22.06.21 09:40:59,6.65,6.65,6.65,6.65,225,7800,6.35,6.55,6.70
22.06.21 09:41:59,6.65,6.65,6.65,6.65,75,7725,6.35,6.70,6.80
22.06.21 09:42:59,6.70,6.70,6.70,6.70,75,7725,6.35,6.70,6.80
22.06.21 09:43:59,6.75,6.75,6.70,6.70,300,7725,6.37,6.60,6.75
22.06.21 09:45:59,6.60,6.60,6.60,6.60,75,7725,6.37,6.60,6.75
22.06.21 09:48:59,6.60,6.60,6.60,6.60,75,7725,6.37,6.60,6.70
22.06.21 09:51:59,6.60,6.60,6.60,6.60,225,7500,6.38,6.55,6.70
22.06.21 09:52:59,6.70,6.70,6.70,6.70,75,7500,6.38,6.75,6.85
22.06.21 09:54:59,6.75,6.75,6.75,6.75,75,7200,6.38,6.65,6.75
22.06.21 09:59:59,6.65,6.65,6.65,6.65,75,7050,6.38,6.55,6.65
22.06.21 10:02:59,6.50,6.50,6.50,6.50,75,7050,6.38,6.45,6.60
22.06.21 10:04:59,6.55,6.55,6.55,6.55,75,7200,6.39,6.45,6.60
22.06.21 10:05:59,6.55,6.55,6.55,6.55,75,7200,6.39,6.45,6.60
22.06.21 10:12:59,6.35,6.35,6.35,6.35,75,7350,6.39,6.30,6.45
22.06.21 10:13:59,6.35,6.35,6.35,6.35,150,7350,6.39,6.30,6.45
22.06.21 10:29:59,6.90,7.00,6.90,7.00,375,7125,6.41,6.90,7.00
22.06.21 10:39:59,7.05,7.05,7.05,7.05,75,7050,6.41,7.00,7.15
22.06.21 10:40:59,6.95,6.95,6.95,6.95,75,7050,6.42,6.90,7.00
22.06.21 10:41:59,7.05,7.05,7.05,7.05,225,7050,6.43,7.00,7.15
22.06.21 10:47:59,7.00,7.00,7.00,7.00,75,7275,6.44,6.90,7.00
22.06.21 10:48:59,7.00,7.00,7.00,7.00,75,7275,6.44,6.95,7.15
22.06.21 10:53:59,7.15,7.15,7.15,7.15,375,7275,6.46,6.90,7.05
22.06.21 10:58:59,6.75,6.75,6.75,6.75,300,7500,6.47,6.70,6.85
22.06.21 10:59:59,6.80,6.80,6.80,6.80,75,7200,6.47,6.70,6.85
22.06.21 11:06:59,6.35,6.35,6.35,6.35,75,7125,6.47,6.30,6.40
22.06.21 11:08:59,6.40,6.40,6.40,6.40,75,7125,6.47,6.45,6.55
22.06.21 11:11:59,6.75,6.75,6.75,6.75,75,7125,6.47,6.75,6.80
22.06.21 11:15:59,6.65,6.65,6.65,6.65,75,7200,6.48,6.60,6.70
22.06.21 11:23:59,6.60,6.60,6.60,6.60,75,7125,6.48,6.55,6.65
22.06.21 11:24:59,6.70,6.70,6.70,6.70,75,7200,6.48,6.65,6.75
22.06.21 11:28:59,6.70,6.70,6.70,6.70,75,7275,6.48,6.55,6.65
22.06.21 11:32:59,6.55,6.55,6.55,6.55,150,7275,6.48,6.55,6.70
22.06.21 11:37:59,6.40,6.40,6.40,6.40,75,7425,6.48,6.35,6.45
22.06.21 11:42:59,6.30,6.35,6.30,6.35,150,7500,6.48,6.35,6.45
22.06.21 11:49:59,6.45,6.45,6.45,6.45,150,7650,6.48,6.40,6.50
22.06.21 12:00:59,6.35,6.35,6.30,6.30,150,7650,6.48,6.25,6.30
22.06.21 12:02:59,6.35,6.35,6.35,6.35,75,7650,6.47,6.30,6.40
22.06.21 12:04:59,6.35,6.35,6.35,6.35,75,7650,6.47,6.30,6.40
22.06.21 12:06:59,6.40,6.40,6.40,6.40,75,7650,6.47,6.35,6.45
22.06.21 12:10:59,6.35,6.45,6.35,6.45,225,7575,6.47,6.35,6.45
22.06.21 12:16:59,6.40,6.40,6.40,6.40,300,7575,6.47,6.35,6.50
22.06.21 12:17:59,6.40,6.40,6.40,6.40,75,7575,6.47,6.35,6.45
22.06.21 12:19:59,6.40,6.40,6.40,6.40,75,7575,6.47,6.35,6.45
22.06.21 12:20:59,6.45,6.50,6.40,6.50,225,7575,6.47,6.25,6.65
22.06.21 12:21:59,6.40,6.45,6.40,6.45,300,7350,6.47,6.40,6.45
22.06.21 12:25:59,6.45,6.45,6.45,6.45,75,7125,6.47,6.45,6.50
22.06.21 12:29:59,6.30,6.30,6.30,6.30,75,7125,6.47,6.25,6.35
22.06.21 12:31:59,6.25,6.25,6.20,6.20,300,6600,6.46,6.15,6.30
22.06.21 12:32:59,6.20,6.20,6.20,6.20,150,6600,6.46,6.15,6.30
22.06.21 12:34:59,6.25,6.25,6.25,6.25,75,6600,6.46,6.20,6.30
22.06.21 12:36:59,6.30,6.30,6.25,6.25,150,6600,6.46,6.20,6.35
22.06.21 12:38:59,6.00,6.00,6.00,6.00,825,6525,6.43,6.00,6.05
22.06.21 12:39:59,6.00,6.00,6.00,6.00,600,7200,6.41,6.00,6.10
22.06.21 12:40:59,6.00,6.10,6.00,6.10,300,7200,6.41,6.10,6.20
22.06.21 12:48:59,6.30,6.30,6.30,6.30,75,6450,6.41,6.20,6.35
22.06.21 12:53:59,6.15,6.15,6.15,6.15,75,6375,6.41,6.10,6.25
22.06.21 12:54:59,6.20,6.20,6.20,6.20,150,6375,6.40,6.10,6.20
22.06.21 12:57:59,6.10,6.10,6.10,6.10,75,6300,6.40,6.05,6.15
22.06.21 13:04:59,6.15,6.15,6.15,6.15,75,6300,6.40,6.10,6.20
22.06.21 13:09:59,6.15,6.20,6.15,6.20,150,6300,6.40,6.20,6.25
22.06.21 13:10:59,6.25,6.30,6.25,6.30,150,6300,6.40,6.15,6.25
22.06.21 13:11:59,6.20,6.20,6.20,6.20,150,6300,6.40,6.10,6.20
22.06.21 13:12:59,6.10,6.10,5.95,5.95,300,6150,6.39,5.95,6.05
22.06.21 13:23:59,6.10,6.10,6.10,6.10,75,6225,6.39,6.05,6.15
22.06.21 13:26:59,5.90,5.90,5.90,5.90,300,6300,6.38,5.90,6.00
22.06.21 13:27:59,5.90,5.90,5.90,5.90,75,6300,6.38,5.75,5.90
22.06.21 13:30:59,5.75,5.75,5.75,5.75,150,6075,6.37,5.65,5.75
22.06.21 13:34:59,5.75,5.75,5.75,5.75,75,5925,6.37,5.65,5.80
22.06.21 13:37:59,5.70,5.70,5.70,5.70,75,5850,6.37,5.65,5.75
22.06.21 13:40:59,5.75,5.75,5.70,5.70,150,6000,6.36,5.65,5.75
22.06.21 13:43:59,5.65,5.65,5.65,5.65,75,6075,6.36,5.60,5.75
22.06.21 13:49:59,5.75,5.75,5.75,5.75,450,6000,6.34,5.70,5.80
22.06.21 13:50:59,5.80,5.80,5.80,5.80,150,6000,6.34,5.75,5.85
22.06.21 13:51:59,5.80,5.80,5.80,5.80,150,6000,6.34,5.80,5.85
22.06.21 13:53:59,5.80,5.80,5.80,5.80,75,6000,6.33,5.75,5.85
22.06.21 13:54:59,5.80,5.80,5.80,5.80,75,6000,6.33,5.80,5.90
22.06.21 13:58:59,5.95,5.95,5.95,5.95,75,5925,6.33,5.90,6.00
22.06.21 13:59:59,6.00,6.10,6.00,6.10,600,5925,6.32,5.95,6.05
22.06.21 14:00:59,6.15,6.30,6.15,6.30,300,6375,6.32,6.20,6.30
22.06.21 14:01:59,6.35,6.35,6.35,6.35,75,6375,6.32,6.10,6.20
22.06.21 14:02:59,5.95,5.95,5.95,5.95,75,6375,6.32,5.90,6.00
22.06.21 14:05:59,5.95,5.95,5.95,5.95,75,6525,6.32,5.90,6.05
22.06.21 14:08:59,6.00,6.00,6.00,6.00,75,6525,6.32,5.95,6.05
22.06.21 14:13:59,5.70,5.70,5.70,5.70,75,6600,6.31,5.70,5.80
22.06.21 14:15:59,5.75,5.75,5.75,5.75,75,6600,6.31,5.60,5.65
22.06.21 14:18:59,5.60,5.60,5.60,5.60,75,6600,6.31,5.60,5.70
22.06.21 14:20:59,5.75,5.80,5.70,5.70,225,6600,6.30,5.60,5.75
22.06.21 14:21:59,5.70,5.70,5.70,5.70,75,0,6.30,5.70,5.80
22.06.21 14:23:59,5.65,5.65,5.65,5.65,75,6975,6.30,5.60,5.70
22.06.21 14:24:59,5.70,5.70,5.65,5.65,150,6900,6.29,5.65,5.75
22.06.21 14:25:59,5.75,5.75,5.75,5.75,75,6900,6.29,5.70,5.80
22.06.21 14:26:59,5.70,5.75,5.70,5.75,150,6900,6.29,5.65,5.75
22.06.21 14:27:59,5.55,5.55,5.55,5.55,1875,7050,6.23,5.45,5.60
22.06.21 14:28:59,5.55,5.55,5.45,5.45,225,7050,6.22,5.40,5.50
22.06.21 14:29:59,5.50,5.50,5.50,5.50,150,7050,6.22,5.40,5.50
22.06.21 14:30:59,5.30,5.30,5.25,5.25,3900,12900,6.09,5.15,5.25
22.06.21 14:31:59,5.30,5.30,5.30,5.30,75,12900,6.09,5.25,5.30
22.06.21 14:32:59,5.30,5.30,5.30,5.30,1200,12900,6.06,5.30,5.40
22.06.21 14:33:59,5.30,5.30,5.30,5.30,2250,10275,6.00,5.30,5.35
22.06.21 14:34:59,5.30,5.30,5.30,5.30,150,10275,6.00,5.25,5.30
22.06.21 14:35:59,5.25,5.25,5.25,5.25,225,10275,5.99,5.25,5.30
22.06.21 14:36:59,5.25,5.25,5.25,5.25,675,10275,5.98,5.20,5.30
22.06.21 14:37:59,5.20,5.20,5.20,5.20,225,8850,5.97,5.15,5.20
22.06.21 14:39:59,5.10,5.10,5.10,5.10,75,8850,5.97,5.05,5.15
22.06.21 14:40:59,5.10,5.10,5.10,5.10,75,7500,5.97,5.00,5.15
22.06.21 14:42:59,5.10,5.10,5.00,5.00,600,7575,5.95,5.00,5.10
22.06.21 14:43:59,5.00,5.00,5.00,5.00,750,7575,5.93,4.95,5.10
22.06.21 14:45:59,5.00,5.00,4.95,5.00,375,7575,5.92,4.90,5.05
22.06.21 14:48:59,5.10,5.10,5.10,5.10,75,7050,5.92,5.10,5.25
22.06.21 14:52:59,5.20,5.25,5.20,5.25,225,7125,5.91,5.45,5.60
22.06.21 14:56:59,5.20,5.20,5.20,5.20,75,7275,5.91,5.10,5.20
22.06.21 14:58:59,5.20,5.20,5.20,5.20,75,7350,5.91,5.15,5.25
22.06.21 15:00:59,5.30,5.30,5.30,5.30,225,7350,5.91,5.35,5.45
22.06.21 15:02:59,5.45,5.45,5.45,5.45,75,7650,5.91,5.40,5.50
22.06.21 15:03:59,5.45,5.45,5.40,5.40,300,7650,5.90,5.30,5.45
22.06.21 15:07:59,5.50,5.50,5.40,5.40,225,7875,5.90,5.45,5.50
22.06.21 15:08:59,5.45,5.45,5.35,5.35,225,7875,5.90,5.20,5.30
22.06.21 15:09:59,5.20,5.20,5.15,5.20,300,7875,5.89,5.10,5.15
22.06.21 15:10:59,5.10,5.10,5.10,5.10,225,7800,5.89,5.15,5.25
22.06.21 15:11:59,5.30,5.55,5.30,5.50,375,7800,5.88,5.40,5.50
22.06.21 15:13:59,5.30,5.30,5.30,5.30,75,7800,5.88,5.15,5.25
22.06.21 15:16:59,5.30,5.30,5.20,5.20,300,7650,5.87,5.15,5.25
22.06.21 15:17:59,5.15,5.15,5.15,5.15,75,7650,5.87,5.00,5.10
22.06.21 15:18:59,5.10,5.10,5.05,5.05,225,7650,5.87,5.05,5.15
22.06.21 15:19:59,5.15,5.20,5.15,5.20,300,7800,5.86,5.15,5.30
22.06.21 15:20:59,5.20,5.20,5.05,5.05,375,7800,5.86,5.10,5.20
22.06.21 15:21:59,5.25,5.25,5.20,5.20,225,7800,5.85,5.20,5.30
22.06.21 15:22:59,5.25,5.25,5.15,5.15,225,7275,5.85,5.15,5.20
22.06.21 15:23:59,5.15,5.15,5.15,5.15,600,7275,5.84,5.15,5.25
22.06.21 15:25:59,5.40,5.40,5.35,5.35,300,7050,5.83,5.30,5.40
22.06.21 15:26:59,5.40,5.40,5.40,5.40,375,7050,5.83,5.40,5.50
22.06.21 15:27:59,5.40,5.50,5.40,5.50,825,7050,5.82,5.40,5.55
22.06.21 15:28:59,5.45,5.60,5.45,5.60,300,6375,5.82,5.50,5.60
22.06.21 15:30:00,5.60,7.35,5.60,7.35,375,6375,5.82,7.10,9.60
23.06.21 09:18:59,4.30,4.40,4.30,4.40,2700,5700,4.32,4.45,4.55
23.06.21 09:19:59,4.40,4.50,4.40,4.40,600,5700,4.33,4.35,4.40
23.06.21 09:20:59,4.35,4.45,4.35,4.45,150,8475,4.34,4.40,4.45
23.06.21 09:21:59,4.40,4.55,4.40,4.55,525,8475,4.35,4.80,4.95
23.06.21 09:22:59,5.20,5.30,5.20,5.20,225,8475,4.40,5.25,5.50
23.06.21 09:23:59,5.65,5.65,5.65,5.65,75,8475,4.42,5.45,5.65
23.06.21 09:24:59,4.95,4.95,4.70,4.70,300,8775,4.45,4.50,4.65
23.06.21 09:25:59,4.60,4.60,4.60,4.60,75,8775,4.45,4.40,4.55
23.06.21 09:27:59,4.40,4.40,4.40,4.40,75,9075,4.45,4.25,4.40
23.06.21 09:29:59,4.65,4.75,4.65,4.75,225,9300,4.46,4.70,4.80
23.06.21 09:30:59,5.35,5.35,5.35,5.35,75,9300,4.47,5.40,5.60
23.06.21 09:31:59,5.70,5.70,5.30,5.30,150,9300,4.50,5.15,5.35
23.06.21 09:37:59,4.75,4.75,4.75,4.75,225,6900,4.51,4.75,4.85
23.06.21 09:38:59,4.75,4.75,4.75,4.75,75,6900,4.52,4.75,4.85
23.06.21 09:41:59,4.75,4.75,4.75,4.75,75,7050,4.52,4.55,4.65
23.06.21 09:43:59,4.70,4.75,4.70,4.75,300,7050,4.53,4.80,5.25
23.06.21 09:47:59,5.00,5.00,5.00,5.00,150,7425,4.54,4.85,5.00
23.06.21 09:51:59,5.00,5.00,5.00,5.00,75,7350,4.55,4.90,5.05
23.06.21 09:57:59,5.25,5.25,5.25,5.25,75,7425,4.55,5.05,5.20
23.06.21 09:58:59,5.05,5.05,5.05,5.05,75,7425,4.56,5.05,5.20
23.06.21 10:03:59,5.40,5.40,5.40,5.40,750,7350,4.64,5.05,5.15
23.06.21 10:06:59,5.00,5.00,5.00,5.00,150,8100,4.65,4.90,5.05
23.06.21 10:07:59,5.30,5.30,5.30,5.30,150,8100,4.66,5.20,5.35
23.06.21 10:08:59,5.35,5.55,5.35,5.55,225,8100,4.68,5.25,5.40
23.06.21 10:09:59,5.55,5.55,5.55,5.55,300,8400,4.71,5.30,5.40
23.06.21 10:10:59,5.40,5.40,5.40,5.40,225,8400,4.73,5.45,5.60
23.06.21 10:11:59,5.40,5.75,5.40,5.75,450,8700,4.78,5.60,5.95
23.06.21 10:14:59,5.85,5.85,5.85,5.85,75,9000,4.79,5.80,5.95
23.06.21 10:15:59,6.05,6.80,6.05,6.20,975,9000,4.96,5.95,6.10
23.06.21 10:17:59,6.00,6.00,5.20,5.20,600,8475,4.99,5.25,5.35
23.06.21 10:20:59,5.50,5.50,5.50,5.50,600,8475,5.02,5.55,5.70
23.06.21 10:21:59,5.55,5.55,5.55,5.55,75,8550,5.02,5.50,5.60
23.06.21 10:22:59,5.55,5.55,5.55,5.55,750,8550,5.06,5.35,5.55
23.06.21 10:23:59,5.30,5.30,5.30,5.30,75,8550,5.06,5.25,5.40
23.06.21 10:24:59,5.30,5.30,5.30,5.30,75,9225,5.06,5.15,5.35
23.06.21 10:28:59,5.30,5.30,5.30,5.30,600,9300,5.07,5.25,5.40
23.06.21 10:50:59,5.15,5.15,5.15,5.15,75,9600,5.07,4.85,4.95
23.06.21 10:56:59,5.30,5.35,5.30,5.35,375,9600,5.08,5.30,5.40
23.06.21 10:57:59,5.40,5.55,5.40,5.55,225,9300,5.08,5.60,5.75
23.06.21 10:59:59,5.90,5.90,5.90,5.90,75,9300,5.09,5.90,6.00
23.06.21 11:01:59,5.65,5.65,5.65,5.65,75,9225,5.09,5.60,5.70
23.06.21 11:09:59,5.95,5.95,5.95,5.95,300,9150,5.11,5.55,5.65
23.06.21 11:19:59,5.90,5.90,5.90,5.90,75,9375,5.11,5.75,5.95
23.06.21 11:29:59,6.00,6.00,6.00,6.00,75,9450,5.12,5.80,6.00
23.06.21 11:50:59,6.15,6.15,6.15,6.15,150,9525,5.13,5.85,6.00
23.06.21 11:51:59,6.05,6.05,6.05,6.05,300,9600,5.15,5.80,6.05
23.06.21 11:52:59,5.95,5.95,5.85,5.90,675,9600,5.19,5.70,5.90
23.06.21 11:54:59,5.70,5.70,5.70,5.70,75,10275,5.19,5.60,5.80
23.06.21 11:55:59,5.80,5.80,5.80,5.80,75,10275,5.19,5.70,5.90
23.06.21 11:56:59,6.00,6.00,6.00,6.00,300,10275,5.21,5.75,5.90
23.06.21 11:58:59,5.80,6.15,5.80,6.15,450,10725,5.23,6.10,6.30
23.06.21 11:59:59,6.30,6.30,6.30,6.30,225,10725,5.25,6.30,6.50
23.06.21 12:03:59,5.80,5.80,5.80,5.80,150,10575,5.25,5.50,5.60
23.06.21 12:04:59,5.60,5.60,5.55,5.55,450,10650,5.26,5.40,5.60
23.06.21 12:32:59,5.55,5.55,5.55,5.55,375,10500,5.27,5.40,5.55
23.06.21 12:35:59,5.55,5.55,5.55,5.55,75,10875,5.27,5.50,5.55
23.06.21 12:41:59,5.55,5.55,5.55,5.55,525,10950,5.28,5.60,5.70
23.06.21 12:45:59,5.85,5.85,5.85,5.85,75,11175,5.28,5.60,5.75
23.06.21 12:49:59,5.05,5.05,5.05,5.05,75,11250,5.28,5.00,5.15
23.06.21 12:50:59,5.20,5.20,5.20,5.20,75,11250,5.28,5.10,5.25
23.06.21 12:53:59,5.25,5.25,5.25,5.25,150,0,5.28,5.25,5.35
23.06.21 12:57:59,5.50,5.50,5.50,5.50,150,11250,5.28,5.55,5.65
23.06.21 13:19:59,5.15,5.15,5.15,5.15,75,11175,5.28,5.00,5.20
23.06.21 13:26:59,5.05,5.05,5.05,5.05,375,11100,5.27,5.00,5.25
23.06.21 13:29:59,5.10,5.10,5.10,5.10,75,10800,5.27,4.90,5.25
23.06.21 13:31:59,5.25,5.25,5.25,5.25,75,10800,5.27,5.30,5.60
23.06.21 13:48:59,5.05,5.05,5.05,5.05,150,10875,5.27,4.95,5.10
23.06.21 13:56:59,5.50,5.50,5.50,5.50,75,10950,5.27,5.50,5.70
23.06.21 14:05:59,5.40,5.40,5.40,5.40,75,10950,5.27,5.05,5.25
23.06.21 14:06:59,5.25,5.25,5.25,5.25,150,10950,5.27,5.10,5.30
23.06.21 14:12:59,5.55,5.55,5.55,5.55,75,11100,5.27,5.50,5.80
23.06.21 14:15:59,5.85,5.85,5.85,5.85,150,11100,5.28,5.75,5.95
23.06.21 14:16:59,5.95,5.95,5.90,5.90,225,11100,5.29,5.70,6.05
23.06.21 14:17:59,5.95,6.05,5.90,5.90,825,11100,5.31,5.70,5.95
23.06.21 14:18:59,5.85,5.85,5.85,5.85,150,11100,5.32,5.75,5.95
23.06.21 14:20:59,5.70,5.70,5.70,5.70,75,12225,5.32,5.45,5.60
23.06.21 14:30:59,6.00,6.00,5.75,5.75,525,12825,5.33,5.40,5.60
23.06.21 14:31:59,5.60,5.60,5.60,5.60,300,12825,5.34,5.80,5.95
23.06.21 14:32:59,6.00,6.00,6.00,6.00,75,12825,5.34,5.95,6.15
23.06.21 14:33:59,6.15,6.15,6.15,6.15,75,12825,5.34,5.90,6.10
23.06.21 14:42:59,6.00,6.00,6.00,6.00,150,13275,5.34,5.80,6.00
23.06.21 14:45:59,6.30,6.30,6.30,6.30,75,13425,5.35,6.40,6.60
23.06.21 14:46:59,6.45,6.45,6.45,6.45,75,13350,5.35,6.15,6.35
23.06.21 14:48:59,5.85,5.85,5.85,5.85,75,13350,5.35,5.75,6.00
23.06.21 14:49:59,6.05,6.05,6.05,6.05,75,13425,5.36,5.95,6.15
23.06.21 14:51:59,6.30,6.35,6.25,6.25,450,13425,5.38,6.15,6.30
23.06.21 14:57:59,6.05,6.05,6.05,6.05,150,13125,5.38,6.05,6.20
23.06.21 14:58:59,6.10,6.20,6.10,6.10,525,12975,5.40,6.20,6.40
23.06.21 14:59:59,6.10,6.10,6.10,6.10,300,12975,5.41,5.95,6.20
23.06.21 15:00:59,6.15,6.15,6.10,6.10,300,12975,5.42,6.00,6.15
23.06.21 15:02:59,5.85,6.05,5.85,6.05,300,12825,5.42,6.00,6.15
23.06.21 15:03:59,6.00,6.00,5.60,5.60,375,12825,5.43,5.55,5.70
23.06.21 15:06:59,5.90,5.90,5.90,5.90,75,12675,5.43,5.95,6.00
23.06.21 15:07:59,5.90,5.90,5.85,5.85,300,12600,5.44,5.85,6.00
23.06.21 15:08:59,5.75,5.75,5.75,5.75,150,12600,5.44,5.65,5.85
23.06.21 15:10:59,5.45,5.45,5.45,5.45,75,12600,5.44,5.35,5.55
23.06.21 15:12:59,5.45,5.45,5.45,5.45,75,12600,5.44,5.45,5.55
23.06.21 15:13:59,5.55,5.55,5.50,5.50,225,12600,5.44,5.55,5.60
23.06.21 15:17:59,5.75,5.95,5.75,5.95,150,12525,5.44,5.55,5.75
23.06.21 15:18:59,5.55,5.55,5.45,5.45,150,12525,5.44,5.30,5.45
23.06.21 15:24:59,5.75,5.75,5.75,5.75,300,12525,5.44,5.45,5.60
23.06.21 15:25:59,5.40,5.40,5.40,5.40,225,12525,5.44,5.20,5.55
