0,1,2,3,4,5,6,7,8,9
25.06.21 11:02:59,496.90,496.90,496.90,496.90,225,3975,492.67,498.65,501.50
25.06.21 11:10:59,503.30,503.30,503.30,503.30,75,3900,492.89,501.60,504.00
25.06.21 11:32:59,492.20,492.20,492.20,492.20,75,3900,492.88,491.50,494.00
25.06.21 11:39:59,493.50,493.50,493.50,493.50,75,3825,492.89,491.55,494.20
25.06.21 11:44:59,494.00,494.00,494.00,494.00,75,3825,492.91,493.75,496.15
25.06.21 11:51:59,490.00,490.00,490.00,490.00,75,3825,492.86,485.95,488.60
25.06.21 11:54:59,489.90,489.90,489.90,489.90,75,3825,492.80,487.85,490.30
25.06.21 12:14:59,483.35,483.35,483.35,483.35,75,3825,492.62,481.45,483.85
25.06.21 12:19:59,480.00,480.00,480.00,480.00,75,3750,492.39,477.60,479.45
25.06.21 12:42:59,470.00,470.00,470.00,470.00,75,3750,491.98,469.45,472.00
25.06.21 12:47:59,476.00,476.00,476.00,476.00,75,3825,491.69,473.90,476.15
25.06.21 12:50:59,482.00,482.00,482.00,482.00,375,3825,490.90,481.20,483.60
25.06.21 12:55:59,478.70,478.70,478.70,478.70,75,4200,490.70,477.55,480.65
25.06.21 12:58:59,467.80,467.80,467.80,467.80,75,4200,490.34,463.25,465.40
25.06.21 12:59:59,456.75,458.20,456.65,458.20,300,4200,488.36,460.15,462.95
25.06.21 13:00:59,459.40,459.40,459.40,459.40,75,4200,487.94,461.10,463.50
25.06.21 13:03:59,454.70,454.70,454.70,454.70,75,4275,487.46,453.95,456.15
25.06.21 13:07:59,462.40,462.40,462.40,462.40,75,4275,487.10,462.95,464.95
25.06.21 13:14:59,465.00,465.00,465.00,465.00,75,4275,486.79,463.50,466.45
25.06.21 13:15:59,461.35,461.35,461.35,461.35,75,4350,486.43,460.20,462.95
25.06.21 13:17:59,473.80,475.40,473.80,475.40,225,4350,485.95,471.75,474.40
25.06.21 13:20:59,462.20,462.20,460.00,460.00,225,4500,484.99,459.30,462.75
25.06.21 13:22:59,469.45,469.45,469.45,469.45,75,4500,484.80,466.65,469.40
25.06.21 13:23:59,466.60,466.60,466.60,466.60,75,0,484.57,463.35,466.00
25.06.21 13:33:59,468.70,468.70,468.70,468.70,75,4500,484.37,465.25,467.90
25.06.21 13:37:59,470.10,470.10,470.10,470.10,75,4425,484.20,469.95,472.65
25.06.21 13:42:59,471.00,471.00,470.10,470.10,150,4350,483.87,467.30,470.10
25.06.21 13:45:59,463.00,463.00,463.00,463.00,75,4350,483.63,464.70,466.00
25.06.21 13:46:59,466.00,466.00,466.00,466.00,300,4350,482.83,463.60,466.55
25.06.21 13:48:59,464.60,464.60,461.95,461.95,225,4650,482.18,462.40,465.00
25.06.21 13:50:59,461.60,461.60,459.20,459.20,150,4650,481.72,459.20,462.40
25.06.21 13:51:59,458.60,458.60,458.60,458.60,75,4650,481.48,455.65,458.45
25.06.21 13:52:59,455.60,455.60,455.60,455.60,150,4800,480.96,457.90,460.30
25.06.21 13:54:59,460.10,460.10,460.10,460.10,75,4875,480.75,459.85,462.60
25.06.21 13:57:59,458.10,458.10,458.00,458.00,150,4875,480.29,456.70,459.35
25.06.21 14:00:59,450.00,450.00,450.00,450.00,150,5025,479.70,449.20,451.70
25.06.21 14:03:59,445.10,445.10,445.10,445.10,1125,5025,475.26,444.40,446.95
25.06.21 14:04:59,442.10,442.10,442.10,442.10,75,5700,474.98,442.15,444.60
25.06.21 14:07:59,448.80,448.80,448.80,448.80,75,5700,474.76,445.60,448.20
25.06.21 14:10:59,446.00,446.00,446.00,446.00,75,5775,474.52,444.65,447.55
25.06.21 14:14:59,448.10,448.10,448.10,448.10,75,5775,474.30,448.90,451.45
25.06.21 14:15:59,447.35,447.40,447.35,447.40,150,5850,473.86,443.20,446.15
25.06.21 14:17:59,453.00,453.00,453.00,453.00,75,5850,473.70,455.90,457.90
25.06.21 14:18:59,456.70,456.70,456.70,456.70,75,5850,473.56,451.25,454.35
25.06.21 14:23:59,455.35,456.95,455.35,456.95,1275,5925,471.56,457.55,459.50
25.06.21 14:25:59,456.95,456.95,456.95,456.95,75,5850,471.46,456.35,459.05
25.06.21 14:30:59,447.75,447.95,447.75,447.95,150,5925,471.13,449.20,452.05
25.06.21 14:42:59,455.35,455.35,454.50,454.50,150,5850,470.91,451.25,453.80
25.06.21 14:45:59,448.90,448.90,448.70,448.70,150,5925,470.61,443.60,447.15
25.06.21 14:46:59,449.10,449.10,449.10,449.10,75,5775,470.47,448.65,451.00
25.06.21 14:48:59,454.95,454.95,454.95,454.95,75,5850,470.37,455.40,457.40
25.06.21 14:51:59,458.10,458.10,458.10,458.10,75,5850,470.29,458.20,460.80
25.06.21 14:57:59,449.90,449.90,446.15,446.15,150,6000,470.00,447.35,450.05
25.06.21 14:58:59,447.00,447.00,447.00,447.00,750,6000,468.61,447.50,450.15
25.06.21 15:03:59,439.20,439.20,439.20,439.20,600,6600,467.28,440.05,442.20
25.06.21 15:06:59,446.65,448.65,446.65,448.65,225,6675,466.94,447.55,449.25
25.06.21 15:11:59,445.00,445.00,445.00,445.00,75,6675,466.82,442.35,444.30
25.06.21 15:12:59,439.00,439.00,439.00,439.00,300,6675,466.20,436.80,438.90
25.06.21 15:13:59,437.25,437.25,436.80,436.80,150,6675,465.88,432.65,436.00
25.06.21 15:15:59,437.00,437.00,437.00,437.00,150,6825,465.57,437.00,438.25
25.06.21 15:19:59,440.90,440.90,440.90,440.90,150,6825,465.30,440.90,443.00
25.06.21 15:20:59,440.85,442.75,440.85,442.75,225,6825,464.92,442.30,443.70
25.06.21 15:21:59,445.75,445.75,445.75,445.75,75,6825,464.82,443.85,445.65
25.06.21 15:22:59,445.90,445.90,445.90,445.90,75,6825,464.72,445.70,447.40
25.06.21 15:24:59,448.95,448.95,448.95,448.95,300,6825,464.40,450.70,452.90
25.06.21 15:27:59,449.15,449.15,449.15,449.15,150,6825,464.25,449.65,451.95
25.06.21 15:30:00,456.65,456.65,453.40,456.00,375,6825,464.02,429.30,456.45
28.06.21 09:15:59,414.55,414.55,414.55,414.55,75,6675,414.55,417.15,419.95
28.06.21 09:16:59,414.30,414.30,414.30,414.30,75,6675,414.42,414.75,417.35
28.06.21 09:17:59,414.35,414.35,414.35,414.35,75,6675,414.40,408.40,410.55
28.06.21 09:18:59,412.55,412.55,412.55,412.55,75,6675,413.93,419.95,423.30
28.06.21 09:19:59,420.45,420.45,420.45,420.45,75,6675,415.24,420.95,423.25
28.06.21 09:25:59,429.20,429.20,429.20,429.20,75,6750,417.56,430.15,432.50
28.06.21 09:28:59,420.75,420.75,420.75,420.75,75,6825,418.02,415.90,418.40
28.06.21 09:29:59,415.25,415.25,415.25,415.25,75,6825,417.67,414.10,416.65
28.06.21 09:30:59,411.00,411.00,411.00,411.00,75,6825,416.93,412.25,414.25
28.06.21 09:31:59,411.00,411.00,406.40,406.40,450,6825,413.94,407.85,410.20
28.06.21 09:35:59,425.00,425.00,425.00,425.00,75,6825,414.63,424.65,427.25
28.06.21 09:39:59,442.45,445.00,442.45,445.00,150,6825,417.86,443.90,446.65
28.06.21 09:40:59,449.00,449.00,443.50,443.50,300,6825,423.18,444.85,447.10
28.06.21 09:41:59,437.10,437.10,437.10,437.10,75,6900,423.78,434.75,438.05
28.06.21 09:46:59,450.00,450.00,450.00,450.00,75,6900,424.88,448.30,450.75
28.06.21 09:47:59,454.45,454.45,454.45,454.45,75,6900,426.06,447.35,449.90
28.06.21 09:50:59,430.00,430.00,430.00,430.00,75,6975,426.21,432.85,435.20
28.06.21 09:52:59,435.55,435.55,435.55,435.55,75,6975,426.56,434.60,437.00
28.06.21 09:58:59,435.00,435.00,435.00,435.00,375,7050,427.87,436.70,439.30
28.06.21 10:23:59,452.25,452.25,452.25,452.25,75,7425,428.61,448.05,450.30
28.06.21 10:30:59,446.80,446.80,446.80,446.80,75,7500,429.15,444.60,446.65
28.06.21 10:33:59,450.45,450.45,450.45,450.45,75,7500,429.76,450.25,452.50
28.06.21 10:39:59,468.50,468.50,468.50,468.50,150,7500,431.77,467.15,469.15
28.06.21 10:42:59,471.00,472.30,471.00,472.30,150,7425,433.81,470.75,472.95
28.06.21 10:45:59,480.00,481.85,480.00,481.85,150,7425,436.11,475.25,477.55
28.06.21 10:58:59,469.95,469.95,469.95,469.95,75,7500,436.92,469.55,471.55
28.06.21 11:02:59,473.30,473.30,473.30,473.30,75,7425,437.76,472.75,474.75
28.06.21 11:04:59,465.50,465.50,465.50,465.50,75,7425,438.39,464.30,466.40
28.06.21 11:14:59,485.95,485.95,485.95,485.95,225,7425,441.42,479.05,481.15
28.06.21 11:23:59,471.25,471.25,471.25,471.25,75,7575,442.04,470.05,471.90
28.06.21 11:29:59,459.60,459.60,459.40,459.40,150,7425,442.74,458.20,459.40
28.06.21 11:30:59,459.40,459.40,459.40,459.40,75,7425,443.06,459.60,462.25
28.06.21 11:42:59,465.05,465.05,465.05,465.05,75,7350,443.49,465.15,467.45
28.06.21 11:49:59,469.45,469.45,468.85,468.85,150,7350,444.44,468.65,470.75
28.06.21 11:54:59,470.60,470.60,470.60,470.60,75,7350,444.91,469.30,471.00
28.06.21 12:02:59,486.80,486.80,486.80,486.80,75,7275,445.66,485.50,488.20
28.06.21 12:09:59,491.70,494.00,491.70,494.00,375,7200,449.59,491.75,494.10
28.06.21 12:38:59,476.10,476.10,476.10,476.10,75,7125,450.01,475.95,477.55
28.06.21 12:41:59,473.90,473.90,473.90,473.90,75,7125,450.39,470.75,473.20
28.06.21 12:50:59,470.00,470.00,470.00,470.00,75,7125,450.70,471.20,473.00
28.06.21 12:59:59,467.00,467.00,467.00,467.00,75,7125,450.95,465.65,467.50
28.06.21 13:13:59,462.05,462.05,462.05,462.05,75,7125,451.12,463.65,464.85
28.06.21 13:15:59,455.00,455.00,455.00,455.00,150,7125,451.23,454.25,456.70
28.06.21 13:27:59,457.00,457.00,456.00,456.00,825,7875,452.03,457.75,459.70
28.06.21 13:34:59,470.95,470.95,470.95,470.95,75,7950,452.27,469.90,472.50
28.06.21 13:51:59,487.20,487.20,487.20,487.20,150,7950,453.12,484.75,486.95
28.06.21 13:52:59,491.20,491.20,491.20,491.20,75,7950,453.58,489.20,491.40
28.06.21 13:55:59,488.70,488.70,485.00,485.00,150,7950,454.36,484.90,486.75
28.06.21 13:56:59,485.10,485.10,485.10,485.10,150,7950,455.07,487.10,488.20
28.06.21 13:58:59,485.00,485.00,485.00,485.00,75,8100,455.41,487.85,490.65
28.06.21 14:09:59,478.30,478.30,478.30,478.30,75,8100,455.67,477.70,479.80
28.06.21 14:10:59,476.95,476.95,476.95,476.95,75,8100,455.91,475.85,477.05
28.06.21 14:11:59,474.65,474.65,474.65,474.65,225,8100,456.52,475.90,477.45
28.06.21 14:15:59,476.00,476.00,476.00,476.00,150,8100,456.93,476.50,478.50
28.06.21 14:23:59,470.60,470.60,470.60,470.60,150,7950,457.22,469.25,471.40
28.06.21 14:26:59,470.85,470.85,470.85,470.85,150,8100,457.49,468.40,470.65
28.06.21 14:29:59,469.55,469.55,469.55,469.55,75,8100,457.61,469.25,471.35
28.06.21 14:43:59,478.65,478.65,478.65,478.65,75,8100,457.82,476.90,478.95
28.06.21 15:06:59,498.15,501.65,492.85,492.85,900,8175,462.35,490.25,491.65
28.06.21 15:08:59,490.90,490.90,490.90,490.90,75,8400,462.60,492.65,494.60
28.06.21 15:11:59,473.75,473.75,471.85,471.85,150,8400,462.78,475.35,477.40
28.06.21 15:12:59,470.85,474.80,470.85,474.80,600,8550,463.36,471.45,473.55
28.06.21 15:20:59,478.35,478.35,476.20,477.85,1125,8625,464.83,476.95,479.20
28.06.21 15:23:59,466.00,466.00,466.00,466.00,150,8550,464.84,464.95,466.90
28.06.21 15:24:59,466.00,466.00,466.00,466.00,75,8550,464.85,464.10,465.95
28.06.21 15:27:59,476.00,476.00,476.00,476.00,75,8550,464.93,473.95,475.10
28.06.21 15:28:59,473.10,473.10,473.05,473.05,150,8550,465.04,472.70,474.40
28.06.21 15:30:00,473.15,477.80,471.85,471.85,825,8550,465.64,471.30,474.00
29.06.21 09:17:59,493.70,493.70,493.70,493.70,75,8550,493.70,487.05,489.15
29.06.21 09:18:59,485.20,485.20,485.20,485.20,75,8550,489.45,483.05,485.80
29.06.21 09:22:59,490.90,490.90,490.90,490.90,300,8550,489.95,489.10,492.05
29.06.21 09:23:59,490.80,490.80,490.80,490.80,225,8550,490.23,490.60,493.35
29.06.21 09:24:59,493.90,494.35,493.90,493.90,525,8550,491.95,499.80,502.65
29.06.21 09:25:59,511.00,511.00,503.65,503.65,150,8550,493.65,501.55,507.00
29.06.21 09:39:59,477.00,477.00,477.00,477.00,75,8550,492.78,475.35,477.55
29.06.21 09:47:59,495.45,495.45,495.45,495.45,75,8550,492.91,496.20,498.55
29.06.21 09:57:59,523.30,523.30,523.30,523.30,75,8550,494.36,516.90,520.30
29.06.21 10:00:59,531.10,531.10,531.10,531.10,75,8550,496.03,533.90,536.60
29.06.21 10:03:59,540.45,540.45,540.45,540.45,150,8475,499.73,538.80,543.80
29.06.21 10:06:59,541.60,541.60,541.60,541.60,75,8475,501.40,543.70,546.40
29.06.21 10:31:59,540.00,540.00,540.00,540.00,75,8475,502.89,539.20,541.70
29.06.21 10:41:59,559.30,559.30,559.30,559.30,75,8475,504.98,555.30,558.85
29.06.21 10:53:59,554.20,554.20,554.20,554.20,75,8475,506.73,549.05,551.40
29.06.21 10:56:59,549.95,549.95,549.95,549.95,150,8475,509.61,546.85,548.35
29.06.21 10:57:59,550.00,550.00,550.00,550.00,75,8475,510.91,549.75,552.00
29.06.21 11:06:59,543.90,543.90,543.90,543.90,75,8475,511.95,545.20,548.65
29.06.21 11:10:59,544.00,544.00,544.00,544.00,75,8475,512.92,540.70,543.65
29.06.21 11:20:59,544.00,544.00,544.00,544.00,75,8475,513.83,542.50,545.30
29.06.21 12:14:59,555.00,555.00,555.00,555.00,150,8400,516.12,553.00,557.15
29.06.21 12:15:59,556.10,556.10,556.10,556.10,75,8325,517.20,551.05,553.65
29.06.21 12:18:59,550.30,550.30,550.30,550.30,75,8325,518.07,549.25,551.90
29.06.21 12:31:59,544.00,544.00,544.00,544.00,75,8325,518.73,543.00,546.00
29.06.21 12:52:59,533.00,533.00,533.00,533.00,150,8325,519.44,525.15,531.90
29.06.21 13:00:59,536.00,536.00,536.00,536.00,75,8325,519.83,531.75,536.55
29.06.21 13:21:59,529.00,529.00,529.00,529.00,225,8250,520.44,529.95,532.35
29.06.21 13:22:59,529.90,529.90,529.90,529.90,75,8250,520.65,529.30,531.90
29.06.21 13:26:59,533.90,533.90,533.90,533.90,75,8175,520.93,527.85,530.75
29.06.21 13:31:59,505.00,505.00,505.00,505.00,150,8175,520.28,503.80,508.35
29.06.21 13:39:59,506.00,506.00,506.00,506.00,75,8175,519.99,505.70,508.00
29.06.21 13:41:59,508.00,508.00,508.00,508.00,75,8175,519.76,503.60,506.80
29.06.21 13:51:59,501.10,501.10,501.10,501.10,75,8025,519.40,501.50,504.30
29.06.21 14:00:59,525.00,525.00,525.00,525.00,75,8025,519.50,532.90,536.35
29.06.21 14:01:59,545.00,545.00,545.00,545.00,75,8025,519.98,550.25,555.30
29.06.21 14:05:59,540.40,540.40,540.40,540.40,75,8025,520.35,541.95,544.75
29.06.21 14:06:59,545.00,545.00,545.00,545.00,150,8025,521.21,537.70,541.15
29.06.21 14:14:59,541.00,541.00,541.00,541.00,375,7875,522.81,537.75,541.05
29.06.21 14:34:59,554.85,554.85,554.85,554.85,225,7875,524.29,550.30,557.35
29.06.21 14:35:59,552.55,552.55,552.55,552.55,75,7875,524.71,545.70,550.90
29.06.21 14:42:59,565.00,565.00,560.65,560.65,300,7800,526.83,553.50,558.20
29.06.21 15:00:59,539.65,539.65,539.65,539.65,75,7575,527.01,536.30,540.15
30.06.21 09:15:59,514.40,514.40,514.40,514.40,150,7575,514.40,516.60,520.10
30.06.21 09:17:59,502.80,504.60,502.80,504.60,300,7575,507.26,503.40,506.85
30.06.21 09:24:59,500.25,500.25,500.25,500.25,375,7650,504.07,502.10,505.50
30.06.21 10:00:59,501.25,501.25,498.00,498.00,450,7275,502.88,498.60,501.05
30.06.21 10:35:59,481.05,481.05,480.00,480.00,525,7125,496.54,475.75,478.80
30.06.21 10:59:59,471.00,471.00,471.00,471.00,75,7275,495.52,468.90,471.35
30.06.21 11:04:59,466.25,466.25,466.25,466.25,75,7275,494.39,466.30,468.85
30.06.21 11:15:59,466.55,466.55,466.55,466.55,150,7350,492.40,466.95,469.95
30.06.21 11:30:59,480.45,480.45,480.45,480.45,75,7350,491.99,479.65,482.10
30.06.21 11:38:59,480.45,480.45,480.45,480.45,75,7275,491.61,477.75,480.45
30.06.21 11:44:59,485.00,485.00,485.00,485.00,75,7200,491.39,482.85,485.90
30.06.21 11:48:59,480.25,480.25,480.25,480.25,225,7200,490.41,480.25,481.15
30.06.21 11:49:59,480.25,480.25,480.25,480.25,525,7200,488.67,477.40,479.70
30.06.21 12:10:59,474.00,474.00,474.00,474.00,75,6525,488.32,471.70,474.35
30.06.21 12:34:59,478.00,478.00,478.00,478.00,75,6525,488.08,475.75,478.50
30.06.21 12:43:59,477.90,477.90,477.90,477.90,75,6450,487.85,476.75,479.40
30.06.21 13:15:59,485.00,485.00,485.00,485.00,75,6450,487.79,485.25,488.45
30.06.21 13:41:59,494.55,496.60,494.55,496.60,300,6450,488.42,492.80,495.05
30.06.21 13:42:59,496.00,496.00,496.00,496.00,75,6450,488.57,497.40,500.15
30.06.21 13:43:59,505.00,508.95,505.00,508.00,225,6225,489.63,507.15,510.95
30.06.21 13:45:59,514.40,514.45,514.40,514.40,150,6225,490.53,509.85,514.90
30.06.21 13:46:59,520.05,520.05,520.05,520.05,300,6000,492.53,516.80,519.30
30.06.21 13:48:59,519.00,519.00,519.00,519.00,150,6000,493.40,514.30,518.40
30.06.21 14:01:59,525.00,525.00,525.00,525.00,75,6000,493.91,529.80,533.10
30.06.21 14:04:59,528.15,528.15,528.15,528.15,75,6000,494.45,523.40,531.70
30.06.21 14:15:59,519.35,519.35,519.35,519.35,150,6000,495.22,514.25,516.65
30.06.21 14:26:59,519.35,519.35,519.35,519.35,150,6000,495.94,520.15,524.70
30.06.21 14:40:59,545.00,545.00,545.00,545.00,150,6000,497.36,543.55,547.00
30.06.21 14:43:59,555.00,555.00,555.00,555.00,150,5850,498.98,548.35,555.85
30.06.21 15:04:59,557.45,557.45,557.45,557.45,75,5700,499.79,557.85,560.25
30.06.21 15:06:59,577.50,577.50,577.50,577.50,375,5700,504.83,560.55,563.60
30.06.21 15:28:59,575.85,575.85,575.85,575.85,75,5925,505.75,573.15,576.00
01.07.21 09:18:59,574.35,590.85,574.35,590.85,150,5925,582.60,572.65,577.90
01.07.21 09:29:59,590.85,590.85,590.85,590.85,75,5775,585.35,586.25,593.50
01.07.21 09:32:59,594.30,594.30,594.30,594.30,75,5775,587.58,587.45,592.15
01.07.21 09:37:59,576.95,576.95,576.95,576.95,75,5850,585.46,569.85,577.00
01.07.21 09:45:59,568.00,568.00,568.00,568.00,150,5775,580.47,568.20,571.10
01.07.21 09:51:59,569.75,569.75,569.75,569.75,75,5625,579.13,567.55,571.65
01.07.21 10:13:59,590.00,590.00,590.00,590.00,75,5700,580.33,588.95,591.65
01.07.21 10:16:59,597.50,597.50,597.50,597.50,75,5700,582.05,584.50,591.00
01.07.21 10:30:59,606.55,606.55,606.55,606.55,75,5625,584.28,591.40,596.85
01.07.21 10:56:59,603.30,603.30,603.30,603.30,75,5700,585.86,603.25,610.45
01.07.21 11:25:59,599.90,599.90,599.90,599.90,225,5700,588.67,599.15,601.25
01.07.21 11:31:59,598.40,598.40,598.40,598.40,150,5475,589.82,598.50,610.00
01.07.21 11:32:59,610.00,610.00,610.00,610.00,75,5475,590.94,604.05,609.20
01.07.21 11:40:59,607.35,607.55,602.85,607.55,225,5325,593.08,602.60,612.30
01.07.21 11:46:59,607.55,607.55,607.55,607.55,225,5550,594.88,596.65,604.05
