0,1,2,3,4,5,6,7,8,9
28.07.21 11:35:59,15.30,15.30,15.30,15.30,200,5600,16.89,15.05,15.60
28.07.21 11:37:59,15.30,15.30,15.30,15.30,100,5400,16.86,15.25,15.40
28.07.21 11:38:59,15.40,15.40,15.40,15.40,150,5400,16.82,15.45,15.60
28.07.21 11:39:59,15.25,15.60,15.25,15.50,450,5150,16.72,15.50,15.75
28.07.21 11:40:59,15.60,15.80,15.60,15.80,200,5150,16.68,15.65,17.00
28.07.21 11:41:59,16.25,16.25,16.20,16.20,750,5150,16.64,15.60,17.20
28.07.21 11:45:59,14.75,14.75,14.75,14.75,50,5850,16.62,14.75,15.50
28.07.21 11:46:59,15.20,15.20,15.10,15.10,150,5850,16.59,14.75,15.45
28.07.21 11:51:59,15.00,15.00,15.00,15.00,450,6000,16.50,15.00,15.40
28.07.21 11:54:59,15.35,15.35,15.35,15.35,100,6000,16.49,14.90,15.40
28.07.21 12:00:59,14.20,14.20,14.20,14.20,100,6500,16.46,13.55,14.05
28.07.21 12:02:59,13.15,13.15,13.05,13.05,150,6600,16.39,12.55,12.85
28.07.21 12:09:59,12.75,12.75,12.75,12.75,50,6700,16.37,12.40,13.05
28.07.21 12:14:59,12.25,12.25,12.25,12.25,300,6750,16.23,11.85,12.15
28.07.21 12:15:59,11.95,11.95,11.85,11.85,350,7050,16.05,11.45,11.85
28.07.21 12:16:59,11.95,11.95,11.95,11.95,50,7050,16.03,11.70,12.00
28.07.21 12:17:59,11.90,11.95,11.90,11.95,100,7050,15.98,11.70,12.05
28.07.21 12:19:59,11.70,11.75,11.70,11.75,100,7200,15.94,11.70,12.05
28.07.21 12:22:59,11.75,11.75,11.75,11.75,50,7300,15.91,11.75,12.10
28.07.21 12:23:59,11.75,11.75,11.75,11.75,100,7300,15.87,11.75,12.10
28.07.21 12:32:59,11.85,12.15,11.85,12.15,250,7450,15.77,12.00,12.15
28.07.21 12:33:59,12.15,12.15,12.15,12.15,50,7450,15.75,12.50,12.95
28.07.21 12:34:59,12.55,12.55,12.55,12.55,150,7700,15.70,11.75,12.15
28.07.21 12:35:59,11.15,11.15,11.15,11.15,50,7700,15.67,11.10,11.25
28.07.21 12:36:59,11.10,11.10,11.10,11.10,50,7700,15.65,11.00,11.10
28.07.21 12:38:59,11.15,11.15,11.15,11.15,50,7900,15.63,10.80,11.25
28.07.21 12:39:59,11.20,11.20,11.20,11.20,50,7950,15.60,11.15,11.30
28.07.21 12:40:59,11.15,11.20,11.15,11.20,100,7950,15.56,10.95,11.30
28.07.21 12:44:59,12.40,12.40,12.40,12.40,300,8100,15.47,12.15,12.60
28.07.21 12:45:59,12.40,12.45,12.40,12.45,500,8100,15.33,11.95,12.20
28.07.21 13:11:59,10.85,10.90,10.80,10.90,150,7950,15.26,10.70,11.05
28.07.21 13:20:59,9.65,9.65,9.55,9.55,150,8050,15.19,9.50,9.60
28.07.21 13:21:59,9.50,9.50,9.50,9.50,50,8050,15.16,9.20,9.70
28.07.21 13:23:59,9.70,9.70,9.70,9.70,150,8200,15.09,9.60,9.65
28.07.21 13:24:59,9.60,9.60,9.50,9.60,200,8200,14.99,9.60,9.70
28.07.21 13:26:59,9.90,9.95,9.90,9.95,200,8500,14.90,9.75,9.95
28.07.21 13:27:59,9.80,9.80,9.80,9.80,50,8700,14.88,9.55,9.80
28.07.21 13:28:59,9.80,9.80,9.70,9.70,100,8700,14.84,9.70,10.00
28.07.21 13:31:59,9.55,9.55,9.55,9.55,100,8800,14.79,9.55,9.90
28.07.21 13:39:59,9.20,9.20,9.20,9.20,750,8800,14.46,9.25,9.70
28.07.21 13:41:59,9.10,9.15,9.10,9.15,150,9450,14.40,9.05,9.30
28.07.21 13:44:59,9.65,9.65,9.65,9.65,50,9550,14.38,9.60,9.90
28.07.21 13:45:59,9.35,9.35,9.35,9.35,50,9550,14.36,9.25,9.65
28.07.21 13:46:59,9.20,9.20,9.20,9.20,100,9600,14.32,9.10,9.40
28.07.21 13:54:59,9.15,9.15,9.10,9.10,250,9700,14.22,9.00,9.30
28.07.21 13:55:59,9.30,9.30,9.30,9.30,100,9650,14.19,9.30,9.70
28.07.21 13:56:59,9.60,9.60,9.60,9.60,50,9650,14.17,9.50,9.70
28.07.21 13:58:59,9.90,9.90,9.90,9.90,100,0,14.14,9.70,10.00
28.07.21 14:01:59,9.95,9.95,9.95,9.95,50,9500,14.12,9.95,10.25
28.07.21 14:19:59,8.95,8.95,8.90,8.95,100,9450,14.08,8.80,9.15
28.07.21 14:20:59,9.15,9.15,9.15,9.15,50,9450,14.07,8.95,9.30
28.07.21 14:21:59,9.15,9.15,9.15,9.15,150,9600,14.01,9.15,9.50
28.07.21 14:22:59,10.15,10.15,10.15,10.15,100,9600,13.99,9.95,10.35
28.07.21 14:42:59,10.10,10.10,10.10,10.10,50,9650,13.97,10.00,10.20
28.07.21 14:43:59,10.10,10.10,10.10,10.10,200,9600,13.92,10.05,10.25
28.07.21 14:50:59,8.85,8.85,8.85,8.85,50,9500,13.90,8.50,8.75
28.07.21 14:54:59,8.55,8.55,8.55,8.55,50,9500,13.88,8.45,8.65
28.07.21 14:59:59,8.45,8.45,8.45,8.45,150,9500,13.82,8.40,8.45
28.07.21 15:00:59,8.35,8.35,8.10,8.15,200,9500,13.75,8.15,8.20
28.07.21 15:01:59,8.20,8.25,8.20,8.25,100,9700,13.71,8.25,8.40
28.07.21 15:02:59,8.30,8.30,8.30,8.30,50,9700,13.69,8.25,8.40
28.07.21 15:03:59,8.35,8.35,8.35,8.35,50,9700,13.67,8.25,8.35
28.07.21 15:05:59,8.25,8.25,8.15,8.20,300,9850,13.57,7.95,8.00
28.07.21 15:15:59,8.30,8.30,8.30,8.30,100,10100,13.53,8.15,8.40
28.07.21 15:18:59,8.20,8.20,8.20,8.20,100,10050,13.50,8.10,8.20
28.07.21 15:19:59,8.20,8.20,8.20,8.20,50,9950,13.48,8.10,8.30
28.07.21 15:25:59,8.15,8.15,8.05,8.05,100,9900,13.44,7.85,8.05
28.07.21 15:26:59,7.85,7.85,7.10,7.10,450,9900,13.28,7.00,7.95
28.07.21 15:27:59,7.70,7.75,7.70,7.70,650,9900,13.06,7.70,7.90
28.07.21 15:30:00,7.80,7.80,7.80,7.80,50,10350,13.04,7.70,8.45
29.07.21 09:15:59,5.70,7.10,5.70,7.10,100,10350,6.40,5.95,7.40
29.07.21 09:17:59,6.55,6.55,6.55,6.55,50,10400,6.45,6.50,7.10
29.07.21 09:19:59,6.80,6.80,6.80,6.80,450,10400,6.71,6.05,7.30
29.07.21 09:26:59,5.70,5.75,5.70,5.75,700,9950,6.17,5.75,6.35
29.07.21 09:27:59,6.35,6.35,5.75,5.75,100,10650,6.16,5.70,6.30
29.07.21 09:28:59,5.75,5.75,5.75,5.75,50,10650,6.14,5.80,6.30
29.07.21 09:33:59,5.85,5.85,5.85,5.85,50,10800,6.13,5.75,6.15
29.07.21 09:43:59,5.75,5.75,5.75,5.75,150,10850,6.10,5.45,6.05
29.07.21 10:15:59,5.85,5.85,5.85,5.85,50,10850,6.09,5.65,5.85
29.07.21 10:18:59,5.80,5.80,5.80,5.80,100,10800,6.07,5.65,5.80
29.07.21 10:21:59,5.80,5.80,5.80,5.80,50,10700,6.07,5.65,5.85
29.07.21 10:22:59,5.85,5.85,5.85,5.85,50,10700,6.06,5.75,5.85
29.07.21 10:23:59,5.75,5.75,5.75,5.75,100,10700,6.05,5.65,5.75
29.07.21 10:24:59,5.75,5.75,5.75,5.75,100,10500,6.03,5.65,5.75
29.07.21 10:26:59,5.75,5.75,5.75,5.75,100,10500,6.02,5.65,5.95
29.07.21 10:31:59,5.85,5.85,5.85,5.85,50,10350,6.01,5.45,5.85
29.07.21 10:40:59,5.80,5.80,5.80,5.80,50,10350,6.01,5.35,5.85
29.07.21 10:43:59,5.60,5.60,5.60,5.60,50,10350,6.00,5.35,5.60
29.07.21 10:45:59,5.30,5.30,5.30,5.30,100,10350,5.97,5.25,5.30
29.07.21 10:46:59,5.30,5.30,5.30,5.30,50,10350,5.96,5.25,5.60
29.07.21 11:18:59,5.50,5.50,5.50,5.50,50,10250,5.95,5.40,5.65
29.07.21 11:23:59,4.95,4.95,4.95,4.95,200,10250,5.89,5.20,5.40
29.07.21 11:37:59,5.50,5.50,5.50,5.50,50,10000,5.88,5.40,5.60
29.07.21 11:52:59,5.80,5.80,5.80,5.80,50,9950,5.88,5.55,5.80
29.07.21 12:03:59,5.70,5.70,5.70,5.70,50,9950,5.88,5.45,5.70
29.07.21 12:04:59,5.45,5.45,5.45,5.45,50,9950,5.87,5.35,5.70
29.07.21 12:09:59,5.75,5.75,5.75,5.75,50,9900,5.87,5.65,5.75
29.07.21 12:10:59,5.75,5.75,5.75,5.75,50,9900,5.86,5.65,5.75
29.07.21 12:11:59,5.65,5.65,5.65,5.65,100,9900,5.86,5.65,5.75
29.07.21 12:13:59,5.65,5.65,5.65,5.65,50,9700,5.85,5.65,5.75
29.07.21 12:18:59,5.70,5.70,5.70,5.70,150,9650,5.85,5.50,5.75
29.07.21 12:23:59,5.75,5.75,5.75,5.75,150,9650,5.84,5.65,5.85
29.07.21 12:24:59,5.75,5.75,5.75,5.75,100,9500,5.84,5.75,5.95
29.07.21 12:25:59,5.90,5.90,5.90,5.90,300,9500,5.84,5.75,5.95
29.07.21 12:26:59,5.90,5.90,5.90,5.90,150,9500,5.85,5.75,5.90
29.07.21 12:28:59,5.85,5.85,5.85,5.85,50,9400,5.85,5.75,6.05
29.07.21 13:03:59,5.60,5.60,5.60,5.60,50,8900,5.84,5.30,5.65
29.07.21 13:09:59,5.60,5.60,5.60,5.60,600,8900,5.81,5.40,5.70
29.07.21 13:13:59,5.40,5.40,5.40,5.40,50,8300,5.81,5.40,5.70
29.07.21 13:14:59,5.40,5.40,5.40,5.40,150,8300,5.79,5.35,5.60
29.07.21 13:17:59,5.65,5.65,5.65,5.65,150,8300,5.79,5.35,5.70
29.07.21 13:18:59,5.65,5.65,5.45,5.45,200,8000,5.78,5.40,5.70
29.07.21 13:19:59,5.40,5.40,5.40,5.40,50,8000,5.78,5.40,5.70
29.07.21 13:25:59,5.65,5.65,5.65,5.65,200,7850,5.77,5.40,5.70
29.07.21 13:26:59,5.70,5.70,5.70,5.70,150,7850,5.77,5.30,5.65
29.07.21 13:28:59,5.50,5.50,5.50,5.50,50,7650,5.76,5.45,5.80
29.07.21 13:33:59,5.50,5.50,5.50,5.50,50,7700,5.76,5.45,5.80
29.07.21 13:49:59,5.35,5.35,5.35,5.35,50,7600,5.76,5.10,5.60
29.07.21 13:55:59,5.50,5.50,5.50,5.50,150,7650,5.75,5.20,5.45
29.07.21 13:56:59,5.40,5.40,5.40,5.40,300,7650,5.73,5.20,5.40
29.07.21 13:59:59,5.35,5.35,5.35,5.35,150,7200,5.72,5.10,5.40
29.07.21 14:06:59,5.40,5.50,5.40,5.50,400,7400,5.71,5.25,5.60
29.07.21 14:07:59,5.60,5.85,5.60,5.85,900,7400,5.70,5.45,5.95
29.07.21 14:08:59,5.95,6.05,5.95,6.05,200,7400,5.71,5.65,6.05
29.07.21 14:09:59,6.00,6.10,6.00,6.10,450,7400,5.72,6.05,6.40
29.07.21 14:10:59,6.30,6.45,6.10,6.35,1100,8100,5.79,6.25,6.55
29.07.21 14:11:59,6.45,6.45,6.45,6.45,200,8100,5.80,6.20,6.55
29.07.21 14:13:59,6.15,6.15,6.15,6.15,50,8600,5.81,6.05,6.30
29.07.21 14:14:59,6.30,6.30,6.30,6.30,150,8600,5.81,6.10,6.35
29.07.21 14:16:59,6.30,6.30,6.30,6.30,50,8700,5.82,6.15,6.30
29.07.21 14:18:59,6.40,6.40,6.40,6.40,150,8700,5.82,6.35,7.05
29.07.21 14:19:59,6.45,6.45,6.45,6.45,100,8750,5.83,6.40,7.00
29.07.21 14:46:59,6.00,6.00,6.00,6.00,50,8650,5.83,5.95,6.35
29.07.21 14:48:59,6.35,6.35,6.35,6.35,50,8650,5.83,6.05,6.35
29.07.21 14:50:59,6.40,6.40,6.40,6.40,50,8600,5.84,6.05,6.45
29.07.21 14:53:59,6.40,6.40,6.40,6.40,50,8650,5.84,6.15,6.85
29.07.21 15:18:59,6.15,6.15,6.15,6.15,50,8650,5.84,6.05,6.15
29.07.21 15:19:59,6.00,6.00,6.00,6.00,200,8600,5.84,5.95,6.00
29.07.21 15:20:59,5.95,5.95,5.95,5.95,100,8600,5.84,5.85,5.95
29.07.21 15:21:59,5.95,5.95,5.85,5.85,300,8600,5.85,5.70,5.90
29.07.21 15:22:59,5.85,5.85,5.80,5.80,250,8100,5.85,5.70,5.80
29.07.21 15:23:59,5.80,5.80,5.80,5.80,100,8100,5.85,5.70,6.10
29.07.21 15:25:59,6.10,6.10,6.10,6.10,50,8050,5.85,5.60,6.20
29.07.21 15:27:59,5.70,5.70,5.70,5.70,50,8050,5.85,5.80,6.20
29.07.21 15:28:59,5.70,5.70,5.70,5.70,100,8050,5.85,5.60,6.20
30.07.21 09:17:59,6.50,6.50,6.50,6.50,50,8000,6.50,5.75,6.30
30.07.21 09:22:59,5.55,5.55,5.55,5.55,50,8050,6.02,5.15,7.05
30.07.21 09:35:59,7.05,7.05,7.05,7.05,100,8050,6.53,5.85,6.95
30.07.21 09:40:59,6.15,6.15,6.15,6.15,100,8150,6.41,5.15,6.95
30.07.21 10:08:59,5.40,5.40,5.40,5.40,50,8050,6.27,4.65,6.95
30.07.21 10:37:59,4.75,4.75,4.65,4.65,700,8000,5.38,4.60,6.55
30.07.21 10:38:59,4.65,4.65,4.45,4.50,700,8000,5.03,4.45,5.95
30.07.21 10:39:59,4.50,4.50,4.50,4.50,50,9150,5.02,4.45,5.65
30.07.21 10:40:59,5.45,5.50,4.55,5.10,1050,9150,5.03,5.10,5.40
30.07.21 10:41:59,5.40,5.45,5.10,5.40,400,9150,5.07,5.05,5.40
30.07.21 10:42:59,5.40,5.40,5.40,5.40,50,9600,5.08,5.00,5.45
30.07.21 10:43:59,5.00,5.40,5.00,5.40,250,9600,5.09,5.00,5.45
30.07.21 10:44:59,5.40,5.40,5.40,5.40,100,9600,5.09,5.10,5.45
30.07.21 10:50:59,5.35,5.35,5.35,5.35,50,9750,5.10,5.20,5.40
30.07.21 10:52:59,5.40,5.60,5.40,5.50,150,9800,5.11,5.50,5.60
30.07.21 10:53:59,5.60,5.60,5.60,5.60,100,9700,5.12,5.55,5.65
30.07.21 10:54:59,5.60,5.60,5.60,5.60,50,9700,5.13,5.55,5.65
30.07.21 10:55:59,5.65,5.65,5.65,5.65,50,9700,5.14,5.55,5.65
30.07.21 10:56:59,5.65,5.65,5.65,5.65,50,9700,5.14,5.50,5.65
30.07.21 11:02:59,5.50,5.50,5.50,5.50,50,9500,5.15,5.45,5.60
30.07.21 11:38:59,6.95,6.95,5.55,5.55,550,9500,5.26,5.55,5.60
30.07.21 11:40:59,5.60,5.60,5.40,5.40,1050,9650,5.29,5.35,5.55
30.07.21 11:41:59,5.40,5.40,5.40,5.40,50,9650,5.29,5.30,5.40
30.07.21 11:43:59,5.45,5.45,5.45,5.45,100,9400,5.29,5.35,5.45
30.07.21 11:44:59,5.45,5.45,5.45,5.45,50,9400,5.29,5.30,5.45
30.07.21 11:59:59,5.60,5.60,5.60,5.60,50,9500,5.30,5.45,5.60
30.07.21 12:05:59,5.45,5.45,5.45,5.45,50,9500,5.30,5.40,5.60
30.07.21 12:06:59,5.55,5.55,5.45,5.45,150,9500,5.30,5.40,5.60
30.07.21 12:11:59,5.35,5.35,5.35,5.35,150,9600,5.30,5.30,5.45
30.07.21 12:16:59,5.45,5.45,5.45,5.45,50,9600,5.30,5.40,5.50
30.07.21 12:18:59,5.45,5.45,5.35,5.35,150,9550,5.31,5.30,5.45
30.07.21 12:28:59,5.40,5.40,5.40,5.40,100,9600,5.31,5.35,5.45
30.07.21 12:31:59,5.40,5.40,5.40,5.40,50,9600,5.31,5.35,5.45
30.07.21 12:32:59,5.40,5.40,5.40,5.40,50,9600,5.31,5.35,5.50
30.07.21 12:35:59,5.35,5.35,5.30,5.30,150,9550,5.31,5.15,5.35
30.07.21 12:42:59,5.25,5.25,5.20,5.20,100,9550,5.31,5.10,5.30
30.07.21 12:46:59,5.20,5.20,5.20,5.20,50,9550,5.31,5.15,5.25
30.07.21 12:48:59,5.05,5.05,5.05,5.05,50,9550,5.31,4.95,5.05
30.07.21 12:49:59,5.05,5.20,5.05,5.20,700,9550,5.29,5.10,5.25
30.07.21 12:50:59,5.25,5.30,5.25,5.30,1350,9550,5.29,5.30,5.40
30.07.21 12:53:59,5.35,5.35,5.35,5.35,50,10950,5.29,5.30,5.40
30.07.21 12:54:59,5.35,5.35,5.35,5.35,50,10950,5.29,5.25,5.35
30.07.21 12:55:59,5.35,5.35,5.35,5.35,50,10950,5.29,5.25,5.35
30.07.21 12:56:59,5.20,5.20,5.15,5.15,100,10950,5.29,5.20,5.30
30.07.21 13:01:59,5.15,5.15,5.15,5.15,50,11050,5.29,5.15,5.25
30.07.21 13:02:59,5.20,5.20,5.20,5.20,50,11050,5.29,4.95,5.15
30.07.21 13:06:59,5.10,5.10,5.05,5.05,150,11100,5.28,5.05,5.20
30.07.21 13:08:59,5.15,5.15,5.15,5.15,50,11100,5.28,5.15,5.25
30.07.21 13:13:59,5.10,5.10,5.05,5.05,350,11050,5.28,5.00,5.10
30.07.21 13:18:59,5.05,5.05,5.05,5.05,150,11100,5.27,5.00,5.10
30.07.21 13:24:59,5.05,5.10,5.05,5.10,150,11100,5.27,5.05,5.20
30.07.21 13:26:59,5.05,5.05,4.85,4.85,450,11100,5.26,4.85,5.00
30.07.21 13:27:59,5.00,5.00,5.00,5.00,200,11150,5.25,4.90,5.05
30.07.21 13:30:59,4.85,5.05,4.85,5.05,550,11300,5.24,4.95,5.05
30.07.21 13:31:59,4.90,4.95,4.90,4.95,200,11300,5.23,4.90,5.00
30.07.21 13:33:59,4.90,4.90,4.90,4.90,50,11700,5.23,4.90,5.05
30.07.21 13:36:59,4.95,4.95,4.95,4.95,100,11700,5.23,4.95,5.05
30.07.21 13:37:59,4.95,4.95,4.95,4.95,50,11750,5.23,4.95,5.05
30.07.21 13:38:59,4.95,4.95,4.95,4.95,50,11750,5.23,4.95,5.05
30.07.21 13:43:59,4.75,4.75,4.75,4.75,50,11850,5.23,4.75,4.80
30.07.21 13:44:59,4.60,4.70,4.60,4.65,600,11850,5.20,4.60,4.70
30.07.21 13:45:59,4.60,4.60,4.60,4.60,100,11850,5.19,4.60,4.70
30.07.21 13:49:59,4.90,4.90,4.90,4.90,800,0,5.17,4.75,4.95
30.07.21 13:54:59,4.80,4.85,4.65,4.65,1050,12950,5.15,4.60,4.70
30.07.21 13:58:59,4.85,4.85,4.85,4.85,50,13000,5.15,4.75,4.85
30.07.21 14:07:59,4.75,4.75,4.75,4.75,50,12750,5.14,4.65,4.80
30.07.21 14:47:59,4.35,4.35,4.35,4.35,50,12800,5.14,4.25,4.35
30.07.21 14:48:59,4.25,4.35,4.25,4.35,200,12750,5.13,4.25,4.35
30.07.21 14:49:59,4.30,4.35,4.30,4.35,800,12750,5.09,4.30,4.50
30.07.21 14:51:59,4.30,4.30,4.20,4.20,150,12800,5.08,4.20,4.30
30.07.21 14:54:59,4.55,4.55,4.55,4.55,50,12800,5.08,4.40,4.60
30.07.21 14:57:59,4.55,4.55,4.50,4.50,100,12750,5.08,4.35,4.50
30.07.21 15:01:59,4.55,4.55,4.55,4.55,50,12750,5.07,4.40,4.60
30.07.21 15:05:59,4.30,4.35,4.30,4.35,150,12750,5.07,4.40,4.45
30.07.21 15:06:59,4.50,4.60,4.50,4.60,200,12750,5.06,4.35,4.50
30.07.21 15:08:59,4.55,4.55,4.55,4.55,100,12900,5.06,4.50,4.55
30.07.21 15:10:59,4.55,4.55,4.55,4.55,50,12750,5.06,4.55,4.70
30.07.21 15:12:59,4.60,4.60,4.45,4.45,150,12750,5.05,4.35,4.45
30.07.21 15:15:59,4.35,4.35,4.35,4.35,50,12800,5.05,4.30,4.40
30.07.21 15:16:59,4.25,4.30,4.25,4.30,100,12800,5.04,4.15,4.30
30.07.21 15:19:59,4.15,4.15,4.15,4.15,100,12900,5.04,4.10,4.20
30.07.21 15:20:59,4.10,5.85,4.10,4.50,4050,12900,4.95,3.85,4.50
30.07.21 15:21:59,4.45,4.45,4.45,4.45,100,12900,4.94,4.25,4.55
30.07.21 15:22:59,4.40,4.40,4.40,4.40,50,13600,4.94,4.40,4.60
30.07.21 15:23:59,4.60,4.60,4.60,4.60,50,13600,4.94,4.60,4.90
30.07.21 15:24:59,4.85,4.85,4.85,4.85,100,13500,4.94,4.80,4.90
30.07.21 15:25:59,4.80,4.80,4.75,4.75,1850,13500,4.93,4.75,4.85
30.07.21 15:26:59,4.75,4.75,4.75,4.75,100,13500,4.93,4.70,4.85
30.07.21 15:27:59,4.70,4.70,4.70,4.70,200,12500,4.92,4.65,4.85
30.07.21 15:28:59,4.65,4.65,4.60,4.65,650,12500,4.92,4.55,4.65
02.08.21 09:15:59,5.90,6.20,5.80,5.85,1000,12950,5.88,4.15,7.15
02.08.21 09:21:59,4.30,4.30,4.30,4.30,100,13650,5.73,3.80,4.45
02.08.21 09:28:59,4.35,4.35,4.35,4.35,300,13550,5.44,4.00,4.55
02.08.21 09:40:59,4.10,4.10,4.10,4.10,50,13400,5.40,4.10,4.60
02.08.21 09:41:59,4.60,4.60,4.60,4.60,50,13400,5.37,4.15,4.70
02.08.21 09:45:59,4.10,4.10,3.80,3.85,400,13400,5.09,3.80,4.10
02.08.21 09:46:59,4.20,4.20,4.20,4.20,400,13400,4.93,3.85,4.20
02.08.21 10:06:59,4.30,4.30,4.30,4.30,50,13200,4.92,3.95,4.30
02.08.21 10:11:59,3.95,3.95,3.95,3.95,50,13150,4.90,3.90,4.30
02.08.21 10:28:59,3.85,3.85,3.85,3.85,100,13150,4.85,3.90,4.20
02.08.21 10:33:59,4.10,4.10,4.10,4.10,50,13150,4.84,3.90,4.15
02.08.21 10:46:59,4.10,4.10,4.10,4.10,200,13150,4.79,3.90,4.30
02.08.21 10:56:59,4.45,4.45,4.45,4.45,150,13150,4.76,4.10,4.50
02.08.21 10:59:59,4.10,4.10,4.10,4.10,100,13150,4.74,4.15,4.40
02.08.21 11:00:59,4.15,4.15,4.05,4.05,150,13150,4.71,4.10,4.40
02.08.21 11:01:59,4.00,4.00,3.95,3.95,300,13150,4.65,3.95,4.30
02.08.21 11:02:59,3.90,4.30,3.90,4.30,250,13150,4.60,3.55,4.35
02.08.21 11:03:59,4.20,4.20,4.10,4.10,100,13150,4.59,3.65,4.20
02.08.21 11:08:59,4.00,4.00,4.00,4.00,50,13300,4.58,3.65,4.10
02.08.21 11:11:59,3.75,3.85,3.75,3.85,200,13300,4.54,3.80,4.05
02.08.21 11:16:59,3.90,3.90,3.90,3.90,100,13250,4.53,3.85,4.00
02.08.21 11:21:59,4.25,4.25,4.25,4.25,750,13300,4.47,3.90,4.05
02.08.21 11:24:59,3.85,3.85,3.85,3.85,50,13800,4.46,3.65,4.15
02.08.21 11:41:59,3.95,3.95,3.95,3.95,150,13850,4.45,3.85,4.00
02.08.21 11:42:59,4.00,4.15,3.95,4.15,300,13850,4.42,3.95,4.15
02.08.21 11:43:59,4.05,4.25,4.05,4.25,400,13850,4.40,4.05,4.25
02.08.21 11:44:59,4.20,4.20,4.20,4.20,250,13850,4.39,4.15,4.25
02.08.21 11:45:59,4.25,4.25,4.25,4.25,50,13650,4.39,4.15,4.35
02.08.21 11:46:59,4.20,4.20,4.20,4.20,700,13650,4.37,4.15,4.30
02.08.21 11:52:59,4.15,4.15,4.10,4.10,200,13950,4.37,4.05,4.20
02.08.21 12:01:59,4.00,4.00,4.00,4.00,50,13600,4.36,3.95,4.10
02.08.21 12:06:59,4.10,4.10,4.10,4.10,50,13550,4.36,4.10,4.15
02.08.21 12:08:59,4.15,4.15,4.15,4.15,100,0,4.36,4.15,4.30
02.08.21 12:11:59,4.15,4.15,4.15,4.15,250,13550,4.35,4.10,4.25
02.08.21 12:15:59,4.25,4.25,4.25,4.25,200,13550,4.35,4.05,4.20
