0,1,2,3,4,5,6,7,8,9
04.08.21 14:00:59,3.25,3.25,3.25,3.25,100,8550,3.61,3.15,3.30
04.08.21 14:06:59,3.20,3.20,3.20,3.20,100,6800,3.61,3.15,3.30
04.08.21 14:10:59,3.05,3.05,3.05,3.05,100,6750,3.61,2.95,3.10
04.08.21 14:15:59,3.05,3.05,3.00,3.00,200,6750,3.60,2.90,3.10
04.08.21 14:16:59,3.00,3.00,3.00,3.00,250,6750,3.59,2.90,3.00
04.08.21 14:17:59,3.00,3.05,3.00,3.05,150,6750,3.59,3.05,3.20
04.08.21 14:20:59,3.50,3.50,3.35,3.35,450,6800,3.59,3.25,3.35
04.08.21 14:21:59,3.40,3.40,3.40,3.40,150,6850,3.59,3.30,3.40
04.08.21 14:22:59,3.25,3.25,3.25,3.25,50,6850,3.58,3.25,3.35
04.08.21 14:23:59,3.30,3.30,3.25,3.25,800,6850,3.57,3.15,3.25
04.08.21 14:25:59,3.35,3.40,3.35,3.40,700,7050,3.57,3.25,3.35
04.08.21 14:26:59,3.25,3.25,3.25,3.25,100,7050,3.57,3.25,3.35
04.08.21 14:28:59,3.00,3.15,3.00,3.05,500,7550,3.55,3.05,3.15
04.08.21 14:29:59,3.00,3.00,3.00,3.00,200,7550,3.55,3.00,3.05
04.08.21 14:30:59,3.05,3.05,3.05,3.05,750,7550,3.53,2.95,3.05
04.08.21 14:33:59,3.05,3.05,3.05,3.05,200,8500,3.53,3.00,3.15
04.08.21 14:36:59,2.95,2.95,2.95,2.95,1000,8400,3.51,2.85,3.05
04.08.21 14:38:59,2.95,2.95,2.95,2.95,100,8400,3.51,2.75,2.95
04.08.21 14:39:59,2.90,2.90,2.90,2.90,100,8400,3.50,2.90,3.10
04.08.21 14:41:59,2.90,2.90,2.90,2.90,1000,8400,3.48,2.75,2.90
04.08.21 14:42:59,2.95,2.95,2.95,2.95,100,8400,3.48,2.80,3.00
04.08.21 14:43:59,2.95,2.95,2.95,2.95,100,9500,3.48,2.90,3.00
04.08.21 14:45:59,2.70,2.70,2.70,2.70,150,9400,3.47,2.90,3.05
04.08.21 14:50:59,2.75,2.75,2.75,2.75,300,0,3.47,2.75,2.85
04.08.21 15:00:59,2.85,2.85,2.85,2.85,200,9650,3.46,2.80,2.95
04.08.21 15:07:59,2.80,2.80,2.80,2.80,500,9400,3.45,2.70,2.80
04.08.21 15:08:59,2.80,2.80,2.75,2.75,350,9400,3.44,2.70,2.85
04.08.21 15:09:59,2.75,2.75,2.75,2.75,50,9400,3.44,2.70,2.75
04.08.21 15:11:59,2.70,2.75,2.70,2.75,100,9500,3.44,2.80,2.85
04.08.21 15:12:59,2.80,2.80,2.80,2.80,300,9500,3.43,2.80,2.90
04.08.21 15:13:59,2.80,2.80,2.80,2.80,50,9450,3.43,2.80,2.90
04.08.21 15:14:59,2.80,2.80,2.80,2.80,100,9450,3.43,2.80,2.95
04.08.21 15:16:59,2.80,2.80,2.80,2.80,100,9450,3.43,2.70,2.80
04.08.21 15:22:59,2.65,2.65,2.65,2.65,50,9500,3.43,2.60,2.85
04.08.21 15:24:59,2.75,2.75,2.75,2.75,100,9500,3.42,2.70,2.85
04.08.21 15:25:59,2.90,2.90,2.70,2.75,450,9500,3.41,2.60,2.90
04.08.21 15:26:59,2.60,2.60,2.60,2.60,100,9500,3.41,2.55,2.85
04.08.21 15:30:00,2.55,2.55,2.55,2.55,350,9500,3.40,2.35,2.75
05.08.21 09:15:59,3.45,3.45,3.45,3.45,250,9850,3.45,1.95,3.45
05.08.21 09:16:59,1.30,2.45,1.30,2.35,6850,9850,1.61,1.55,2.40
05.08.21 09:17:59,2.40,2.40,2.40,2.40,400,9850,1.65,2.30,2.45
05.08.21 09:18:59,2.30,2.35,2.25,2.35,1850,9700,1.77,2.30,2.50
05.08.21 09:19:59,2.35,2.35,2.20,2.30,2000,9700,1.86,2.15,2.30
05.08.21 09:20:59,2.10,2.20,2.10,2.20,1650,9500,1.90,1.55,2.25
05.08.21 09:21:59,2.15,2.25,2.15,2.25,200,9500,1.90,2.15,2.30
05.08.21 09:23:59,2.30,2.30,2.30,2.30,250,10500,1.91,2.25,2.35
05.08.21 09:24:59,2.35,2.35,2.35,2.35,50,0,1.91,2.30,2.40
05.08.21 09:26:59,2.30,2.35,2.30,2.35,800,10500,1.93,2.30,2.40
05.08.21 09:27:59,2.40,2.40,2.40,2.40,50,9700,1.94,2.30,2.40
05.08.21 09:28:59,2.40,2.40,2.40,2.40,400,9700,1.95,2.25,2.40
05.08.21 09:29:59,2.40,2.40,2.40,2.40,200,9500,1.95,2.30,2.45
05.08.21 09:31:59,2.40,2.45,2.40,2.45,650,9500,1.97,2.15,2.55
05.08.21 09:32:59,2.50,2.55,2.45,2.45,600,9500,1.99,2.45,2.55
05.08.21 09:38:59,2.55,2.55,2.55,2.55,250,6350,2.00,2.20,2.65
05.08.21 09:40:59,2.60,2.60,2.60,2.60,50,6350,2.00,2.40,2.65
05.08.21 09:43:59,2.60,2.60,2.60,2.60,50,6400,2.01,2.50,2.65
05.08.21 09:44:59,2.65,2.65,2.65,2.65,100,0,2.01,2.50,2.65
05.08.21 09:49:59,2.45,2.45,2.45,2.45,250,5300,2.02,2.45,2.65
05.08.21 09:52:59,2.65,2.65,2.65,2.65,50,5250,2.02,2.55,2.65
05.08.21 09:53:59,2.50,2.50,2.50,2.50,50,5250,2.02,2.50,2.65
05.08.21 09:54:59,2.90,2.95,2.90,2.95,1500,5250,2.09,2.50,2.90
05.08.21 09:56:59,2.75,2.75,2.55,2.55,1600,5250,2.14,2.35,2.75
05.08.21 09:57:59,2.35,2.35,2.35,2.35,50,5400,2.14,2.15,2.70
05.08.21 09:58:59,2.90,2.90,2.65,2.65,1150,5400,2.17,2.60,2.90
05.08.21 09:59:59,2.75,2.75,2.75,2.75,700,5400,2.19,2.55,2.90
05.08.21 10:00:59,2.55,2.55,2.55,2.55,100,6350,2.19,2.55,2.85
05.08.21 10:02:59,2.65,2.65,2.65,2.65,100,6350,2.20,2.60,2.85
05.08.21 10:03:59,2.85,2.85,2.65,2.65,150,5800,2.20,2.50,2.85
05.08.21 10:04:59,2.85,2.85,2.85,2.85,50,5800,2.20,2.40,3.20
05.08.21 10:05:59,3.20,3.20,3.20,3.20,200,5700,2.21,2.40,3.40
05.08.21 10:06:59,3.00,3.00,3.00,3.00,50,5700,2.21,2.40,3.40
05.08.21 10:19:59,3.30,3.30,3.30,3.30,50,5600,2.21,2.70,3.25
05.08.21 10:30:59,2.95,2.95,2.95,2.95,50,5600,2.22,2.90,3.25
05.08.21 10:32:59,3.15,3.15,3.15,3.15,100,5600,2.22,3.00,3.20
05.08.21 10:41:59,2.85,2.85,2.85,2.85,100,5650,2.22,2.80,3.00
05.08.21 10:43:59,2.40,2.40,2.40,2.40,250,5650,2.23,2.30,2.95
05.08.21 10:44:59,2.75,2.75,2.75,2.75,100,5650,2.23,2.20,2.80
05.08.21 10:45:59,2.45,2.45,2.45,2.45,100,5800,2.23,2.20,3.00
05.08.21 10:57:59,2.45,2.45,2.45,2.45,50,5700,2.23,2.40,2.80
05.08.21 11:01:59,2.35,2.35,2.35,2.35,100,5700,2.23,2.20,2.55
05.08.21 11:02:59,2.15,2.15,2.15,2.15,350,5700,2.23,2.15,2.45
05.08.21 11:03:59,2.15,2.15,2.15,2.15,50,6100,2.23,2.05,2.55
05.08.21 11:04:59,2.20,2.20,2.20,2.20,250,6100,2.23,2.05,2.40
05.08.21 11:08:59,2.15,2.15,2.15,2.15,200,5850,2.23,1.90,2.40
05.08.21 11:11:59,2.40,2.40,2.40,2.40,50,5750,2.23,1.95,2.55
05.08.21 11:26:59,2.00,2.00,2.00,2.00,50,5700,2.23,1.85,2.45
05.08.21 11:33:59,2.35,2.35,2.35,2.35,50,5650,2.23,2.10,2.55
05.08.21 11:40:59,2.35,2.35,2.35,2.35,500,5650,2.23,2.25,2.50
05.08.21 11:49:59,2.45,2.45,2.45,2.45,100,5750,2.23,2.15,2.45
05.08.21 11:55:59,2.25,2.25,2.25,2.25,100,5750,2.23,2.15,2.35
05.08.21 12:02:59,2.15,2.15,2.15,2.15,50,5850,2.23,2.05,2.35
05.08.21 12:05:59,2.15,2.15,2.15,2.15,450,5900,2.23,2.10,2.30
05.08.21 12:12:59,2.50,2.50,2.50,2.50,250,5750,2.23,2.25,2.50
05.08.21 12:13:59,2.25,2.25,2.25,2.25,100,6000,2.23,2.10,2.50
05.08.21 12:15:59,2.30,2.30,2.30,2.30,250,6100,2.23,2.20,2.45
05.08.21 12:18:59,2.40,2.40,2.40,2.40,50,6100,2.23,2.10,2.40
05.08.21 12:19:59,2.35,2.35,2.35,2.35,50,6100,2.23,2.15,2.40
05.08.21 12:21:59,2.40,2.40,2.40,2.40,50,6050,2.23,2.15,2.45
05.08.21 12:22:59,2.10,2.10,2.10,2.10,150,6050,2.23,2.15,2.40
05.08.21 12:24:59,2.25,2.25,2.25,2.25,100,6050,2.23,2.25,2.45
05.08.21 12:27:59,2.35,2.35,2.35,2.35,100,6100,2.23,2.15,2.35
05.08.21 12:38:59,2.15,2.15,2.15,2.15,50,6050,2.23,2.10,2.35
05.08.21 12:40:59,2.15,2.20,2.15,2.20,300,6000,2.23,2.10,2.30
05.08.21 12:43:59,2.30,2.30,2.30,2.30,300,6200,2.23,2.15,2.35
05.08.21 12:46:59,2.40,2.40,2.30,2.30,250,6500,2.23,2.20,2.60
05.08.21 12:51:59,2.45,2.45,2.45,2.45,300,6550,2.24,2.35,2.80
05.08.21 12:55:59,3.00,3.00,3.00,3.00,200,6850,2.24,2.35,2.90
05.08.21 12:56:59,2.55,2.65,2.55,2.55,3500,6850,2.28,2.55,2.70
05.08.21 12:57:59,2.70,2.70,2.35,2.35,900,8600,2.29,2.40,2.50
05.08.21 12:58:59,2.50,2.50,2.50,2.50,100,8600,2.29,2.35,2.50
05.08.21 12:59:59,2.35,2.35,2.25,2.25,200,8600,2.29,2.25,2.40
05.08.21 13:00:59,2.40,2.40,2.40,2.40,100,7500,2.29,2.35,2.50
05.08.21 13:01:59,2.45,2.45,2.45,2.45,100,7500,2.29,2.35,2.45
05.08.21 13:03:59,2.25,2.25,2.20,2.20,150,7650,2.29,2.10,2.20
05.08.21 13:04:59,2.25,2.25,2.25,2.25,50,7650,2.29,2.20,2.30
05.08.21 13:06:59,2.10,2.10,2.10,2.10,100,7650,2.29,2.05,2.10
05.08.21 13:07:59,2.05,2.25,2.05,2.25,450,7650,2.28,2.15,2.20
05.08.21 13:10:59,2.20,2.20,2.20,2.20,50,8000,2.28,2.05,2.20
05.08.21 13:13:59,2.25,2.30,2.25,2.30,250,8050,2.28,2.25,2.35
05.08.21 13:16:59,2.35,2.35,2.35,2.35,150,8000,2.28,2.20,2.35
05.08.21 13:18:59,2.30,2.30,2.30,2.30,50,8000,2.28,2.25,2.35
05.08.21 13:26:59,2.20,2.20,2.20,2.20,50,7950,2.28,2.20,2.30
05.08.21 13:27:59,2.25,2.25,2.20,2.20,300,8000,2.28,2.10,2.20
05.08.21 13:30:59,2.20,2.20,2.20,2.20,150,8100,2.28,2.15,2.25
05.08.21 13:31:59,2.05,2.05,1.95,1.95,1450,8100,2.27,1.90,2.00
05.08.21 13:33:59,1.80,1.80,1.80,1.80,200,9100,2.27,1.80,1.85
05.08.21 13:34:59,1.80,1.80,1.80,1.80,200,0,2.27,1.70,1.80
05.08.21 13:35:59,1.75,1.75,1.75,1.75,200,9100,2.26,1.65,1.75
05.08.21 13:36:59,1.70,1.70,1.70,1.70,100,9100,2.26,1.65,1.80
05.08.21 13:37:59,1.70,1.75,1.55,1.55,950,9200,2.25,1.55,1.65
05.08.21 13:38:59,1.55,1.55,1.55,1.55,150,9200,2.24,1.50,1.65
05.08.21 13:40:59,1.40,1.40,1.40,1.40,2350,9600,2.20,1.40,1.50
05.08.21 13:41:59,1.40,1.55,1.40,1.55,1650,9600,2.17,1.40,1.55
05.08.21 13:42:59,1.45,1.45,1.45,1.45,150,9600,2.17,1.45,1.60
05.08.21 13:43:59,1.55,1.55,1.55,1.55,200,11100,2.17,1.50,1.60
05.08.21 13:44:59,1.60,1.60,1.55,1.55,250,11100,2.16,1.45,1.60
05.08.21 13:48:59,1.55,1.55,1.55,1.55,50,10950,2.16,1.45,1.60
05.08.21 13:49:59,1.55,1.60,1.55,1.60,500,11000,2.16,1.50,1.55
05.08.21 13:50:59,1.50,1.50,1.45,1.45,450,11000,2.15,1.40,1.55
05.08.21 13:51:59,1.40,1.50,1.40,1.50,200,11000,2.15,1.45,1.55
05.08.21 13:54:59,1.50,1.50,1.50,1.50,50,11050,2.15,1.40,1.55
05.08.21 14:05:59,1.55,1.55,1.55,1.55,1000,11050,2.13,1.25,1.55
05.08.21 14:08:59,1.35,1.35,1.35,1.35,50,12050,2.13,1.35,1.50
05.08.21 14:09:59,1.40,1.40,1.40,1.40,150,12050,2.13,1.35,1.45
05.08.21 14:13:59,1.35,1.35,1.35,1.35,250,11900,2.12,1.35,1.40
05.08.21 14:19:59,1.40,1.40,1.40,1.40,200,0,2.12,1.35,1.40
05.08.21 14:20:59,1.35,1.35,1.35,1.35,650,11750,2.11,1.20,1.45
05.08.21 14:21:59,1.30,1.30,1.30,1.30,50,11750,2.11,1.20,1.45
05.08.21 14:24:59,1.40,1.40,1.40,1.40,50,11750,2.11,1.40,1.45
05.08.21 14:25:59,1.40,1.40,1.40,1.40,100,11750,2.11,1.35,1.45
05.08.21 14:26:59,1.50,1.50,1.50,1.50,1100,11750,2.09,1.25,1.45
05.08.21 14:28:59,1.45,1.45,1.45,1.45,50,12850,2.09,1.20,1.60
05.08.21 14:30:59,1.65,1.65,1.65,1.65,350,12850,2.09,1.25,1.70
05.08.21 14:31:59,1.65,1.65,1.55,1.55,100,12800,2.09,1.45,1.60
05.08.21 14:32:59,1.50,1.50,1.45,1.45,300,12800,2.08,1.35,1.65
05.08.21 14:36:59,1.60,1.60,1.60,1.60,150,12650,2.08,1.30,1.60
05.08.21 14:45:59,1.55,1.55,1.55,1.55,50,12750,2.08,1.25,1.50
05.08.21 14:49:59,1.65,1.65,1.65,1.65,150,12700,2.08,1.15,1.70
05.08.21 14:50:59,1.50,1.55,1.50,1.55,1000,12700,2.07,1.55,1.70
05.08.21 14:52:59,1.60,1.60,1.60,1.60,200,13400,2.07,1.50,1.65
05.08.21 14:53:59,1.55,1.60,1.55,1.60,150,13400,2.07,1.50,1.65
05.08.21 14:59:59,1.55,1.55,1.55,1.55,300,13300,2.06,1.55,1.65
05.08.21 15:00:59,1.60,1.60,1.60,1.60,500,13300,2.06,1.45,1.70
05.08.21 15:08:59,1.60,1.60,1.60,1.60,700,13350,2.05,1.50,1.60
05.08.21 15:11:59,1.60,1.60,1.60,1.60,50,12450,2.05,1.45,1.60
05.08.21 15:17:59,1.50,1.50,1.50,1.50,250,12500,2.05,1.45,1.55
05.08.21 15:18:59,1.40,1.50,1.30,1.50,400,12500,2.04,1.35,1.55
05.08.21 15:19:59,1.40,1.50,1.40,1.45,2700,12650,2.01,1.45,1.55
05.08.21 15:20:59,1.45,1.80,1.45,1.80,2650,12650,2.00,1.40,1.70
05.08.21 15:21:59,1.55,1.60,1.55,1.60,500,12650,2.00,1.55,1.65
05.08.21 15:22:59,1.45,1.45,1.45,1.45,250,15050,1.99,1.45,1.60
05.08.21 15:23:59,1.25,1.25,1.25,1.25,2000,15050,1.97,1.40,1.60
05.08.21 15:24:59,1.70,1.70,1.50,1.50,2400,15050,1.96,1.45,1.55
05.08.21 15:25:59,1.55,1.70,1.55,1.70,1300,14800,1.95,1.55,1.70
05.08.21 15:26:59,1.55,1.55,1.50,1.50,1200,14800,1.94,1.45,1.65
05.08.21 15:27:59,1.50,1.55,1.45,1.50,1850,14800,1.93,1.50,1.65
05.08.21 15:28:59,1.55,1.70,1.55,1.55,2150,17200,1.92,1.45,1.70
05.08.21 15:30:00,1.70,1.85,1.15,1.50,650,17200,1.92,1.40,1.80
06.08.21 09:15:59,1.80,1.90,1.50,1.50,1600,16500,1.56,1.45,1.70
06.08.21 09:16:59,1.45,1.70,1.35,1.70,1200,16500,1.54,1.45,1.60
06.08.21 09:17:59,1.50,1.50,1.50,1.50,2200,18900,1.52,1.45,1.55
06.08.21 09:18:59,1.50,1.60,1.50,1.60,900,18900,1.54,1.50,1.60
06.08.21 09:19:59,1.55,1.55,1.50,1.50,150,18900,1.54,1.45,1.65
06.08.21 09:20:59,1.45,1.65,1.45,1.65,3200,19700,1.60,1.50,1.75
06.08.21 09:21:59,1.55,1.55,1.55,1.55,100,19700,1.60,1.65,1.75
06.08.21 09:22:59,1.70,1.75,1.70,1.70,2300,19700,1.63,1.65,1.75
06.08.21 09:23:59,1.65,1.80,1.65,1.70,3100,26750,1.66,1.70,1.80
06.08.21 09:24:59,1.75,1.75,1.70,1.75,2450,26750,1.67,1.70,1.80
06.08.21 09:25:59,1.80,1.95,1.70,1.80,14550,26750,1.75,1.75,1.80
06.08.21 09:26:59,1.80,1.85,1.70,1.80,4650,43350,1.75,1.80,1.85
06.08.21 09:27:59,1.85,1.85,1.85,1.85,7350,43350,1.77,1.80,1.85
06.08.21 09:28:59,1.80,1.95,1.80,1.80,1600,43350,1.77,1.85,1.90
06.08.21 09:29:59,1.90,1.95,1.85,1.95,6550,57450,1.79,1.85,1.95
06.08.21 09:30:59,1.95,2.00,1.95,1.95,3700,57450,1.80,1.85,1.95
06.08.21 09:31:59,1.95,1.95,1.90,1.95,2150,57450,1.80,1.85,1.95
06.08.21 09:32:59,1.95,1.95,1.85,1.95,3150,64500,1.81,1.85,1.95
06.08.21 09:33:59,1.90,1.90,1.90,1.90,2400,64500,1.81,1.85,1.95
06.08.21 09:34:59,1.90,1.90,1.85,1.85,1250,64500,1.82,1.85,1.95
06.08.21 09:35:59,1.95,1.95,1.90,1.90,3150,64500,1.82,1.85,1.90
06.08.21 09:36:59,1.90,1.90,1.90,1.90,200,70500,1.82,1.85,1.90
06.08.21 09:37:59,1.85,1.85,1.85,1.85,200,70500,1.82,1.85,1.90
06.08.21 09:38:59,1.85,1.85,1.85,1.85,650,70350,1.82,1.80,1.90
06.08.21 09:39:59,1.85,1.90,1.85,1.90,350,70350,1.82,1.85,1.90
06.08.21 09:40:59,1.90,1.90,1.90,1.90,300,70350,1.82,1.85,1.90
06.08.21 09:41:59,1.90,1.90,1.90,1.90,50,70350,1.82,1.85,1.90
06.08.21 09:42:59,1.90,1.90,1.90,1.90,1050,70350,1.82,1.85,1.90
06.08.21 09:43:59,1.80,1.95,1.80,1.90,7200,70350,1.82,1.80,1.90
06.08.21 09:44:59,1.85,1.85,1.85,1.85,1750,68450,1.83,1.80,1.90
06.08.21 09:45:59,1.85,1.85,1.85,1.85,100,68450,1.83,1.75,1.90
06.08.21 09:46:59,1.85,1.85,1.85,1.85,450,68450,1.83,1.80,1.85
06.08.21 09:47:59,1.80,1.80,1.80,1.80,750,69350,1.83,1.75,1.80
06.08.21 09:48:59,1.80,1.80,1.75,1.75,150,69350,1.83,1.70,1.75
06.08.21 09:49:59,1.70,1.70,1.70,1.70,50,69350,1.82,1.70,1.75
06.08.21 09:50:59,1.75,1.75,1.75,1.75,650,68600,1.82,1.75,1.80
06.08.21 09:51:59,1.80,1.80,1.80,1.80,3900,68600,1.82,1.75,1.85
