0,1,2,3,4,5,6,7,8,9
04.08.21 11:24:59,6.25,6.25,6.25,6.25,50,4300,6.84,6.10,6.25
04.08.21 11:26:59,6.50,6.50,6.50,6.50,100,4300,6.84,6.45,6.60
04.08.21 11:27:59,6.55,6.55,6.55,6.55,100,4250,6.84,6.45,6.55
04.08.21 11:28:59,6.55,6.55,6.55,6.55,50,4250,6.84,6.45,6.55
04.08.21 11:32:59,6.80,6.80,6.80,6.80,100,4350,6.84,6.75,6.85
04.08.21 11:33:59,6.90,6.90,6.75,6.75,1400,4200,6.84,6.65,6.70
04.08.21 11:34:59,6.70,6.70,6.70,6.70,200,4200,6.84,6.70,6.80
04.08.21 11:35:59,6.70,6.70,6.45,6.45,150,4200,6.84,6.45,6.60
04.08.21 11:39:59,6.35,6.35,6.35,6.35,50,4250,6.83,6.10,6.25
04.08.21 11:40:59,6.20,6.20,6.00,6.00,150,4250,6.83,5.95,6.00
04.08.21 11:42:59,5.75,5.75,5.75,5.75,50,4250,6.83,5.70,5.90
04.08.21 11:43:59,5.70,5.70,5.70,5.70,50,4250,6.83,5.55,5.65
04.08.21 11:44:59,5.70,5.70,5.55,5.55,250,4250,6.82,5.40,5.55
04.08.21 11:45:59,5.25,5.35,4.90,5.00,750,4400,6.78,4.95,5.05
04.08.21 11:46:59,5.05,5.05,4.50,4.50,200,4400,6.77,4.50,4.60
04.08.21 11:48:59,5.05,5.15,4.90,5.10,600,4900,6.74,5.00,5.15
04.08.21 11:49:59,5.10,5.10,5.10,5.10,50,4900,6.73,4.95,5.10
04.08.21 11:52:59,5.00,5.40,5.00,5.40,100,5050,6.73,5.35,5.50
04.08.21 11:53:59,5.40,5.40,5.40,5.40,50,5050,6.73,5.35,5.50
04.08.21 11:54:59,5.40,5.40,5.40,5.40,50,4500,6.73,5.40,5.50
04.08.21 11:57:59,5.30,5.30,5.30,5.30,50,4550,6.72,5.05,5.15
04.08.21 11:58:59,5.15,5.25,5.15,5.25,100,4550,6.72,5.15,5.30
04.08.21 12:02:59,5.25,5.25,5.25,5.25,100,4400,6.71,5.30,5.45
04.08.21 12:03:59,5.35,5.35,5.35,5.35,200,4250,6.71,5.40,5.45
04.08.21 12:04:59,5.40,5.65,5.40,5.65,350,4250,6.69,5.65,5.80
04.08.21 12:05:59,5.80,5.80,5.80,5.80,50,4250,6.69,5.70,5.85
04.08.21 12:06:59,5.80,5.80,5.80,5.80,50,4550,6.69,5.55,5.65
04.08.21 12:07:59,5.55,5.55,5.55,5.55,50,4550,6.69,5.55,5.65
04.08.21 12:08:59,5.60,5.60,5.60,5.60,50,4550,6.69,5.55,5.75
04.08.21 12:16:59,5.85,5.85,5.85,5.85,100,4500,6.69,5.70,5.75
04.08.21 12:19:59,5.90,5.90,5.90,5.90,100,4500,6.68,5.85,5.95
04.08.21 12:20:59,6.00,6.00,6.00,6.00,50,4500,6.68,5.80,5.95
04.08.21 12:21:59,5.90,5.90,5.75,5.75,150,4550,6.68,5.65,5.75
04.08.21 12:23:59,5.20,5.25,5.20,5.25,350,4550,6.66,5.25,5.40
04.08.21 12:25:59,5.10,5.10,5.10,5.10,50,4650,6.66,5.00,5.15
04.08.21 12:27:59,5.05,5.05,5.05,5.05,50,4650,6.66,5.20,5.30
04.08.21 12:28:59,5.20,5.20,5.20,5.20,100,4650,6.66,5.25,5.35
04.08.21 12:29:59,5.30,5.30,5.30,5.30,50,4650,6.65,5.25,5.35
04.08.21 12:30:59,5.25,5.25,5.25,5.25,50,4550,6.65,5.20,5.35
04.08.21 12:47:59,5.65,5.70,5.65,5.70,200,4550,6.65,5.65,5.85
04.08.21 12:48:59,5.65,5.65,5.55,5.55,200,4600,6.64,5.50,5.60
04.08.21 12:56:59,5.45,5.45,5.45,5.45,50,4600,6.64,5.25,5.50
04.08.21 12:57:59,5.25,5.25,5.25,5.25,100,4300,6.64,4.95,5.15
04.08.21 12:58:59,5.05,5.05,5.05,5.05,50,4300,6.63,5.00,5.25
04.08.21 12:59:59,5.35,5.35,5.25,5.25,100,4300,6.63,5.25,5.40
04.08.21 13:00:59,5.35,5.35,5.35,5.35,100,4300,6.63,5.45,5.65
04.08.21 13:01:59,5.45,5.45,5.35,5.35,200,4350,6.62,5.30,5.45
04.08.21 13:02:59,5.30,5.30,5.15,5.15,200,4350,6.61,5.10,5.25
04.08.21 13:03:59,5.10,5.10,5.00,5.00,250,4200,6.60,4.95,5.15
04.08.21 13:04:59,4.90,5.05,4.90,5.05,100,4200,6.60,4.90,5.05
04.08.21 13:06:59,5.25,5.25,5.25,5.25,150,4200,6.59,5.05,5.20
04.08.21 13:07:59,5.05,5.05,5.05,5.05,150,4200,6.59,5.05,5.20
04.08.21 13:08:59,5.05,5.05,5.05,5.05,50,4200,6.58,4.95,5.10
04.08.21 13:09:59,5.20,5.20,5.20,5.20,50,4150,6.58,5.00,5.15
04.08.21 13:10:59,5.15,5.15,5.15,5.15,50,4150,6.58,5.30,5.45
04.08.21 13:11:59,5.50,5.50,5.50,5.50,100,4150,6.58,5.40,5.60
04.08.21 13:13:59,5.40,5.40,5.40,5.40,50,4150,6.58,5.40,5.55
04.08.21 13:18:59,5.60,5.60,5.60,5.60,400,4150,6.57,5.40,5.60
04.08.21 13:19:59,5.60,5.60,5.35,5.35,100,4150,6.56,5.40,5.55
04.08.21 13:20:59,5.40,5.40,5.30,5.30,150,4150,6.56,5.20,5.40
04.08.21 13:22:59,5.60,5.60,5.60,5.60,100,4600,6.56,5.55,5.75
04.08.21 13:25:59,5.45,5.45,5.45,5.45,50,4650,6.55,5.30,5.45
04.08.21 13:29:59,5.60,5.60,5.60,5.60,100,4650,6.55,5.40,5.55
04.08.21 13:34:59,5.90,5.90,5.90,5.90,50,4700,6.55,5.75,5.95
04.08.21 13:35:59,5.90,5.90,5.90,5.90,50,4700,6.55,5.75,6.00
04.08.21 13:36:59,6.05,6.05,6.05,6.05,100,4750,6.55,5.85,6.00
04.08.21 13:37:59,5.85,5.85,5.85,5.85,50,4750,6.55,5.65,5.90
04.08.21 13:43:59,5.65,5.65,5.65,5.65,50,4650,6.55,5.65,5.85
04.08.21 13:45:59,6.00,6.00,6.00,6.00,50,4650,6.55,5.95,6.25
04.08.21 13:49:59,5.55,5.60,5.55,5.60,2650,4650,6.46,5.60,5.75
04.08.21 13:50:59,5.60,5.60,5.60,5.60,150,4650,6.46,5.40,5.55
04.08.21 13:52:59,5.30,5.40,5.30,5.35,350,5950,6.45,5.35,5.45
04.08.21 13:54:59,5.40,5.40,5.40,5.40,50,5950,6.45,5.30,5.45
04.08.21 13:55:59,5.35,5.35,5.35,5.35,150,6050,6.45,5.40,5.50
04.08.21 13:56:59,5.45,5.45,5.45,5.45,50,6050,6.44,5.45,5.55
04.08.21 13:58:59,5.40,5.65,5.40,5.65,1600,5300,6.41,5.60,5.70
04.08.21 13:59:59,5.75,5.75,5.75,5.75,600,5300,6.40,5.65,5.80
04.08.21 14:00:59,5.65,5.65,5.40,5.40,500,6500,6.39,5.35,5.45
04.08.21 14:01:59,5.35,5.45,5.30,5.40,3250,6500,6.33,5.35,5.45
04.08.21 14:02:59,5.40,5.45,5.40,5.40,800,6500,6.32,5.25,5.40
04.08.21 14:03:59,5.35,5.35,5.35,5.35,250,6500,6.31,5.15,5.30
04.08.21 14:07:59,5.20,5.20,5.15,5.15,150,6450,6.31,5.15,5.30
04.08.21 14:08:59,5.15,5.15,5.15,5.15,50,6450,6.31,5.05,5.20
04.08.21 14:09:59,5.10,5.10,5.10,5.10,50,6450,6.30,5.00,5.10
04.08.21 14:10:59,4.95,4.95,4.95,4.95,150,6450,6.30,4.90,5.00
04.08.21 14:11:59,4.95,4.95,4.90,4.95,1550,6450,6.26,4.75,4.85
04.08.21 14:12:59,4.80,4.80,4.80,4.80,50,6450,6.26,4.75,4.85
04.08.21 14:13:59,4.80,4.80,4.80,4.80,50,7800,6.26,4.95,5.05
04.08.21 14:14:59,5.15,5.15,5.15,5.15,50,7800,6.25,5.15,5.25
04.08.21 14:15:59,5.25,5.30,5.25,5.30,300,7800,6.25,5.05,5.20
04.08.21 14:16:59,5.15,5.25,5.15,5.20,250,7800,6.24,5.20,5.30
04.08.21 14:17:59,5.30,5.30,5.30,5.30,900,7800,6.23,5.50,5.60
04.08.21 14:19:59,5.65,5.95,5.65,5.95,250,7850,6.23,5.85,5.95
04.08.21 14:20:59,5.85,5.95,5.85,5.90,150,7850,6.23,5.70,5.85
04.08.21 14:21:59,5.80,5.80,5.75,5.75,100,7900,6.22,5.70,5.80
04.08.21 14:23:59,5.75,5.75,5.70,5.70,800,7900,6.22,5.55,5.70
04.08.21 14:24:59,5.55,5.65,5.55,5.65,150,8550,6.22,5.60,5.70
04.08.21 14:25:59,5.70,5.70,5.70,5.70,50,8550,6.22,5.65,5.70
04.08.21 14:26:59,5.80,5.80,5.80,5.80,100,8550,6.21,5.55,5.70
04.08.21 14:27:59,5.60,5.60,5.60,5.60,100,8550,6.21,5.30,5.40
04.08.21 14:28:59,5.30,5.30,5.20,5.20,100,7850,6.21,5.30,5.45
04.08.21 14:31:59,5.20,5.20,5.20,5.20,100,7950,6.21,5.25,5.30
04.08.21 14:33:59,5.45,5.45,5.45,5.45,350,7950,6.21,5.20,5.30
04.08.21 14:35:59,5.10,5.10,5.10,5.10,50,7950,6.20,5.00,5.10
04.08.21 14:38:59,5.10,5.10,5.00,5.00,350,7950,6.20,5.05,5.25
04.08.21 14:39:59,5.25,5.30,5.25,5.30,100,7900,6.20,5.15,5.30
04.08.21 14:42:59,5.15,5.15,5.15,5.15,300,7900,6.19,5.10,5.20
04.08.21 14:43:59,5.20,5.25,5.20,5.25,150,8050,6.19,5.15,5.25
04.08.21 14:45:59,4.90,5.25,4.90,5.15,1200,8900,6.17,5.15,5.25
04.08.21 14:46:59,5.20,5.30,5.20,5.20,450,8900,6.16,5.10,5.25
04.08.21 14:47:59,5.10,5.15,5.10,5.15,250,8900,6.16,5.20,5.30
04.08.21 14:48:59,5.25,5.25,5.00,5.00,250,8700,6.15,5.05,5.15
04.08.21 14:49:59,5.05,5.05,4.95,5.05,200,8700,6.15,4.90,5.05
04.08.21 14:50:59,4.90,5.05,4.70,4.90,650,8700,6.13,4.85,4.95
04.08.21 14:51:59,4.85,4.85,4.85,4.85,50,8700,6.13,4.75,4.85
04.08.21 14:52:59,4.80,4.85,4.80,4.85,400,8500,6.12,4.75,4.80
04.08.21 14:53:59,4.80,4.95,4.80,4.90,750,8500,6.11,4.80,4.85
04.08.21 14:55:59,5.00,5.00,4.90,4.90,150,8900,6.10,4.85,4.90
04.08.21 14:56:59,4.95,4.95,4.80,4.85,500,8900,6.09,4.75,4.85
04.08.21 14:57:59,4.75,4.75,4.75,4.75,150,8900,6.09,4.65,4.80
04.08.21 14:59:59,4.70,4.70,4.70,4.70,200,8800,6.09,4.60,4.75
04.08.21 15:00:59,4.70,4.75,4.60,4.60,700,8800,6.07,4.70,4.80
04.08.21 15:01:59,4.65,4.65,4.55,4.55,500,8850,6.06,4.50,4.55
04.08.21 15:02:59,4.55,4.55,4.55,4.55,50,8850,6.06,4.40,4.50
04.08.21 15:03:59,4.35,4.45,4.35,4.45,1300,8850,6.02,4.35,4.50
04.08.21 15:04:59,4.40,4.40,4.40,4.40,50,9750,6.02,4.45,4.50
04.08.21 15:05:59,4.35,4.40,4.35,4.40,1750,9750,5.98,4.40,4.50
04.08.21 15:06:59,4.40,4.40,4.35,4.35,100,9750,5.98,4.30,4.35
04.08.21 15:07:59,4.35,4.35,4.35,4.35,200,11250,5.97,4.30,4.40
04.08.21 15:08:59,4.25,4.35,4.25,4.35,400,11250,5.96,4.25,4.35
04.08.21 15:09:59,4.30,4.35,4.30,4.35,200,11250,5.96,4.25,4.40
04.08.21 15:10:59,4.35,4.35,4.35,4.35,750,11500,5.94,4.25,4.35
04.08.21 15:11:59,4.30,4.30,4.30,4.30,100,11500,5.94,4.25,4.35
04.08.21 15:16:59,4.20,4.20,4.20,4.20,50,11900,5.94,4.20,4.30
04.08.21 15:17:59,4.20,4.20,4.20,4.20,50,11900,5.94,4.25,4.35
04.08.21 15:19:59,4.20,4.35,4.20,4.35,900,11900,5.91,4.15,4.30
04.08.21 15:20:59,4.20,4.25,4.15,4.20,2350,11900,5.86,4.15,4.20
04.08.21 15:21:59,4.15,4.15,4.05,4.05,2200,13850,5.81,4.05,4.15
04.08.21 15:22:59,4.20,4.20,4.10,4.10,950,13850,5.78,4.05,4.15
04.08.21 15:23:59,4.10,4.25,4.10,4.10,1000,13850,5.76,4.15,4.20
04.08.21 15:26:59,4.00,4.05,3.95,4.00,1150,16100,5.74,3.95,4.10
04.08.21 15:27:59,4.00,4.05,4.00,4.05,150,16100,5.73,4.05,4.10
04.08.21 15:28:59,4.10,4.10,3.90,3.90,850,16850,5.71,4.00,4.15
04.08.21 15:30:00,4.05,4.05,4.05,4.05,100,16850,5.71,4.00,4.40
05.08.21 09:15:59,7.70,7.70,7.70,7.70,500,16950,7.70,4.45,5.60
05.08.21 09:16:59,4.40,4.40,3.95,4.00,1200,16950,5.34,3.40,4.70
05.08.21 09:17:59,3.30,3.30,3.30,3.30,100,16950,5.25,3.30,4.40
05.08.21 09:18:59,4.30,4.30,4.30,4.30,50,18550,5.22,3.40,4.00
05.08.21 09:19:59,3.40,3.75,3.40,3.75,2050,18550,4.38,3.50,4.00
05.08.21 09:20:59,3.55,3.55,3.55,3.55,50,18550,4.37,3.50,3.85
05.08.21 09:21:59,3.75,3.75,3.75,3.75,250,18650,4.33,3.55,4.00
05.08.21 09:22:59,3.75,3.80,3.75,3.75,500,18650,4.27,3.75,3.90
05.08.21 09:23:59,3.90,3.90,3.75,3.75,550,19350,4.23,3.75,3.90
05.08.21 09:24:59,3.90,3.90,3.65,3.75,1600,19350,4.12,3.75,3.85
05.08.21 09:25:59,3.70,3.85,3.70,3.85,250,19350,4.11,3.65,3.75
05.08.21 09:26:59,3.65,3.70,3.50,3.70,500,19900,4.07,3.55,3.70
05.08.21 09:27:59,3.75,3.75,3.65,3.65,150,19900,4.07,3.60,3.70
05.08.21 09:28:59,3.65,3.75,3.65,3.75,100,19900,4.06,3.55,3.65
05.08.21 09:29:59,3.50,3.50,3.45,3.45,350,19800,4.04,3.45,3.55
05.08.21 09:30:59,3.50,3.65,3.20,3.55,2650,19800,3.87,3.50,3.60
05.08.21 09:31:59,3.60,3.70,3.60,3.65,700,19800,3.86,3.60,3.80
05.08.21 09:32:59,3.75,3.75,3.65,3.65,950,21750,3.85,3.65,3.85
05.08.21 09:33:59,3.70,3.70,3.65,3.65,450,21750,3.84,3.60,3.70
05.08.21 09:34:59,3.65,3.75,3.60,3.65,5800,21750,3.82,3.60,3.95
05.08.21 09:35:59,3.70,3.80,3.65,3.65,1000,23000,3.82,3.65,3.70
05.08.21 09:36:59,3.70,3.80,3.70,3.70,950,23000,3.81,3.70,3.75
05.08.21 09:37:59,3.75,3.75,3.75,3.75,250,23000,3.81,3.80,3.90
05.08.21 09:38:59,3.90,3.90,3.70,3.85,600,23000,3.81,3.70,3.80
05.08.21 09:39:59,3.70,3.70,3.70,3.70,50,23150,3.81,3.70,3.75
05.08.21 09:40:59,3.75,3.75,3.65,3.65,100,23150,3.81,3.65,3.75
05.08.21 09:43:59,3.65,3.70,3.65,3.70,100,22850,3.81,3.65,3.75
05.08.21 09:45:59,3.70,3.80,3.65,3.70,1000,22200,3.81,3.70,3.75
05.08.21 09:46:59,3.75,3.85,3.75,3.85,100,22200,3.81,3.70,3.80
05.08.21 09:47:59,3.85,3.85,3.85,3.85,50,22200,3.81,3.70,3.85
05.08.21 09:48:59,3.80,3.80,3.80,3.80,450,22600,3.81,3.75,3.85
05.08.21 09:49:59,3.80,3.80,3.80,3.80,1950,22600,3.80,3.70,3.80
05.08.21 09:50:59,3.70,3.75,3.60,3.70,900,21650,3.79,3.65,3.70
05.08.21 09:51:59,3.70,3.70,3.60,3.60,150,21650,3.79,3.60,3.70
05.08.21 09:52:59,3.70,3.70,3.60,3.70,350,21650,3.79,3.65,3.75
05.08.21 09:53:59,3.65,3.75,3.65,3.65,450,21850,3.79,3.65,3.75
05.08.21 09:54:59,3.65,3.65,3.65,3.65,100,21850,3.79,3.65,3.75
05.08.21 09:55:59,3.65,3.70,3.65,3.70,1450,21850,3.78,3.70,3.80
05.08.21 09:56:59,3.75,3.80,3.70,3.75,1550,21850,3.78,3.70,3.80
05.08.21 09:57:59,3.65,3.70,3.65,3.70,150,21850,3.78,3.60,3.70
05.08.21 09:58:59,3.70,3.85,3.65,3.80,2550,21850,3.78,3.75,3.80
05.08.21 09:59:59,3.80,3.80,3.75,3.75,350,23250,3.78,3.65,3.80
05.08.21 10:00:59,3.75,3.75,3.65,3.70,750,23250,3.77,3.65,3.70
05.08.21 10:01:59,3.70,3.80,3.60,3.65,850,23250,3.77,3.65,3.75
05.08.21 10:02:59,3.70,3.85,3.65,3.80,600,23000,3.77,3.80,3.85
05.08.21 10:04:59,3.85,3.85,3.85,3.85,50,23000,3.77,3.85,3.90
05.08.21 10:05:59,3.90,4.00,3.80,4.00,200,23150,3.77,3.85,3.95
05.08.21 10:08:59,4.05,4.05,4.05,4.05,50,23150,3.77,3.95,4.10
05.08.21 10:10:59,4.00,4.00,4.00,4.00,50,23200,3.77,3.80,4.00
05.08.21 10:12:59,3.85,3.85,3.85,3.85,400,23250,3.77,3.70,3.95
05.08.21 10:13:59,3.95,4.00,3.95,3.95,250,23250,3.77,3.75,3.90
05.08.21 10:14:59,3.70,3.95,3.70,3.95,150,23250,3.77,3.80,3.90
05.08.21 10:15:59,3.80,3.85,3.75,3.75,300,23550,3.77,3.75,3.90
05.08.21 10:16:59,3.80,3.85,3.80,3.80,150,23550,3.78,3.85,3.95
05.08.21 10:17:59,4.00,4.05,3.80,4.05,550,23550,3.78,3.80,3.90
05.08.21 10:18:59,3.80,3.90,3.80,3.85,500,23550,3.78,3.90,4.00
05.08.21 10:20:59,3.80,3.85,3.75,3.85,350,23550,3.78,3.75,3.85
05.08.21 10:21:59,3.75,3.85,3.75,3.80,250,23550,3.78,3.75,3.85
05.08.21 10:22:59,3.75,3.75,3.75,3.75,150,23550,3.78,3.65,3.75
05.08.21 10:23:59,3.75,3.75,3.75,3.75,50,23550,3.78,3.70,3.80
05.08.21 10:24:59,3.75,3.85,3.65,3.65,350,23550,3.78,3.65,3.80
05.08.21 10:25:59,3.70,3.70,3.65,3.65,100,23550,3.78,3.60,3.75
05.08.21 10:26:59,3.60,3.70,3.60,3.60,500,23450,3.78,3.65,3.75
05.08.21 10:27:59,3.65,3.70,3.65,3.65,200,23450,3.78,3.55,3.70
05.08.21 10:28:59,3.70,3.70,3.55,3.55,250,23450,3.78,3.60,3.75
05.08.21 10:29:59,3.70,3.75,3.65,3.70,250,23450,3.77,3.70,3.80
05.08.21 10:30:59,3.60,3.70,3.60,3.70,550,23450,3.77,3.60,3.75
05.08.21 10:31:59,3.75,3.75,3.65,3.70,350,23450,3.77,3.65,3.75
05.08.21 10:32:59,3.75,3.75,3.75,3.75,100,23450,3.77,3.60,3.70
05.08.21 10:34:59,3.70,3.70,3.65,3.65,100,23450,3.77,3.65,3.70
05.08.21 10:35:59,3.65,3.75,3.65,3.75,400,23450,3.77,3.70,3.80
05.08.21 10:36:59,3.80,3.80,3.80,3.80,50,23400,3.77,3.70,3.75
05.08.21 10:38:59,3.60,3.60,3.60,3.60,50,23400,3.77,3.55,3.65
05.08.21 10:39:59,3.60,3.60,3.55,3.55,600,23400,3.77,3.55,3.65
05.08.21 10:40:59,3.60,3.80,3.55,3.65,1300,23400,3.77,3.60,3.65
05.08.21 10:41:59,3.65,3.80,3.60,3.80,900,23400,3.76,3.65,3.70
05.08.21 10:42:59,3.70,3.70,3.65,3.65,600,23850,3.76,3.60,3.70
05.08.21 10:43:59,3.75,3.75,3.65,3.65,450,23850,3.76,3.60,3.70
05.08.21 10:44:59,3.70,3.70,3.60,3.60,350,23900,3.76,3.55,3.60
05.08.21 10:45:59,3.65,3.70,3.55,3.65,550,23900,3.76,3.60,3.70
05.08.21 10:46:59,3.65,3.65,3.60,3.60,150,23900,3.76,3.60,3.65
05.08.21 10:47:59,3.70,3.70,3.55,3.60,400,24100,3.76,3.55,3.70
05.08.21 10:48:59,3.70,3.70,3.55,3.55,350,24100,3.76,3.50,3.60
05.08.21 10:49:59,3.65,3.65,3.55,3.65,500,24100,3.76,3.60,3.70
05.08.21 10:50:59,3.55,3.65,3.55,3.65,150,24100,3.76,3.55,3.65
05.08.21 10:51:59,3.60,3.65,3.50,3.60,650,23350,3.75,3.60,3.70
05.08.21 10:52:59,3.65,3.65,3.60,3.65,350,23350,3.75,3.55,3.60
05.08.21 10:53:59,3.55,3.65,3.55,3.65,550,23350,3.75,3.55,3.65
05.08.21 10:54:59,3.60,3.70,3.60,3.65,550,23500,3.75,3.55,3.65
05.08.21 10:55:59,3.65,3.70,3.55,3.65,650,23500,3.75,3.60,3.70
05.08.21 10:56:59,3.55,3.65,3.55,3.60,500,23500,3.75,3.60,3.70
05.08.21 10:57:59,3.60,3.60,3.55,3.55,100,23450,3.75,3.60,3.70
05.08.21 10:58:59,3.65,3.65,3.55,3.55,250,23450,3.75,3.55,3.60
05.08.21 10:59:59,3.65,3.65,3.55,3.60,300,23450,3.74,3.60,3.65
05.08.21 11:00:59,3.65,3.65,3.55,3.55,300,23350,3.74,3.50,3.60
05.08.21 11:01:59,3.60,3.60,3.45,3.45,1300,23350,3.74,3.45,3.50
05.08.21 11:02:59,3.50,3.55,3.50,3.50,350,23350,3.74,3.50,3.65
05.08.21 11:03:59,3.50,3.55,3.50,3.55,100,23400,3.74,3.55,3.60
05.08.21 11:04:59,3.50,3.60,3.50,3.60,200,23400,3.74,3.60,3.65
