0,1,2,3,4,5,6,7,8,9
05.08.21 15:27:59,0.55,0.55,0.55,0.55,750,8800,0.88,0.50,0.55
05.08.21 15:28:59,0.50,0.50,0.50,0.50,350,8800,0.87,0.50,0.55
05.08.21 15:30:00,0.50,0.50,0.50,0.50,2000,8800,0.83,0.50,0.55
06.08.21 09:15:59,0.70,0.80,0.70,0.70,2250,8800,0.70,0.60,0.75
06.08.21 09:16:59,0.75,0.75,0.70,0.70,1050,8800,0.71,0.65,0.75
06.08.21 09:17:59,0.75,0.80,0.65,0.65,1550,8900,0.73,0.55,0.75
06.08.21 09:18:59,0.55,0.80,0.55,0.80,450,8900,0.72,0.65,0.80
06.08.21 09:19:59,0.80,0.80,0.80,0.80,400,8900,0.73,0.65,0.80
06.08.21 09:20:59,1.00,1.00,0.60,0.65,2600,8950,0.74,0.65,1.00
06.08.21 09:21:59,0.65,0.95,0.65,0.85,1000,8950,0.75,0.75,0.85
06.08.21 09:22:59,0.85,1.05,0.75,0.80,2950,8950,0.79,0.70,1.05
06.08.21 09:23:59,0.80,1.05,0.80,1.05,800,8950,0.80,0.75,1.00
06.08.21 09:24:59,1.00,1.00,0.95,0.95,100,10500,0.80,0.75,0.95
06.08.21 09:25:59,0.85,0.95,0.85,0.85,1650,10500,0.81,0.80,0.95
06.08.21 09:30:59,0.95,0.95,0.95,0.95,50,10950,0.81,0.80,0.95
06.08.21 09:32:59,1.10,1.10,1.10,1.10,50,10950,0.81,0.85,1.10
06.08.21 09:34:59,1.05,1.05,1.05,1.05,100,10950,0.81,0.85,0.95
06.08.21 09:36:59,0.95,0.95,0.95,0.95,250,10950,0.82,0.85,0.95
06.08.21 09:37:59,0.95,0.95,0.95,0.95,50,10950,0.82,0.90,1.00
06.08.21 09:38:59,0.90,0.90,0.90,0.90,50,11000,0.82,0.90,0.95
06.08.21 09:39:59,0.80,0.80,0.80,0.80,1550,11000,0.82,0.80,1.00
06.08.21 09:42:59,1.00,1.00,1.00,1.00,550,9850,0.82,0.85,1.00
06.08.21 09:43:59,0.80,0.80,0.80,0.80,2000,9850,0.82,0.80,1.00
06.08.21 09:47:59,0.95,0.95,0.80,0.80,1250,10150,0.82,0.80,0.95
06.08.21 09:52:59,0.90,0.90,0.90,0.90,50,11000,0.82,0.80,0.90
06.08.21 09:53:59,0.85,0.85,0.80,0.80,150,11000,0.82,0.80,0.90
06.08.21 09:54:59,0.80,0.80,0.80,0.80,600,11000,0.82,0.80,0.90
06.08.21 09:56:59,0.90,0.90,0.90,0.90,100,11000,0.82,0.85,0.90
06.08.21 09:57:59,0.85,0.85,0.85,0.85,600,11000,0.82,0.80,0.90
06.08.21 09:59:59,0.95,0.95,0.95,0.95,1000,11350,0.82,0.80,0.90
06.08.21 10:00:59,0.90,0.90,0.90,0.90,150,11350,0.83,0.80,0.90
06.08.21 10:04:59,0.95,0.95,0.95,0.95,50,12050,0.83,0.85,0.90
06.08.21 10:21:59,0.95,0.95,0.95,0.95,2500,12100,0.84,0.85,0.95
06.08.21 10:23:59,0.95,0.95,0.95,0.95,600,12100,0.84,0.85,0.95
06.08.21 10:25:59,0.95,0.95,0.90,0.90,400,14150,0.84,0.85,0.95
06.08.21 10:27:59,0.95,0.95,0.95,0.95,100,14050,0.84,0.85,0.95
06.08.21 10:32:59,0.95,0.95,0.95,0.95,50,14050,0.84,0.85,0.95
06.08.21 10:48:59,0.85,0.85,0.85,0.85,50,14050,0.84,0.85,0.95
06.08.21 11:02:59,0.90,0.90,0.85,0.85,2850,14000,0.85,0.85,0.95
06.08.21 11:03:59,0.85,0.85,0.85,0.85,550,14050,0.85,0.80,0.85
06.08.21 11:07:59,0.85,0.85,0.85,0.85,50,13650,0.85,0.80,0.85
06.08.21 11:20:59,0.80,0.80,0.80,0.80,2450,13650,0.84,0.75,0.85
06.08.21 11:22:59,0.80,0.80,0.80,0.80,100,16100,0.84,0.80,0.85
06.08.21 11:23:59,0.80,0.80,0.80,0.80,100,16100,0.84,0.80,0.85
06.08.21 11:25:59,0.85,0.85,0.85,0.85,550,16300,0.84,0.85,0.90
06.08.21 11:26:59,0.85,0.85,0.85,0.85,350,16300,0.84,0.80,0.85
06.08.21 11:27:59,0.80,0.80,0.80,0.80,9300,16500,0.83,0.80,0.85
06.08.21 11:28:59,0.80,0.80,0.80,0.80,12750,16500,0.82,0.80,0.85
06.08.21 11:29:59,0.80,0.80,0.80,0.80,14900,18050,0.82,0.80,0.85
06.08.21 11:30:59,0.80,0.80,0.75,0.80,3800,18050,0.82,0.80,0.85
06.08.21 11:31:59,0.80,0.85,0.80,0.85,600,18050,0.82,0.85,0.90
06.08.21 11:32:59,0.85,0.85,0.80,0.80,2600,18050,0.82,0.80,0.85
06.08.21 11:33:59,0.80,0.80,0.80,0.80,9400,18100,0.81,0.80,0.85
06.08.21 11:34:59,0.80,0.80,0.80,0.80,14950,18100,0.81,0.80,0.85
06.08.21 11:35:59,0.80,0.80,0.70,0.70,10450,18100,0.81,0.75,0.80
06.08.21 11:36:59,0.80,0.80,0.80,0.80,850,17950,0.81,0.75,0.85
06.08.21 11:37:59,0.80,0.80,0.80,0.80,300,17950,0.81,0.75,0.80
06.08.21 11:38:59,0.80,0.80,0.75,0.75,4300,19850,0.81,0.75,0.80
06.08.21 11:39:59,0.75,0.75,0.75,0.75,11250,19850,0.80,0.75,0.80
06.08.21 11:40:59,0.75,0.75,0.75,0.75,11100,19850,0.80,0.75,0.80
06.08.21 11:41:59,0.75,0.75,0.70,0.70,8400,19850,0.79,0.70,0.80
06.08.21 11:42:59,0.80,0.80,0.80,0.80,350,20250,0.79,0.75,0.80
06.08.21 11:43:59,0.75,0.75,0.75,0.75,2000,20250,0.79,0.75,0.80
06.08.21 11:44:59,0.75,0.75,0.75,0.75,12100,20100,0.79,0.75,0.80
06.08.21 11:45:59,0.75,0.75,0.75,0.75,15250,20100,0.79,0.75,0.80
06.08.21 11:46:59,0.75,0.80,0.75,0.80,10750,20100,0.78,0.80,0.85
06.08.21 11:47:59,0.80,0.80,0.75,0.75,2800,22800,0.78,0.75,0.80
06.08.21 11:50:59,0.80,0.80,0.80,0.80,2000,22800,0.78,0.75,0.80
06.08.21 11:51:59,0.80,0.80,0.80,0.80,500,20800,0.78,0.75,0.80
06.08.21 12:02:59,0.75,0.75,0.75,0.75,800,20300,0.78,0.75,0.80
06.08.21 12:28:59,0.90,0.90,0.90,0.90,2500,20300,0.78,0.75,0.85
06.08.21 12:31:59,0.85,0.85,0.85,0.85,100,22750,0.78,0.75,0.85
06.08.21 12:34:59,0.80,0.80,0.80,0.80,100,22800,0.78,0.75,0.85
06.08.21 12:39:59,0.75,0.75,0.75,0.75,150,22850,0.78,0.75,0.85
06.08.21 12:41:59,0.80,0.80,0.80,0.80,3350,23000,0.78,0.75,0.80
06.08.21 12:42:59,0.80,0.80,0.80,0.80,26700,24050,0.79,0.75,0.80
06.08.21 12:43:59,0.80,0.80,0.80,0.80,13750,24050,0.79,0.75,0.85
06.08.21 12:44:59,0.80,0.80,0.80,0.80,1350,24050,0.79,0.75,0.80
06.08.21 12:46:59,0.80,0.80,0.80,0.80,50,23100,0.79,0.75,0.80
06.08.21 13:28:59,0.80,0.80,0.80,0.80,150,23150,0.79,0.75,0.80
06.08.21 13:34:59,0.75,0.75,0.75,0.75,50,23300,0.79,0.75,0.80
06.08.21 13:36:59,0.75,0.75,0.75,0.75,250,23300,0.79,0.75,0.80
06.08.21 13:47:59,0.75,0.75,0.75,0.75,2800,23300,0.79,0.75,0.80
06.08.21 13:55:59,0.75,0.75,0.75,0.75,2800,26100,0.78,0.75,0.80
06.08.21 13:59:59,0.75,0.75,0.75,0.75,50,28900,0.78,0.75,0.80
06.08.21 14:05:59,0.75,0.75,0.75,0.75,550,28950,0.78,0.70,0.75
06.08.21 14:12:59,0.75,0.75,0.75,0.75,1900,28850,0.78,0.70,0.80
06.08.21 14:38:59,0.80,0.80,0.80,0.80,50,28150,0.78,0.75,0.80
06.08.21 14:52:59,0.70,0.70,0.70,0.70,200,28150,0.78,0.70,0.80
06.08.21 14:55:59,0.70,0.70,0.70,0.70,1250,28150,0.78,0.70,0.80
06.08.21 14:56:59,0.70,0.70,0.70,0.70,1200,28150,0.78,0.70,0.80
06.08.21 14:57:59,0.70,0.70,0.70,0.70,1250,28200,0.78,0.65,0.70
06.08.21 14:58:59,0.70,0.70,0.70,0.70,100,28200,0.78,0.65,0.70
06.08.21 15:00:59,0.70,0.70,0.70,0.70,200,26850,0.78,0.65,0.70
06.08.21 15:01:59,0.70,0.70,0.70,0.70,950,26850,0.78,0.70,0.80
06.08.21 15:03:59,0.70,0.70,0.70,0.70,600,26850,0.78,0.70,0.80
06.08.21 15:04:59,0.70,0.70,0.70,0.70,250,25700,0.78,0.65,0.80
06.08.21 15:05:59,0.65,0.65,0.65,0.65,50,25700,0.78,0.60,0.70
06.08.21 15:08:59,0.65,0.65,0.65,0.65,50,25700,0.78,0.60,0.70
06.08.21 15:10:59,0.65,0.65,0.65,0.65,600,25750,0.78,0.65,0.70
06.08.21 15:12:59,0.65,0.70,0.65,0.70,650,25750,0.78,0.65,0.75
06.08.21 15:14:59,0.75,0.75,0.75,0.75,50,26700,0.78,0.65,0.75
06.08.21 15:19:59,0.80,0.80,0.80,0.80,250,26750,0.78,0.75,0.80
06.08.21 15:20:59,0.80,0.80,0.75,0.80,800,26750,0.78,0.75,0.80
06.08.21 15:22:59,0.75,0.75,0.75,0.75,1150,27000,0.78,0.70,0.75
06.08.21 15:23:59,0.75,0.75,0.75,0.75,1100,27000,0.78,0.70,0.75
06.08.21 15:24:59,0.75,0.75,0.75,0.75,650,27000,0.78,0.70,0.75
06.08.21 15:25:59,0.65,0.70,0.55,0.55,7200,24800,0.78,0.60,0.70
06.08.21 15:26:59,0.60,0.60,0.55,0.55,550,24800,0.78,0.55,0.75
06.08.21 15:30:00,0.75,0.75,0.70,0.75,3300,24050,0.78,0.60,0.75
09.08.21 09:17:59,0.95,0.95,0.75,0.75,500,24100,0.78,0.75,0.90
09.08.21 09:18:59,0.80,0.80,0.80,0.80,100,24100,0.78,0.75,0.90
09.08.21 09:19:59,0.80,0.80,0.80,0.80,50,24100,0.78,0.80,0.90
09.08.21 09:20:59,0.80,0.80,0.80,0.80,50,24100,0.78,0.80,0.90
09.08.21 09:21:59,0.80,0.80,0.80,0.80,50,24100,0.79,0.80,0.90
09.08.21 09:22:59,0.80,0.80,0.80,0.80,50,24100,0.79,0.80,0.90
09.08.21 09:23:59,0.80,0.80,0.80,0.80,50,24100,0.79,0.80,0.90
09.08.21 09:24:59,0.80,0.80,0.80,0.80,250,24100,0.79,0.80,0.90
09.08.21 09:25:59,0.90,0.90,0.90,0.90,50,24100,0.79,0.80,0.90
09.08.21 09:26:59,0.90,0.90,0.90,0.90,250,24100,0.81,0.80,0.90
09.08.21 09:27:59,0.80,0.80,0.80,0.80,50,24100,0.81,0.80,0.90
09.08.21 09:30:59,0.80,0.80,0.80,0.80,50,23850,0.81,0.75,0.80
09.08.21 09:31:59,0.80,0.80,0.80,0.80,50,23850,0.81,0.75,0.80
09.08.21 09:33:59,0.80,0.80,0.80,0.80,900,23850,0.80,0.80,0.85
09.08.21 09:37:59,0.80,0.80,0.80,0.80,550,23850,0.80,0.80,0.85
09.08.21 09:39:59,0.80,0.80,0.80,0.80,300,23850,0.80,0.75,0.85
09.08.21 09:49:59,0.75,0.75,0.75,0.75,50,24150,0.80,0.75,0.85
09.08.21 09:52:59,0.75,0.75,0.75,0.75,300,24150,0.80,0.75,0.85
09.08.21 09:56:59,0.75,0.75,0.75,0.75,50,24050,0.80,0.75,0.85
09.08.21 09:58:59,0.75,0.75,0.55,0.55,5650,24050,0.75,0.60,0.85
09.08.21 10:03:59,0.50,0.50,0.50,0.50,1750,24050,0.71,0.50,0.75
09.08.21 10:04:59,0.50,0.50,0.50,0.50,3150,24050,0.66,0.45,0.70
09.08.21 10:09:59,0.65,0.65,0.50,0.50,150,23950,0.66,0.50,0.65
09.08.21 10:13:59,0.90,0.90,0.90,0.90,2500,23950,0.68,0.55,0.70
09.08.21 10:14:59,0.90,0.90,0.60,0.65,7600,25050,0.75,0.65,0.90
09.08.21 10:15:59,0.90,0.90,0.90,0.90,50,25050,0.75,0.75,0.90
09.08.21 10:19:59,0.85,0.85,0.85,0.85,100,29650,0.75,0.70,0.85
09.08.21 10:21:59,0.80,0.80,0.80,0.80,50,29550,0.75,0.70,0.80
09.08.21 10:24:59,0.80,0.80,0.80,0.80,300,29600,0.75,0.70,0.80
09.08.21 10:42:59,0.75,0.75,0.75,0.75,200,29350,0.75,0.70,0.80
09.08.21 11:25:59,0.80,0.80,0.80,0.80,50,29150,0.75,0.70,0.80
09.08.21 11:36:59,0.75,0.75,0.75,0.75,150,29200,0.75,0.75,0.80
09.08.21 11:37:59,0.75,0.75,0.75,0.75,400,29200,0.75,0.75,0.80
09.08.21 11:38:59,0.75,0.75,0.75,0.75,550,29200,0.75,0.70,0.75
09.08.21 11:42:59,0.75,0.75,0.75,0.75,50,29750,0.75,0.70,0.75
09.08.21 11:46:59,0.70,0.70,0.70,0.70,400,29750,0.75,0.70,0.75
09.08.21 11:47:59,0.70,0.70,0.70,0.70,1900,29750,0.75,0.70,0.75
09.08.21 11:49:59,0.75,0.75,0.75,0.75,1000,27500,0.75,0.70,0.75
09.08.21 11:56:59,0.70,0.70,0.70,0.70,450,27500,0.74,0.65,0.70
09.08.21 11:57:59,0.70,0.70,0.70,0.70,400,27650,0.74,0.65,0.70
09.08.21 12:00:59,0.70,0.70,0.70,0.70,200,27650,0.74,0.65,0.70
09.08.21 12:12:59,0.60,0.60,0.60,0.60,50,27650,0.74,0.60,0.70
09.08.21 12:15:59,0.60,0.60,0.60,0.60,250,27650,0.74,0.55,0.65
09.08.21 12:20:59,0.65,0.65,0.65,0.65,100,27800,0.74,0.60,0.65
09.08.21 12:24:59,0.65,0.65,0.65,0.65,100,27750,0.74,0.60,0.65
09.08.21 12:57:59,0.55,0.55,0.55,0.55,150,27750,0.74,0.55,0.65
09.08.21 13:10:59,0.65,0.65,0.65,0.65,50,27700,0.74,0.55,0.70
09.08.21 13:36:59,0.70,0.70,0.70,0.70,50,27700,0.74,0.55,0.70
09.08.21 13:40:59,0.70,0.70,0.70,0.70,250,27700,0.74,0.55,0.70
09.08.21 13:59:59,0.65,0.65,0.60,0.65,10800,27700,0.71,0.65,0.70
09.08.21 14:00:59,0.65,0.70,0.65,0.65,10000,37650,0.70,0.60,0.70
09.08.21 14:01:59,0.65,0.75,0.65,0.75,9950,37650,0.70,0.65,0.70
09.08.21 14:02:59,0.70,0.70,0.65,0.65,3050,37650,0.70,0.65,0.70
09.08.21 14:06:59,0.70,0.70,0.70,0.70,5950,32300,0.70,0.65,0.70
09.08.21 14:07:59,0.65,0.65,0.65,0.65,3800,32300,0.69,0.65,0.70
09.08.21 14:08:59,0.65,0.70,0.65,0.70,6250,32300,0.69,0.70,0.75
09.08.21 14:09:59,0.70,0.70,0.70,0.70,850,32300,0.69,0.65,0.70
09.08.21 14:11:59,0.70,0.75,0.70,0.70,9200,32700,0.69,0.65,0.70
09.08.21 14:12:59,0.70,0.70,0.70,0.70,3600,31850,0.69,0.65,0.70
09.08.21 14:13:59,0.70,0.70,0.70,0.70,2150,31850,0.69,0.65,0.70
09.08.21 14:14:59,0.70,0.70,0.70,0.70,7850,31850,0.69,0.65,0.70
09.08.21 14:15:59,0.70,0.70,0.65,0.70,11350,34350,0.69,0.65,0.70
09.08.21 14:16:59,0.70,0.70,0.60,0.60,1850,34350,0.69,0.55,0.60
09.08.21 14:26:59,0.60,0.60,0.60,0.60,300,28650,0.69,0.50,0.60
09.08.21 14:42:59,0.60,0.60,0.60,0.60,50,28350,0.69,0.50,0.60
09.08.21 14:46:59,0.50,0.50,0.50,0.50,150,28300,0.69,0.50,0.60
09.08.21 14:53:59,0.60,0.60,0.60,0.60,300,28300,0.69,0.50,0.60
09.08.21 15:01:59,0.60,0.60,0.60,0.60,100,28300,0.69,0.50,0.65
09.08.21 15:04:59,0.65,0.65,0.65,0.65,100,28200,0.69,0.50,0.65
09.08.21 15:12:59,0.60,0.60,0.55,0.60,6650,28200,0.69,0.60,0.65
09.08.21 15:13:59,0.60,0.60,0.60,0.60,1800,28250,0.68,0.55,0.65
09.08.21 15:14:59,0.60,0.60,0.60,0.60,5500,28250,0.68,0.60,0.65
09.08.21 15:15:59,0.60,0.60,0.60,0.60,7500,27750,0.68,0.55,0.65
09.08.21 15:16:59,0.60,0.60,0.50,0.50,2000,27750,0.67,0.55,0.60
09.08.21 15:17:59,0.55,0.55,0.55,0.55,350,27750,0.67,0.55,0.60
09.08.21 15:19:59,0.55,0.55,0.55,0.55,50,27350,0.67,0.50,0.60
09.08.21 15:20:59,0.50,0.50,0.50,0.50,300,27350,0.67,0.50,0.60
09.08.21 15:22:59,0.50,0.50,0.50,0.50,100,27350,0.67,0.50,0.65
09.08.21 15:24:59,0.65,0.65,0.65,0.65,1400,27350,0.67,0.50,0.65
09.08.21 15:28:59,0.50,0.50,0.50,0.50,50,27350,0.67,0.50,0.60
09.08.21 15:30:00,0.50,0.50,0.50,0.50,400,27350,0.67,0.50,0.60
10.08.21 09:38:59,0.60,0.60,0.60,0.60,250,27300,0.60,0.50,0.70
10.08.21 09:52:59,0.55,0.55,0.55,0.55,200,27300,0.57,0.50,0.55
10.08.21 09:53:59,0.55,0.55,0.55,0.55,50,27300,0.57,0.55,0.70
10.08.21 09:59:59,0.70,0.70,0.70,0.70,50,27250,0.58,0.55,0.70
10.08.21 10:30:59,0.55,0.55,0.55,0.55,500,27200,0.56,0.55,0.70
10.08.21 10:34:59,0.60,0.60,0.60,0.60,100,26700,0.57,0.55,0.70
10.08.21 10:56:59,0.60,0.60,0.60,0.60,150,26700,0.57,0.55,0.65
10.08.21 11:12:59,0.55,0.65,0.55,0.65,700,26700,0.59,0.55,0.65
10.08.21 11:14:59,0.55,0.55,0.55,0.55,100,26700,0.59,0.55,0.65
10.08.21 11:20:59,0.55,0.55,0.55,0.55,50,26600,0.59,0.50,0.65
10.08.21 11:41:59,0.65,0.65,0.65,0.65,300,26600,0.58,0.40,0.60
10.08.21 11:47:59,0.60,0.60,0.60,0.60,50,26600,0.59,0.45,0.60
10.08.21 11:49:59,0.45,0.45,0.45,0.45,100,26600,0.58,0.45,0.65
10.08.21 11:52:59,0.75,0.75,0.45,0.45,4000,26500,0.57,0.50,0.65
10.08.21 11:54:59,0.50,0.50,0.50,0.50,50,25800,0.57,0.50,0.65
10.08.21 11:56:59,0.65,0.65,0.65,0.65,50,25800,0.57,0.55,0.65
10.08.21 13:11:59,0.70,0.70,0.70,0.70,50,25800,0.57,0.55,0.70
10.08.21 13:15:59,0.60,0.60,0.55,0.60,12250,27100,0.58,0.55,0.65
10.08.21 13:16:59,0.60,0.60,0.60,0.60,14450,27100,0.59,0.55,0.65
10.08.21 13:17:59,0.60,0.60,0.60,0.60,12250,27100,0.59,0.55,0.65
10.08.21 13:18:59,0.60,0.60,0.60,0.60,15400,35750,0.59,0.55,0.65
10.08.21 13:19:59,0.60,0.60,0.60,0.60,4900,35750,0.59,0.55,0.65
10.08.21 13:52:59,0.55,0.55,0.55,0.55,200,26050,0.59,0.50,0.60
10.08.21 13:56:59,0.55,0.55,0.55,0.55,5550,26150,0.59,0.50,0.55
10.08.21 13:57:59,0.55,0.55,0.55,0.55,14450,26150,0.58,0.50,0.55
10.08.21 13:58:59,0.55,0.55,0.55,0.55,13450,26150,0.58,0.50,0.55
10.08.21 13:59:59,0.55,0.55,0.55,0.55,6600,26150,0.57,0.50,0.55
10.08.21 14:00:59,0.55,0.60,0.55,0.55,4100,28300,0.57,0.55,0.60
10.08.21 14:03:59,0.55,0.55,0.55,0.55,13150,26750,0.57,0.55,0.60
10.08.21 14:04:59,0.55,0.55,0.55,0.55,6850,26750,0.57,0.55,0.60
10.08.21 14:05:59,0.55,0.60,0.55,0.60,200,26750,0.57,0.55,0.60
10.08.21 14:06:59,0.60,0.65,0.60,0.65,100,26750,0.57,0.55,0.65
10.08.21 14:11:59,0.70,0.70,0.70,0.70,300,26650,0.57,0.55,0.70
10.08.21 14:12:59,0.55,0.55,0.55,0.55,50,26900,0.57,0.55,0.70
10.08.21 14:13:59,0.55,0.55,0.55,0.55,100,26900,0.57,0.55,0.70
10.08.21 14:26:59,0.55,0.65,0.55,0.65,450,26750,0.57,0.55,0.65
10.08.21 14:38:59,0.65,0.65,0.65,0.65,1850,26900,0.57,0.60,0.65
10.08.21 14:40:59,0.65,0.65,0.65,0.65,200,28750,0.57,0.60,0.65
10.08.21 14:43:59,0.65,0.65,0.65,0.65,200,28950,0.57,0.60,0.65
10.08.21 15:03:59,0.60,0.60,0.60,0.60,550,29150,0.57,0.55,0.65
10.08.21 15:05:59,0.55,0.55,0.55,0.55,250,28600,0.57,0.55,0.65
10.08.21 15:19:59,0.55,0.55,0.55,0.55,900,28350,0.57,0.50,0.60
10.08.21 15:20:59,0.60,0.60,0.60,0.60,200,28350,0.57,0.55,0.60
10.08.21 15:21:59,0.55,0.60,0.55,0.60,450,27950,0.57,0.55,0.60
10.08.21 15:26:59,0.55,0.55,0.55,0.55,100,27950,0.57,0.55,0.65
10.08.21 15:27:59,0.55,0.55,0.55,0.55,50,27950,0.57,0.50,0.65
10.08.21 15:30:00,0.50,0.50,0.50,0.50,200,27950,0.57,0.50,0.65
11.08.21 09:15:59,0.25,0.80,0.25,0.80,2600,27750,0.44,0.40,0.70
11.08.21 09:21:59,0.70,0.70,0.70,0.70,100,27950,0.45,0.45,0.65
11.08.21 09:39:59,0.50,0.50,0.50,0.50,50,28050,0.45,0.50,0.60
11.08.21 09:46:59,0.70,0.70,0.70,0.70,250,28000,0.47,0.50,0.65
11.08.21 10:11:59,0.65,0.65,0.65,0.65,150,28250,0.47,0.55,0.70
11.08.21 10:12:59,0.70,0.70,0.70,0.70,50,28250,0.48,0.55,0.70
11.08.21 10:15:59,0.65,0.65,0.65,0.65,300,28400,0.49,0.55,0.65
11.08.21 10:16:59,0.50,0.50,0.50,0.50,250,28400,0.49,0.55,0.65
11.08.21 10:20:59,0.65,0.65,0.65,0.65,500,28200,0.51,0.60,0.65
11.08.21 10:21:59,0.65,0.65,0.65,0.65,550,28200,0.53,0.60,0.65
11.08.21 10:22:59,0.65,0.65,0.65,0.65,400,28200,0.54,0.60,0.65
11.08.21 10:23:59,0.70,0.70,0.70,0.70,250,28200,0.54,0.60,0.70
11.08.21 10:25:59,0.70,0.70,0.70,0.70,250,27650,0.55,0.70,0.75
11.08.21 10:31:59,0.75,0.75,0.75,0.75,250,27500,0.56,0.65,0.75
11.08.21 10:38:59,0.65,0.65,0.65,0.65,150,27500,0.56,0.65,0.70
11.08.21 10:40:59,0.70,0.70,0.70,0.70,400,27500,0.57,0.70,0.75
11.08.21 10:41:59,0.75,0.75,0.75,0.75,750,27500,0.59,0.70,0.80
11.08.21 10:42:59,0.70,0.75,0.70,0.75,1050,27500,0.60,0.75,0.80
11.08.21 10:44:59,0.75,0.75,0.75,0.75,300,27500,0.61,0.75,0.80
11.08.21 10:49:59,0.80,0.80,0.80,0.80,150,27500,0.61,0.70,0.80
11.08.21 10:55:59,0.70,0.70,0.70,0.70,2350,27500,0.63,0.65,0.70
11.08.21 10:57:59,0.70,0.70,0.70,0.70,150,27500,0.63,0.70,0.80
11.08.21 11:02:59,0.80,0.80,0.80,0.80,100,27500,0.63,0.75,0.85
11.08.21 11:07:59,0.75,0.75,0.75,0.75,350,27400,0.64,0.70,0.85
11.08.21 11:15:59,0.70,0.70,0.70,0.70,200,27050,0.64,0.70,0.80
11.08.21 11:22:59,0.80,0.80,0.80,0.80,400,27050,0.64,0.80,0.85
11.08.21 11:23:59,0.85,0.85,0.85,0.85,250,27050,0.65,0.85,0.90
11.08.21 11:26:59,0.85,0.85,0.85,0.85,50,27100,0.65,0.80,0.90
11.08.21 11:36:59,0.85,0.85,0.85,0.85,100,27100,0.65,0.80,0.85
11.08.21 11:41:59,0.80,0.80,0.75,0.75,250,27000,0.65,0.70,0.85
11.08.21 11:44:59,0.80,0.80,0.80,0.80,250,27000,0.65,0.75,0.80
11.08.21 11:50:59,0.75,0.75,0.75,0.75,100,26950,0.65,0.65,0.75
11.08.21 11:55:59,0.80,0.80,0.80,0.80,150,26950,0.66,0.65,0.75
11.08.21 12:18:59,0.85,0.85,0.85,0.85,150,26950,0.66,0.70,0.85
11.08.21 12:34:59,0.70,0.70,0.70,0.70,100,27050,0.66,0.70,0.80
11.08.21 12:37:59,0.70,0.70,0.70,0.70,350,26950,0.66,0.65,0.75
11.08.21 12:38:59,0.65,0.65,0.65,0.65,100,26700,0.66,0.65,0.75
11.08.21 12:40:59,0.65,0.65,0.65,0.65,50,26700,0.66,0.65,0.75
11.08.21 12:41:59,0.65,0.65,0.60,0.60,650,26700,0.66,0.55,0.70
