0,1,2,3,4,5,6,7,8,9
05.08.21 09:59:59,1.55,1.55,1.55,1.55,50,22000,1.34,1.40,1.50
05.08.21 10:00:59,1.35,1.50,1.35,1.50,300,22500,1.34,1.45,1.50
05.08.21 10:01:59,1.45,1.45,1.45,1.45,150,22500,1.34,1.35,1.50
05.08.21 10:02:59,1.50,1.50,1.50,1.50,50,22500,1.34,1.35,1.50
05.08.21 10:04:59,1.30,1.50,1.30,1.50,400,22450,1.35,1.50,1.70
05.08.21 10:05:59,1.65,1.65,1.35,1.35,150,22450,1.35,1.40,1.70
05.08.21 10:06:59,1.30,1.65,1.25,1.65,2000,22650,1.37,1.60,1.70
05.08.21 10:07:59,1.60,1.65,1.60,1.60,4000,22650,1.43,1.60,1.75
05.08.21 10:11:59,1.65,1.65,1.65,1.65,50,27550,1.43,1.50,1.65
05.08.21 10:12:59,1.65,1.65,1.65,1.65,250,27550,1.43,1.50,1.65
05.08.21 10:14:59,1.70,1.70,1.70,1.70,300,27650,1.44,1.50,1.65
05.08.21 10:15:59,1.35,1.35,1.35,1.35,300,27650,1.44,1.40,1.60
05.08.21 10:16:59,1.65,1.65,1.65,1.65,450,27650,1.44,1.65,1.70
05.08.21 10:17:59,1.65,1.80,1.65,1.75,1300,27650,1.46,1.75,1.85
05.08.21 10:18:59,1.75,1.90,1.75,1.80,4800,28850,1.52,1.65,1.80
05.08.21 10:19:59,1.55,1.60,1.40,1.40,2950,28850,1.52,1.35,1.40
05.08.21 10:20:59,1.40,1.40,1.40,1.40,700,28850,1.52,1.30,1.40
05.08.21 10:21:59,1.40,1.40,1.25,1.40,53050,33950,1.44,1.30,1.55
05.08.21 10:22:59,1.30,1.30,1.30,1.30,2500,33950,1.43,1.30,1.55
05.08.21 10:23:59,1.35,1.35,1.30,1.35,8050,92700,1.42,1.40,1.85
05.08.21 10:24:59,1.65,1.65,1.50,1.50,200,92700,1.42,1.45,1.50
05.08.21 10:26:59,1.50,1.50,1.50,1.50,100,96600,1.42,1.45,1.50
05.08.21 10:27:59,1.50,1.50,1.50,1.50,350,96600,1.42,1.45,1.50
05.08.21 10:29:59,1.40,1.40,1.40,1.40,450,96600,1.42,1.35,1.40
05.08.21 10:31:59,1.30,1.30,1.30,1.30,250,97050,1.42,1.15,1.30
05.08.21 10:33:59,1.15,1.15,1.15,1.15,1450,97250,1.42,1.10,1.15
05.08.21 10:34:59,1.15,1.15,1.05,1.05,5650,97250,1.40,1.05,1.10
05.08.21 10:35:59,1.10,1.15,1.00,1.05,6800,107950,1.38,1.05,1.10
05.08.21 10:36:59,1.05,1.05,1.05,1.05,300,107950,1.38,1.00,1.10
05.08.21 10:38:59,1.10,1.10,1.10,1.10,200,108650,1.38,1.00,1.10
05.08.21 10:40:59,1.05,1.05,1.05,1.05,50,108650,1.38,1.05,1.10
05.08.21 10:42:59,1.10,1.10,1.10,1.10,50,108700,1.38,1.05,1.10
05.08.21 10:43:59,1.00,1.00,1.00,1.00,1000,108700,1.37,1.05,1.10
05.08.21 10:44:59,1.00,1.00,1.00,1.00,1400,108700,1.37,0.95,1.00
05.08.21 10:45:59,1.00,1.00,1.00,1.00,4200,111150,1.35,1.00,1.05
05.08.21 10:47:59,1.05,1.05,1.05,1.05,1000,111150,1.35,1.00,1.05
05.08.21 10:49:59,1.05,1.05,1.05,1.05,250,113750,1.35,1.00,1.10
05.08.21 10:50:59,1.10,1.10,1.05,1.05,200,113700,1.35,1.00,1.05
05.08.21 10:51:59,1.00,1.00,0.95,0.95,5800,113700,1.33,0.95,1.00
05.08.21 10:53:59,1.00,1.00,1.00,1.00,50,113700,1.33,0.95,1.00
05.08.21 10:57:59,1.00,1.00,1.00,1.00,100,119600,1.33,0.95,1.00
05.08.21 10:58:59,0.95,0.95,0.95,0.95,1550,119600,1.33,0.95,1.00
05.08.21 10:59:59,1.00,1.10,1.00,1.10,9350,119600,1.31,1.00,1.10
05.08.21 11:02:59,1.00,1.00,1.00,1.00,50,123750,1.31,1.00,1.10
05.08.21 11:03:59,1.05,1.05,1.05,1.05,450,123750,1.31,1.05,1.10
05.08.21 11:04:59,1.10,1.10,1.10,1.10,800,123750,1.30,1.00,1.10
05.08.21 11:05:59,1.10,1.10,1.10,1.10,4000,123750,1.30,1.10,1.15
05.08.21 11:06:59,1.10,1.10,1.10,1.10,450,123750,1.30,1.10,1.15
05.08.21 11:10:59,1.10,1.15,1.10,1.15,4600,123750,1.29,1.10,1.20
05.08.21 11:11:59,1.20,1.20,1.15,1.20,3400,123750,1.29,1.15,1.25
05.08.21 11:12:59,1.15,1.15,1.15,1.15,50,126000,1.29,1.15,1.25
05.08.21 11:13:59,1.15,1.15,1.15,1.15,150,126000,1.29,1.15,1.25
05.08.21 11:14:59,1.15,1.20,1.15,1.20,150,126000,1.29,1.20,1.25
05.08.21 11:15:59,1.25,1.25,1.25,1.25,2500,126250,1.29,1.20,1.30
05.08.21 11:16:59,1.20,1.20,1.20,1.20,50,126250,1.29,1.20,1.30
05.08.21 11:17:59,1.25,1.25,1.25,1.25,50,126250,1.29,1.20,1.30
05.08.21 11:18:59,1.30,1.30,1.30,1.30,400,127700,1.29,1.20,1.25
05.08.21 11:20:59,1.20,1.20,1.20,1.20,1450,128700,1.29,1.20,1.25
05.08.21 11:21:59,1.20,1.20,1.15,1.15,3900,128700,1.28,1.10,1.20
05.08.21 11:24:59,1.15,1.20,1.15,1.20,3050,132400,1.28,1.15,1.20
05.08.21 11:25:59,1.20,1.20,1.20,1.20,2500,132400,1.28,1.15,1.20
05.08.21 11:27:59,1.20,1.20,1.20,1.20,50,136100,1.28,1.15,1.20
05.08.21 11:30:59,1.20,1.20,1.20,1.20,200,136100,1.28,1.20,1.25
05.08.21 11:31:59,1.25,1.25,1.25,1.25,2050,136100,1.28,1.20,1.25
05.08.21 11:36:59,1.25,1.25,1.25,1.25,50,137450,1.28,1.20,1.25
05.08.21 11:37:59,1.25,1.25,1.25,1.25,50,137450,1.28,1.15,1.25
05.08.21 11:38:59,1.25,1.25,1.20,1.20,200,137450,1.28,1.15,1.20
05.08.21 11:39:59,1.20,1.20,1.20,1.20,50,137300,1.28,1.15,1.20
05.08.21 11:40:59,1.20,1.20,1.20,1.20,800,137300,1.28,1.20,1.25
05.08.21 11:42:59,1.25,1.30,1.25,1.30,3200,137550,1.28,1.25,1.35
05.08.21 11:43:59,1.35,1.35,1.35,1.35,1200,137550,1.28,1.35,1.40
05.08.21 11:44:59,1.35,1.35,1.35,1.35,1100,137550,1.28,1.35,1.40
05.08.21 11:46:59,1.40,1.40,1.40,1.40,2800,138850,1.28,1.35,1.45
05.08.21 11:48:59,1.45,1.45,1.45,1.45,1000,140100,1.28,1.40,1.45
05.08.21 11:50:59,1.40,1.40,1.40,1.40,500,140100,1.28,1.35,1.45
05.08.21 11:54:59,1.35,1.40,1.35,1.40,950,140100,1.28,1.40,1.45
05.08.21 11:55:59,1.40,1.40,1.40,1.40,500,140100,1.28,1.40,1.45
05.08.21 11:56:59,1.40,1.40,1.40,1.40,2500,140100,1.29,1.40,1.45
05.08.21 11:57:59,1.45,1.45,1.45,1.45,450,143400,1.29,1.40,1.45
05.08.21 11:58:59,1.40,1.40,1.40,1.40,1050,143400,1.29,1.40,1.45
05.08.21 12:00:59,1.40,1.45,1.40,1.45,650,143000,1.29,1.35,1.45
05.08.21 12:01:59,1.45,1.45,1.45,1.45,600,143000,1.29,1.35,1.45
05.08.21 12:03:59,1.35,1.35,1.35,1.35,450,143100,1.29,1.30,1.40
05.08.21 12:04:59,1.35,1.40,1.35,1.35,3500,143100,1.29,1.35,1.40
05.08.21 12:05:59,1.35,1.35,1.35,1.35,400,143100,1.29,1.35,1.40
05.08.21 12:06:59,1.40,1.40,1.40,1.40,2800,146550,1.29,1.35,1.45
05.08.21 12:07:59,1.40,1.40,1.40,1.40,900,146550,1.29,1.40,1.50
05.08.21 12:08:59,1.45,1.45,1.45,1.45,900,146550,1.29,1.40,1.45
05.08.21 12:10:59,1.45,1.45,1.45,1.45,1200,150800,1.29,1.45,1.50
05.08.21 12:11:59,1.50,1.50,1.50,1.50,1100,150800,1.30,1.45,1.50
05.08.21 12:12:59,1.55,1.55,1.55,1.55,150,151000,1.30,1.50,1.60
05.08.21 12:13:59,1.55,1.55,1.55,1.55,150,151000,1.30,1.55,1.60
05.08.21 12:14:59,1.55,1.55,1.55,1.55,600,151000,1.30,1.50,1.60
05.08.21 12:15:59,1.50,1.50,1.50,1.50,750,151000,1.30,1.50,1.55
05.08.21 12:17:59,1.50,1.50,1.35,1.35,2850,151500,1.30,1.35,1.45
05.08.21 12:18:59,1.40,1.40,1.35,1.35,450,152450,1.30,1.35,1.45
05.08.21 12:19:59,1.40,1.40,1.40,1.40,500,152450,1.30,1.40,1.45
05.08.21 12:20:59,1.40,1.40,1.40,1.40,500,152450,1.30,1.35,1.45
05.08.21 12:22:59,1.35,1.35,1.35,1.35,100,152400,1.30,1.35,1.45
05.08.21 12:26:59,1.45,1.45,1.45,1.45,300,152400,1.30,1.35,1.45
05.08.21 12:27:59,1.45,1.45,1.45,1.45,100,152650,1.30,1.35,1.40
05.08.21 12:30:59,1.35,1.40,1.35,1.40,500,153050,1.30,1.35,1.40
05.08.21 12:31:59,1.40,1.40,1.40,1.40,150,153050,1.30,1.35,1.45
05.08.21 12:36:59,1.40,1.40,1.40,1.40,400,153100,1.30,1.35,1.40
05.08.21 12:38:59,1.40,1.40,1.40,1.40,50,153100,1.30,1.35,1.40
05.08.21 12:41:59,1.40,1.40,1.40,1.40,50,153250,1.30,1.35,1.40
05.08.21 12:42:59,1.35,1.35,1.35,1.35,50,153300,1.30,1.35,1.40
05.08.21 12:43:59,1.35,1.40,1.35,1.35,1250,153300,1.30,1.35,1.40
05.08.21 12:44:59,1.35,1.35,1.35,1.35,50,153300,1.30,1.30,1.40
05.08.21 12:45:59,1.30,1.30,1.25,1.30,1200,154150,1.30,1.25,1.35
05.08.21 12:46:59,1.35,1.35,1.35,1.35,1200,154150,1.30,1.25,1.40
05.08.21 12:50:59,1.40,1.40,1.40,1.40,100,153550,1.30,1.30,1.40
05.08.21 12:52:59,1.40,1.40,1.35,1.35,5250,153500,1.30,1.30,1.40
05.08.21 12:53:59,1.35,1.35,1.35,1.35,50,153500,1.30,1.25,1.35
05.08.21 12:54:59,1.35,1.55,1.35,1.50,7500,162700,1.31,1.50,1.60
05.08.21 12:55:59,1.55,1.55,1.50,1.50,700,162700,1.31,1.50,1.55
05.08.21 12:56:59,1.50,1.55,1.50,1.55,450,162700,1.31,1.45,1.55
05.08.21 12:57:59,1.45,1.50,1.45,1.50,9600,164200,1.32,1.40,1.55
05.08.21 12:58:59,1.50,1.50,1.50,1.50,2850,164200,1.32,1.45,1.55
05.08.21 12:59:59,1.50,1.55,1.50,1.55,1100,164200,1.32,1.40,1.55
05.08.21 13:00:59,1.50,1.50,1.40,1.50,2450,177100,1.32,1.45,1.55
05.08.21 13:01:59,1.55,1.55,1.45,1.50,2250,177100,1.32,1.45,1.55
05.08.21 13:02:59,1.50,1.50,1.50,1.50,2350,177100,1.32,1.40,1.55
05.08.21 13:03:59,1.40,1.50,1.40,1.50,2100,181000,1.32,1.40,1.55
05.08.21 13:04:59,1.50,1.50,1.50,1.50,1750,181000,1.33,1.50,1.55
05.08.21 13:06:59,1.45,1.50,1.45,1.50,200,183150,1.33,1.45,1.55
05.08.21 13:07:59,1.50,1.50,1.45,1.50,2250,183150,1.33,1.40,1.50
05.08.21 13:08:59,1.45,1.50,1.45,1.50,1250,183150,1.33,1.45,1.55
05.08.21 13:10:59,1.50,1.50,1.50,1.50,1500,185650,1.33,1.45,1.55
05.08.21 13:12:59,1.55,1.55,1.50,1.50,250,187300,1.33,1.50,1.55
05.08.21 13:13:59,1.50,1.55,1.45,1.50,30700,187300,1.35,1.45,1.55
05.08.21 13:14:59,1.50,1.50,1.50,1.50,5350,187300,1.35,1.50,1.55
05.08.21 13:15:59,1.55,1.60,1.55,1.60,5300,222250,1.35,1.55,1.60
05.08.21 13:16:59,1.55,1.55,1.50,1.55,3800,222250,1.36,1.50,1.55
05.08.21 13:17:59,1.50,1.50,1.50,1.50,200,222250,1.36,1.50,1.55
05.08.21 13:18:59,1.60,1.60,1.45,1.50,6350,229200,1.36,1.45,1.50
05.08.21 13:19:59,1.50,1.55,1.50,1.55,4500,229200,1.36,1.45,1.55
05.08.21 13:20:59,1.55,1.55,1.55,1.55,100,229200,1.36,1.50,1.55
05.08.21 13:21:59,1.55,1.55,1.50,1.50,3200,234900,1.36,1.50,1.55
05.08.21 13:22:59,1.50,1.50,1.50,1.50,11800,234900,1.37,1.50,1.55
05.08.21 13:23:59,1.50,1.55,1.50,1.55,2800,234900,1.37,1.50,1.55
05.08.21 13:24:59,1.50,1.50,1.45,1.50,32350,253300,1.38,1.40,1.50
05.08.21 13:25:59,1.50,1.50,1.45,1.50,10650,253300,1.38,1.45,1.50
05.08.21 13:26:59,1.50,1.50,1.50,1.50,14700,253300,1.39,1.50,1.55
05.08.21 13:27:59,1.50,1.55,1.50,1.50,11250,307300,1.39,1.50,1.60
05.08.21 13:28:59,1.50,1.55,1.50,1.55,7750,307300,1.39,1.50,1.55
05.08.21 13:29:59,1.50,1.50,1.50,1.50,3800,307300,1.39,1.50,1.55
05.08.21 13:30:59,1.50,1.50,1.50,1.50,3150,325950,1.40,1.50,1.55
05.08.21 13:31:59,1.25,1.25,1.25,1.25,101200,325950,1.37,1.20,1.25
05.08.21 13:32:59,1.25,1.25,1.25,1.25,102150,325950,1.35,1.20,1.25
05.08.21 13:33:59,1.25,1.25,1.20,1.25,17350,325950,1.35,1.20,1.30
05.08.21 13:34:59,1.25,1.25,1.20,1.20,450,529700,1.35,1.20,1.30
05.08.21 13:35:59,1.20,1.25,1.20,1.20,1100,529700,1.35,1.20,1.25
05.08.21 13:36:59,1.20,1.20,1.20,1.20,1600,529700,1.35,1.20,1.25
05.08.21 13:37:59,1.15,1.15,0.90,0.90,23150,529700,1.34,0.85,0.90
05.08.21 13:38:59,0.90,0.90,0.90,0.90,12250,529700,1.33,0.85,0.90
05.08.21 13:39:59,0.90,0.90,0.90,0.90,17750,551850,1.32,0.85,0.90
05.08.21 13:40:59,0.90,0.90,0.90,0.90,10650,551850,1.31,0.85,0.90
05.08.21 13:41:59,0.80,0.90,0.75,0.90,36350,551850,1.28,0.90,0.95
05.08.21 13:42:59,0.95,0.95,0.85,0.90,3850,589350,1.28,0.85,0.95
05.08.21 13:43:59,0.85,0.90,0.70,0.80,40250,589350,1.26,0.80,0.85
05.08.21 13:44:59,0.80,0.90,0.80,0.80,38500,589350,1.24,0.80,0.85
05.08.21 13:45:59,0.80,1.00,0.80,1.00,6700,618200,1.24,0.95,1.00
05.08.21 13:46:59,0.95,0.95,0.80,0.80,17450,618200,1.23,0.80,0.90
05.08.21 13:47:59,0.80,0.80,0.70,0.75,62750,618200,1.20,0.75,0.80
05.08.21 13:48:59,0.80,0.80,0.80,0.80,12350,685850,1.19,0.80,0.85
05.08.21 13:49:59,0.80,0.80,0.80,0.80,800,685850,1.19,0.75,0.80
05.08.21 13:50:59,0.80,0.80,0.80,0.80,1950,685850,1.19,0.80,0.85
05.08.21 13:51:59,0.75,0.75,0.75,0.75,1250,685850,1.19,0.75,0.85
05.08.21 13:52:59,0.80,0.85,0.80,0.85,4300,685850,1.19,0.80,0.85
05.08.21 13:53:59,0.75,0.75,0.75,0.75,8850,685850,1.18,0.75,0.80
05.08.21 13:54:59,0.80,0.80,0.70,0.70,37050,709800,1.17,0.70,0.80
05.08.21 13:55:59,0.70,0.75,0.70,0.75,16650,709800,1.16,0.70,0.75
05.08.21 13:56:59,0.75,0.75,0.75,0.75,1800,0,1.16,0.70,0.75
05.08.21 13:57:59,0.75,0.75,0.75,0.75,5700,709800,1.15,0.70,0.75
05.08.21 13:58:59,0.75,0.75,0.75,0.75,2000,730450,1.15,0.70,0.75
05.08.21 14:00:59,0.70,0.75,0.70,0.75,750,730550,1.15,0.75,0.80
05.08.21 14:02:59,0.75,0.75,0.75,0.75,250,730550,1.15,0.75,0.80
05.08.21 14:04:59,0.75,0.75,0.75,0.75,1550,730650,1.15,0.75,0.80
05.08.21 14:06:59,0.75,0.75,0.75,0.75,100,730650,1.15,0.75,0.80
05.08.21 14:07:59,0.75,0.80,0.70,0.70,44700,730650,1.13,0.70,0.75
