0,1,2,3,4,5,6,7,8,9
03.08.21 14:39:59,3.75,3.80,3.75,3.80,600,11400,3.31,3.75,3.85
03.08.21 14:40:59,3.75,3.90,3.75,3.80,350,15050,3.31,3.75,3.85
03.08.21 14:41:59,3.75,3.95,3.75,3.95,950,15050,3.33,3.80,3.95
03.08.21 14:43:59,3.80,3.85,3.70,3.80,900,15300,3.34,3.75,3.90
03.08.21 14:45:59,3.75,3.75,3.70,3.70,200,15300,3.34,3.70,3.85
03.08.21 14:47:59,3.60,3.60,3.60,3.60,100,14850,3.34,3.60,3.80
03.08.21 14:50:59,3.55,3.55,3.55,3.55,100,14850,3.35,3.55,3.75
03.08.21 14:51:59,3.55,3.55,3.55,3.55,200,14850,3.35,3.55,3.75
03.08.21 14:52:59,3.60,3.60,3.60,3.60,50,14750,3.35,3.55,3.80
03.08.21 14:54:59,3.65,3.65,3.60,3.65,400,14750,3.35,3.60,3.80
03.08.21 14:55:59,3.60,3.60,3.60,3.60,150,14350,3.35,3.55,3.75
03.08.21 15:00:59,3.90,3.90,3.90,3.90,600,14200,3.36,3.65,3.90
03.08.21 15:01:59,3.60,3.60,3.60,3.60,50,14750,3.36,3.60,3.95
03.08.21 15:05:59,3.70,3.70,3.70,3.70,1500,14700,3.38,3.65,3.70
03.08.21 15:06:59,3.65,3.65,3.65,3.65,100,14700,3.38,3.60,3.70
03.08.21 15:09:59,3.70,3.70,3.70,3.70,1500,15700,3.39,3.70,3.80
03.08.21 15:12:59,3.75,3.75,3.75,3.75,50,15700,3.39,3.75,3.85
03.08.21 15:13:59,3.80,3.80,3.80,3.80,50,17200,3.39,3.70,3.85
03.08.21 15:16:59,3.60,3.85,3.60,3.85,500,17200,3.40,3.80,3.85
03.08.21 15:17:59,3.80,3.80,3.80,3.80,200,17200,3.40,3.75,3.80
03.08.21 15:18:59,3.85,3.85,3.80,3.80,1450,16850,3.41,3.65,3.80
03.08.21 15:19:59,3.65,3.65,3.65,3.65,50,16850,3.41,3.55,3.75
03.08.21 15:20:59,3.75,3.75,3.75,3.75,300,16850,3.42,3.70,3.75
03.08.21 15:21:59,3.80,3.80,3.65,3.65,1550,16850,3.43,3.60,3.95
03.08.21 15:22:59,3.70,3.90,3.70,3.75,1200,16850,3.44,3.65,3.70
03.08.21 15:23:59,3.75,3.75,3.75,3.75,250,16850,3.44,3.65,3.75
03.08.21 15:24:59,3.70,3.70,3.70,3.70,100,16850,3.45,3.60,3.75
03.08.21 15:28:59,3.85,4.00,3.85,4.00,150,14300,3.45,3.80,4.00
04.08.21 09:15:59,4.00,4.00,4.00,4.00,50,13200,4.00,2.20,0.00
04.08.21 09:16:59,3.55,4.10,3.45,4.10,1500,13200,3.61,2.30,4.90
04.08.21 09:25:59,2.50,3.45,2.50,3.45,650,13250,3.43,2.75,3.60
04.08.21 09:26:59,3.50,3.50,3.50,3.50,550,11700,3.44,2.70,3.60
04.08.21 09:27:59,3.60,3.60,3.60,3.60,500,11700,3.46,2.70,3.60
04.08.21 09:28:59,3.70,3.80,3.70,3.80,700,11700,3.50,3.80,4.00
04.08.21 09:29:59,3.80,3.80,3.80,3.80,300,0,3.52,3.90,4.35
04.08.21 09:37:59,3.75,4.00,3.75,4.00,250,13350,3.54,3.75,4.35
04.08.21 09:42:59,4.35,4.35,4.35,4.35,50,11800,3.55,3.95,4.40
04.08.21 09:47:59,3.95,3.95,3.95,3.95,200,11800,3.57,3.80,3.95
04.08.21 09:48:59,3.95,3.95,3.95,3.95,50,11800,3.57,3.45,3.95
04.08.21 10:09:59,3.85,3.85,3.85,3.85,150,11900,3.58,3.15,4.00
04.08.21 10:37:59,3.85,3.85,3.85,3.85,100,12050,3.59,3.25,4.40
04.08.21 10:48:59,4.40,4.40,4.40,4.40,50,12100,3.60,3.90,4.40
04.08.21 10:59:59,3.90,3.90,3.90,3.90,100,12150,3.60,3.90,4.15
04.08.21 11:02:59,3.95,3.95,3.95,3.95,50,12200,3.60,3.95,4.20
04.08.21 11:09:59,3.90,3.90,3.90,3.90,250,12250,3.62,3.90,3.95
04.08.21 11:10:59,3.00,3.00,3.00,3.00,900,12250,3.56,3.30,3.95
04.08.21 11:12:59,3.65,3.65,3.65,3.65,100,12700,3.56,3.40,3.80
04.08.21 11:14:59,3.75,3.75,3.50,3.55,300,12950,3.57,3.05,3.65
04.08.21 11:15:59,3.55,3.60,3.55,3.60,300,12950,3.57,3.10,3.70
04.08.21 11:16:59,3.70,3.95,3.70,3.95,100,12950,3.57,3.25,3.95
04.08.21 11:20:59,3.95,3.95,3.95,3.95,50,13200,3.57,3.15,4.00
04.08.21 11:22:59,3.85,3.85,3.85,3.85,50,13200,3.58,3.70,3.85
04.08.21 11:26:59,4.00,4.00,3.55,3.55,400,13200,3.58,3.55,4.00
04.08.21 11:31:59,4.55,4.55,4.55,4.55,150,13000,3.60,3.35,4.80
04.08.21 11:58:59,3.95,4.10,3.95,4.10,250,12950,3.61,3.60,3.95
04.08.21 12:38:59,3.70,3.70,3.70,3.70,50,12900,3.61,3.10,3.70
04.08.21 12:41:59,3.70,3.70,3.70,3.70,50,12850,3.61,3.10,3.70
04.08.21 12:48:59,3.15,3.15,3.15,3.15,300,12850,3.60,3.15,3.65
04.08.21 12:52:59,3.15,3.15,3.15,3.15,50,12850,3.59,3.10,3.60
04.08.21 12:57:59,3.50,3.50,3.50,3.50,50,12850,3.59,3.15,3.55
04.08.21 12:59:59,3.50,3.50,3.50,3.50,50,0,3.59,3.10,3.55
04.08.21 13:01:59,3.10,3.10,3.10,3.10,50,12800,3.59,3.10,3.55
04.08.21 13:15:59,3.35,3.35,3.35,3.35,50,12800,3.59,2.95,3.35
04.08.21 13:17:59,3.35,3.35,3.35,3.35,300,12800,3.58,3.00,3.40
04.08.21 13:20:59,3.45,3.45,3.45,3.45,50,12500,3.58,3.00,3.45
04.08.21 13:24:59,3.00,3.00,3.00,3.00,100,12450,3.57,2.95,3.40
04.08.21 13:26:59,2.95,2.95,2.95,2.95,50,12400,3.57,2.80,3.35
04.08.21 13:38:59,2.90,2.90,2.90,2.90,50,12400,3.57,2.75,3.25
04.08.21 13:47:59,2.50,2.50,2.50,2.50,300,12400,3.53,2.30,2.85
04.08.21 14:16:59,2.50,2.50,2.50,2.50,50,12400,3.53,2.30,2.80
04.08.21 14:18:59,2.35,2.35,2.35,2.35,50,12400,3.52,2.35,2.70
04.08.21 14:19:59,2.35,2.35,2.35,2.35,50,0,3.52,2.35,2.70
04.08.21 14:21:59,2.35,2.35,2.35,2.35,50,12400,3.51,2.35,2.75
04.08.21 14:27:59,2.90,2.90,2.90,2.90,150,12400,3.50,2.35,2.90
04.08.21 14:39:59,2.60,2.60,2.60,2.60,100,12400,3.49,2.25,2.85
04.08.21 14:41:59,2.30,2.30,2.30,2.30,600,12300,3.42,2.30,2.75
04.08.21 14:52:59,2.30,2.30,2.30,2.30,50,12300,3.42,2.25,2.85
04.08.21 14:55:59,2.85,2.85,2.85,2.85,50,12250,3.42,2.35,2.75
04.08.21 14:56:59,2.40,2.40,2.40,2.40,100,12250,3.41,2.25,2.70
04.08.21 15:02:59,2.25,2.30,2.25,2.30,200,12200,3.39,2.20,2.55
04.08.21 15:03:59,2.50,2.50,2.50,2.50,50,12200,3.38,2.25,2.60
04.08.21 15:04:59,2.45,2.45,2.40,2.40,400,12050,3.35,2.25,2.55
04.08.21 15:06:59,2.55,2.55,2.55,2.55,50,12050,3.35,2.25,2.60
04.08.21 15:07:59,2.55,2.55,2.55,2.55,150,11850,3.34,2.25,2.60
04.08.21 15:10:59,2.60,2.65,2.60,2.65,500,11950,3.31,2.35,2.60
04.08.21 15:11:59,2.35,2.35,2.35,2.35,50,11950,3.30,2.35,2.55
04.08.21 15:12:59,2.35,2.55,2.35,2.55,3900,11950,3.08,2.55,2.70
04.08.21 15:13:59,2.60,2.60,2.60,2.60,150,12500,3.08,2.55,2.65
04.08.21 15:14:59,2.60,2.60,2.50,2.50,100,12500,3.08,2.50,2.65
04.08.21 15:16:59,2.75,2.75,2.75,2.75,100,12500,3.07,2.60,2.75
04.08.21 15:17:59,2.85,2.90,2.85,2.90,100,12500,3.07,2.85,3.05
04.08.21 15:18:59,3.00,3.15,3.00,3.15,300,12500,3.07,3.20,3.40
04.08.21 15:19:59,3.25,3.45,3.25,3.40,1450,12550,3.10,3.40,3.50
04.08.21 15:20:59,3.45,3.45,3.35,3.45,1300,12550,3.12,3.10,3.30
04.08.21 15:22:59,3.30,3.30,3.30,3.30,150,13750,3.12,3.15,3.35
04.08.21 15:23:59,3.35,3.40,3.30,3.40,200,13750,3.12,3.30,3.55
04.08.21 15:25:59,3.50,3.50,3.50,3.50,900,13600,3.14,3.25,3.60
04.08.21 15:26:59,3.15,3.15,3.15,3.15,200,13600,3.14,3.10,3.25
04.08.21 15:28:59,3.10,3.10,3.10,3.10,50,12700,3.14,2.95,3.10
05.08.21 09:23:59,2.85,2.85,2.60,2.60,300,12650,2.80,2.10,3.70
05.08.21 09:24:59,2.15,2.15,2.15,2.15,250,12900,2.50,2.15,3.50
05.08.21 09:32:59,2.70,2.70,2.70,2.70,200,12900,2.56,2.25,2.70
05.08.21 09:51:59,2.70,2.70,2.70,2.70,500,12400,2.59,2.15,2.90
05.08.21 10:12:59,2.70,2.70,2.70,2.70,1200,12450,2.64,2.30,2.70
05.08.21 10:16:59,2.60,2.60,2.60,2.60,500,13650,2.63,2.30,2.60
05.08.21 10:18:59,2.60,2.60,2.60,2.60,700,12450,2.63,2.60,2.70
05.08.21 10:20:59,2.70,2.70,2.70,2.70,200,12450,2.63,2.60,3.00
05.08.21 10:26:59,2.75,2.75,2.75,2.75,50,12650,2.63,2.70,3.25
05.08.21 10:27:59,2.80,2.80,2.80,2.80,1500,12650,2.68,2.65,3.20
05.08.21 10:28:59,2.80,2.80,2.80,2.80,50,12650,2.68,2.65,3.10
05.08.21 10:53:59,2.75,2.75,2.70,2.70,450,12000,2.68,2.60,2.90
05.08.21 10:55:59,2.60,2.65,2.60,2.60,1900,12400,2.66,2.50,2.65
05.08.21 10:56:59,2.50,2.50,2.50,2.50,50,12400,2.66,2.30,2.45
05.08.21 10:58:59,2.35,2.35,2.35,2.35,150,14150,2.65,2.30,2.35
05.08.21 11:02:59,2.35,2.35,2.35,2.35,200,14000,2.65,2.30,2.50
05.08.21 11:03:59,2.35,2.35,2.35,2.35,300,14000,2.64,2.30,2.35
05.08.21 11:05:59,2.30,2.30,2.30,2.30,2200,14000,2.57,2.15,2.30
05.08.21 11:06:59,2.35,2.35,2.35,2.35,100,16500,2.56,2.20,2.35
05.08.21 11:07:59,2.30,2.30,2.30,2.30,50,16500,2.56,2.15,2.25
05.08.21 11:13:59,2.15,2.15,2.15,2.15,350,16550,2.55,2.15,2.25
05.08.21 11:16:59,2.10,2.10,2.10,2.10,1050,16550,2.51,1.90,2.20
05.08.21 11:17:59,2.15,2.15,2.10,2.10,1550,16550,2.47,2.10,2.25
05.08.21 11:21:59,2.00,2.15,2.00,2.15,1750,19150,2.43,2.05,2.25
05.08.21 11:23:59,2.15,2.15,2.15,2.15,1800,19150,2.40,2.10,2.25
05.08.21 11:24:59,2.15,2.15,2.15,2.15,550,22650,2.40,2.15,2.30
05.08.21 11:27:59,2.20,2.40,2.20,2.40,2150,20700,2.38,2.25,2.35
