0,1,2,3,4,5,6,7,8,9
03.08.21 15:21:59,5.40,5.45,5.40,5.45,1300,3350,5.31,5.15,5.30
03.08.21 15:22:59,5.40,5.45,5.25,5.45,450,4800,5.31,5.30,5.45
03.08.21 15:23:59,5.45,5.45,5.45,5.45,100,4800,5.31,5.35,5.50
03.08.21 15:24:59,5.30,5.55,5.25,5.55,1700,4950,5.32,5.40,5.60
03.08.21 15:25:59,5.65,5.70,5.55,5.55,900,4950,5.33,5.35,5.60
03.08.21 15:26:59,5.60,5.60,5.60,5.60,100,0,5.33,5.35,5.50
03.08.21 15:28:59,5.60,5.80,5.60,5.75,550,5900,5.34,5.65,5.80
03.08.21 15:30:00,5.70,5.95,5.70,5.85,650,5900,5.36,4.80,9.60
04.08.21 09:15:59,6.15,7.50,6.15,7.50,750,5350,6.81,7.20,11.65
04.08.21 09:16:59,3.05,11.25,3.05,3.05,1300,5350,5.61,3.05,13.70
04.08.21 09:17:59,11.70,11.70,9.45,10.50,1000,5650,7.02,10.60,10.90
04.08.21 09:18:59,10.45,10.65,9.15,10.00,900,5650,7.68,9.80,10.20
04.08.21 09:19:59,10.00,12.75,9.85,10.05,2450,5650,8.66,9.75,10.20
04.08.21 09:20:59,10.20,10.30,9.95,9.95,800,5900,8.82,9.90,10.05
04.08.21 09:21:59,9.85,10.00,9.80,10.00,900,5900,8.95,10.25,10.40
04.08.21 09:22:59,10.40,10.40,10.20,10.30,600,5900,9.04,10.10,10.30
04.08.21 09:23:59,10.05,10.30,10.05,10.20,500,6650,9.10,10.10,10.25
04.08.21 09:24:59,10.30,10.70,10.30,10.70,850,6650,9.21,10.55,10.70
04.08.21 09:25:59,10.70,10.70,9.90,9.90,900,6650,9.29,9.90,10.10
04.08.21 09:26:59,10.40,10.40,10.40,10.40,150,7800,9.31,10.25,10.35
04.08.21 09:27:59,10.40,10.40,10.40,10.40,50,7800,9.31,10.00,10.20
04.08.21 09:28:59,10.50,10.50,10.25,10.25,250,7800,9.34,10.15,10.30
04.08.21 09:29:59,10.00,10.00,10.00,10.00,700,7900,9.38,9.70,9.80
04.08.21 09:30:59,9.70,9.70,9.55,9.60,400,7900,9.38,8.95,9.35
04.08.21 09:31:59,9.30,9.45,9.15,9.45,1550,7900,9.38,9.20,9.50
04.08.21 09:32:59,9.50,9.60,9.20,9.20,3450,7900,9.39,9.15,9.25
04.08.21 09:33:59,9.15,9.15,9.15,9.15,300,12350,9.39,9.10,9.25
04.08.21 09:34:59,9.05,9.05,8.65,8.65,1400,12350,9.35,8.50,8.65
04.08.21 09:35:59,8.10,8.35,8.10,8.35,750,13500,9.31,8.35,8.50
04.08.21 09:36:59,8.70,8.75,8.70,8.75,100,13500,9.31,9.40,9.60
04.08.21 09:37:59,9.40,9.60,9.40,9.60,300,13500,9.31,9.45,9.60
04.08.21 09:38:59,9.60,10.00,9.50,9.95,3250,13850,9.38,9.80,9.95
04.08.21 09:39:59,9.85,10.00,9.55,9.55,5300,13850,9.44,9.55,9.70
04.08.21 09:40:59,9.65,9.65,9.45,9.60,250,13850,9.44,9.45,9.60
04.08.21 09:41:59,9.65,9.65,9.65,9.65,50,20450,9.44,9.45,9.60
04.08.21 09:42:59,9.65,9.65,9.60,9.60,250,20450,9.45,9.45,9.65
04.08.21 09:43:59,9.60,9.60,9.60,9.60,150,20450,9.45,9.45,9.60
04.08.21 09:44:59,9.60,9.60,9.40,9.40,200,20450,9.45,9.35,9.55
04.08.21 09:45:59,9.35,9.55,9.35,9.55,300,20450,9.45,9.50,9.60
04.08.21 09:46:59,9.55,9.55,9.25,9.25,200,20450,9.45,9.20,9.35
04.08.21 09:47:59,9.35,9.35,9.35,9.35,100,20450,9.45,9.30,9.50
04.08.21 09:48:59,9.75,9.75,9.50,9.55,800,20450,9.45,9.50,9.65
04.08.21 09:49:59,9.45,9.45,9.45,9.45,50,20450,9.45,9.40,9.55
04.08.21 09:51:59,9.50,9.50,9.50,9.50,50,20650,9.45,9.40,9.55
04.08.21 09:52:59,9.35,9.40,9.35,9.40,150,20650,9.45,9.40,9.50
04.08.21 09:53:59,9.60,9.60,9.60,9.60,150,20500,9.45,9.45,9.55
04.08.21 09:54:59,9.45,9.75,9.45,9.70,650,20500,9.46,9.55,9.65
04.08.21 09:57:59,9.80,9.90,9.80,9.90,450,20700,9.46,9.55,9.70
04.08.21 09:58:59,9.55,9.70,9.55,9.60,250,20700,9.46,9.60,9.75
04.08.21 09:59:59,9.80,10.00,9.70,9.75,900,21200,9.47,9.60,9.75
04.08.21 10:00:59,9.65,10.10,9.65,10.10,700,21200,9.48,9.90,10.00
04.08.21 10:01:59,9.95,9.95,9.95,9.95,50,21200,9.48,9.80,9.90
04.08.21 10:03:59,10.10,10.10,10.00,10.10,1550,21350,9.51,9.90,10.10
04.08.21 10:04:59,10.10,10.10,10.10,10.10,700,21350,9.52,10.15,10.30
04.08.21 10:05:59,10.20,10.20,10.20,10.20,300,22700,9.52,10.10,10.25
04.08.21 10:06:59,10.25,10.25,10.00,10.00,550,22700,9.53,9.85,10.00
04.08.21 10:07:59,9.75,9.80,9.60,9.60,350,22700,9.53,9.45,9.65
04.08.21 10:08:59,9.35,9.35,9.35,9.35,50,22700,9.53,9.35,9.55
04.08.21 10:09:59,9.35,9.35,9.35,9.35,500,22900,9.53,9.45,9.60
04.08.21 10:10:59,9.45,9.45,9.40,9.40,900,22900,9.53,9.55,9.70
04.08.21 10:12:59,9.60,9.60,9.40,9.45,150,23750,9.53,9.35,9.50
04.08.21 10:13:59,9.55,9.65,9.55,9.65,100,23750,9.53,9.50,9.60
04.08.21 10:14:59,9.80,9.90,9.80,9.85,300,23850,9.53,9.80,9.95
04.08.21 10:15:59,10.00,10.00,9.80,9.95,750,23850,9.54,9.70,9.90
04.08.21 10:16:59,9.80,9.85,9.70,9.70,450,23850,9.54,9.70,9.85
04.08.21 10:17:59,9.65,9.85,9.65,9.85,300,24100,9.54,9.65,9.80
04.08.21 10:18:59,9.70,9.70,9.70,9.70,100,24100,9.54,9.70,9.90
04.08.21 10:19:59,9.75,9.80,9.70,9.80,150,24100,9.55,9.70,9.90
04.08.21 10:20:59,9.90,9.95,9.70,9.95,700,24750,9.55,9.75,9.95
04.08.21 10:21:59,9.75,9.75,9.75,9.75,100,24750,9.55,9.75,9.90
04.08.21 10:22:59,9.65,9.85,9.65,9.85,450,24750,9.55,9.75,9.85
04.08.21 10:23:59,9.85,9.85,9.75,9.80,500,25050,9.56,9.50,9.75
04.08.21 10:24:59,9.75,9.75,9.70,9.75,200,25050,9.56,9.70,9.90
04.08.21 10:25:59,9.80,9.95,9.80,9.95,1950,25050,9.56,9.80,10.05
04.08.21 10:26:59,10.10,10.35,10.00,10.35,1200,23600,9.58,10.10,10.25
04.08.21 10:27:59,10.10,10.30,10.10,10.10,850,23600,9.59,10.10,10.30
04.08.21 10:28:59,10.15,10.40,10.15,10.25,1000,23600,9.60,10.15,10.40
04.08.21 10:29:59,10.40,10.40,10.25,10.25,100,23600,9.60,10.50,10.65
04.08.21 10:30:59,10.60,10.70,10.50,10.55,750,25100,9.62,10.50,10.70
04.08.21 10:31:59,10.70,10.70,10.55,10.55,300,25100,9.62,10.55,10.75
04.08.21 10:32:59,10.70,10.70,10.55,10.60,950,24600,9.64,10.65,10.80
04.08.21 10:33:59,10.65,10.95,10.65,10.95,1650,24600,9.67,10.70,10.90
04.08.21 10:34:59,10.70,11.50,10.70,11.30,4300,24600,9.77,11.35,11.55
04.08.21 10:35:59,11.30,11.50,11.20,11.35,1250,28500,9.81,11.30,11.45
04.08.21 10:36:59,11.30,11.30,11.00,11.05,1100,28500,9.83,10.90,11.10
04.08.21 10:37:59,10.85,11.00,10.80,10.80,650,28500,9.84,10.70,10.85
04.08.21 10:38:59,10.85,10.95,10.75,10.75,450,28500,9.85,10.60,10.80
04.08.21 10:39:59,10.75,10.80,10.75,10.80,300,29250,9.86,10.70,10.85
04.08.21 10:40:59,10.65,10.95,10.65,10.90,350,29250,9.86,10.80,10.95
04.08.21 10:41:59,11.00,11.15,10.90,11.15,300,29300,9.87,10.90,11.05
04.08.21 10:43:59,10.80,10.80,10.75,10.75,650,29300,9.88,10.65,10.90
04.08.21 10:44:59,11.15,11.15,10.95,10.95,350,27650,9.88,10.95,11.10
04.08.21 10:46:59,10.85,10.85,10.85,10.85,50,27650,9.88,10.75,10.95
04.08.21 10:47:59,11.00,11.00,11.00,11.00,50,27650,9.88,10.85,11.05
04.08.21 10:48:59,11.15,11.15,11.05,11.05,750,27650,9.90,10.80,11.05
04.08.21 10:49:59,10.95,11.10,10.95,11.10,150,27650,9.90,11.00,11.15
04.08.21 10:50:59,11.00,11.00,11.00,11.00,150,27650,9.90,11.05,11.30
04.08.21 10:51:59,11.10,11.20,11.10,11.20,350,28300,9.91,11.25,11.40
04.08.21 10:52:59,11.95,11.95,11.95,11.95,50,28300,9.91,12.00,12.15
04.08.21 10:53:59,12.10,12.10,12.10,12.10,50,28300,9.91,12.20,12.45
04.08.21 10:54:59,12.25,13.20,12.25,12.25,300,28250,9.93,12.05,12.25
04.08.21 10:55:59,11.95,11.95,11.95,11.95,250,28250,9.93,11.95,12.15
04.08.21 10:56:59,11.85,11.85,10.85,10.85,450,28300,9.95,10.85,11.05
04.08.21 10:57:59,11.50,11.50,11.50,11.50,50,28300,9.95,11.45,11.60
04.08.21 10:59:59,11.80,11.80,11.60,11.60,100,28250,9.95,11.65,11.80
04.08.21 11:00:59,11.65,11.70,11.65,11.70,650,28250,9.97,11.55,11.70
04.08.21 11:02:59,11.90,11.90,11.70,11.70,450,28250,9.98,11.65,11.80
04.08.21 11:03:59,11.80,11.80,11.80,11.80,200,27900,9.98,11.60,11.85
04.08.21 11:04:59,11.85,11.85,11.80,11.80,900,27900,10.01,11.65,11.80
04.08.21 11:05:59,11.80,12.05,11.80,12.05,450,28450,10.02,11.80,12.00
04.08.21 11:06:59,12.00,12.00,11.70,11.70,150,28450,10.03,11.75,12.00
04.08.21 11:07:59,11.75,11.75,11.75,11.75,600,28450,10.04,11.55,11.75
04.08.21 11:09:59,11.50,11.60,11.45,11.45,250,29000,10.05,11.20,11.40
04.08.21 11:10:59,11.00,11.00,11.00,11.00,350,29000,10.05,11.00,11.10
04.08.21 11:11:59,11.10,11.10,10.60,10.60,150,29000,10.05,10.45,10.65
04.08.21 11:12:59,10.35,10.35,10.35,10.35,100,29300,10.05,10.35,10.55
04.08.21 11:13:59,10.45,10.65,10.45,10.65,100,29300,10.05,10.55,10.70
04.08.21 11:14:59,10.75,10.90,10.70,10.70,200,29400,10.06,10.65,10.70
04.08.21 11:15:59,10.50,10.50,10.45,10.45,100,29400,10.06,10.35,10.45
04.08.21 11:16:59,10.00,10.00,10.00,10.00,50,29400,10.06,9.15,9.30
04.08.21 11:17:59,9.35,9.45,9.10,9.15,2050,29150,10.03,9.10,9.25
04.08.21 11:18:59,8.85,8.95,8.75,8.95,1250,29150,10.01,8.90,9.00
04.08.21 11:19:59,8.90,9.40,8.90,9.40,1450,29150,10.00,9.40,9.55
04.08.21 11:20:59,9.55,9.60,9.35,9.35,3150,29950,9.97,9.30,9.45
04.08.21 11:21:59,9.25,9.30,8.85,9.15,1300,29950,9.96,9.00,9.15
04.08.21 11:22:59,9.05,9.05,9.00,9.00,450,29950,9.95,9.10,9.25
04.08.21 11:23:59,9.25,9.25,9.10,9.15,1150,29950,9.94,9.00,9.10
04.08.21 11:24:59,9.00,9.00,8.90,8.90,150,31850,9.94,8.75,8.90
04.08.21 11:25:59,8.85,8.95,8.85,8.95,100,31850,9.94,8.90,9.05
04.08.21 11:26:59,9.05,9.15,9.05,9.15,100,31850,9.94,9.35,9.50
04.08.21 11:27:59,9.45,9.45,9.45,9.45,200,31650,9.94,9.30,9.50
04.08.21 11:28:59,9.45,9.45,9.45,9.45,150,31650,9.94,9.30,9.40
04.08.21 11:29:59,9.55,9.55,9.35,9.45,350,31650,9.93,9.40,9.60
04.08.21 11:31:59,9.55,9.70,9.55,9.70,950,31800,9.93,9.70,9.80
04.08.21 11:32:59,9.75,9.85,9.75,9.85,550,31800,9.93,9.85,10.00
04.08.21 11:33:59,10.05,10.05,9.80,9.80,1750,32000,9.93,9.70,9.80
04.08.21 11:34:59,9.75,9.90,9.75,9.90,4800,32000,9.92,9.70,9.80
04.08.21 11:35:59,9.75,9.75,9.45,9.45,3000,32000,9.91,9.35,9.50
04.08.21 11:36:59,9.45,9.45,8.90,8.95,3000,37900,9.88,9.05,9.15
04.08.21 11:37:59,9.15,9.15,9.10,9.15,550,37900,9.88,9.00,9.10
04.08.21 11:38:59,9.05,9.05,8.90,9.05,2900,36400,9.85,9.00,9.10
04.08.21 11:39:59,9.00,9.20,8.75,8.75,750,36400,9.85,8.65,8.85
04.08.21 11:40:59,8.60,8.65,8.50,8.55,3500,36400,9.80,8.55,8.65
04.08.21 11:41:59,8.65,8.75,8.55,8.55,950,36400,9.79,8.45,8.55
04.08.21 11:42:59,8.40,8.40,8.35,8.35,150,36350,9.79,8.30,8.40
04.08.21 11:43:59,8.35,8.35,8.00,8.20,1200,36350,9.77,7.95,8.10
04.08.21 11:44:59,7.95,8.20,7.95,8.20,200,36350,9.77,7.75,7.85
04.08.21 11:45:59,7.65,7.65,7.00,7.00,3100,37850,9.70,6.95,7.05
04.08.21 11:46:59,7.00,7.10,6.15,6.25,3950,37850,9.60,6.25,6.35
04.08.21 11:47:59,6.65,6.95,6.40,6.95,3500,37850,9.51,6.90,7.00
04.08.21 11:48:59,7.10,7.20,7.10,7.15,550,38200,9.49,7.15,7.20
04.08.21 11:49:59,7.20,7.20,7.15,7.15,300,38200,9.49,7.05,7.15
04.08.21 11:50:59,7.10,7.10,7.10,7.10,50,38200,9.49,7.10,7.25
04.08.21 11:51:59,7.20,7.25,7.20,7.20,1700,38400,9.45,7.05,7.15
04.08.21 11:52:59,7.20,7.60,7.20,7.45,600,38400,9.44,7.45,7.60
04.08.21 11:53:59,7.45,7.55,7.45,7.55,1850,38400,9.41,7.50,7.60
04.08.21 11:54:59,7.55,7.55,7.50,7.50,350,42500,9.41,7.50,7.60
04.08.21 11:55:59,7.45,7.45,7.45,7.45,200,42500,9.41,7.25,7.40
04.08.21 11:56:59,7.30,7.30,7.20,7.20,3400,42500,9.35,7.20,7.30
04.08.21 11:57:59,7.20,7.20,7.20,7.20,600,45650,9.34,6.95,7.00
04.08.21 11:58:59,7.00,7.35,7.00,7.20,2850,45650,9.29,7.10,7.20
04.08.21 11:59:59,7.20,7.20,7.20,7.20,50,45650,9.29,7.15,7.25
04.08.21 12:00:59,7.20,7.20,7.20,7.20,50,45950,9.29,7.15,7.25
04.08.21 12:01:59,7.25,7.35,7.25,7.35,100,45950,9.29,7.25,7.35
04.08.21 12:02:59,7.40,7.60,7.40,7.60,1250,45950,9.27,7.45,7.55
04.08.21 12:03:59,7.50,7.75,7.50,7.60,3150,41050,9.23,7.60,7.70
04.08.21 12:04:59,7.55,8.15,7.55,8.05,950,41050,9.22,8.00,8.15
04.08.21 12:05:59,8.35,8.35,8.10,8.15,900,41050,9.22,8.10,8.15
04.08.21 12:06:59,8.15,8.15,8.00,8.00,150,43450,9.21,7.95,8.00
04.08.21 12:07:59,7.95,7.95,7.80,7.90,1200,43450,9.20,7.85,7.90
04.08.21 12:08:59,7.85,7.90,7.85,7.90,250,43450,9.20,7.85,8.00
04.08.21 12:09:59,8.05,8.05,8.05,8.05,50,43450,9.20,7.90,7.95
04.08.21 12:11:59,7.90,7.90,7.90,7.90,150,43450,9.20,7.85,7.95
04.08.21 12:12:59,8.00,8.10,8.00,8.00,4250,43400,9.16,7.95,8.10
04.08.21 12:13:59,7.95,8.20,7.95,8.15,150,43400,9.16,8.15,8.30
04.08.21 12:14:59,8.15,8.15,8.15,8.15,200,43400,9.16,8.05,8.20
04.08.21 12:16:59,8.20,8.20,8.15,8.15,100,42100,9.16,8.05,8.15
04.08.21 12:18:59,8.10,8.10,8.10,8.10,50,42100,9.16,8.15,8.30
04.08.21 12:19:59,8.35,8.35,8.35,8.35,100,42250,9.16,8.25,8.40
04.08.21 12:20:59,8.45,8.45,8.45,8.45,100,42250,9.16,8.35,8.45
04.08.21 12:21:59,8.25,8.25,8.25,8.25,300,42250,9.16,7.95,8.10
04.08.21 12:22:59,7.95,7.95,7.40,7.40,100,42250,9.16,7.40,7.50
04.08.21 12:23:59,7.15,7.15,7.15,7.15,150,42250,9.15,7.25,7.40
04.08.21 12:24:59,7.35,7.35,7.35,7.35,50,42250,9.15,7.20,7.25
04.08.21 12:25:59,7.20,7.20,7.00,7.00,150,39800,9.15,6.90,7.00
04.08.21 12:26:59,6.65,6.65,6.65,6.65,100,39800,9.15,6.75,6.85
04.08.21 12:27:59,7.10,7.10,7.10,7.10,50,39650,9.15,7.20,7.35
04.08.21 12:28:59,7.35,7.35,7.35,7.35,150,39650,9.15,7.30,7.40
04.08.21 12:30:59,7.30,7.45,7.30,7.45,1800,41150,9.12,7.30,7.40
04.08.21 12:31:59,7.40,7.40,7.15,7.15,950,41150,9.11,7.15,7.25
04.08.21 12:32:59,7.10,7.10,7.05,7.05,500,41150,9.10,7.00,7.05
04.08.21 12:33:59,7.05,7.15,7.05,7.15,700,41450,9.10,7.10,7.25
04.08.21 12:34:59,7.20,7.35,7.20,7.35,100,41450,9.09,7.45,7.60
04.08.21 12:35:59,7.85,7.90,7.85,7.90,250,41450,9.09,7.70,7.80
04.08.21 12:36:59,7.65,7.65,7.65,7.65,50,41600,9.09,7.65,7.75
04.08.21 12:37:59,7.80,7.80,7.80,7.80,50,41600,9.09,7.70,7.80
04.08.21 12:38:59,7.85,7.85,7.70,7.70,100,41600,9.09,7.70,7.80
04.08.21 12:40:59,7.85,7.85,7.85,7.85,100,41800,9.09,7.80,7.90
04.08.21 12:42:59,7.70,7.70,7.55,7.55,100,41750,9.09,7.55,7.70
04.08.21 12:43:59,7.55,7.55,7.50,7.50,200,41750,9.09,7.45,7.55
04.08.21 12:44:59,7.55,7.60,7.50,7.60,450,41750,9.08,7.55,7.70
04.08.21 12:45:59,7.70,7.70,7.65,7.70,400,42600,9.08,7.65,7.70
04.08.21 12:46:59,7.70,7.95,7.70,7.95,850,42600,9.07,7.90,8.00
04.08.21 12:47:59,7.90,8.00,7.85,8.00,150,42600,9.07,7.90,8.00
04.08.21 12:48:59,7.85,7.90,7.85,7.90,150,43350,9.07,7.85,7.95
04.08.21 12:50:59,7.70,8.00,7.70,7.90,2350,43350,9.05,7.80,7.90
04.08.21 12:52:59,7.85,7.85,7.85,7.85,50,42400,9.05,7.70,7.80
04.08.21 12:53:59,7.60,7.80,7.60,7.80,300,42400,9.05,7.65,7.80
04.08.21 12:54:59,7.75,7.75,7.75,7.75,400,42050,9.04,7.65,7.75
04.08.21 12:55:59,7.65,7.80,7.65,7.80,200,42050,9.04,7.70,7.80
04.08.21 12:56:59,7.75,7.75,7.65,7.65,250,42050,9.04,7.60,7.65
04.08.21 12:57:59,7.60,7.60,7.05,7.05,1000,42150,9.03,7.05,7.20
04.08.21 12:58:59,6.95,6.95,6.95,6.95,100,42150,9.02,7.10,7.25
04.08.21 13:00:59,7.55,7.55,7.55,7.55,50,42150,9.02,7.65,7.75
04.08.21 13:01:59,7.55,7.55,7.55,7.55,50,42900,9.02,7.55,7.70
04.08.21 13:05:59,7.15,7.40,7.15,7.35,550,42300,9.02,7.25,7.35
04.08.21 13:06:59,7.40,7.40,7.35,7.35,300,42300,9.01,7.25,7.40
04.08.21 13:07:59,7.20,7.25,7.20,7.20,150,42300,9.01,7.25,7.35
04.08.21 13:08:59,7.20,7.20,7.20,7.20,300,42300,9.01,7.00,7.10
04.08.21 13:09:59,6.95,7.20,6.95,7.20,800,42300,9.00,7.05,7.20
04.08.21 13:10:59,7.60,7.60,7.60,7.60,200,43300,9.00,7.60,7.70
04.08.21 13:11:59,7.85,7.85,7.85,7.85,50,43300,9.00,7.65,7.80
04.08.21 13:12:59,7.70,7.75,7.70,7.75,100,43300,9.00,7.60,7.75
04.08.21 13:13:59,7.55,7.75,7.55,7.75,100,43350,8.99,7.60,7.75
04.08.21 13:16:59,7.80,7.85,7.80,7.85,250,43400,8.99,7.75,7.90
04.08.21 13:18:59,7.90,7.90,7.80,7.80,100,43400,8.99,7.70,7.80
04.08.21 13:20:59,7.60,7.60,7.50,7.50,150,42700,8.99,7.50,7.60
04.08.21 13:21:59,7.70,7.70,7.70,7.70,50,42750,8.99,7.70,7.85
04.08.21 13:22:59,8.05,8.05,8.05,8.05,100,42750,8.99,8.05,8.20
04.08.21 13:24:59,7.90,7.90,7.90,7.90,50,42750,8.99,7.65,7.80
04.08.21 13:25:59,7.75,7.90,7.75,7.90,150,42750,8.99,7.80,7.95
04.08.21 13:27:59,7.90,7.90,7.90,7.90,150,42750,8.99,8.00,8.10
04.08.21 13:28:59,8.25,8.25,8.25,8.25,50,42600,8.99,8.00,8.20
04.08.21 13:29:59,7.90,7.90,7.90,7.90,350,42600,8.98,7.75,7.90
04.08.21 13:32:59,8.45,8.45,8.45,8.45,50,42650,8.98,8.30,8.40
04.08.21 13:33:59,8.45,8.45,8.45,8.45,200,42650,8.98,8.50,8.65
04.08.21 13:34:59,8.50,8.50,8.50,8.50,150,42650,8.98,8.40,8.55
04.08.21 13:35:59,8.40,8.45,8.20,8.35,600,42650,8.98,8.45,8.55
04.08.21 13:36:59,8.45,8.45,8.45,8.45,50,0,8.98,8.30,8.40
04.08.21 13:37:59,8.25,8.25,8.25,8.25,100,42650,8.98,8.15,8.30
04.08.21 13:38:59,8.40,8.40,8.40,8.40,50,42650,8.98,8.20,8.30
04.08.21 13:41:59,8.25,8.25,8.25,8.25,50,42700,8.98,8.15,8.25
04.08.21 13:42:59,8.45,8.50,8.45,8.50,650,42350,8.98,8.40,8.50
04.08.21 13:43:59,8.70,8.70,8.40,8.40,300,42350,8.98,8.35,8.50
04.08.21 13:44:59,8.25,8.25,8.25,8.25,200,42350,8.98,8.45,8.50
04.08.21 13:45:59,8.55,8.80,8.55,8.70,300,42300,8.98,8.80,8.95
04.08.21 13:46:59,8.80,8.80,8.70,8.70,100,42300,8.98,8.55,8.70
04.08.21 13:47:59,8.55,8.60,8.55,8.60,1450,42300,8.97,8.55,8.70
04.08.21 13:48:59,8.50,8.50,8.50,8.50,50,42300,8.97,8.30,8.45
04.08.21 13:49:59,8.35,8.35,8.35,8.35,50,42300,8.97,8.20,8.35
04.08.21 13:50:59,8.15,8.15,8.15,8.15,300,42300,8.97,7.95,8.05
04.08.21 13:51:59,7.95,7.95,7.90,7.90,800,41950,8.96,7.90,8.05
04.08.21 13:52:59,7.90,8.00,7.90,7.95,350,41950,8.96,7.95,8.10
04.08.21 13:53:59,8.15,8.15,8.10,8.10,100,41950,8.96,8.10,8.15
04.08.21 13:54:59,8.10,8.10,8.05,8.05,1950,41950,8.95,7.95,8.10
04.08.21 13:55:59,7.90,7.90,7.90,7.90,50,42700,8.95,8.00,8.15
04.08.21 13:56:59,8.00,8.05,7.95,7.95,150,42700,8.95,8.05,8.15
04.08.21 13:57:59,8.05,8.20,8.05,8.20,1900,41250,8.94,8.00,8.10
04.08.21 13:58:59,8.10,8.15,8.10,8.15,150,41250,8.94,8.20,8.35
04.08.21 14:00:59,8.10,8.10,8.10,8.10,50,41250,8.94,7.85,8.00
04.08.21 14:01:59,7.80,7.80,7.80,7.80,100,41550,8.94,7.90,8.05
04.08.21 14:02:59,8.00,8.00,7.95,7.95,100,41550,8.94,7.70,7.85
04.08.21 14:03:59,7.80,7.85,7.60,7.60,700,42650,8.93,7.65,7.80
04.08.21 14:04:59,7.80,7.80,7.80,7.80,50,42650,8.93,7.70,7.85
04.08.21 14:05:59,7.65,7.65,7.65,7.65,50,42650,8.93,7.60,7.75
04.08.21 14:07:59,7.70,7.70,7.70,7.70,150,43200,8.93,7.70,7.80
04.08.21 14:08:59,7.85,7.85,7.85,7.85,50,43200,8.93,7.55,7.65
04.08.21 14:09:59,7.65,7.70,7.65,7.70,100,43200,8.93,7.45,7.55
04.08.21 14:10:59,7.50,7.50,7.50,7.50,50,42000,8.93,7.30,7.40
04.08.21 14:11:59,7.25,7.25,7.25,7.25,50,42000,8.93,6.95,7.10
04.08.21 14:13:59,7.25,7.25,7.25,7.25,50,41450,8.93,7.35,7.45
04.08.21 14:14:59,7.55,7.70,7.55,7.70,100,41450,8.93,7.65,7.75
04.08.21 14:15:59,7.85,7.85,7.75,7.80,550,41450,8.92,7.65,7.80
04.08.21 14:16:59,7.80,7.90,7.80,7.80,350,41700,8.92,7.85,8.00
04.08.21 14:17:59,8.15,8.20,8.15,8.20,250,41700,8.92,8.25,8.35
04.08.21 14:18:59,8.40,8.40,8.40,8.40,1250,41700,8.92,8.40,8.55
04.08.21 14:19:59,8.60,8.70,8.60,8.70,350,43300,8.92,8.70,8.75
04.08.21 14:20:59,8.70,8.70,8.65,8.65,350,43300,8.92,8.45,8.60
04.08.21 14:22:59,8.55,8.55,8.55,8.55,200,43650,8.92,8.45,8.55
04.08.21 14:23:59,8.45,8.45,8.20,8.20,200,43650,8.92,8.25,8.30
04.08.21 14:24:59,8.15,8.25,8.15,8.25,1200,43650,8.91,8.25,8.35
04.08.21 14:25:59,8.30,8.35,8.30,8.35,600,43600,8.91,8.25,8.35
04.08.21 14:26:59,8.20,8.20,8.20,8.20,150,43600,8.91,8.15,8.35
04.08.21 14:27:59,8.15,8.15,7.95,7.95,1150,43900,8.90,7.85,7.95
04.08.21 14:28:59,7.85,7.85,7.80,7.80,600,43900,8.90,7.80,7.95
04.08.21 14:29:59,7.80,7.80,7.75,7.75,200,43900,8.90,7.70,7.85
