0,1,2,3,4,5,6,7,8,9
06.08.21 09:47:59,714.55,714.55,714.55,714.55,50,950,701.75,709.30,717.20
06.08.21 10:00:59,700.00,700.00,700.00,700.00,50,850,701.65,695.70,700.75
06.08.21 10:07:59,685.00,685.00,685.00,685.00,100,900,700.07,677.60,684.85
06.08.21 10:33:59,727.35,727.35,727.35,727.35,50,950,701.31,734.15,740.90
06.08.21 10:54:59,764.50,764.50,764.50,764.50,100,950,706.57,755.00,764.20
06.08.21 11:01:59,727.35,727.35,727.35,727.35,50,850,707.40,723.90,728.65
06.08.21 11:02:59,728.10,728.10,728.10,728.10,50,850,708.20,725.45,730.05
06.08.21 11:53:59,734.70,734.70,732.05,732.05,700,850,717.10,727.45,732.80
06.08.21 11:55:59,735.90,735.90,735.90,735.90,50,1350,717.56,732.15,736.05
06.08.21 12:00:59,730.80,730.80,730.80,730.80,50,1350,717.88,731.15,734.75
06.08.21 12:25:59,730.00,730.00,730.00,730.00,100,1350,718.44,727.00,731.00
06.08.21 12:41:59,730.00,730.00,730.00,730.00,400,1350,720.24,730.10,733.75
06.08.21 12:44:59,736.00,736.00,736.00,736.00,50,1650,720.54,732.65,736.55
06.08.21 12:56:59,736.60,736.60,736.60,736.60,50,1700,720.83,737.65,741.85
06.08.21 13:02:59,750.25,750.25,746.50,746.50,800,1700,726.83,746.40,750.70
06.08.21 13:03:59,746.25,746.25,746.25,746.25,50,1450,727.10,750.10,754.20
06.08.21 13:04:59,748.20,748.20,747.85,747.85,150,1450,727.95,746.15,750.80
06.08.21 13:07:59,745.90,745.90,745.90,745.90,50,1550,728.19,749.55,753.95
06.08.21 13:27:59,738.20,738.20,738.20,738.20,400,1600,729.15,735.90,738.20
06.08.21 14:15:59,751.75,751.75,751.75,751.75,50,1400,729.42,748.60,752.30
06.08.21 15:03:59,761.60,761.60,761.60,761.60,700,1400,734.02,761.60,762.45
06.08.21 15:04:59,764.60,767.00,764.60,767.00,3000,1700,746.05,763.45,767.10
06.08.21 15:06:59,771.20,771.20,767.00,767.05,800,1700,748.00,767.90,770.35
06.08.21 15:20:59,759.00,760.85,758.90,760.85,350,5350,748.44,761.35,764.45
06.08.21 15:21:59,757.00,757.00,757.00,757.00,4350,5350,751.02,756.00,758.90
06.08.21 15:25:59,753.65,753.65,753.65,753.65,50,2600,751.03,749.65,757.25
06.08.21 15:28:59,746.25,746.25,746.25,746.25,50,2600,751.01,746.50,748.60
06.08.21 15:30:00,746.75,746.75,746.40,746.40,100,2600,750.98,746.00,748.75
09.08.21 09:17:59,711.20,711.20,711.20,711.20,50,2600,711.20,712.15,716.15
09.08.21 09:22:59,717.40,717.40,717.40,717.40,50,2650,714.30,710.55,721.25
09.08.21 09:49:59,703.00,703.00,703.00,703.00,50,2600,710.53,700.00,701.50
09.08.21 09:50:59,700.00,700.00,700.00,700.00,50,2600,707.90,700.10,703.30
09.08.21 10:26:59,698.00,698.00,698.00,698.00,200,2600,702.95,695.50,698.70
09.08.21 10:28:59,699.45,699.45,699.45,699.45,50,2600,702.56,697.20,700.15
09.08.21 10:51:59,724.30,724.30,724.30,724.30,50,2800,704.73,720.65,722.95
09.08.21 11:16:59,711.75,711.75,711.75,711.75,50,2800,705.37,707.05,712.75
09.08.21 11:23:59,707.45,707.45,707.45,707.45,50,2850,705.54,708.85,711.75
09.08.21 11:37:59,724.50,724.50,724.50,724.50,50,2850,707.00,720.85,723.05
09.08.21 11:47:59,743.95,743.95,743.95,743.95,50,2800,709.64,741.05,743.80
09.08.21 12:07:59,752.75,752.75,752.75,752.75,50,2800,712.51,753.75,757.35
09.08.21 12:13:59,746.00,746.00,746.00,746.00,100,2800,716.45,745.10,748.55
09.08.21 12:19:59,761.25,767.20,761.25,767.20,200,2700,725.47,766.40,769.90
09.08.21 12:28:59,761.50,761.50,761.50,761.50,100,2550,728.60,759.75,763.35
09.08.21 13:12:59,772.15,772.15,772.15,772.15,50,2550,730.42,772.00,775.85
09.08.21 13:23:59,763.25,763.25,763.25,763.25,50,0,731.73,762.80,766.00
09.08.21 13:28:59,776.35,776.35,776.35,776.35,50,2550,733.45,776.35,780.40
09.08.21 13:45:59,823.35,823.35,823.35,823.35,50,2600,736.78,822.65,826.20
09.08.21 13:51:59,812.00,812.00,812.00,812.00,50,2600,739.46,810.10,814.05
09.08.21 14:22:59,785.00,785.00,785.00,785.00,50,2650,741.03,787.70,792.75
09.08.21 15:08:59,749.40,749.40,749.40,749.40,50,2600,741.31,741.25,744.60
09.08.21 15:23:59,742.60,742.60,742.60,742.60,50,2550,741.35,742.65,743.95
09.08.21 15:27:59,744.95,744.95,744.95,744.95,50,2550,741.47,742.40,746.20
10.08.21 09:19:59,727.45,727.45,727.45,727.45,50,2500,727.45,719.85,726.15
10.08.21 09:26:59,710.00,710.00,710.00,710.00,50,2500,718.72,705.00,706.00
10.08.21 09:27:59,705.00,705.00,700.00,700.00,100,2500,710.61,697.60,701.55
10.08.21 09:33:59,711.55,711.55,711.55,711.55,50,2600,710.80,703.45,710.00
10.08.21 09:42:59,695.00,695.00,695.00,695.00,50,2550,708.16,690.45,693.75
10.08.21 09:43:59,696.15,696.15,696.15,696.15,50,2550,706.45,698.05,701.45
10.08.21 09:53:59,686.35,686.35,686.35,686.35,100,2550,701.98,686.30,690.95
10.08.21 09:56:59,691.00,691.00,691.00,691.00,50,2550,700.88,690.00,690.75
10.08.21 10:01:59,702.00,702.00,702.00,702.00,50,2550,700.98,700.45,704.40
10.08.21 10:10:59,707.00,707.00,707.00,707.00,250,2550,702.86,703.00,708.25
10.08.21 10:43:59,700.00,700.00,700.00,700.00,50,2400,702.69,697.15,701.20
10.08.21 10:46:59,702.70,702.70,702.70,702.70,50,2450,702.69,699.15,702.25
10.08.21 10:48:59,696.75,696.75,696.75,696.75,50,2500,702.38,695.85,698.30
10.08.21 10:56:59,670.25,670.25,670.25,670.25,50,2500,700.77,670.20,675.20
10.08.21 10:57:59,670.00,670.00,670.00,670.00,50,2550,699.31,666.15,670.40
10.08.21 10:58:59,673.65,673.75,673.65,673.75,150,2550,696.11,668.55,672.80
10.08.21 10:59:59,670.00,670.00,670.00,670.00,50,2450,695.06,665.20,670.90
10.08.21 11:00:59,670.00,672.25,670.00,672.25,100,2450,693.29,668.15,672.45
10.08.21 11:04:59,667.95,667.95,667.95,667.95,50,2400,692.38,660.05,668.60
10.08.21 11:06:59,651.40,651.40,651.40,651.40,50,2450,690.97,649.20,653.75
10.08.21 11:08:59,658.30,658.30,658.30,658.30,1050,2450,677.25,656.95,664.70
10.08.21 11:09:59,658.05,658.05,658.05,658.05,50,2550,676.87,656.00,664.35
10.08.21 11:10:59,661.00,661.00,661.00,661.00,1100,2550,672.08,657.45,666.55
10.08.21 11:11:59,669.55,669.55,669.55,669.55,2800,2550,670.82,661.30,671.35
10.08.21 11:12:59,670.00,670.00,670.00,670.00,50,4750,670.82,671.90,674.65
10.08.21 11:15:59,679.25,679.25,676.85,676.85,3450,4750,674.27,676.45,680.55
10.08.21 11:27:59,674.10,674.10,674.10,674.10,250,2600,674.26,673.10,675.40
10.08.21 11:28:59,668.75,668.75,668.75,668.75,50,2600,674.24,670.80,676.65
10.08.21 11:41:59,664.05,664.05,664.05,664.05,50,2650,674.19,661.10,665.60
10.08.21 11:43:59,664.00,664.00,664.00,664.00,50,2600,674.14,659.80,662.50
10.08.21 11:50:59,657.00,657.00,657.00,657.00,50,2600,674.05,656.60,658.90
10.08.21 11:51:59,660.00,660.00,660.00,660.00,50,2600,673.99,659.20,666.90
10.08.21 12:17:59,660.00,660.00,660.00,660.00,50,2600,673.92,657.60,661.15
10.08.21 12:22:59,660.70,660.70,660.70,660.70,50,2550,673.86,655.90,663.20
10.08.21 12:47:59,660.00,660.00,660.00,660.00,50,2550,673.79,658.40,662.00
10.08.21 13:02:59,677.00,677.00,677.00,677.00,50,2500,673.81,672.75,678.00
10.08.21 13:04:59,671.70,671.70,671.70,671.70,50,2550,673.80,668.70,671.85
10.08.21 13:05:59,672.00,672.00,672.00,672.00,50,2550,673.79,669.50,672.55
10.08.21 13:15:59,676.70,681.10,676.70,681.00,300,2500,673.97,681.90,686.10
10.08.21 13:47:59,675.40,675.40,675.40,675.40,50,2300,673.98,670.60,676.70
10.08.21 14:08:59,738.90,738.90,738.90,738.90,50,2300,674.27,741.80,749.70
10.08.21 14:18:59,771.45,771.45,771.45,771.45,50,2350,674.70,772.35,779.65
10.08.21 14:29:59,762.15,762.15,762.15,762.15,50,2400,675.09,754.45,760.50
10.08.21 14:31:59,756.90,756.90,756.90,756.90,50,2350,675.45,759.30,767.85
10.08.21 14:32:59,768.50,768.50,768.50,768.50,50,2350,675.86,758.95,763.35
10.08.21 15:20:59,733.50,735.90,732.70,735.90,600,2350,678.78,732.30,736.95
10.08.21 15:21:59,736.80,736.80,736.80,736.80,150,2350,679.50,728.80,734.90
10.08.21 15:28:59,724.40,724.40,724.40,724.40,50,2350,679.68,729.60,733.00
11.08.21 09:33:59,700.15,700.15,700.15,700.15,50,2350,700.15,695.25,701.95
11.08.21 09:35:59,701.45,701.45,701.45,701.45,150,2350,701.10,702.75,708.75
11.08.21 10:15:59,770.00,770.00,770.00,770.00,50,2300,714.88,765.25,775.55
11.08.21 10:49:59,790.00,790.00,790.00,790.00,150,2300,743.05,789.90,793.55
11.08.21 11:01:59,790.00,790.00,790.00,790.00,50,2300,748.26,791.60,795.35
11.08.21 11:16:59,816.20,816.20,816.20,816.20,50,2350,755.06,806.45,815.80
11.08.21 12:21:59,783.45,783.45,783.45,783.45,50,2350,757.64,781.35,785.25
11.08.21 12:32:59,771.00,771.00,771.00,771.00,50,2350,758.75,771.05,773.15
11.08.21 13:11:59,765.10,765.10,765.10,765.10,50,2350,759.24,758.65,763.80
11.08.21 13:24:59,741.90,741.90,741.90,741.90,50,2350,758.00,742.85,747.50
11.08.21 13:38:59,743.30,743.30,743.30,743.30,50,2350,757.02,742.05,745.40
11.08.21 14:16:59,743.20,743.20,743.20,743.20,50,2300,756.15,743.95,747.30
11.08.21 14:53:59,765.90,765.90,765.90,765.90,50,2300,756.73,754.95,763.15
11.08.21 14:54:59,757.15,757.15,757.15,757.15,50,2250,756.75,756.20,758.20
11.08.21 15:17:59,718.35,718.35,718.35,718.35,50,2200,754.73,715.70,719.35
11.08.21 15:18:59,720.20,720.20,720.20,720.20,50,2150,753.00,717.50,720.10
12.08.21 09:19:59,686.40,686.40,686.40,686.40,50,2100,686.40,683.00,688.30
12.08.21 10:56:59,674.00,674.00,674.00,674.00,50,2100,680.20,669.00,676.70
12.08.21 11:27:59,674.00,674.00,674.00,674.00,50,2100,678.13,670.55,678.95
12.08.21 11:32:59,680.00,680.00,680.00,680.00,100,2050,678.88,674.75,683.65
12.08.21 11:47:59,670.50,670.50,670.50,670.50,50,1950,677.48,662.65,672.50
12.08.21 11:59:59,666.00,666.00,666.00,666.00,100,1950,674.61,663.55,666.25
12.08.21 12:07:59,665.00,665.00,665.00,665.00,50,1850,673.54,660.05,662.90
12.08.21 13:18:59,661.10,661.10,661.10,661.10,50,1800,672.30,656.05,658.80
12.08.21 13:19:59,657.70,657.70,657.70,657.70,50,1800,670.97,654.25,657.35
12.08.21 13:20:59,658.15,658.15,658.15,658.15,50,1800,669.90,655.35,658.20
12.08.21 13:22:59,655.30,655.30,655.30,655.30,50,1750,668.78,654.10,656.25
12.08.21 13:25:59,650.05,650.05,650.05,650.05,50,1700,667.44,642.90,644.90
12.08.21 13:28:59,637.30,637.30,637.30,637.30,50,1650,665.43,635.45,639.35
12.08.21 13:30:59,637.80,637.80,637.80,637.80,50,1650,663.70,628.55,630.65
12.08.21 13:32:59,632.80,632.85,632.80,632.85,100,1650,660.27,628.90,631.80
12.08.21 13:38:59,638.10,638.10,638.10,638.10,50,1650,659.10,635.25,637.90
12.08.21 13:53:59,641.55,641.55,641.55,641.55,50,1650,658.23,639.45,642.20
12.08.21 14:02:59,637.25,637.25,637.25,637.25,50,1650,657.23,637.90,640.55
12.08.21 14:20:59,653.95,653.95,653.95,653.95,50,1600,657.08,652.95,655.65
12.08.21 14:21:59,653.10,655.45,652.90,655.45,350,1250,656.19,655.00,660.55
12.08.21 14:29:59,656.15,656.15,656.15,656.15,50,1200,656.19,657.75,660.15
12.08.21 14:30:59,661.20,661.20,661.20,661.20,50,1150,656.35,657.75,661.30
12.08.21 14:32:59,656.40,656.40,656.40,656.40,50,1150,656.35,659.10,661.45
12.08.21 14:33:59,654.90,654.90,654.90,654.90,150,1150,656.20,655.90,658.95
12.08.21 14:35:59,647.55,647.55,647.55,647.55,50,1150,655.96,648.40,650.95
12.08.21 14:37:59,642.80,646.65,642.80,646.65,100,1250,655.36,642.55,645.45
12.08.21 14:38:59,647.45,647.45,645.55,645.55,150,1250,654.72,646.35,648.30
12.08.21 14:40:59,649.70,649.70,649.70,649.70,50,1200,654.60,650.90,653.35
12.08.21 14:43:59,654.10,654.10,654.10,654.10,50,1150,654.59,650.75,653.30
12.08.21 15:11:59,646.95,646.95,646.95,646.95,50,1100,654.42,639.00,646.05
12.08.21 15:16:59,638.85,638.85,638.85,638.85,100,1100,653.74,634.95,638.15
12.08.21 15:23:59,633.55,633.55,633.55,633.55,50,1100,653.31,633.30,635.95
12.08.21 15:26:59,632.25,632.25,632.25,632.25,50,0,652.87,632.65,635.45
12.08.21 15:27:59,632.75,632.75,632.75,632.75,50,1000,652.46,632.75,635.30
12.08.21 15:28:59,629.40,632.15,629.40,632.15,100,1000,651.61,631.50,654.80
