0,1,2,3,4,5,6,7,8,9
05.08.21 12:27:59,1.60,1.60,1.60,1.60,50,4000,1.43,1.25,1.65
05.08.21 12:51:59,1.80,1.80,1.80,1.80,50,4050,1.43,1.25,1.65
05.08.21 13:08:59,1.25,1.25,1.25,1.25,650,4100,1.43,1.20,1.75
05.08.21 13:34:59,1.25,1.25,1.25,1.25,50,3450,1.43,1.25,1.70
05.08.21 14:07:59,1.10,1.10,1.10,1.10,600,3400,1.43,1.05,1.25
05.08.21 14:09:59,1.05,1.05,1.00,1.00,1700,3400,1.42,0.90,1.00
05.08.21 14:10:59,1.00,1.00,1.00,1.00,350,3400,1.42,0.90,1.00
05.08.21 14:17:59,1.00,1.00,1.00,1.00,50,3050,1.42,0.90,1.00
05.08.21 14:20:59,0.90,0.90,0.90,0.90,400,3050,1.42,0.65,0.90
05.08.21 14:46:59,0.65,0.65,0.65,0.65,50,3050,1.42,0.65,0.75
05.08.21 14:47:59,0.65,0.65,0.65,0.65,50,3050,1.42,0.65,0.75
05.08.21 14:50:59,0.75,0.75,0.75,0.75,500,3050,1.42,0.65,0.95
05.08.21 15:27:59,0.90,0.95,0.90,0.90,1950,3150,1.41,0.75,0.95
05.08.21 15:28:59,0.80,1.00,0.80,1.00,1300,2250,1.41,0.80,1.00
05.08.21 15:30:00,1.00,1.10,1.00,1.10,1850,2250,1.41,0.75,1.20
06.08.21 09:16:59,1.15,1.20,0.75,0.95,1300,1700,0.96,0.90,1.15
06.08.21 09:21:59,1.15,1.15,1.15,1.15,550,2500,1.02,1.10,1.20
06.08.21 09:22:59,1.20,1.30,1.20,1.30,2750,2500,1.15,1.30,1.35
06.08.21 09:23:59,1.25,1.30,1.25,1.30,2050,5200,1.19,1.25,1.40
06.08.21 09:25:59,1.30,1.30,1.30,1.30,3850,5200,1.23,1.25,1.30
06.08.21 09:26:59,1.30,1.30,1.30,1.30,2250,11750,1.24,1.25,1.40
06.08.21 09:28:59,1.40,1.40,1.40,1.40,1050,11750,1.25,1.35,1.55
06.08.21 09:29:59,1.55,1.55,1.40,1.45,3600,14150,1.29,1.40,1.55
06.08.21 09:30:59,1.45,1.45,1.45,1.45,600,14150,1.29,1.45,1.55
06.08.21 09:31:59,1.50,1.50,1.40,1.40,2250,14150,1.31,1.40,1.45
06.08.21 09:32:59,1.45,1.55,1.45,1.50,1950,18200,1.33,1.40,1.50
06.08.21 09:34:59,1.50,1.50,1.50,1.50,600,18200,1.33,1.40,1.60
06.08.21 09:38:59,1.40,1.40,1.40,1.40,50,20550,1.33,1.35,1.45
06.08.21 09:40:59,1.45,1.45,1.45,1.45,1500,20550,1.34,1.35,1.45
06.08.21 09:41:59,1.20,1.45,1.20,1.45,3000,20750,1.34,1.25,1.45
06.08.21 09:42:59,1.30,1.30,1.30,1.30,200,20750,1.34,1.30,1.45
06.08.21 09:45:59,1.30,1.30,1.30,1.30,650,22050,1.34,1.30,1.40
06.08.21 09:47:59,1.50,1.50,1.50,1.50,1500,22050,1.35,1.30,1.40
06.08.21 09:51:59,1.40,1.40,1.30,1.30,1400,23500,1.35,1.30,1.45
06.08.21 10:00:59,1.40,1.40,1.40,1.40,50,24900,1.35,1.35,1.40
06.08.21 10:01:59,1.35,1.35,1.35,1.35,50,24900,1.35,1.30,1.40
06.08.21 10:03:59,1.35,1.35,1.35,1.35,150,24900,1.35,1.30,1.40
06.08.21 10:04:59,1.40,1.40,1.40,1.40,50,24900,1.35,1.30,1.40
06.08.21 10:05:59,1.35,1.35,1.35,1.35,250,24950,1.35,1.35,1.40
06.08.21 10:08:59,1.35,1.35,1.35,1.35,900,24950,1.35,1.30,1.40
06.08.21 10:09:59,1.30,1.35,1.30,1.30,1250,25850,1.35,1.20,1.35
06.08.21 10:10:59,1.20,1.35,1.15,1.25,2050,25850,1.34,1.20,1.30
06.08.21 10:12:59,1.30,1.30,1.30,1.30,150,28550,1.34,1.20,1.35
06.08.21 10:14:59,1.30,1.30,1.30,1.30,50,28550,1.34,1.25,1.35
06.08.21 10:19:59,1.30,1.30,1.30,1.30,1000,28400,1.34,1.25,1.35
06.08.21 10:20:59,1.30,1.30,1.25,1.25,1150,28400,1.34,1.20,1.35
06.08.21 10:22:59,1.35,1.35,1.20,1.20,1250,30400,1.34,1.20,1.30
06.08.21 10:23:59,1.20,1.20,1.20,1.20,300,30400,1.34,1.15,1.35
06.08.21 10:24:59,1.20,1.20,1.20,1.20,1150,30850,1.33,1.20,1.35
06.08.21 10:32:59,1.20,1.25,1.15,1.15,550,31850,1.33,1.20,1.25
06.08.21 10:33:59,1.15,1.15,1.15,1.15,450,31850,1.33,1.15,1.30
06.08.21 10:35:59,1.15,1.15,1.15,1.15,400,31850,1.33,1.15,1.30
06.08.21 10:36:59,1.30,1.30,1.20,1.20,2400,32200,1.32,1.20,1.30
06.08.21 10:37:59,1.30,1.30,1.30,1.30,100,32200,1.32,1.20,1.30
06.08.21 10:40:59,1.15,1.15,1.15,1.15,1650,30700,1.31,1.20,1.35
06.08.21 10:41:59,1.15,1.15,1.15,1.15,300,30450,1.31,1.10,1.15
06.08.21 10:42:59,1.15,1.20,1.15,1.20,200,30450,1.31,1.10,1.25
06.08.21 10:44:59,1.20,1.20,1.20,1.20,100,30450,1.31,1.10,1.25
06.08.21 10:47:59,1.15,1.20,1.15,1.20,500,30100,1.31,1.15,1.20
06.08.21 10:50:59,1.15,1.15,1.15,1.15,100,30100,1.31,1.10,1.20
06.08.21 10:51:59,1.20,1.20,1.20,1.20,500,29850,1.31,1.15,1.25
06.08.21 11:03:59,1.15,1.15,1.15,1.15,1150,29500,1.30,1.10,1.25
06.08.21 11:05:59,1.25,1.25,1.25,1.25,100,29500,1.30,1.10,1.20
06.08.21 11:17:59,1.25,1.25,1.25,1.25,150,28500,1.30,1.15,1.30
06.08.21 11:34:59,1.25,1.25,1.25,1.25,750,28500,1.30,1.05,1.25
06.08.21 11:55:59,1.05,1.05,1.05,1.05,900,28850,1.30,1.00,1.05
06.08.21 11:56:59,1.00,1.00,1.00,1.00,600,28850,1.29,1.00,1.05
06.08.21 11:57:59,1.00,1.00,1.00,1.00,300,28250,1.29,1.00,1.10
06.08.21 11:58:59,1.00,1.00,1.00,1.00,50,28250,1.29,1.00,1.10
06.08.21 12:15:59,1.10,1.10,1.10,1.10,300,27900,1.29,1.00,1.10
06.08.21 12:31:59,1.10,1.10,1.10,1.10,100,28200,1.29,1.05,1.10
06.08.21 12:44:59,1.10,1.10,1.10,1.10,50,28300,1.29,1.00,1.10
06.08.21 12:59:59,1.05,1.05,1.05,1.05,100,28350,1.29,1.00,1.10
06.08.21 13:21:59,0.95,0.95,0.95,0.95,750,28350,1.29,0.95,1.10
06.08.21 13:22:59,1.00,1.00,1.00,1.00,50,28350,1.29,0.95,1.05
06.08.21 13:23:59,0.95,0.95,0.95,0.95,50,28350,1.29,0.95,1.05
06.08.21 13:31:59,0.95,0.95,0.95,0.95,150,27700,1.28,0.90,1.05
06.08.21 13:56:59,0.95,0.95,0.95,0.95,200,27800,1.28,0.85,1.00
06.08.21 13:58:59,0.95,0.95,0.95,0.95,400,27800,1.28,0.85,1.00
06.08.21 13:59:59,0.95,0.95,0.95,0.95,450,27800,1.28,0.95,1.00
06.08.21 14:00:59,0.95,0.95,0.95,0.95,6300,27050,1.24,0.90,1.05
06.08.21 14:02:59,0.95,0.95,0.95,0.95,18550,27050,1.17,0.95,1.00
06.08.21 14:03:59,0.95,0.95,0.95,0.95,29550,29500,1.11,0.95,1.00
06.08.21 14:04:59,0.95,0.95,0.95,0.95,24000,29500,1.08,0.95,1.00
06.08.21 14:05:59,0.95,0.95,0.95,0.95,24000,29500,1.06,0.95,1.00
06.08.21 14:06:59,0.95,0.95,0.95,0.95,25650,30000,1.04,0.95,1.00
06.08.21 14:07:59,0.95,0.95,0.85,0.85,16550,30000,1.04,0.85,1.00
06.08.21 14:10:59,0.95,0.95,0.95,0.95,600,27000,1.04,0.85,0.95
06.08.21 14:14:59,0.95,0.95,0.95,0.95,50,26400,1.04,0.85,0.95
06.08.21 14:15:59,0.95,0.95,0.95,0.95,100,26400,1.04,0.90,1.05
06.08.21 14:20:59,1.05,1.05,1.05,1.05,300,26450,1.04,0.90,1.05
06.08.21 14:35:59,1.05,1.05,1.05,1.05,300,26650,1.04,0.95,1.05
06.08.21 14:36:59,1.00,1.00,1.00,1.00,2200,26650,1.04,0.95,1.15
06.08.21 14:37:59,1.00,1.00,1.00,1.00,500,24950,1.04,0.95,1.05
06.08.21 14:39:59,0.95,0.95,0.95,0.95,200,24950,1.04,0.95,1.10
06.08.21 14:40:59,0.95,0.95,0.95,0.95,300,24950,1.04,0.90,1.00
06.08.21 14:45:59,0.90,0.90,0.90,0.90,100,25150,1.04,0.90,1.00
06.08.21 14:48:59,0.95,0.95,0.95,0.95,500,25150,1.03,0.85,0.95
06.08.21 14:57:59,0.90,0.90,0.90,0.90,250,24650,1.03,0.90,1.05
06.08.21 15:02:59,1.05,1.05,1.05,1.05,100,24400,1.03,0.90,1.05
06.08.21 15:05:59,0.95,0.95,0.85,0.85,1200,24400,1.03,0.85,1.00
06.08.21 15:09:59,0.95,0.95,0.95,0.95,100,23200,1.03,0.90,1.05
06.08.21 15:12:59,1.00,1.00,1.00,1.00,100,23100,1.03,0.85,1.00
06.08.21 15:13:59,0.95,0.95,0.95,0.95,1100,23200,1.03,0.90,1.00
06.08.21 15:14:59,1.00,1.00,0.95,0.95,300,23200,1.03,0.90,1.00
06.08.21 15:15:59,0.85,0.85,0.85,0.85,150,23200,1.03,0.85,1.00
06.08.21 15:17:59,1.00,1.00,1.00,1.00,2000,21900,1.03,0.90,1.00
06.08.21 15:19:59,1.00,1.00,1.00,1.00,3700,23900,1.03,0.90,1.10
06.08.21 15:20:59,0.85,0.85,0.85,0.85,600,23900,1.03,0.80,1.15
06.08.21 15:22:59,0.85,0.85,0.85,0.85,50,23750,1.03,0.80,1.15
06.08.21 15:23:59,0.80,0.80,0.80,0.80,300,23750,1.03,0.80,1.15
06.08.21 15:24:59,0.95,0.95,0.95,0.95,300,23750,1.03,0.80,1.00
06.08.21 15:25:59,1.00,1.00,1.00,1.00,1350,23450,1.03,0.80,1.00
06.08.21 15:26:59,0.80,0.80,0.80,0.80,100,23450,1.03,0.80,1.00
06.08.21 15:27:59,0.85,0.85,0.70,0.70,2100,21800,1.03,0.70,1.10
06.08.21 15:30:00,0.75,0.75,0.75,0.75,50,21800,1.03,0.65,1.10
09.08.21 09:15:59,0.40,3.75,0.40,1.00,2650,21700,2.04,1.00,1.15
09.08.21 09:16:59,1.10,1.15,1.10,1.15,400,21700,1.92,1.00,1.15
09.08.21 09:17:59,1.15,1.15,1.05,1.05,150,23800,1.88,1.00,1.15
09.08.21 09:18:59,1.15,1.15,1.15,1.15,50,23800,1.87,1.05,1.15
09.08.21 09:19:59,1.05,1.05,1.05,1.05,50,23800,1.86,0.90,1.10
09.08.21 09:22:59,1.05,1.05,1.05,1.05,50,23900,1.85,0.95,1.10
09.08.21 09:24:59,0.95,1.05,0.95,1.05,2700,23950,1.54,1.00,1.15
09.08.21 09:25:59,1.10,1.15,1.10,1.15,2250,23950,1.43,1.00,1.20
09.08.21 09:27:59,1.10,1.10,1.10,1.10,100,28300,1.43,1.00,1.15
09.08.21 09:28:59,1.10,1.10,1.10,1.10,450,28300,1.41,1.10,1.20
09.08.21 09:29:59,1.20,1.20,1.20,1.20,150,28500,1.41,1.15,1.25
09.08.21 09:31:59,1.05,1.05,1.05,1.05,500,28500,1.39,1.10,1.20
09.08.21 09:32:59,1.20,1.20,1.20,1.20,50,28650,1.39,1.10,1.20
09.08.21 09:33:59,1.10,1.10,1.05,1.05,1400,28650,1.35,1.00,1.05
09.08.21 09:34:59,1.05,1.05,1.00,1.00,1100,28650,1.32,0.95,1.00
09.08.21 09:35:59,0.95,0.95,0.95,0.95,750,28650,1.30,0.95,1.00
09.08.21 09:36:59,1.00,1.05,1.00,1.05,1150,30600,1.27,0.95,1.05
09.08.21 09:37:59,1.05,1.05,1.05,1.05,50,30600,1.27,0.95,1.05
09.08.21 09:39:59,1.05,1.05,1.05,1.05,350,31550,1.26,1.00,1.10
09.08.21 09:42:59,1.05,1.05,1.05,1.05,50,31650,1.26,1.00,1.05
09.08.21 09:43:59,1.05,1.05,1.05,1.05,100,31650,1.26,1.00,1.05
09.08.21 09:54:59,1.05,1.05,1.05,1.05,50,31800,1.26,1.00,1.05
09.08.21 09:58:59,1.00,1.00,1.00,1.00,1850,31800,1.23,0.95,1.00
09.08.21 09:59:59,0.95,0.95,0.95,0.95,150,31800,1.23,0.90,0.95
09.08.21 10:02:59,0.90,0.90,0.90,0.90,100,33700,1.23,0.85,0.95
09.08.21 10:04:59,0.95,0.95,0.95,0.95,250,33700,1.22,0.85,0.95
09.08.21 10:07:59,0.95,0.95,0.95,0.95,100,33700,1.22,0.85,0.95
09.08.21 10:08:59,0.85,0.95,0.85,0.95,200,33700,1.22,0.85,0.95
09.08.21 10:15:59,0.90,0.90,0.90,0.90,150,33900,1.21,0.90,0.95
09.08.21 10:16:59,0.90,0.90,0.90,0.90,1850,33900,1.18,0.85,0.90
09.08.21 10:21:59,0.90,0.90,0.90,0.90,100,33900,1.18,0.85,0.90
09.08.21 10:23:59,0.85,0.85,0.85,0.85,600,33900,1.17,0.80,0.90
09.08.21 10:24:59,0.80,0.95,0.80,0.95,850,33400,1.16,0.80,0.90
09.08.21 10:25:59,0.85,0.85,0.85,0.85,250,33400,1.16,0.80,0.90
09.08.21 10:33:59,0.85,0.85,0.85,0.85,300,33150,1.15,0.80,0.85
09.08.21 10:40:59,0.85,0.85,0.85,0.85,350,33150,1.15,0.80,0.90
09.08.21 10:46:59,0.90,0.90,0.90,0.90,50,33450,1.15,0.80,0.90
09.08.21 10:58:59,0.90,0.90,0.90,0.90,100,33400,1.15,0.80,0.90
09.08.21 11:10:59,0.90,0.90,0.90,0.90,50,33400,1.14,0.85,0.90
09.08.21 11:19:59,0.90,0.90,0.90,0.90,100,33400,1.14,0.85,0.90
09.08.21 11:27:59,0.65,0.80,0.65,0.80,3050,33400,1.10,0.75,0.80
09.08.21 11:28:59,0.80,0.80,0.80,0.80,50,33400,1.10,0.80,0.85
09.08.21 11:32:59,0.85,0.85,0.85,0.85,50,31650,1.10,0.85,0.90
09.08.21 11:33:59,0.90,0.90,0.90,0.90,50,31650,1.09,0.75,0.85
09.08.21 11:40:59,0.85,0.85,0.85,0.85,23800,31700,0.97,0.80,0.85
09.08.21 11:41:59,0.85,0.85,0.80,0.80,47750,30800,0.90,0.80,0.85
09.08.21 11:42:59,0.80,0.80,0.80,0.80,46400,30800,0.86,0.80,0.85
09.08.21 11:43:59,0.80,0.85,0.80,0.85,44750,30800,0.85,0.85,0.90
09.08.21 11:44:59,0.85,0.85,0.85,0.85,21700,30800,0.85,0.80,0.90
09.08.21 11:45:59,0.85,0.85,0.85,0.85,47450,31000,0.85,0.80,0.90
09.08.21 11:46:59,0.85,0.85,0.85,0.85,45750,31000,0.85,0.80,0.90
09.08.21 11:47:59,0.85,0.85,0.85,0.85,25200,31000,0.85,0.80,0.90
09.08.21 11:48:59,0.85,0.85,0.85,0.85,22800,51000,0.85,0.80,0.90
09.08.21 11:49:59,0.80,0.80,0.80,0.80,100,51000,0.85,0.80,0.90
09.08.21 11:50:59,0.85,0.85,0.85,0.85,51900,51000,0.85,0.80,0.85
09.08.21 11:51:59,0.85,0.85,0.85,0.85,52800,31000,0.85,0.80,0.90
09.08.21 11:54:59,0.85,0.85,0.85,0.85,52700,31000,0.85,0.80,0.90
09.08.21 11:55:59,0.85,0.85,0.85,0.85,53200,31000,0.85,0.80,0.90
09.08.21 11:56:59,0.85,0.85,0.85,0.85,100,31000,0.85,0.80,0.90
09.08.21 12:01:59,0.90,0.90,0.85,0.85,8750,30900,0.85,0.85,0.90
09.08.21 12:02:59,0.85,0.85,0.85,0.85,17200,30900,0.85,0.85,0.90
09.08.21 12:03:59,0.85,0.85,0.85,0.85,9950,49900,0.85,0.85,0.90
09.08.21 12:04:59,0.85,0.85,0.85,0.85,9000,49900,0.85,0.80,0.90
09.08.21 12:11:59,0.80,0.80,0.80,0.80,200,31000,0.85,0.80,0.90
09.08.21 12:12:59,0.80,0.80,0.80,0.80,50,31000,0.85,0.80,0.90
09.08.21 12:15:59,0.95,0.95,0.95,0.95,300,31000,0.85,0.80,0.90
09.08.21 12:22:59,0.85,0.85,0.85,0.85,100,31100,0.85,0.80,0.90
09.08.21 12:26:59,0.85,0.85,0.85,0.85,50,31150,0.85,0.80,0.85
09.08.21 12:29:59,0.80,0.80,0.80,0.80,50,31150,0.85,0.80,0.90
09.08.21 12:31:59,0.90,0.90,0.90,0.90,100,31100,0.85,0.80,0.95
09.08.21 12:33:59,0.95,0.95,0.95,0.95,300,31200,0.85,0.85,0.95
09.08.21 12:41:59,0.90,0.90,0.90,0.90,1600,31500,0.85,0.85,0.95
09.08.21 12:50:59,0.85,0.85,0.85,0.85,50,31500,0.85,0.85,0.95
09.08.21 12:54:59,0.85,0.85,0.85,0.85,650,31500,0.85,0.85,0.95
09.08.21 13:01:59,0.85,0.85,0.85,0.85,50,31500,0.85,0.85,0.95
09.08.21 13:09:59,0.85,0.85,0.85,0.85,50,31500,0.85,0.85,0.95
09.08.21 13:10:59,0.95,0.95,0.95,0.95,50,31500,0.85,0.85,0.95
09.08.21 13:11:59,0.85,0.85,0.85,0.85,50,31500,0.85,0.85,0.95
09.08.21 13:30:59,0.85,0.85,0.85,0.85,50,31500,0.85,0.85,0.95
09.08.21 13:33:59,0.95,0.95,0.95,0.95,50,31450,0.85,0.85,0.95
09.08.21 13:35:59,0.95,0.95,0.95,0.95,550,31450,0.85,0.80,0.95
09.08.21 13:40:59,0.95,0.95,0.95,0.95,1400,30900,0.85,0.95,1.15
09.08.21 13:43:59,1.00,1.00,1.00,1.00,700,29500,0.85,1.00,1.10
09.08.21 13:44:59,1.00,1.00,1.00,1.00,350,29500,0.85,0.90,1.00
09.08.21 13:48:59,1.00,1.00,1.00,1.00,1050,30400,0.85,1.00,1.10
09.08.21 13:51:59,1.00,1.00,1.00,1.00,450,30400,0.85,1.00,1.05
09.08.21 13:55:59,1.05,1.05,1.05,1.05,200,29600,0.85,1.05,1.15
09.08.21 14:00:59,1.05,1.05,1.05,1.05,250,29800,0.85,1.05,1.15
09.08.21 14:01:59,1.05,1.05,1.00,1.00,2150,30050,0.85,0.95,1.00
09.08.21 14:02:59,0.95,0.95,0.95,0.95,100,30050,0.85,0.95,1.00
09.08.21 14:08:59,0.95,0.95,0.95,0.95,1150,31700,0.85,0.80,0.95
09.08.21 14:10:59,0.95,0.95,0.95,0.95,550,30550,0.85,0.95,1.00
09.08.21 14:14:59,1.00,1.00,1.00,1.00,450,30000,0.85,0.95,1.00
09.08.21 14:16:59,0.90,0.90,0.90,0.90,1000,30000,0.85,0.95,1.00
09.08.21 14:20:59,1.00,1.00,1.00,1.00,300,30000,0.85,0.95,1.00
09.08.21 14:24:59,1.00,1.00,1.00,1.00,50,30300,0.85,0.90,1.00
09.08.21 14:26:59,0.95,0.95,0.95,0.95,50,30300,0.85,0.95,1.00
09.08.21 14:27:59,0.95,0.95,0.95,0.95,1000,30300,0.85,0.90,1.00
09.08.21 14:31:59,0.95,0.95,0.95,0.95,700,30400,0.85,0.95,1.00
09.08.21 14:45:59,0.95,0.95,0.95,0.95,100,30400,0.85,0.95,1.00
09.08.21 14:48:59,0.95,0.95,0.95,0.95,500,30300,0.85,0.90,1.00
09.08.21 14:52:59,0.85,0.85,0.85,0.85,50,29800,0.85,0.85,1.00
09.08.21 14:53:59,0.95,0.95,0.95,0.95,500,29800,0.85,0.85,1.00
09.08.21 14:54:59,0.85,0.85,0.85,0.85,50,29800,0.85,0.85,1.00
09.08.21 14:55:59,0.85,0.85,0.85,0.85,300,29850,0.85,0.85,1.00
09.08.21 14:56:59,0.85,0.85,0.85,0.85,50,29850,0.85,0.85,0.95
09.08.21 15:04:59,1.05,1.05,1.05,1.05,100,29500,0.85,0.80,1.00
09.08.21 15:06:59,0.80,0.80,0.80,0.80,400,29500,0.85,0.80,1.00
09.08.21 15:08:59,0.85,0.95,0.85,0.95,900,29550,0.85,0.85,0.95
09.08.21 15:09:59,0.95,0.95,0.90,0.90,1600,29550,0.85,0.85,0.95
09.08.21 15:10:59,0.85,0.85,0.85,0.85,50,28600,0.85,0.85,0.95
09.08.21 15:11:59,0.85,0.85,0.85,0.85,500,28600,0.85,0.85,0.95
09.08.21 15:12:59,0.85,0.85,0.85,0.85,150,28600,0.85,0.85,0.95
09.08.21 15:13:59,0.80,0.95,0.80,0.95,450,28550,0.85,0.80,0.95
09.08.21 15:14:59,0.85,0.85,0.80,0.80,250,28550,0.85,0.80,0.90
09.08.21 15:15:59,0.80,0.80,0.80,0.80,250,28600,0.85,0.80,0.90
09.08.21 15:16:59,0.80,0.80,0.80,0.80,50,28600,0.85,0.80,0.90
09.08.21 15:18:59,0.85,0.85,0.85,0.85,200,28600,0.85,0.80,0.90
09.08.21 15:20:59,0.80,0.80,0.80,0.80,550,28650,0.85,0.75,0.80
09.08.21 15:22:59,0.80,0.80,0.65,0.65,150,28100,0.85,0.65,1.00
09.08.21 15:24:59,0.95,0.95,0.65,0.65,200,27950,0.85,0.65,0.95
09.08.21 15:26:59,0.65,0.65,0.65,0.65,2550,27950,0.85,0.65,0.90
09.08.21 15:28:59,0.85,0.85,0.85,0.85,950,26650,0.85,0.70,0.85
09.08.21 15:30:00,0.85,1.00,0.85,1.00,600,26650,0.85,0.70,0.95
10.08.21 09:15:59,1.00,1.00,1.00,1.00,100,25250,1.00,0.70,1.05
10.08.21 09:17:59,1.00,1.10,0.65,0.70,2400,25350,0.99,0.80,1.05
10.08.21 09:18:59,1.05,1.05,1.05,1.05,50,25350,0.99,0.80,1.05
10.08.21 09:19:59,0.75,0.75,0.75,0.75,100,25350,0.98,0.85,1.00
10.08.21 09:23:59,0.75,1.15,0.75,1.05,2800,25450,0.99,0.95,1.05
10.08.21 09:24:59,1.05,1.15,1.05,1.10,1800,25450,1.01,1.05,1.25
10.08.21 09:25:59,1.10,1.10,1.10,1.10,900,25450,1.02,1.00,1.10
10.08.21 09:26:59,1.10,1.10,1.10,1.10,200,28650,1.02,1.05,1.15
10.08.21 09:27:59,1.05,1.05,1.05,1.05,150,28650,1.02,1.05,1.15
10.08.21 09:28:59,1.00,1.00,1.00,1.00,50,28650,1.02,1.05,1.15
10.08.21 09:29:59,1.05,1.05,1.00,1.00,1600,28850,1.02,1.00,1.15
10.08.21 09:30:59,1.00,1.00,1.00,1.00,200,28850,1.02,1.00,1.15
10.08.21 09:31:59,1.00,1.00,1.00,1.00,200,28850,1.02,1.00,1.15
10.08.21 09:32:59,1.05,1.05,1.05,1.05,50,29650,1.02,1.00,1.10
10.08.21 09:34:59,1.10,1.10,1.10,1.10,100,29650,1.02,1.00,1.10
10.08.21 09:48:59,1.15,1.20,1.15,1.20,2000,29800,1.05,1.00,1.15
10.08.21 09:50:59,1.00,1.05,1.00,1.05,1650,30250,1.06,1.05,1.20
10.08.21 09:51:59,1.05,1.05,1.05,1.05,2200,30250,1.06,1.00,1.10
10.08.21 09:52:59,1.10,1.10,1.10,1.10,1500,30250,1.05,1.00,1.15
10.08.21 09:54:59,1.10,1.10,1.10,1.10,700,31650,1.05,1.00,1.15
10.08.21 09:57:59,1.05,1.05,1.00,1.00,2500,32350,1.05,0.95,1.15
10.08.21 10:00:59,1.15,1.15,1.15,1.15,100,34850,1.05,0.95,1.15
10.08.21 10:12:59,1.10,1.10,1.10,1.10,50,34950,1.05,0.95,1.10
10.08.21 10:19:59,0.95,0.95,0.95,0.95,150,35000,1.05,0.90,1.10
10.08.21 10:27:59,0.95,0.95,0.95,0.95,500,35050,1.05,0.90,0.95
10.08.21 10:30:59,0.95,0.95,0.95,0.95,1100,35050,1.04,0.90,1.00
10.08.21 10:35:59,0.90,0.90,0.90,0.90,100,33950,1.04,0.90,1.05
10.08.21 10:43:59,1.05,1.05,1.05,1.05,50,33850,1.04,0.90,1.05
10.08.21 10:44:59,1.05,1.05,1.05,1.05,50,33850,1.04,0.90,1.05
10.08.21 10:46:59,1.05,1.05,1.05,1.05,100,33850,1.04,0.90,1.05
10.08.21 10:49:59,0.90,0.90,0.90,0.90,350,34000,1.04,0.85,1.05
10.08.21 10:53:59,1.05,1.05,1.05,1.05,100,34050,1.04,0.85,1.05
10.08.21 10:56:59,0.90,0.90,0.90,0.90,100,34050,1.04,0.90,1.05
10.08.21 10:58:59,1.05,1.05,1.05,1.05,200,33950,1.04,0.90,1.00
10.08.21 11:02:59,1.05,1.05,1.00,1.00,700,34150,1.04,0.85,1.05
10.08.21 11:05:59,0.85,0.85,0.85,0.85,200,34250,1.04,0.80,1.00
10.08.21 11:06:59,0.85,0.85,0.85,0.85,1100,34100,1.03,0.80,0.95
10.08.21 11:07:59,0.95,0.95,0.95,0.95,150,34100,1.03,0.80,1.00
10.08.21 11:10:59,0.95,0.95,0.95,0.95,100,33000,1.03,0.75,1.00
10.08.21 11:11:59,0.75,0.75,0.75,0.75,50,33000,1.03,0.75,0.95
10.08.21 11:18:59,0.90,0.90,0.90,0.90,200,33000,1.03,0.70,0.85
10.08.21 11:31:59,0.75,0.75,0.70,0.70,650,33200,1.02,0.65,0.90
10.08.21 11:34:59,0.85,0.85,0.85,0.85,100,33550,1.02,0.70,0.90
10.08.21 11:46:59,0.70,0.70,0.70,0.70,100,33500,1.02,0.70,0.90
10.08.21 11:58:59,0.75,0.75,0.75,0.75,50,33550,1.02,0.70,0.90
10.08.21 12:04:59,0.85,0.85,0.85,0.85,600,33500,1.01,0.80,0.85
