0,1,2,3,4,5,6,7,8,9
05.08.21 13:17:59,1.25,1.25,1.25,1.25,600,7700,1.12,0.85,1.30
05.08.21 13:23:59,1.15,1.15,1.15,1.15,300,8200,1.12,1.10,1.40
05.08.21 13:32:59,0.80,0.80,0.80,0.80,300,8200,1.11,0.80,1.45
05.08.21 13:33:59,1.00,1.00,1.00,1.00,450,8200,1.11,0.85,1.05
05.08.21 13:34:59,1.00,1.00,1.00,1.00,250,7750,1.11,0.85,0.95
05.08.21 13:41:59,0.80,0.80,0.80,0.80,400,7750,1.11,0.80,0.90
05.08.21 13:43:59,0.80,0.85,0.80,0.85,850,7750,1.11,0.80,1.00
05.08.21 13:47:59,0.80,0.80,0.80,0.80,250,7700,1.11,0.80,1.40
05.08.21 13:56:59,1.10,1.10,1.10,1.10,100,7700,1.11,0.80,1.10
05.08.21 14:09:59,0.80,0.80,0.80,0.80,800,7700,1.10,0.80,1.10
05.08.21 14:10:59,0.75,0.75,0.75,0.75,100,7700,1.10,0.65,1.05
05.08.21 14:18:59,0.75,0.75,0.75,0.75,100,7700,1.10,0.75,1.15
05.08.21 14:19:59,0.75,0.75,0.75,0.75,50,7700,1.10,0.65,0.75
05.08.21 14:24:59,0.65,0.65,0.65,0.65,100,7750,1.10,0.65,0.75
05.08.21 14:25:59,0.65,0.65,0.65,0.65,2300,7750,1.09,0.60,0.65
05.08.21 14:27:59,0.65,0.65,0.65,0.65,200,10050,1.09,0.60,0.65
05.08.21 14:46:59,0.60,0.60,0.55,0.55,600,10250,1.08,0.55,0.60
05.08.21 14:51:59,0.60,0.60,0.60,0.60,50,10250,1.08,0.50,0.60
05.08.21 14:52:59,0.60,0.60,0.60,0.60,100,10250,1.08,0.50,0.60
05.08.21 14:53:59,0.60,0.60,0.60,0.60,400,10250,1.08,0.50,0.60
05.08.21 15:00:59,0.60,0.60,0.60,0.60,50,10250,1.08,0.50,0.60
05.08.21 15:03:59,0.60,0.60,0.60,0.60,2400,10250,1.06,0.50,0.65
05.08.21 15:08:59,0.65,0.65,0.65,0.65,200,10750,1.06,0.50,0.65
05.08.21 15:15:59,0.65,0.65,0.65,0.65,2300,10950,1.05,0.65,0.75
05.08.21 15:25:59,0.75,0.75,0.75,0.75,100,13250,1.05,0.65,0.75
05.08.21 15:27:59,0.65,0.65,0.65,0.65,750,13250,1.05,0.65,0.75
05.08.21 15:28:59,0.65,0.65,0.65,0.65,500,13350,1.04,0.65,0.75
05.08.21 15:30:00,0.65,0.65,0.65,0.65,100,13350,1.04,0.65,0.75
06.08.21 09:15:59,0.75,0.75,0.70,0.75,1800,13350,0.74,0.55,0.75
06.08.21 09:16:59,0.75,1.00,0.75,1.00,2600,13350,0.78,0.65,1.00
06.08.21 09:17:59,1.00,1.00,0.65,0.65,650,14550,0.80,0.55,0.90
06.08.21 09:18:59,0.55,0.55,0.55,0.55,1000,14550,0.75,0.55,0.90
06.08.21 09:19:59,0.90,0.90,0.90,0.90,250,14550,0.76,0.70,0.85
06.08.21 09:20:59,0.70,0.70,0.60,0.60,200,14500,0.76,0.65,0.80
06.08.21 09:22:59,0.70,0.70,0.70,0.70,250,14500,0.75,0.65,0.80
06.08.21 09:24:59,0.70,0.70,0.70,0.70,50,14450,0.75,0.70,0.80
06.08.21 09:25:59,0.75,0.80,0.75,0.80,350,14450,0.75,0.75,0.80
06.08.21 09:26:59,0.90,0.90,0.90,0.90,200,14450,0.76,0.75,0.90
06.08.21 09:29:59,0.80,0.90,0.80,0.90,100,14650,0.76,0.80,0.95
06.08.21 09:41:59,1.00,1.00,1.00,1.00,50,14650,0.76,0.80,1.00
06.08.21 09:47:59,0.80,0.80,0.80,0.80,950,14700,0.76,0.80,0.95
06.08.21 09:49:59,0.95,0.95,0.95,0.95,200,14700,0.77,0.80,0.95
06.08.21 09:51:59,0.95,0.95,0.95,0.95,50,15150,0.77,0.80,0.95
06.08.21 09:52:59,0.80,0.80,0.80,0.80,300,15150,0.77,0.80,0.95
06.08.21 09:53:59,0.80,0.80,0.80,0.80,50,15150,0.77,0.80,0.95
06.08.21 09:54:59,0.80,0.80,0.80,0.80,600,15150,0.77,0.80,0.95
06.08.21 09:58:59,0.90,0.90,0.90,0.90,50,15150,0.77,0.80,0.90
06.08.21 10:01:59,0.85,0.85,0.85,0.85,100,15150,0.77,0.85,0.90
06.08.21 10:03:59,0.85,0.85,0.85,0.85,100,15050,0.77,0.80,0.90
06.08.21 10:07:59,0.90,0.90,0.90,0.90,100,15050,0.78,0.80,0.90
06.08.21 10:08:59,0.90,0.90,0.80,0.80,700,15050,0.78,0.80,0.90
06.08.21 10:12:59,0.80,0.80,0.80,0.80,50,15050,0.78,0.80,0.90
06.08.21 10:21:59,0.90,0.90,0.90,0.90,500,15050,0.79,0.80,0.90
06.08.21 10:23:59,0.90,0.90,0.90,0.90,1050,15100,0.80,0.90,0.95
06.08.21 10:25:59,0.85,0.85,0.85,0.85,400,15100,0.80,0.85,0.90
06.08.21 10:34:59,0.95,0.95,0.95,0.95,1500,15000,0.81,0.85,0.95
06.08.21 10:35:59,0.95,0.95,0.95,0.95,950,15000,0.82,0.90,1.00
06.08.21 10:38:59,0.90,0.90,0.90,0.90,250,15300,0.82,0.85,0.90
06.08.21 10:43:59,0.90,0.90,0.90,0.90,150,15300,0.82,0.90,1.00
06.08.21 10:49:59,0.90,0.90,0.90,0.90,50,15300,0.82,0.90,1.00
06.08.21 11:02:59,0.90,0.90,0.90,0.90,1550,15300,0.83,0.85,0.95
06.08.21 11:05:59,0.85,0.85,0.85,0.85,50,16850,0.83,0.80,0.95
06.08.21 11:09:59,1.00,1.00,1.00,1.00,500,16800,0.83,0.90,0.95
06.08.21 11:12:59,0.95,0.95,0.95,0.95,250,17200,0.84,0.90,1.00
06.08.21 11:16:59,1.00,1.00,1.00,1.00,50,17450,0.84,0.95,1.00
06.08.21 11:20:59,0.95,0.95,0.95,0.95,50,17500,0.84,0.90,1.00
06.08.21 11:26:59,0.80,0.80,0.80,0.80,1300,17550,0.83,0.85,0.95
06.08.21 11:28:59,0.80,0.80,0.80,0.80,800,17550,0.83,0.75,0.80
06.08.21 11:30:59,0.75,0.75,0.75,0.75,50,17600,0.83,0.75,0.80
06.08.21 11:31:59,0.75,0.75,0.75,0.75,50,17600,0.83,0.75,0.80
06.08.21 11:32:59,0.75,0.75,0.75,0.75,50,17600,0.83,0.75,0.80
06.08.21 11:35:59,0.75,0.75,0.75,0.75,6000,23100,0.81,0.75,0.80
06.08.21 11:36:59,0.75,0.75,0.75,0.75,6350,23100,0.80,0.75,0.80
06.08.21 11:37:59,0.75,0.75,0.75,0.75,5900,23100,0.79,0.75,0.80
06.08.21 11:38:59,0.75,0.75,0.75,0.75,5750,23100,0.79,0.75,0.80
06.08.21 11:39:59,0.75,0.75,0.75,0.75,5100,17700,0.78,0.75,0.80
06.08.21 11:40:59,0.75,0.75,0.75,0.75,10300,17700,0.77,0.75,0.80
06.08.21 11:41:59,0.75,0.75,0.75,0.75,7700,19250,0.77,0.75,0.80
06.08.21 11:42:59,0.75,0.75,0.75,0.75,900,19250,0.77,0.75,0.80
06.08.21 11:46:59,0.85,0.85,0.85,0.85,50,17700,0.77,0.70,0.85
06.08.21 11:48:59,0.70,0.85,0.70,0.85,350,17700,0.77,0.70,0.85
06.08.21 11:51:59,0.75,0.75,0.75,0.75,400,17700,0.77,0.70,0.80
06.08.21 11:52:59,0.75,0.75,0.75,0.75,1200,17700,0.77,0.70,0.75
06.08.21 11:53:59,0.75,0.75,0.75,0.75,1450,17700,0.77,0.70,0.80
06.08.21 11:54:59,0.70,0.75,0.70,0.75,2400,17700,0.77,0.70,0.75
06.08.21 11:55:59,0.75,0.75,0.75,0.75,15650,17700,0.76,0.70,0.75
06.08.21 11:56:59,0.75,0.75,0.70,0.75,4450,17700,0.76,0.70,0.75
06.08.21 11:57:59,0.75,0.75,0.75,0.75,5400,20000,0.76,0.70,0.75
06.08.21 11:58:59,0.75,0.75,0.75,0.75,15000,20000,0.76,0.70,0.75
06.08.21 11:59:59,0.75,0.75,0.75,0.75,13850,17950,0.76,0.75,0.80
06.08.21 12:00:59,0.75,0.75,0.70,0.70,200,17950,0.76,0.70,0.80
06.08.21 12:01:59,0.75,0.75,0.75,0.75,50,17950,0.76,0.70,0.75
06.08.21 12:02:59,0.70,0.75,0.70,0.75,1800,17950,0.76,0.70,0.75
06.08.21 12:03:59,0.75,0.75,0.75,0.75,20300,17800,0.76,0.70,0.75
06.08.21 12:04:59,0.75,0.80,0.75,0.80,18050,17800,0.76,0.75,0.80
06.08.21 12:05:59,0.75,0.75,0.70,0.70,150,17800,0.76,0.70,0.75
06.08.21 12:06:59,0.75,0.75,0.65,0.75,20300,17750,0.75,0.65,0.75
06.08.21 12:07:59,0.75,0.75,0.75,0.75,20000,17750,0.75,0.70,0.75
06.08.21 12:09:59,0.70,0.70,0.70,0.70,150,17750,0.75,0.70,0.75
06.08.21 12:11:59,0.70,0.70,0.70,0.70,8050,17750,0.75,0.70,0.75
06.08.21 12:12:59,0.70,0.70,0.70,0.70,400,17700,0.75,0.70,0.75
06.08.21 12:13:59,0.70,0.70,0.70,0.70,3650,17700,0.75,0.70,0.75
06.08.21 12:31:59,0.70,0.70,0.70,0.70,2500,17800,0.75,0.70,0.75
06.08.21 12:32:59,0.70,0.70,0.70,0.70,10800,17800,0.75,0.70,0.75
06.08.21 12:33:59,0.70,0.70,0.70,0.70,10200,19500,0.74,0.70,0.75
06.08.21 12:34:59,0.70,0.70,0.70,0.70,18150,19500,0.74,0.70,0.75
06.08.21 12:35:59,0.70,0.70,0.70,0.70,7850,19500,0.74,0.70,0.75
06.08.21 12:37:59,0.75,0.75,0.75,0.75,2450,20500,0.74,0.75,0.80
06.08.21 12:38:59,0.90,0.90,0.75,0.75,3200,20500,0.74,0.75,0.85
06.08.21 12:39:59,0.75,0.75,0.75,0.75,3350,21450,0.74,0.70,0.75
06.08.21 12:41:59,0.75,0.75,0.75,0.75,450,21450,0.74,0.70,0.75
06.08.21 12:49:59,0.75,0.75,0.75,0.75,100,21000,0.74,0.70,0.75
06.08.21 12:50:59,0.75,0.75,0.75,0.75,50,21000,0.74,0.70,0.75
06.08.21 12:55:59,0.75,0.75,0.75,0.75,100,20950,0.74,0.70,0.75
06.08.21 12:59:59,0.70,0.70,0.70,0.70,1100,20850,0.74,0.70,0.75
06.08.21 13:06:59,0.75,0.75,0.75,0.75,200,21550,0.74,0.70,0.75
06.08.21 13:21:59,0.75,0.75,0.75,0.75,250,21550,0.74,0.70,0.75
06.08.21 13:26:59,0.70,0.70,0.70,0.70,100,21550,0.74,0.65,0.75
06.08.21 13:28:59,0.65,0.65,0.65,0.65,50,21550,0.74,0.65,0.70
06.08.21 13:46:59,0.75,0.75,0.75,0.75,200,21600,0.74,0.65,0.75
06.08.21 13:49:59,0.70,0.70,0.70,0.70,400,21600,0.74,0.65,0.70
06.08.21 13:52:59,0.70,0.70,0.70,0.70,7500,21600,0.74,0.65,0.70
06.08.21 13:53:59,0.70,0.70,0.70,0.70,6900,21600,0.74,0.65,0.70
06.08.21 13:54:59,0.70,0.70,0.70,0.70,8850,21300,0.74,0.65,0.70
06.08.21 13:55:59,0.70,0.70,0.70,0.70,9250,21300,0.74,0.65,0.70
06.08.21 13:56:59,0.70,0.70,0.70,0.70,10100,21300,0.74,0.65,0.70
06.08.21 13:57:59,0.70,0.70,0.70,0.70,5300,23450,0.74,0.70,0.75
06.08.21 13:59:59,0.70,0.75,0.70,0.75,4400,23450,0.74,0.70,0.75
06.08.21 14:00:59,0.75,0.75,0.70,0.70,3400,23450,0.74,0.70,0.75
06.08.21 14:36:59,0.70,0.70,0.70,0.70,50,23750,0.74,0.70,0.75
06.08.21 14:37:59,0.75,0.75,0.75,0.75,50,23800,0.74,0.70,0.75
06.08.21 14:50:59,0.70,0.70,0.70,0.70,500,23850,0.74,0.70,0.75
06.08.21 15:08:59,0.70,0.70,0.70,0.70,150,23850,0.74,0.70,0.75
06.08.21 15:12:59,0.75,0.75,0.75,0.75,2550,23700,0.74,0.70,0.75
06.08.21 15:13:59,0.75,0.75,0.75,0.75,300,21300,0.74,0.70,0.75
06.08.21 15:14:59,0.80,0.80,0.80,0.80,50,21300,0.74,0.70,0.80
06.08.21 15:18:59,0.75,0.75,0.75,0.75,50,21250,0.74,0.70,0.80
06.08.21 15:20:59,0.70,0.70,0.70,0.70,500,21250,0.74,0.70,0.85
06.08.21 15:26:59,0.70,0.70,0.70,0.70,2200,20750,0.73,0.70,0.80
06.08.21 15:28:59,0.75,0.75,0.75,0.75,300,18550,0.73,0.70,0.80
06.08.21 15:30:00,0.70,0.70,0.70,0.70,100,18550,0.73,0.70,0.80
09.08.21 09:15:59,0.90,0.90,0.85,0.90,900,18150,0.89,0.70,0.90
09.08.21 09:16:59,0.90,0.90,0.90,0.90,200,18150,0.89,0.70,0.85
09.08.21 09:17:59,0.55,0.55,0.55,0.55,2800,19250,0.65,0.70,0.80
09.08.21 09:18:59,0.85,0.85,0.85,0.85,1950,19250,0.72,0.70,0.85
09.08.21 09:19:59,0.85,0.85,0.85,0.85,2400,19250,0.75,0.85,0.90
09.08.21 09:24:59,0.60,0.60,0.60,0.60,200,18250,0.75,0.60,0.80
09.08.21 09:25:59,0.80,0.80,0.80,0.80,250,18250,0.75,0.60,0.85
09.08.21 09:47:59,0.65,0.65,0.65,0.65,300,18200,0.75,0.65,0.75
09.08.21 09:48:59,0.65,0.65,0.65,0.65,550,18200,0.74,0.65,0.70
09.08.21 09:50:59,0.80,0.80,0.80,0.80,650,18500,0.74,0.65,0.75
09.08.21 09:55:59,0.75,0.75,0.75,0.75,300,18500,0.74,0.75,0.80
09.08.21 10:36:59,0.75,0.75,0.75,0.75,100,18750,0.74,0.65,0.75
09.08.21 10:54:59,0.65,0.65,0.65,0.65,50,18850,0.74,0.65,0.70
09.08.21 11:00:59,0.70,0.70,0.70,0.70,300,18800,0.74,0.65,0.75
09.08.21 11:01:59,0.80,0.80,0.80,0.80,2100,18800,0.74,0.70,0.75
09.08.21 11:07:59,0.75,0.75,0.75,0.75,200,19050,0.74,0.70,0.75
09.08.21 11:38:59,0.75,0.75,0.70,0.70,200,18850,0.74,0.70,0.75
09.08.21 12:01:59,0.65,0.65,0.65,0.65,500,18750,0.74,0.65,0.70
09.08.21 12:04:59,0.65,0.65,0.65,0.65,100,18650,0.74,0.65,0.70
09.08.21 12:08:59,0.65,0.65,0.65,0.65,300,18750,0.74,0.65,0.70
09.08.21 12:09:59,0.65,0.65,0.65,0.65,1650,18750,0.73,0.65,0.70
09.08.21 12:15:59,0.75,0.75,0.65,0.75,4400,18750,0.73,0.60,0.80
09.08.21 12:16:59,0.60,0.60,0.60,0.60,650,18750,0.72,0.60,0.80
09.08.21 12:18:59,0.60,0.60,0.60,0.60,650,19750,0.72,0.60,0.75
09.08.21 12:23:59,0.55,0.55,0.55,0.55,50,19750,0.72,0.60,0.70
09.08.21 12:30:59,0.65,0.65,0.65,0.65,200,19700,0.72,0.65,0.70
09.08.21 12:40:59,0.70,0.70,0.65,0.65,22800,19500,0.68,0.60,0.65
09.08.21 12:41:59,0.60,0.60,0.60,0.60,100,19500,0.68,0.60,0.65
09.08.21 12:42:59,0.55,0.60,0.55,0.60,8650,38800,0.67,0.55,0.60
09.08.21 12:43:59,0.60,0.60,0.60,0.60,18250,38800,0.65,0.55,0.60
09.08.21 12:44:59,0.60,0.60,0.60,0.60,5750,38800,0.64,0.55,0.60
09.08.21 12:45:59,0.60,0.60,0.60,0.60,7150,39000,0.64,0.55,0.60
09.08.21 12:46:59,0.60,0.60,0.60,0.60,16450,39000,0.63,0.55,0.60
09.08.21 12:47:59,0.60,0.60,0.60,0.60,5550,39000,0.63,0.55,0.60
09.08.21 12:48:59,0.60,0.60,0.60,0.60,1950,39000,0.63,0.55,0.60
09.08.21 12:49:59,0.60,0.60,0.60,0.60,10000,39000,0.63,0.55,0.60
09.08.21 12:50:59,0.60,0.60,0.60,0.60,24000,39000,0.62,0.55,0.60
09.08.21 12:51:59,0.60,0.60,0.60,0.60,5050,39000,0.62,0.55,0.65
09.08.21 12:58:59,0.55,0.55,0.55,0.55,2300,39000,0.62,0.55,0.60
09.08.21 13:10:59,0.55,0.55,0.50,0.50,5450,39000,0.62,0.45,0.55
09.08.21 13:11:59,0.55,0.55,0.55,0.55,700,39000,0.62,0.50,0.55
09.08.21 13:15:59,0.55,0.55,0.55,0.55,50,38400,0.62,0.50,0.55
09.08.21 13:18:59,0.55,0.55,0.55,0.55,550,38350,0.62,0.55,0.60
09.08.21 13:23:59,0.55,0.55,0.55,0.55,150,38350,0.61,0.50,0.55
09.08.21 13:24:59,0.55,0.55,0.55,0.55,200,38300,0.61,0.50,0.55
09.08.21 13:36:59,0.55,0.55,0.55,0.55,200,38300,0.61,0.50,0.60
09.08.21 13:40:59,0.55,0.65,0.55,0.65,11050,38250,0.61,0.60,0.70
09.08.21 13:48:59,0.65,0.65,0.65,0.65,1000,39850,0.61,0.60,0.65
09.08.21 13:53:59,0.60,0.60,0.60,0.60,4500,39850,0.61,0.55,0.60
09.08.21 13:58:59,0.55,0.55,0.55,0.55,50,39850,0.61,0.55,0.60
09.08.21 14:10:59,0.60,0.60,0.60,0.60,1800,39800,0.61,0.55,0.60
09.08.21 14:29:59,0.55,0.55,0.55,0.55,750,39800,0.61,0.55,0.60
09.08.21 14:42:59,0.60,0.60,0.60,0.60,50,39800,0.61,0.55,0.60
09.08.21 14:44:59,0.60,0.60,0.60,0.60,1150,39800,0.61,0.60,0.65
09.08.21 14:52:59,0.60,0.60,0.60,0.60,700,39800,0.61,0.60,0.65
09.08.21 14:54:59,0.60,0.60,0.60,0.60,900,39800,0.61,0.60,0.65
09.08.21 15:06:59,0.55,0.55,0.55,0.55,300,39800,0.61,0.60,0.65
09.08.21 15:08:59,0.55,0.55,0.55,0.55,450,39800,0.61,0.55,0.65
09.08.21 15:14:59,0.65,0.65,0.65,0.65,350,39800,0.61,0.55,0.60
09.08.21 15:20:59,0.55,0.55,0.55,0.55,200,39450,0.61,0.55,0.60
09.08.21 15:21:59,0.55,0.55,0.55,0.55,1100,39450,0.61,0.50,0.65
09.08.21 15:22:59,0.50,0.50,0.50,0.50,2050,39450,0.61,0.50,0.65
09.08.21 15:23:59,0.50,0.50,0.50,0.50,50,39450,0.61,0.50,0.65
09.08.21 15:24:59,0.60,0.60,0.60,0.60,200,39450,0.61,0.55,0.65
09.08.21 15:26:59,0.55,0.55,0.55,0.55,2100,39450,0.61,0.55,0.65
09.08.21 15:27:59,0.55,0.55,0.55,0.55,750,39450,0.61,0.55,0.60
09.08.21 15:28:59,0.55,0.60,0.55,0.60,3700,39450,0.61,0.50,0.60
09.08.21 15:30:00,0.60,0.60,0.50,0.50,400,39450,0.61,0.50,0.60
10.08.21 09:15:59,0.75,0.80,0.50,0.80,950,39450,0.77,0.50,0.80
10.08.21 09:16:59,0.75,0.75,0.75,0.75,150,39450,0.77,0.55,0.70
10.08.21 09:25:59,0.65,0.65,0.65,0.65,850,40550,0.71,0.50,0.65
10.08.21 09:32:59,0.65,0.65,0.65,0.65,700,39750,0.70,0.50,0.65
10.08.21 09:35:59,0.65,0.65,0.65,0.65,100,39750,0.69,0.50,0.65
10.08.21 09:36:59,0.65,0.65,0.65,0.65,2450,39750,0.67,0.60,0.65
10.08.21 09:40:59,0.70,0.70,0.70,0.70,100,39750,0.67,0.60,0.70
10.08.21 09:41:59,0.75,0.75,0.75,0.75,150,39800,0.67,0.60,0.75
10.08.21 09:52:59,0.70,0.70,0.70,0.70,2900,39950,0.68,0.70,0.75
10.08.21 09:53:59,0.75,0.75,0.75,0.75,200,40000,0.68,0.70,0.75
10.08.21 09:54:59,0.75,0.75,0.65,0.70,4150,40000,0.68,0.65,0.70
10.08.21 09:57:59,0.70,0.70,0.70,0.70,600,40300,0.68,0.65,0.70
10.08.21 09:59:59,0.70,0.70,0.70,0.70,600,40300,0.68,0.65,0.75
10.08.21 10:00:59,0.65,0.65,0.65,0.65,450,40400,0.68,0.65,0.75
10.08.21 10:01:59,0.75,0.75,0.75,0.75,1100,40400,0.68,0.65,0.75
10.08.21 10:02:59,0.75,0.75,0.75,0.75,50,40400,0.68,0.65,0.75
10.08.21 10:03:59,0.75,0.75,0.75,0.75,2500,41750,0.69,0.65,0.80
10.08.21 10:05:59,0.65,0.65,0.65,0.65,100,41750,0.69,0.70,0.80
10.08.21 10:27:59,0.65,0.65,0.65,0.65,250,41750,0.69,0.65,0.75
10.08.21 10:31:59,0.75,0.75,0.75,0.75,1100,41750,0.69,0.65,0.75
10.08.21 10:50:59,0.75,0.75,0.75,0.75,500,41750,0.69,0.65,0.75
10.08.21 10:57:59,0.70,0.70,0.70,0.70,550,41500,0.69,0.70,0.75
10.08.21 11:05:59,0.70,0.70,0.65,0.65,2200,41150,0.69,0.65,0.75
10.08.21 11:09:59,0.65,0.65,0.65,0.65,2900,41050,0.69,0.65,0.75
10.08.21 11:12:59,0.65,0.65,0.65,0.65,1050,41050,0.69,0.65,0.75
10.08.21 11:18:59,0.65,0.65,0.65,0.65,3900,41550,0.68,0.65,0.70
10.08.21 11:21:59,0.60,0.60,0.60,0.60,100,41550,0.68,0.60,0.70
10.08.21 11:23:59,0.60,0.60,0.60,0.60,800,41550,0.68,0.60,0.65
10.08.21 11:48:59,0.65,0.65,0.65,0.65,100,41500,0.68,0.55,0.65
10.08.21 12:00:59,0.65,0.65,0.65,0.65,1100,41500,0.68,0.55,0.65
10.08.21 12:23:59,0.65,0.65,0.65,0.65,150,41500,0.68,0.55,0.65
10.08.21 12:26:59,0.65,0.65,0.65,0.65,1800,41500,0.68,0.55,0.65
10.08.21 12:31:59,0.60,0.60,0.60,0.60,150,43150,0.67,0.55,0.65
10.08.21 12:46:59,0.75,0.75,0.75,0.75,8400,43100,0.68,0.55,0.80
10.08.21 12:59:59,0.70,0.70,0.55,0.55,2850,45200,0.69,0.60,0.70
10.08.21 13:04:59,0.60,0.60,0.60,0.60,150,45650,0.68,0.55,0.70
10.08.21 13:28:59,0.55,0.55,0.55,0.55,200,45500,0.68,0.55,0.65
10.08.21 13:29:59,0.55,0.60,0.55,0.60,6050,45500,0.67,0.55,0.60
10.08.21 13:30:59,0.60,0.60,0.60,0.60,12300,48850,0.66,0.55,0.60
10.08.21 13:31:59,0.60,0.60,0.60,0.60,9150,48850,0.65,0.55,0.60
10.08.21 13:32:59,0.60,0.60,0.60,0.60,14500,48850,0.64,0.55,0.60
10.08.21 13:33:59,0.60,0.60,0.60,0.60,7350,49600,0.64,0.55,0.60
10.08.21 13:34:59,0.60,0.60,0.60,0.60,10700,49600,0.63,0.55,0.65
10.08.21 13:46:59,0.55,0.55,0.55,0.55,100,45300,0.63,0.55,0.65
10.08.21 13:57:59,0.55,0.55,0.55,0.55,1500,45200,0.63,0.55,0.60
10.08.21 14:00:59,0.50,0.50,0.50,0.50,300,45200,0.63,0.50,0.60
10.08.21 14:05:59,0.55,0.60,0.55,0.60,450,44000,0.63,0.55,0.60
10.08.21 14:06:59,0.55,0.55,0.50,0.50,6150,43700,0.62,0.50,0.55
10.08.21 14:07:59,0.50,0.50,0.50,0.50,9200,43700,0.62,0.50,0.55
10.08.21 14:08:59,0.50,0.50,0.50,0.50,9400,43700,0.61,0.50,0.55
10.08.21 14:09:59,0.50,0.50,0.50,0.50,7600,44250,0.60,0.50,0.55
10.08.21 14:10:59,0.50,0.50,0.50,0.50,1800,44250,0.60,0.50,0.55
10.08.21 14:11:59,0.55,0.55,0.55,0.55,50,44250,0.60,0.55,0.60
10.08.21 14:12:59,0.55,0.55,0.55,0.55,100,45750,0.60,0.50,0.55
10.08.21 14:13:59,0.55,0.55,0.55,0.55,200,45750,0.60,0.50,0.55
10.08.21 14:14:59,0.55,0.55,0.55,0.55,50,45750,0.60,0.55,0.60
10.08.21 14:15:59,0.55,0.55,0.55,0.55,100,45800,0.60,0.55,0.60
10.08.21 14:21:59,0.60,0.60,0.60,0.60,150,45850,0.60,0.60,0.65
10.08.21 14:22:59,0.60,0.60,0.60,0.60,350,45850,0.60,0.55,0.60
10.08.21 14:24:59,0.70,0.70,0.65,0.65,3550,45450,0.60,0.65,0.70
10.08.21 14:25:59,0.65,0.65,0.65,0.65,20950,45450,0.61,0.60,0.65
10.08.21 14:26:59,0.60,0.70,0.55,0.60,5950,45450,0.60,0.60,0.70
10.08.21 14:27:59,0.60,0.65,0.60,0.60,3000,41500,0.60,0.55,0.60
10.08.21 14:28:59,0.65,0.65,0.65,0.65,450,41500,0.60,0.60,0.65
10.08.21 14:29:59,0.60,0.60,0.60,0.60,10000,41500,0.60,0.60,0.65
10.08.21 14:30:59,0.60,0.60,0.60,0.60,25200,41250,0.60,0.60,0.65
10.08.21 14:31:59,0.60,0.60,0.60,0.60,2800,41250,0.60,0.60,0.65
10.08.21 14:32:59,0.60,0.60,0.55,0.55,6100,41250,0.60,0.55,0.60
10.08.21 14:33:59,0.55,0.60,0.55,0.60,150,41250,0.60,0.55,0.60
10.08.21 14:34:59,0.60,0.60,0.60,0.60,900,41200,0.60,0.55,0.65
10.08.21 14:37:59,0.60,0.60,0.60,0.60,50,41200,0.60,0.60,0.65
10.08.21 14:38:59,0.60,0.65,0.60,0.65,400,41200,0.60,0.55,0.65
10.08.21 14:40:59,0.65,0.65,0.65,0.65,50,41200,0.60,0.60,0.65
10.08.21 14:41:59,0.60,0.60,0.60,0.60,50,41200,0.60,0.60,0.65
10.08.21 14:46:59,0.60,0.65,0.60,0.65,600,41150,0.60,0.55,0.65
