0,1,2,3,4,5,6,7,8,9
29.07.21 09:48:59,4.00,4.00,4.00,4.00,150,1250,2.98,3.75,5.00
29.07.21 09:49:59,3.80,3.80,3.80,3.80,100,1250,2.99,2.90,4.90
29.07.21 09:52:59,5.00,5.00,5.00,5.00,1000,1250,3.17,3.15,4.95
29.07.21 10:04:59,4.15,4.15,4.15,4.15,50,2200,3.17,3.20,4.15
29.07.21 10:34:59,3.40,3.45,3.40,3.45,200,2250,3.18,3.05,3.60
29.07.21 10:53:59,3.00,3.15,2.80,3.15,1750,2350,3.15,2.80,3.35
29.07.21 10:55:59,3.00,3.00,3.00,3.00,200,3300,3.14,2.80,3.00
29.07.21 10:59:59,3.00,3.00,3.00,3.00,250,3200,3.14,2.80,3.15
29.07.21 11:08:59,2.80,2.80,2.80,2.80,400,3100,3.13,2.60,2.80
29.07.21 11:11:59,2.60,2.60,2.60,2.60,200,3000,3.12,2.60,2.95
29.07.21 11:20:59,3.25,3.25,3.25,3.25,50,2900,3.12,2.70,3.30
29.07.21 11:45:59,3.15,3.15,3.15,3.15,100,2900,3.12,2.95,3.25
29.07.21 11:52:59,3.30,3.30,3.30,3.30,100,2950,3.12,3.05,3.30
29.07.21 12:01:59,3.00,3.00,2.65,2.65,300,3000,3.12,2.70,3.20
29.07.21 12:02:59,3.20,3.20,3.20,3.20,50,3000,3.12,2.70,3.20
29.07.21 12:19:59,3.20,3.20,3.20,3.20,100,3250,3.12,2.70,3.25
29.07.21 12:57:59,2.90,2.95,2.90,2.90,300,3300,3.11,2.65,3.00
29.07.21 13:05:59,2.95,2.95,2.95,2.95,100,3250,3.11,2.65,3.20
29.07.21 13:13:59,3.40,3.40,3.35,3.35,400,3250,3.12,2.75,3.40
29.07.21 13:19:59,3.30,3.30,3.30,3.30,100,3450,3.12,2.70,3.30
29.07.21 13:42:59,3.25,3.25,3.25,3.25,600,3450,3.13,2.65,3.25
29.07.21 14:21:59,3.00,3.00,3.00,3.00,50,3500,3.12,2.70,3.15
29.07.21 14:54:59,3.20,3.20,3.20,3.20,550,3550,3.13,2.75,3.20
29.07.21 14:55:59,3.20,3.20,3.20,3.20,50,3800,3.13,2.75,3.20
29.07.21 15:01:59,3.25,3.25,3.25,3.25,650,3850,3.13,3.30,3.95
29.07.21 15:02:59,2.70,2.70,2.70,2.70,750,3850,3.14,2.70,3.50
29.07.21 15:10:59,3.50,3.50,3.50,3.50,50,5250,3.14,2.70,3.50
29.07.21 15:11:59,2.70,2.70,2.70,2.70,400,5250,3.13,2.70,3.40
29.07.21 15:12:59,3.30,3.30,3.30,3.30,50,5250,3.13,2.70,3.15
29.07.21 15:24:59,3.00,3.00,3.00,3.00,400,5300,3.12,2.70,3.15
29.07.21 15:26:59,2.70,2.70,2.70,2.70,50,5300,3.12,2.70,3.15
29.07.21 15:27:59,2.70,3.15,2.70,3.15,150,5300,3.12,2.70,3.15
30.07.21 09:21:59,2.95,3.00,2.95,3.00,250,5350,2.99,2.70,2.95
30.07.21 09:26:59,2.95,2.95,2.95,2.95,50,5600,2.98,2.70,2.95
30.07.21 09:27:59,2.70,2.70,2.70,2.70,750,5600,2.78,2.65,2.70
30.07.21 09:28:59,2.70,2.70,2.70,2.70,600,5600,2.75,2.65,2.70
30.07.21 09:32:59,2.65,2.65,2.65,2.65,1250,6150,2.70,2.65,2.80
30.07.21 09:33:59,2.65,2.65,2.65,2.65,1250,6150,2.69,2.65,2.75
30.07.21 09:34:59,2.65,2.65,2.65,2.65,50,6150,2.68,2.55,2.75
30.07.21 09:35:59,2.55,2.55,2.55,2.55,1250,9550,2.65,2.55,2.75
30.07.21 09:36:59,2.75,2.75,2.75,2.75,50,9550,2.65,2.60,2.70
30.07.21 09:37:59,2.80,2.80,2.80,2.80,3200,9550,2.70,2.65,2.80
30.07.21 09:38:59,2.65,2.65,2.65,2.65,50,9550,2.70,2.65,2.80
30.07.21 09:39:59,2.65,2.65,2.65,2.65,100,13100,2.70,2.65,2.80
30.07.21 09:40:59,2.80,2.80,2.80,2.80,1050,13100,2.71,2.70,2.95
30.07.21 09:44:59,2.90,2.90,2.85,2.90,350,14250,2.72,2.70,2.85
30.07.21 09:48:59,2.80,2.80,2.80,2.80,50,14250,2.72,2.70,2.80
30.07.21 09:54:59,2.70,2.70,2.70,2.70,100,14250,2.72,2.65,2.70
30.07.21 09:55:59,2.65,2.65,2.65,2.65,100,14250,2.72,2.60,2.70
30.07.21 10:02:59,2.80,2.80,2.80,2.80,250,14150,2.72,2.60,2.75
30.07.21 10:16:59,2.75,2.75,2.75,2.75,500,14250,2.72,2.60,2.75
30.07.21 10:20:59,2.75,2.75,2.75,2.75,50,14750,2.72,2.60,2.75
30.07.21 10:28:59,2.65,2.65,2.65,2.65,50,14800,2.72,2.60,2.65
30.07.21 10:32:59,2.65,2.65,2.65,2.65,100,14800,2.72,2.60,2.75
30.07.21 10:34:59,2.75,2.75,2.75,2.75,50,14800,2.72,2.55,2.70
30.07.21 10:35:59,2.70,2.70,2.70,2.70,100,14800,2.72,2.55,2.70
30.07.21 10:37:59,2.70,2.70,2.70,2.70,200,14850,2.72,2.55,2.65
30.07.21 10:39:59,2.65,2.65,2.65,2.65,50,14850,2.71,2.55,2.70
30.07.21 10:40:59,2.50,2.50,2.50,2.50,200,0,2.71,2.55,2.70
30.07.21 10:41:59,2.75,2.75,2.75,2.75,2000,15900,2.71,2.55,2.75
30.07.21 10:51:59,2.55,2.55,2.55,2.55,350,16150,2.71,2.50,2.65
30.07.21 10:57:59,2.65,2.70,2.65,2.70,650,16150,2.71,2.55,2.75
30.07.21 11:02:59,2.75,2.75,2.75,2.75,300,16300,2.71,2.60,2.75
30.07.21 11:22:59,2.70,2.70,2.70,2.70,1250,16200,2.71,2.55,2.70
30.07.21 11:23:59,2.70,2.75,2.70,2.75,200,16200,2.71,2.55,2.75
30.07.21 11:25:59,2.70,2.70,2.70,2.70,100,17450,2.71,2.50,2.70
30.07.21 11:32:59,2.70,2.70,2.70,2.70,300,17550,2.71,2.55,2.70
30.07.21 11:40:59,2.55,2.55,2.55,2.55,50,17850,2.71,2.50,2.65
30.07.21 11:41:59,2.55,2.55,2.55,2.55,100,17850,2.71,2.50,2.60
30.07.21 11:48:59,2.60,2.60,2.60,2.60,50,17750,2.70,2.60,2.65
30.07.21 11:49:59,2.60,2.60,2.55,2.55,550,17750,2.70,2.50,2.60
30.07.21 11:51:59,2.55,2.55,2.50,2.50,150,17900,2.70,2.50,2.60
30.07.21 11:53:59,2.55,2.55,2.55,2.55,100,17900,2.70,2.55,2.60
30.07.21 11:57:59,2.60,2.60,2.60,2.60,200,18050,2.70,2.55,2.60
30.07.21 11:59:59,2.55,2.55,2.55,2.55,100,0,2.70,2.55,2.60
30.07.21 12:10:59,2.55,2.55,2.55,2.55,50,17850,2.70,2.50,2.55
30.07.21 12:11:59,2.55,2.55,2.55,2.55,50,17850,2.70,2.50,2.60
30.07.21 12:19:59,2.55,2.55,2.55,2.55,100,17900,2.70,2.50,2.55
30.07.21 12:26:59,2.55,2.55,2.55,2.55,100,17850,2.69,2.50,2.60
30.07.21 12:30:59,2.55,2.55,2.55,2.55,50,17950,2.69,2.50,2.55
30.07.21 12:35:59,2.50,2.50,2.50,2.50,1400,18000,2.68,2.50,2.55
30.07.21 12:38:59,2.55,2.55,2.55,2.55,100,19350,2.68,2.50,2.55
30.07.21 12:41:59,2.55,2.55,2.55,2.55,200,19450,2.68,2.50,2.55
30.07.21 12:46:59,2.50,2.50,2.50,2.50,200,19550,2.68,2.50,2.55
30.07.21 12:48:59,2.55,2.55,2.55,2.55,50,19650,2.68,2.50,2.60
30.07.21 12:49:59,2.55,2.55,2.55,2.55,100,19650,2.68,2.50,2.55
30.07.21 12:50:59,2.55,2.55,2.55,2.55,250,19650,2.67,2.50,2.55
30.07.21 12:56:59,2.50,2.55,2.50,2.55,250,19650,2.67,2.50,2.60
30.07.21 13:01:59,2.60,2.60,2.60,2.60,300,19800,2.67,2.50,2.55
30.07.21 13:02:59,2.50,2.50,2.50,2.50,200,19800,2.67,2.50,2.55
30.07.21 13:03:59,2.60,2.60,2.60,2.60,1450,20200,2.67,2.50,2.60
30.07.21 13:18:59,2.60,2.60,2.60,2.60,250,20200,2.66,2.55,2.60
30.07.21 13:22:59,2.50,2.50,2.50,2.50,300,20450,2.66,2.50,2.60
30.07.21 13:25:59,2.60,2.60,2.60,2.60,200,20450,2.66,2.50,2.60
30.07.21 13:30:59,2.50,2.60,2.50,2.60,250,20650,2.66,2.50,2.65
30.07.21 13:31:59,2.70,2.70,2.70,2.70,100,20650,2.66,2.60,2.70
30.07.21 13:32:59,2.65,2.65,2.65,2.65,50,20650,2.66,2.60,2.70
30.07.21 13:38:59,2.65,2.65,2.65,2.65,50,20850,2.66,2.55,2.65
30.07.21 13:54:59,2.60,2.60,2.60,2.60,50,20900,2.66,2.55,2.65
30.07.21 13:56:59,2.60,2.65,2.60,2.65,200,20900,2.66,2.60,2.70
30.07.21 13:58:59,2.60,2.60,2.60,2.60,200,21000,2.66,2.60,2.70
30.07.21 14:00:59,2.65,2.65,2.65,2.65,50,21100,2.66,2.60,2.70
30.07.21 14:21:59,2.80,2.80,2.80,2.80,4950,21100,2.68,2.70,2.80
30.07.21 14:22:59,2.70,2.70,2.70,2.70,4250,23350,2.68,2.65,2.70
30.07.21 14:24:59,2.65,2.65,2.60,2.60,1300,20400,2.68,2.60,2.65
30.07.21 14:37:59,2.60,2.60,2.60,2.60,350,20400,2.68,2.50,2.60
30.07.21 14:38:59,2.50,2.50,2.50,2.50,250,20400,2.68,2.30,2.45
30.07.21 14:39:59,2.35,2.35,2.35,2.35,200,21000,2.67,2.30,2.40
30.07.21 14:45:59,2.35,2.35,2.35,2.35,150,20900,2.67,2.30,2.35
30.07.21 14:47:59,2.35,2.35,2.35,2.35,50,20900,2.67,2.30,2.40
30.07.21 14:48:59,2.30,2.30,2.30,2.30,50,20900,2.67,2.30,2.35
30.07.21 14:50:59,2.30,2.30,2.25,2.25,1000,20950,2.66,2.20,2.40
30.07.21 14:52:59,2.25,2.25,2.25,2.25,250,20300,2.66,2.15,2.25
30.07.21 14:54:59,2.15,2.15,2.15,2.15,150,20450,2.66,2.10,2.20
30.07.21 14:55:59,2.15,2.25,2.15,2.20,550,20450,2.65,2.15,2.25
30.07.21 14:57:59,2.25,2.25,2.25,2.25,200,20850,2.65,2.15,2.25
30.07.21 14:58:59,2.20,2.20,2.20,2.20,200,20850,2.65,2.15,2.25
30.07.21 14:59:59,2.20,2.20,2.20,2.20,200,20850,2.64,2.20,2.25
30.07.21 15:00:59,2.25,2.25,2.10,2.10,2100,21500,2.62,2.10,2.20
30.07.21 15:01:59,2.10,2.10,2.10,2.10,400,21500,2.61,2.05,2.10
30.07.21 15:05:59,2.10,2.10,2.10,2.10,2900,20600,2.58,2.05,2.20
30.07.21 15:10:59,2.20,2.20,2.20,2.20,50,23400,2.58,2.10,2.20
30.07.21 15:11:59,2.20,2.20,2.20,2.20,400,23400,2.58,2.10,2.45
30.07.21 15:13:59,2.05,2.05,2.05,2.05,250,23450,2.57,2.05,2.35
30.07.21 15:17:59,2.15,2.15,2.15,2.15,100,23200,2.57,2.10,2.30
30.07.21 15:18:59,2.30,2.30,2.30,2.30,150,23200,2.57,2.10,2.30
30.07.21 15:19:59,2.45,2.45,2.40,2.40,300,23300,2.57,2.20,2.40
30.07.21 15:23:59,2.40,2.40,2.40,2.40,400,23450,2.57,2.40,2.45
30.07.21 15:24:59,2.45,2.45,2.45,2.45,100,23450,2.57,2.40,2.45
30.07.21 15:25:59,2.45,2.45,2.45,2.45,650,23850,2.57,2.30,2.40
30.07.21 15:28:59,2.30,2.30,2.15,2.15,1150,23850,2.56,2.20,2.35
30.07.21 15:30:00,2.35,2.35,2.35,2.35,100,23850,2.56,2.20,2.35
02.08.21 09:20:59,2.60,2.60,2.60,2.60,50,24000,2.60,2.30,2.60
02.08.21 09:22:59,2.60,2.60,2.60,2.60,500,24000,2.60,2.30,2.60
02.08.21 09:23:59,2.30,2.60,2.30,2.30,200,23550,2.56,2.30,2.60
02.08.21 09:24:59,2.60,2.60,2.60,2.60,50,23550,2.56,2.35,2.55
02.08.21 09:25:59,2.35,2.35,2.35,2.35,50,23550,2.55,2.30,2.55
02.08.21 09:27:59,2.60,2.60,2.60,2.60,600,23400,2.55,2.35,2.55
02.08.21 09:30:59,2.35,2.35,2.35,2.35,100,23800,2.54,2.30,2.35
02.08.21 09:31:59,2.30,2.30,2.30,2.30,50,23800,2.53,2.30,2.50
02.08.21 09:34:59,2.30,2.30,2.30,2.30,600,23750,2.47,2.30,2.55
02.08.21 09:35:59,2.50,2.50,2.50,2.50,100,23150,2.47,2.30,2.50
02.08.21 09:36:59,2.50,2.50,2.50,2.50,250,23150,2.47,2.30,2.55
02.08.21 09:37:59,2.55,2.55,2.50,2.50,250,23150,2.47,2.30,2.50
02.08.21 09:38:59,2.50,2.50,2.50,2.50,50,23150,2.47,2.30,2.45
02.08.21 09:39:59,2.50,2.50,2.50,2.50,50,23650,2.48,2.30,2.50
02.08.21 09:40:59,2.40,2.40,2.40,2.40,50,23650,2.47,2.30,2.45
02.08.21 09:42:59,2.40,2.45,2.40,2.45,150,23750,2.47,2.45,2.50
02.08.21 09:43:59,2.45,2.45,2.45,2.45,50,23750,2.47,2.45,2.55
02.08.21 09:53:59,2.55,2.55,2.55,2.55,200,23850,2.47,2.50,2.55
02.08.21 09:54:59,2.55,2.55,2.45,2.45,450,23850,2.48,2.45,2.55
02.08.21 09:55:59,2.55,2.55,2.55,2.55,500,23850,2.48,2.45,2.55
02.08.21 09:57:59,2.45,2.45,2.45,2.45,400,23900,2.48,2.35,2.45
02.08.21 10:22:59,2.30,2.30,2.30,2.30,50,23900,2.48,2.30,2.40
02.08.21 10:24:59,2.30,2.30,2.30,2.30,50,23900,2.48,2.30,2.40
02.08.21 10:29:59,2.30,2.30,2.30,2.30,100,23900,2.47,2.30,2.40
02.08.21 10:30:59,2.30,2.30,2.30,2.30,300,23800,2.46,2.30,2.35
02.08.21 10:33:59,2.30,2.30,2.30,2.30,300,23750,2.45,2.30,2.40
02.08.21 10:34:59,2.30,2.30,2.30,2.30,350,23750,2.44,2.25,2.30
02.08.21 10:37:59,2.30,2.30,2.30,2.30,200,23400,2.44,2.25,2.40
02.08.21 10:38:59,2.40,2.40,2.40,2.40,100,23400,2.44,2.25,2.40
02.08.21 10:45:59,2.40,2.40,2.40,2.40,450,23350,2.44,2.40,2.45
02.08.21 10:46:59,2.40,2.40,2.40,2.40,50,23350,2.43,2.35,2.45
02.08.21 10:53:59,2.45,2.45,2.45,2.45,50,23850,2.43,2.35,2.45
02.08.21 10:54:59,2.45,2.45,2.45,2.45,150,23850,2.44,2.40,2.45
02.08.21 10:55:59,2.45,2.45,2.45,2.45,50,23850,2.44,2.40,2.45
02.08.21 10:56:59,2.45,2.45,2.45,2.45,50,24050,2.44,2.40,2.45
02.08.21 10:59:59,2.55,2.55,2.55,2.55,1000,24050,2.44,2.40,2.55
02.08.21 11:13:59,2.45,2.45,2.45,2.45,50,25100,2.44,2.45,2.55
02.08.21 11:14:59,2.45,2.45,2.45,2.45,50,25100,2.44,2.45,2.55
02.08.21 11:19:59,2.55,2.55,2.55,2.55,50,25100,2.44,2.45,2.55
02.08.21 11:22:59,2.45,2.45,2.45,2.45,50,25150,2.44,2.45,2.50
02.08.21 11:28:59,2.55,2.55,2.55,2.55,250,25200,2.45,2.45,2.55
02.08.21 11:32:59,2.50,2.55,2.50,2.55,150,25450,2.45,2.45,2.55
02.08.21 11:36:59,2.50,2.50,2.50,2.50,100,25550,2.45,2.50,2.55
02.08.21 11:39:59,2.50,2.50,2.50,2.50,150,25650,2.45,2.45,2.50
02.08.21 11:43:59,2.40,2.50,2.40,2.50,1250,25800,2.45,2.40,2.50
02.08.21 11:44:59,2.50,2.50,2.50,2.50,1500,25800,2.46,2.40,2.50
02.08.21 11:53:59,2.40,2.40,2.40,2.40,150,27700,2.46,2.40,2.50
02.08.21 11:56:59,2.50,2.50,2.50,2.50,1050,28250,2.46,2.40,2.50
02.08.21 12:12:59,2.25,2.25,2.25,2.25,550,28750,2.45,2.30,2.45
02.08.21 12:13:59,2.30,2.30,2.30,2.30,50,28750,2.45,2.25,2.30
02.08.21 12:15:59,2.30,2.30,2.30,2.30,50,29050,2.45,2.25,2.30
02.08.21 12:21:59,2.30,2.30,2.25,2.25,350,29100,2.45,2.25,2.30
02.08.21 12:22:59,2.30,2.30,2.30,2.30,300,29100,2.44,2.25,2.30
02.08.21 12:28:59,2.30,2.30,2.30,2.30,50,29650,2.44,2.25,2.30
02.08.21 12:41:59,2.30,2.30,2.30,2.30,1300,29700,2.43,2.25,2.30
02.08.21 12:42:59,2.30,2.30,2.30,2.30,650,29750,2.43,2.25,2.30
02.08.21 12:44:59,2.25,2.25,2.25,2.25,50,29750,2.43,2.25,2.30
02.08.21 12:47:59,2.30,2.30,2.30,2.30,50,29800,2.43,2.25,2.30
02.08.21 12:48:59,2.25,2.25,2.25,2.25,50,29850,2.42,2.25,2.30
02.08.21 12:51:59,2.30,2.30,2.30,2.30,50,29850,2.42,2.25,2.30
02.08.21 12:59:59,2.25,2.25,2.25,2.25,150,29900,2.42,2.25,2.30
02.08.21 13:01:59,2.25,2.25,2.25,2.25,50,29900,2.42,2.25,2.30
02.08.21 13:05:59,2.30,2.30,2.30,2.30,100,29900,2.42,2.25,2.30
02.08.21 13:11:59,2.30,2.30,2.30,2.30,50,30000,2.42,2.20,2.30
02.08.21 13:17:59,2.30,2.30,2.30,2.30,100,30050,2.42,2.20,2.35
02.08.21 13:19:59,2.20,2.20,2.20,2.20,150,30100,2.42,2.20,2.30
02.08.21 13:26:59,2.20,2.20,2.15,2.15,700,29950,2.41,2.10,2.20
02.08.21 13:27:59,2.20,2.20,2.10,2.15,450,30250,2.40,2.10,2.30
02.08.21 13:28:59,2.20,2.20,2.20,2.20,50,30250,2.40,2.20,2.30
02.08.21 13:33:59,2.30,2.30,2.30,2.30,500,30200,2.40,2.20,2.30
02.08.21 13:36:59,2.20,2.20,2.20,2.20,100,30700,2.40,2.20,2.30
02.08.21 13:38:59,2.20,2.20,2.20,2.20,50,30700,2.40,2.15,2.30
02.08.21 13:41:59,2.10,2.20,2.10,2.20,500,30600,2.39,2.10,2.20
02.08.21 13:43:59,2.20,2.20,2.20,2.20,50,30600,2.39,2.15,2.25
02.08.21 13:44:59,2.20,2.20,2.20,2.20,100,30600,2.39,2.15,2.25
02.08.21 13:45:59,2.20,2.20,2.20,2.20,100,30600,2.39,2.15,2.25
02.08.21 13:47:59,2.20,2.25,2.20,2.25,150,30450,2.39,2.15,2.25
02.08.21 13:49:59,2.20,2.20,2.20,2.20,200,30450,2.38,2.20,2.25
02.08.21 13:50:59,2.30,2.30,2.25,2.25,300,30450,2.38,2.15,2.30
02.08.21 13:54:59,2.30,2.35,2.30,2.35,250,30500,2.38,2.20,2.30
02.08.21 13:55:59,2.30,2.30,2.30,2.30,750,30700,2.38,2.20,2.30
02.08.21 13:58:59,2.30,2.35,2.30,2.35,1550,31450,2.37,2.25,2.35
02.08.21 13:59:59,2.25,2.30,2.25,2.30,600,31450,2.37,2.25,2.30
02.08.21 14:00:59,2.25,2.25,2.25,2.25,250,33550,2.37,2.15,2.30
02.08.21 14:02:59,2.30,2.30,2.30,2.30,200,33550,2.37,2.20,2.30
02.08.21 14:03:59,2.30,2.30,2.30,2.30,750,33850,2.37,2.20,2.30
02.08.21 14:05:59,2.30,2.30,2.30,2.30,200,33850,2.37,2.30,2.35
02.08.21 14:06:59,2.30,2.30,2.30,2.30,250,33850,2.37,2.30,2.35
02.08.21 14:07:59,2.35,2.35,2.35,2.35,2050,35050,2.37,2.30,2.40
02.08.21 14:09:59,2.30,2.30,2.30,2.30,50,35050,2.37,2.25,2.35
02.08.21 14:10:59,2.40,2.40,2.30,2.35,900,37100,2.36,2.25,2.35
02.08.21 14:22:59,2.15,2.15,2.15,2.15,100,38000,2.36,2.15,2.30
02.08.21 14:24:59,2.15,2.15,2.15,2.15,200,38000,2.36,2.15,2.30
02.08.21 14:26:59,2.20,2.20,2.20,2.20,250,38000,2.36,2.15,2.25
02.08.21 14:28:59,2.20,2.20,2.20,2.20,50,38150,2.36,2.15,2.25
02.08.21 14:29:59,2.15,2.15,2.15,2.15,250,38150,2.36,2.15,2.25
02.08.21 14:31:59,2.20,2.20,2.20,2.20,300,38100,2.36,2.15,2.20
02.08.21 14:32:59,2.20,2.25,2.20,2.25,1550,38100,2.35,2.15,2.30
02.08.21 14:33:59,2.30,2.30,2.30,2.30,200,38100,2.35,2.30,2.35
02.08.21 14:34:59,2.30,2.30,2.30,2.30,250,38500,2.35,2.20,2.30
02.08.21 14:36:59,2.20,2.20,2.20,2.20,1500,38500,2.34,2.20,2.30
02.08.21 14:42:59,2.25,2.25,2.25,2.25,200,38650,2.34,2.25,2.30
02.08.21 14:43:59,2.30,2.30,2.30,2.30,100,38750,2.34,2.20,2.30
02.08.21 14:44:59,2.25,2.25,2.25,2.25,50,38750,2.34,2.25,2.30
02.08.21 14:45:59,2.25,2.25,2.25,2.25,1850,38850,2.34,2.15,2.25
02.08.21 14:46:59,2.15,2.15,2.15,2.15,300,38850,2.33,2.20,2.25
02.08.21 14:47:59,2.20,2.20,2.20,2.20,50,38850,2.33,2.15,2.25
02.08.21 14:48:59,2.15,2.15,2.15,2.15,50,38850,2.33,2.15,2.20
02.08.21 14:50:59,2.15,2.15,2.15,2.15,100,39200,2.33,2.15,2.20
02.08.21 14:54:59,2.15,2.15,2.15,2.15,50,39300,2.33,2.15,2.20
02.08.21 14:57:59,2.20,2.20,2.20,2.20,50,39350,2.33,2.15,2.20
02.08.21 14:58:59,2.20,2.20,2.20,2.20,100,39350,2.33,2.15,2.20
02.08.21 14:59:59,2.20,2.20,2.20,2.20,50,39350,2.33,2.15,2.20
02.08.21 15:00:59,2.20,2.20,2.20,2.20,600,39350,2.33,2.15,2.25
02.08.21 15:01:59,2.25,2.25,2.25,2.25,150,39650,2.33,2.20,2.25
02.08.21 15:07:59,2.25,2.25,2.25,2.25,150,39650,2.33,2.20,2.25
02.08.21 15:08:59,2.25,2.25,2.25,2.25,150,39650,2.33,2.20,2.25
02.08.21 15:09:59,2.20,2.20,2.20,2.20,500,39650,2.33,2.20,2.25
02.08.21 15:11:59,2.25,2.25,2.25,2.25,100,40300,2.33,2.20,2.25
02.08.21 15:12:59,2.25,2.25,2.25,2.25,750,40300,2.32,2.20,2.25
02.08.21 15:13:59,2.25,2.25,2.25,2.25,50,41150,2.32,2.20,2.30
02.08.21 15:14:59,2.25,2.25,2.25,2.25,150,41150,2.32,2.25,2.30
02.08.21 15:15:59,2.25,2.25,2.25,2.25,600,41150,2.32,2.20,2.30
02.08.21 15:18:59,2.25,2.25,2.25,2.25,200,41150,2.32,2.25,2.30
02.08.21 15:20:59,2.25,2.25,2.25,2.25,50,41100,2.32,2.20,2.30
02.08.21 15:21:59,2.20,2.20,2.20,2.20,100,41100,2.32,2.20,2.30
02.08.21 15:22:59,2.30,2.30,2.30,2.30,50,41100,2.32,2.25,2.30
02.08.21 15:23:59,2.15,2.15,2.15,2.15,500,41100,2.32,2.15,2.30
02.08.21 15:26:59,2.20,2.20,2.15,2.15,800,40950,2.32,2.10,2.20
02.08.21 15:27:59,2.20,2.20,2.20,2.20,50,41300,2.32,2.15,2.20
02.08.21 15:28:59,2.20,2.20,2.20,2.20,300,41300,2.32,2.15,2.20
02.08.21 15:30:00,2.15,2.15,2.15,2.15,700,41300,2.31,2.10,2.15
03.08.21 09:18:59,2.20,2.25,2.20,2.25,150,40900,2.23,2.20,2.40
03.08.21 09:19:59,2.45,2.45,2.45,2.45,150,40900,2.34,2.05,2.40
03.08.21 09:20:59,2.55,2.55,2.55,2.55,50,40900,2.37,2.40,2.60
03.08.21 09:21:59,2.60,2.60,2.50,2.50,450,41150,2.49,2.40,2.50
03.08.21 09:23:59,2.55,2.55,2.55,2.55,1000,41150,2.49,2.40,2.60
03.08.21 09:24:59,2.60,2.60,2.60,2.60,150,42200,2.50,2.55,2.60
03.08.21 09:25:59,2.60,2.60,2.40,2.40,250,42200,2.50,2.10,2.45
03.08.21 09:26:59,2.30,2.40,2.30,2.40,100,42300,2.50,2.30,2.40
03.08.21 09:29:59,2.40,2.40,2.40,2.40,150,42300,2.49,2.30,2.40
03.08.21 09:30:59,2.40,2.40,2.40,2.40,50,42400,2.49,2.30,2.40
03.08.21 09:32:59,2.40,2.40,2.40,2.40,500,42400,2.47,2.30,2.40
03.08.21 09:33:59,2.40,2.40,2.40,2.40,550,42400,2.46,2.30,2.40
03.08.21 09:36:59,2.40,2.40,2.40,2.40,50,43450,2.46,2.30,2.35
03.08.21 09:37:59,2.30,2.30,2.30,2.30,100,43450,2.45,2.30,2.35
03.08.21 09:41:59,2.40,2.40,2.40,2.40,1100,43600,2.44,2.30,2.40
03.08.21 09:43:59,2.30,2.30,2.30,2.30,50,43600,2.44,2.20,2.35
03.08.21 09:45:59,2.30,2.30,2.30,2.30,100,44700,2.44,2.20,2.30
03.08.21 09:47:59,2.20,2.30,2.20,2.30,100,44700,2.43,2.10,2.30
03.08.21 09:48:59,2.30,2.30,2.30,2.30,50,44700,2.43,2.10,2.30
