0,1,2,3,4,5,6,7,8,9
05.08.21 13:43:59,1.05,1.05,1.05,1.05,550,6150,1.21,1.05,1.20
05.08.21 13:47:59,0.95,0.95,0.95,0.95,250,6150,1.21,0.95,1.15
05.08.21 13:48:59,0.95,0.95,0.95,0.95,900,0,1.20,0.95,1.15
05.08.21 13:57:59,0.90,0.90,0.90,0.90,1400,6150,1.17,0.90,1.15
05.08.21 14:01:59,0.90,0.90,0.90,0.90,1000,0,1.16,0.90,1.15
05.08.21 14:07:59,0.90,0.90,0.90,0.90,50,6300,1.16,0.90,1.15
05.08.21 14:17:59,0.90,0.90,0.90,0.90,50,6300,1.16,0.85,1.05
05.08.21 14:18:59,0.85,0.85,0.85,0.85,1500,6350,1.13,0.85,1.00
05.08.21 14:20:59,0.85,0.85,0.85,0.85,500,6350,1.13,0.70,1.00
05.08.21 15:15:59,0.85,0.85,0.85,0.85,50,0,1.13,0.70,0.85
05.08.21 15:18:59,0.70,0.70,0.65,0.65,100,6350,1.13,0.65,0.75
05.08.21 15:19:59,0.80,0.80,0.80,0.80,200,6400,1.12,0.70,0.75
05.08.21 15:20:59,0.75,0.75,0.75,0.75,100,6400,1.12,0.70,0.80
05.08.21 15:26:59,0.65,0.65,0.65,0.65,1000,6400,1.10,0.65,0.80
05.08.21 15:28:59,0.80,0.80,0.80,0.80,100,6400,1.10,0.65,0.80
05.08.21 15:30:00,0.80,0.80,0.80,0.80,400,6400,1.09,0.65,0.80
06.08.21 09:15:59,0.85,0.85,0.80,0.80,550,6300,0.84,0.60,0.90
06.08.21 09:16:59,0.95,0.95,0.95,0.95,150,6300,0.86,0.75,1.10
06.08.21 09:17:59,0.95,0.95,0.70,0.70,600,6300,0.87,0.80,0.95
06.08.21 09:22:59,1.05,1.05,1.05,1.05,100,5900,0.88,0.80,1.10
06.08.21 09:24:59,1.10,1.10,1.10,1.10,50,5950,0.89,0.90,1.10
06.08.21 09:25:59,1.10,1.10,1.10,1.10,500,5950,0.94,0.90,1.10
06.08.21 09:27:59,1.10,1.10,1.10,1.10,150,5950,0.95,1.00,1.10
06.08.21 09:29:59,1.00,1.00,1.00,1.00,50,5950,0.95,0.90,1.10
06.08.21 09:30:59,1.10,1.10,1.10,1.10,50,5950,0.96,1.00,1.10
06.08.21 09:31:59,1.10,1.10,1.10,1.10,50,5950,0.96,1.00,1.10
06.08.21 09:33:59,1.15,1.15,1.15,1.15,400,5950,0.98,1.15,1.25
06.08.21 09:35:59,1.15,1.15,1.15,1.15,50,5950,0.99,1.20,1.25
06.08.21 09:36:59,1.20,1.25,1.20,1.20,2500,6000,1.11,1.15,1.20
06.08.21 09:37:59,1.20,1.20,1.20,1.20,950,6000,1.13,1.15,1.20
06.08.21 09:38:59,1.20,1.20,1.20,1.20,100,7200,1.13,1.15,1.25
06.08.21 09:40:59,1.25,1.25,1.25,1.25,150,7200,1.13,1.15,1.25
06.08.21 09:45:59,1.15,1.15,1.15,1.15,500,7300,1.13,1.15,1.25
06.08.21 09:46:59,1.15,1.15,1.15,1.15,500,7300,1.13,1.15,1.25
06.08.21 09:47:59,1.15,1.15,1.15,1.15,1900,7300,1.13,1.15,1.20
06.08.21 09:50:59,1.15,1.15,1.15,1.15,100,10200,1.13,1.05,1.20
06.08.21 09:53:59,1.15,1.15,1.00,1.00,350,10300,1.13,0.95,1.20
06.08.21 09:55:59,1.15,1.15,1.15,1.15,100,10300,1.13,0.95,1.20
06.08.21 10:01:59,1.15,1.15,1.15,1.15,200,10550,1.13,1.15,1.20
06.08.21 10:02:59,1.15,1.15,1.15,1.15,50,10750,1.13,1.00,1.20
06.08.21 10:03:59,1.15,1.15,1.15,1.15,500,10750,1.13,1.00,1.15
06.08.21 10:24:59,1.10,1.10,1.10,1.10,100,11300,1.13,0.90,1.10
06.08.21 10:31:59,1.10,1.10,1.10,1.10,100,11300,1.13,0.90,1.10
06.08.21 10:37:59,1.10,1.10,1.10,1.10,250,11300,1.13,0.95,1.10
06.08.21 10:44:59,1.10,1.10,1.10,1.10,50,11050,1.13,0.95,1.10
06.08.21 10:55:59,1.10,1.10,1.00,1.10,150,11050,1.13,1.00,1.10
06.08.21 11:02:59,1.05,1.05,1.00,1.00,100,11100,1.13,0.95,1.10
06.08.21 11:05:59,1.05,1.05,1.05,1.05,50,11150,1.13,0.90,1.10
06.08.21 11:07:59,1.00,1.00,1.00,1.00,21000,11200,1.04,0.90,1.00
06.08.21 11:08:59,1.00,1.00,1.00,1.00,35000,11200,1.02,0.90,1.00
06.08.21 11:10:59,0.95,0.95,0.90,0.90,51950,11200,0.99,0.90,1.00
06.08.21 11:11:59,0.90,0.90,0.90,0.90,7000,11200,0.98,0.85,1.00
06.08.21 11:12:59,1.00,1.00,1.00,1.00,550,13950,0.98,0.90,1.05
06.08.21 11:17:59,1.00,1.00,0.95,0.95,1200,13850,0.98,0.95,1.05
06.08.21 11:26:59,1.00,1.00,1.00,1.00,1500,15050,0.98,0.85,0.95
06.08.21 11:31:59,0.90,0.90,0.90,0.90,50,15100,0.98,0.90,0.95
06.08.21 11:36:59,0.95,0.95,0.95,0.95,50,15150,0.98,0.85,0.95
06.08.21 11:42:59,0.95,0.95,0.95,0.95,50,15200,0.98,0.85,0.95
06.08.21 11:54:59,0.90,0.90,0.90,0.90,50,15200,0.98,0.85,0.95
06.08.21 12:02:59,0.80,0.85,0.80,0.85,3000,15250,0.98,0.80,0.90
06.08.21 12:03:59,0.85,0.85,0.80,0.80,1650,17800,0.98,0.80,0.90
06.08.21 12:05:59,0.85,0.85,0.85,0.85,3500,17800,0.97,0.80,0.90
06.08.21 12:18:59,0.80,0.80,0.80,0.80,250,15700,0.97,0.75,0.80
06.08.21 12:30:59,0.75,0.75,0.75,0.75,50,15450,0.97,0.75,0.80
06.08.21 12:43:59,0.80,0.80,0.80,0.80,1150,15450,0.97,0.80,0.85
06.08.21 12:46:59,0.90,0.90,0.90,0.90,200,14900,0.97,0.80,0.90
06.08.21 12:52:59,0.80,0.80,0.80,0.80,50,14700,0.97,0.80,0.85
06.08.21 12:53:59,0.85,0.85,0.85,0.85,10400,14700,0.96,0.80,0.85
06.08.21 12:54:59,0.85,0.85,0.85,0.85,15850,17250,0.95,0.80,0.85
06.08.21 12:55:59,0.85,0.85,0.85,0.85,14500,17250,0.94,0.80,0.85
06.08.21 12:56:59,0.85,0.85,0.85,0.85,1300,17250,0.94,0.80,0.85
06.08.21 12:57:59,0.85,0.85,0.85,0.85,13700,14750,0.94,0.80,0.85
06.08.21 12:58:59,0.80,0.85,0.80,0.85,7950,14750,0.93,0.80,0.85
06.08.21 12:59:59,0.85,0.85,0.80,0.85,6850,14750,0.93,0.80,0.85
06.08.21 13:00:59,0.85,0.85,0.80,0.80,750,14550,0.93,0.80,0.85
06.08.21 13:01:59,0.80,0.80,0.80,0.80,150,14550,0.93,0.80,0.85
06.08.21 13:02:59,0.80,0.80,0.80,0.80,100,14550,0.93,0.85,0.90
06.08.21 13:08:59,0.90,0.90,0.90,0.90,200,13950,0.93,0.80,0.90
06.08.21 13:09:59,1.00,1.00,1.00,1.00,1000,14150,0.93,0.90,1.00
06.08.21 13:10:59,1.00,1.00,1.00,1.00,1000,14150,0.93,0.85,1.00
06.08.21 13:12:59,0.85,0.85,0.80,0.80,2300,14150,0.93,0.85,0.95
06.08.21 13:25:59,0.95,0.95,0.80,0.80,150,14100,0.93,0.80,0.90
06.08.21 13:34:59,0.80,0.80,0.80,0.80,400,14050,0.93,0.80,0.90
06.08.21 13:45:59,0.85,0.85,0.85,0.85,2600,13650,0.93,0.80,0.85
06.08.21 13:48:59,0.85,0.85,0.85,0.85,2000,16350,0.93,0.80,0.85
06.08.21 13:49:59,0.85,0.85,0.85,0.85,1050,16350,0.93,0.80,0.85
06.08.21 13:52:59,0.85,0.85,0.85,0.85,2500,13950,0.92,0.80,0.85
06.08.21 13:53:59,0.85,0.85,0.85,0.85,2300,13950,0.92,0.80,0.85
06.08.21 13:59:59,0.85,0.85,0.85,0.85,3000,14150,0.92,0.80,0.90
06.08.21 14:00:59,0.90,0.90,0.90,0.90,1450,14150,0.92,0.80,0.85
06.08.21 14:01:59,0.85,0.85,0.85,0.85,1700,15500,0.92,0.80,0.90
06.08.21 14:06:59,0.90,0.90,0.90,0.90,500,15300,0.92,0.85,0.90
06.08.21 14:15:59,0.85,0.85,0.85,0.85,50,15300,0.92,0.80,0.90
06.08.21 14:40:59,0.85,0.85,0.85,0.85,100,15350,0.92,0.80,0.85
06.08.21 14:50:59,0.85,0.85,0.85,0.85,250,15350,0.92,0.75,0.85
06.08.21 14:54:59,0.85,0.85,0.85,0.85,200,15350,0.92,0.80,0.90
06.08.21 14:56:59,0.90,0.90,0.85,0.85,150,15150,0.92,0.80,0.85
06.08.21 14:57:59,0.85,0.85,0.85,0.85,50,15150,0.92,0.80,0.85
06.08.21 15:05:59,0.80,0.85,0.80,0.85,650,15150,0.92,0.80,0.90
06.08.21 15:06:59,0.80,0.80,0.80,0.80,100,15350,0.92,0.80,0.90
06.08.21 15:08:59,0.80,0.80,0.80,0.80,50,15350,0.92,0.75,0.95
06.08.21 15:12:59,0.95,0.95,0.95,0.95,2500,15400,0.92,0.80,1.15
06.08.21 15:13:59,0.95,0.95,0.95,0.95,1600,15400,0.92,0.80,0.95
06.08.21 15:16:59,0.80,0.80,0.80,0.80,50,15650,0.92,0.80,0.95
06.08.21 15:21:59,0.80,0.80,0.80,0.80,150,15600,0.92,0.80,0.95
06.08.21 15:25:59,0.85,0.85,0.85,0.85,50,15450,0.92,0.80,0.85
06.08.21 15:26:59,0.75,0.75,0.75,0.75,2850,15450,0.92,0.75,0.85
06.08.21 15:30:00,0.70,0.70,0.70,0.70,400,15100,0.92,0.65,0.85
09.08.21 09:15:59,0.95,0.95,0.65,0.65,150,15100,0.83,0.65,0.90
09.08.21 09:18:59,0.85,0.85,0.85,0.85,50,15200,0.83,0.70,0.85
09.08.21 09:19:59,0.85,0.85,0.85,0.85,600,15200,0.84,0.70,0.90
09.08.21 09:21:59,0.90,0.90,0.90,0.90,50,15200,0.85,0.75,0.95
09.08.21 09:26:59,0.95,0.95,0.95,0.95,1300,15200,0.90,0.75,0.95
09.08.21 09:28:59,0.95,0.95,0.95,0.95,50,15200,0.90,0.80,0.95
09.08.21 09:32:59,1.00,1.00,0.75,0.75,1050,15250,0.89,0.75,1.00
09.08.21 09:50:59,0.95,0.95,0.95,0.95,250,15850,0.89,0.85,0.95
09.08.21 09:53:59,0.95,0.95,0.95,0.95,50,15850,0.90,0.85,0.95
09.08.21 09:55:59,0.95,0.95,0.95,0.95,50,15850,0.90,0.85,0.95
09.08.21 10:01:59,0.85,0.85,0.85,0.85,200,15850,0.89,0.85,0.95
09.08.21 10:04:59,0.85,0.85,0.80,0.80,500,15750,0.89,0.75,0.90
09.08.21 10:22:59,0.80,0.80,0.80,0.80,50,15450,0.89,0.80,0.90
09.08.21 10:24:59,0.75,0.75,0.75,0.75,2450,15450,0.84,0.65,0.75
09.08.21 10:25:59,0.75,0.75,0.75,0.75,50,15450,0.84,0.75,0.85
09.08.21 10:36:59,0.85,0.85,0.85,0.85,100,15400,0.84,0.70,0.85
09.08.21 10:46:59,0.80,0.80,0.80,0.80,50,15400,0.84,0.70,0.80
09.08.21 11:02:59,0.80,0.80,0.80,0.80,150,15400,0.84,0.80,0.85
09.08.21 11:32:59,0.80,0.80,0.80,0.80,50,15550,0.84,0.75,0.85
09.08.21 11:41:59,0.80,0.80,0.75,0.75,3150,17500,0.81,0.75,0.80
09.08.21 11:42:59,0.75,0.75,0.75,0.75,13300,17500,0.77,0.75,0.80
09.08.21 11:43:59,0.75,0.75,0.75,0.75,11800,17500,0.76,0.75,0.80
09.08.21 11:44:59,0.75,0.75,0.75,0.75,8050,15700,0.76,0.75,0.80
09.08.21 11:45:59,0.75,0.75,0.75,0.75,2000,15700,0.76,0.75,0.80
09.08.21 11:46:59,0.75,0.75,0.75,0.75,6050,15700,0.76,0.75,0.80
09.08.21 11:47:59,0.75,0.75,0.75,0.75,7850,18350,0.76,0.75,0.80
09.08.21 11:48:59,0.75,0.75,0.75,0.75,6100,18350,0.76,0.75,0.80
09.08.21 11:49:59,0.75,0.75,0.75,0.75,6550,18350,0.75,0.75,0.80
09.08.21 11:50:59,0.75,0.75,0.75,0.75,7500,19550,0.75,0.75,0.80
09.08.21 11:51:59,0.75,0.75,0.75,0.75,8000,19550,0.75,0.75,0.80
09.08.21 11:52:59,0.75,0.75,0.75,0.75,7700,19550,0.75,0.75,0.80
09.08.21 11:53:59,0.75,0.75,0.75,0.75,6250,19550,0.75,0.75,0.80
09.08.21 11:54:59,0.75,0.75,0.75,0.75,2750,17550,0.75,0.75,0.80
09.08.21 11:55:59,0.75,0.75,0.75,0.75,12200,17550,0.75,0.75,0.80
09.08.21 11:56:59,0.75,0.75,0.75,0.75,13400,17550,0.75,0.75,0.80
09.08.21 11:57:59,0.75,0.75,0.75,0.75,17350,17550,0.75,0.75,0.80
09.08.21 11:58:59,0.75,0.75,0.75,0.75,10300,17550,0.75,0.75,0.80
09.08.21 11:59:59,0.75,0.75,0.75,0.75,10250,18950,0.75,0.75,0.80
09.08.21 12:00:59,0.75,0.75,0.75,0.75,15800,18950,0.75,0.75,0.80
09.08.21 12:01:59,0.75,0.75,0.75,0.75,10450,18950,0.75,0.75,0.80
09.08.21 12:02:59,0.75,0.75,0.75,0.75,4000,21050,0.75,0.75,0.80
09.08.21 12:03:59,0.75,0.75,0.75,0.75,2000,21050,0.75,0.75,0.80
09.08.21 12:04:59,0.75,0.75,0.75,0.75,5700,21050,0.75,0.75,0.80
09.08.21 12:05:59,0.75,0.75,0.65,0.65,3700,21050,0.75,0.70,0.75
09.08.21 12:07:59,0.70,0.70,0.70,0.70,1200,16100,0.75,0.70,0.75
09.08.21 12:08:59,0.70,0.70,0.70,0.70,16800,16100,0.74,0.70,0.75
09.08.21 12:09:59,0.70,0.70,0.70,0.70,8100,17450,0.74,0.70,0.75
09.08.21 12:10:59,0.70,0.70,0.70,0.70,18000,17450,0.74,0.70,0.75
09.08.21 12:11:59,0.70,0.70,0.70,0.70,12000,17450,0.74,0.70,0.75
09.08.21 12:12:59,0.70,0.70,0.70,0.70,2000,16100,0.74,0.70,0.75
09.08.21 12:13:59,0.70,0.70,0.70,0.70,22200,16100,0.73,0.70,0.75
09.08.21 12:14:59,0.70,0.70,0.70,0.70,21800,16100,0.73,0.70,0.75
09.08.21 12:15:59,0.70,0.70,0.70,0.70,14000,17350,0.73,0.70,0.75
09.08.21 12:17:59,0.70,0.70,0.70,0.70,26000,17350,0.73,0.70,0.75
09.08.21 12:18:59,0.70,0.70,0.70,0.70,26400,17350,0.72,0.70,0.75
09.08.21 12:19:59,0.70,0.70,0.70,0.70,21750,17350,0.72,0.70,0.75
09.08.21 12:20:59,0.70,0.70,0.70,0.70,3850,17350,0.72,0.70,0.75
09.08.21 12:21:59,0.70,0.70,0.70,0.70,650,18000,0.72,0.70,0.75
09.08.21 12:22:59,0.70,0.70,0.70,0.70,2100,18000,0.72,0.70,0.75
09.08.21 12:24:59,0.70,0.70,0.70,0.70,13050,15250,0.72,0.70,0.80
09.08.21 12:25:59,0.70,0.70,0.65,0.65,7050,15250,0.72,0.70,0.75
09.08.21 12:27:59,0.70,0.70,0.70,0.70,7500,15350,0.72,0.70,0.75
09.08.21 12:28:59,0.70,0.70,0.70,0.70,21550,15350,0.72,0.70,0.75
09.08.21 12:29:59,0.70,0.70,0.70,0.70,22150,15350,0.72,0.70,0.75
09.08.21 12:30:59,0.70,0.70,0.65,0.65,11300,15450,0.72,0.65,0.75
09.08.21 12:31:59,0.70,0.75,0.70,0.70,750,15450,0.72,0.65,0.70
09.08.21 12:32:59,0.65,0.65,0.65,0.65,1350,15450,0.72,0.65,0.70
09.08.21 12:33:59,0.65,0.65,0.65,0.65,10150,17450,0.72,0.65,0.70
09.08.21 12:34:59,0.65,0.65,0.65,0.65,5950,17450,0.72,0.65,0.70
09.08.21 12:35:59,0.65,0.65,0.65,0.65,1250,17450,0.71,0.65,0.70
09.08.21 12:36:59,0.65,0.65,0.65,0.65,13900,16300,0.71,0.65,0.70
09.08.21 12:37:59,0.65,0.65,0.65,0.65,8050,16300,0.71,0.65,0.70
09.08.21 12:38:59,0.65,0.65,0.65,0.65,50,16300,0.71,0.65,0.70
09.08.21 12:44:59,0.70,0.70,0.70,0.70,850,18050,0.71,0.65,0.70
09.08.21 12:54:59,0.70,0.70,0.70,0.70,100,18050,0.71,0.65,0.70
09.08.21 13:01:59,0.65,0.65,0.65,0.65,50,18050,0.71,0.65,0.70
09.08.21 13:09:59,0.65,0.65,0.65,0.65,1750,17000,0.71,0.65,0.70
09.08.21 13:16:59,0.65,0.65,0.65,0.65,50,16300,0.71,0.65,0.70
09.08.21 13:40:59,0.70,0.75,0.70,0.75,2200,16250,0.71,0.70,0.80
09.08.21 13:42:59,0.80,0.80,0.80,0.80,50,16250,0.71,0.70,0.80
09.08.21 14:01:59,0.80,0.80,0.80,0.80,100,15900,0.71,0.70,0.80
09.08.21 14:06:59,0.70,0.70,0.70,0.70,450,15900,0.71,0.65,0.80
09.08.21 14:09:59,0.65,0.65,0.65,0.65,100,15600,0.71,0.65,0.75
09.08.21 14:23:59,0.65,0.65,0.65,0.65,50,15500,0.71,0.60,0.75
09.08.21 14:51:59,0.70,0.70,0.70,0.70,100,15450,0.71,0.70,0.75
09.08.21 14:52:59,0.70,0.70,0.70,0.70,700,15350,0.71,0.70,0.75
09.08.21 15:16:59,0.70,0.70,0.70,0.70,100,14900,0.71,0.70,0.75
09.08.21 15:19:59,0.75,0.75,0.75,0.75,50,14800,0.71,0.70,0.75
09.08.21 15:20:59,0.70,0.70,0.70,0.70,300,14800,0.71,0.70,0.75
09.08.21 15:21:59,0.70,0.70,0.70,0.70,50,14800,0.71,0.70,0.75
09.08.21 15:25:59,0.75,0.75,0.75,0.75,50,14500,0.71,0.70,0.80
09.08.21 15:26:59,0.70,0.70,0.70,0.70,300,14500,0.71,0.70,0.75
09.08.21 15:28:59,0.75,0.75,0.75,0.75,50,14150,0.71,0.70,0.80
09.08.21 15:30:00,0.70,0.70,0.70,0.70,50,14150,0.71,0.70,0.80
10.08.21 09:15:59,0.75,0.75,0.75,0.75,200,14000,0.75,0.50,0.80
10.08.21 09:25:59,0.75,0.80,0.75,0.80,400,14200,0.76,0.60,1.00
10.08.21 09:35:59,0.75,0.75,0.75,0.75,100,14050,0.76,0.65,0.85
10.08.21 09:36:59,0.85,0.85,0.85,0.85,50,14050,0.76,0.70,0.95
10.08.21 09:41:59,0.90,0.90,0.85,0.85,250,14100,0.79,0.75,1.00
10.08.21 09:57:59,0.80,0.80,0.80,0.80,450,14100,0.79,0.70,0.80
10.08.21 09:59:59,0.80,0.80,0.80,0.80,100,14100,0.79,0.70,0.95
10.08.21 10:19:59,0.80,0.80,0.80,0.80,200,13950,0.79,0.75,0.85
10.08.21 10:27:59,0.75,0.75,0.75,0.75,150,13850,0.79,0.70,0.90
10.08.21 10:50:59,0.80,0.80,0.80,0.80,2100,13700,0.79,0.80,0.85
10.08.21 10:51:59,0.80,0.85,0.80,0.80,20650,13700,0.79,0.80,0.85
10.08.21 10:52:59,0.80,0.80,0.80,0.80,15400,13700,0.79,0.80,0.85
10.08.21 10:53:59,0.85,0.85,0.80,0.80,2950,16700,0.79,0.80,0.85
10.08.21 10:54:59,0.80,0.80,0.80,0.80,18150,16700,0.79,0.80,0.85
10.08.21 10:55:59,0.80,0.80,0.80,0.80,21250,16700,0.79,0.80,0.85
10.08.21 10:56:59,0.80,0.80,0.65,0.65,5050,13950,0.79,0.65,0.80
10.08.21 10:57:59,0.80,0.80,0.80,0.80,50,13950,0.79,0.75,0.80
10.08.21 10:59:59,0.75,0.75,0.75,0.75,16000,13000,0.79,0.75,0.80
10.08.21 11:00:59,0.75,0.75,0.75,0.75,15450,13000,0.78,0.75,0.80
10.08.21 11:01:59,0.75,0.80,0.75,0.75,8800,13000,0.78,0.75,0.80
10.08.21 11:02:59,0.75,0.75,0.75,0.75,19500,12750,0.77,0.75,0.80
10.08.21 11:03:59,0.75,0.75,0.75,0.75,20850,12750,0.77,0.75,0.80
10.08.21 11:04:59,0.75,0.75,0.75,0.75,13750,12750,0.77,0.70,0.80
10.08.21 11:05:59,0.70,0.70,0.70,0.70,10000,15400,0.76,0.70,0.75
10.08.21 11:06:59,0.70,0.70,0.70,0.70,7350,15400,0.76,0.70,0.75
10.08.21 11:07:59,0.70,0.70,0.70,0.70,16550,15400,0.76,0.70,0.75
10.08.21 11:08:59,0.70,0.70,0.70,0.70,6200,17000,0.76,0.70,0.75
10.08.21 11:09:59,0.70,0.75,0.70,0.75,600,17000,0.76,0.70,0.75
10.08.21 11:10:59,0.70,0.70,0.70,0.70,17000,17000,0.75,0.70,0.75
10.08.21 11:11:59,0.70,0.70,0.70,0.70,22750,14200,0.75,0.70,0.75
10.08.21 11:12:59,0.70,0.70,0.55,0.55,11700,14200,0.74,0.50,0.55
10.08.21 11:13:59,0.55,0.60,0.55,0.60,1100,14200,0.74,0.60,0.65
10.08.21 11:14:59,0.60,0.60,0.60,0.60,5750,14400,0.74,0.60,0.65
10.08.21 11:15:59,0.60,0.60,0.60,0.60,22500,14400,0.73,0.60,0.65
10.08.21 11:16:59,0.60,0.60,0.60,0.60,8350,14400,0.72,0.60,0.65
10.08.21 11:17:59,0.60,0.60,0.60,0.60,21200,15100,0.72,0.60,0.65
10.08.21 11:18:59,0.60,0.60,0.60,0.60,18800,15100,0.71,0.60,0.65
10.08.21 11:19:59,0.65,0.65,0.65,0.65,800,15100,0.71,0.60,0.65
10.08.21 11:20:59,0.60,0.60,0.60,0.60,19900,14400,0.70,0.60,0.65
10.08.21 11:21:59,0.60,0.60,0.60,0.60,17750,14400,0.70,0.60,0.65
10.08.21 11:22:59,0.60,0.60,0.60,0.60,10600,14400,0.70,0.60,0.65
10.08.21 11:23:59,0.60,0.60,0.60,0.60,23750,14400,0.69,0.60,0.65
10.08.21 11:24:59,0.60,0.60,0.60,0.60,8000,14400,0.69,0.60,0.65
10.08.21 11:27:59,0.60,0.60,0.60,0.60,9700,14400,0.69,0.60,0.65
10.08.21 11:28:59,0.60,0.60,0.60,0.60,19100,14400,0.68,0.60,0.65
10.08.21 11:29:59,0.60,0.60,0.60,0.60,9200,14400,0.68,0.60,0.65
10.08.21 11:30:59,0.60,0.60,0.60,0.60,20200,14400,0.68,0.60,0.65
10.08.21 11:31:59,0.60,0.60,0.60,0.60,7050,14400,0.68,0.60,0.65
10.08.21 11:32:59,0.60,0.60,0.60,0.60,6850,15500,0.68,0.60,0.65
10.08.21 11:33:59,0.60,0.60,0.60,0.60,18100,15500,0.67,0.60,0.65
10.08.21 11:34:59,0.60,0.60,0.60,0.60,15900,15500,0.67,0.60,0.65
10.08.21 11:35:59,0.60,0.60,0.60,0.60,4250,14100,0.67,0.60,0.65
10.08.21 11:36:59,0.60,0.60,0.60,0.60,12600,14100,0.67,0.60,0.65
10.08.21 11:37:59,0.60,0.60,0.60,0.60,17350,14100,0.67,0.60,0.65
10.08.21 11:38:59,0.60,0.60,0.60,0.60,11150,14100,0.66,0.60,0.65
10.08.21 11:39:59,0.60,0.60,0.60,0.60,20400,14100,0.66,0.60,0.65
10.08.21 11:40:59,0.60,0.60,0.60,0.60,8350,14100,0.66,0.55,0.65
10.08.21 11:41:59,0.60,0.60,0.60,0.60,4350,14150,0.66,0.60,0.65
10.08.21 11:42:59,0.60,0.60,0.60,0.60,10750,14150,0.66,0.60,0.65
10.08.21 11:43:59,0.60,0.60,0.60,0.60,13200,14150,0.66,0.60,0.65
10.08.21 11:44:59,0.60,0.60,0.60,0.60,5900,14150,0.66,0.55,0.60
10.08.21 11:45:59,0.60,0.65,0.60,0.65,700,14600,0.66,0.60,0.70
