0,1,2,3,4,5,6,7,8,9
04.08.21 10:32:59,3.05,3.05,3.05,3.05,50,17950,3.10,2.90,3.10
04.08.21 10:34:59,3.10,3.10,3.05,3.05,200,18100,3.10,2.95,3.10
04.08.21 10:37:59,3.00,3.00,3.00,3.00,550,18250,3.10,2.95,3.10
04.08.21 10:38:59,3.00,3.00,3.00,3.00,50,18250,3.10,3.00,3.10
04.08.21 10:41:59,3.00,3.00,3.00,3.00,50,18300,3.10,2.95,3.05
04.08.21 10:42:59,3.05,3.05,3.05,3.05,100,18300,3.10,3.00,3.10
04.08.21 10:43:59,2.90,3.05,2.90,3.05,550,18300,3.10,2.95,3.05
04.08.21 10:45:59,3.05,3.05,3.05,3.05,200,18250,3.10,3.00,3.05
04.08.21 10:46:59,3.00,3.00,3.00,3.00,400,18250,3.10,2.95,3.00
04.08.21 10:47:59,2.95,2.95,2.95,2.95,800,18250,3.09,2.90,3.00
04.08.21 10:48:59,2.95,2.95,2.95,2.95,100,18400,3.09,2.90,3.00
04.08.21 10:49:59,2.95,3.00,2.95,3.00,1300,18400,3.09,2.95,3.05
04.08.21 10:50:59,3.00,3.00,3.00,3.00,50,18400,3.09,2.95,3.05
04.08.21 10:52:59,3.00,3.00,3.00,3.00,550,18650,3.09,2.95,3.05
04.08.21 10:56:59,2.95,2.95,2.95,2.95,400,19150,3.08,2.95,3.05
04.08.21 10:57:59,3.05,3.05,3.05,3.05,200,18800,3.08,2.95,3.10
04.08.21 10:58:59,3.05,3.05,3.00,3.00,100,18800,3.08,2.95,3.10
04.08.21 11:00:59,3.05,3.05,2.95,2.95,1000,18950,3.08,2.95,3.05
04.08.21 11:01:59,2.95,2.95,2.95,2.95,50,18950,3.08,2.90,3.05
04.08.21 11:02:59,3.00,3.00,2.90,2.90,600,18950,3.08,2.85,3.10
04.08.21 11:03:59,2.90,3.10,2.90,3.10,150,19850,3.08,2.90,2.95
04.08.21 11:04:59,2.90,3.05,2.90,2.90,1000,19850,3.07,2.85,2.95
04.08.21 11:09:59,2.85,2.85,2.85,2.85,200,20350,3.07,2.85,2.95
04.08.21 11:10:59,2.85,2.85,2.85,2.85,50,20350,3.07,2.65,3.10
04.08.21 11:11:59,2.60,2.60,2.60,2.60,1300,20350,3.06,2.70,3.05
04.08.21 11:23:59,2.65,2.75,2.65,2.70,500,20550,3.05,2.65,2.75
04.08.21 11:24:59,2.70,2.70,2.70,2.70,1050,20500,3.04,2.65,2.75
04.08.21 11:25:59,2.70,2.70,2.70,2.70,100,20500,3.04,2.60,2.75
04.08.21 11:30:59,2.65,2.65,2.65,2.65,50,21450,3.04,2.60,2.70
04.08.21 11:32:59,2.80,2.80,2.80,2.80,300,21450,3.04,2.65,2.75
04.08.21 11:34:59,2.70,2.70,2.70,2.70,50,21400,3.04,2.65,2.75
04.08.21 11:35:59,2.70,2.70,2.70,2.70,1100,21400,3.03,2.65,2.75
04.08.21 11:36:59,2.65,2.70,2.65,2.70,1100,21400,3.02,2.65,2.70
04.08.21 11:37:59,2.65,2.65,2.65,2.65,1600,21400,3.01,2.60,2.70
04.08.21 11:38:59,2.60,2.60,2.60,2.60,100,21400,3.00,2.60,2.70
04.08.21 11:40:59,2.60,2.60,2.60,2.60,300,22350,3.00,2.60,2.70
04.08.21 11:41:59,2.60,2.60,2.60,2.60,150,22350,3.00,2.50,2.65
04.08.21 11:42:59,2.55,2.55,2.40,2.40,1200,22800,2.99,2.35,2.45
04.08.21 11:43:59,2.40,2.40,2.40,2.40,300,22800,2.98,2.40,2.50
04.08.21 11:45:59,2.35,2.35,2.15,2.15,2550,23700,2.95,2.15,2.25
04.08.21 11:46:59,2.20,2.25,2.00,2.15,1000,23700,2.93,2.10,2.25
04.08.21 11:48:59,2.10,2.25,2.10,2.25,250,25600,2.93,2.10,2.20
04.08.21 11:49:59,2.20,2.25,2.20,2.25,550,25600,2.92,2.20,2.30
04.08.21 11:50:59,2.25,2.30,2.20,2.25,400,25600,2.91,2.20,2.30
04.08.21 11:53:59,2.35,2.35,2.35,2.35,200,25250,2.91,2.20,2.35
04.08.21 11:54:59,2.15,2.15,2.15,2.15,200,25250,2.91,2.15,2.35
04.08.21 11:58:59,2.30,2.30,2.30,2.30,600,25250,2.90,2.30,2.35
04.08.21 11:59:59,2.35,2.40,2.35,2.40,550,25250,2.90,2.35,2.45
04.08.21 12:02:59,2.50,2.50,2.50,2.50,100,24950,2.89,2.35,2.50
04.08.21 12:04:59,2.45,2.45,2.45,2.45,200,24950,2.89,2.35,2.50
04.08.21 12:06:59,2.45,2.45,2.45,2.45,200,24950,2.89,2.35,2.50
04.08.21 12:08:59,2.45,2.45,2.45,2.45,200,24750,2.89,2.35,2.45
04.08.21 12:18:59,2.45,2.50,2.45,2.50,350,24750,2.89,2.40,2.50
04.08.21 12:19:59,2.50,2.50,2.50,2.50,100,24750,2.89,2.40,2.50
04.08.21 12:22:59,2.55,2.55,2.50,2.50,1600,24950,2.88,2.50,2.65
04.08.21 12:23:59,2.55,2.55,2.55,2.55,100,24950,2.87,2.50,2.70
04.08.21 12:25:59,2.50,2.50,2.50,2.50,100,24900,2.87,2.40,2.50
04.08.21 12:27:59,2.45,2.45,2.45,2.45,50,24900,2.87,2.45,2.55
04.08.21 12:29:59,2.45,2.45,2.45,2.45,50,25000,2.87,2.40,2.45
04.08.21 12:34:59,2.45,2.45,2.45,2.45,50,25000,2.87,2.45,2.55
04.08.21 12:35:59,2.55,2.55,2.55,2.55,50,25000,2.87,2.55,2.60
04.08.21 12:36:59,2.60,2.60,2.60,2.60,50,25050,2.87,2.50,2.65
04.08.21 12:39:59,2.55,2.55,2.55,2.55,50,25050,2.87,2.55,2.65
04.08.21 12:45:59,2.55,2.55,2.55,2.55,50,25050,2.87,2.50,2.55
04.08.21 12:57:59,2.45,2.45,2.45,2.45,100,25100,2.87,2.40,2.50
04.08.21 12:58:59,2.25,2.25,2.25,2.25,400,25100,2.87,2.25,2.40
04.08.21 12:59:59,2.40,2.40,2.40,2.40,100,25100,2.87,2.30,2.50
04.08.21 13:10:59,2.45,2.45,2.45,2.45,100,25500,2.87,2.40,2.50
04.08.21 13:16:59,2.45,2.45,2.45,2.45,50,25400,2.87,2.45,2.50
04.08.21 13:17:59,2.45,2.45,2.45,2.45,100,25400,2.86,2.40,2.45
04.08.21 13:19:59,2.35,2.35,2.35,2.35,100,25500,2.86,2.35,2.40
04.08.21 13:21:59,2.35,2.40,2.35,2.40,1200,25500,2.85,2.35,2.40
04.08.21 13:22:59,2.40,2.40,2.30,2.35,350,24400,2.85,2.25,2.40
04.08.21 13:25:59,2.25,2.25,2.25,2.25,50,24250,2.85,2.25,2.35
04.08.21 13:28:59,2.20,2.20,2.20,2.20,100,24250,2.85,2.15,2.30
04.08.21 13:31:59,2.30,2.30,2.30,2.30,100,24250,2.85,2.20,2.30
04.08.21 13:34:59,2.30,2.30,2.30,2.30,50,24250,2.85,2.15,2.35
04.08.21 13:38:59,2.20,2.25,2.20,2.25,500,24300,2.84,2.20,2.25
04.08.21 13:43:59,2.35,2.40,2.35,2.35,700,24250,2.84,2.20,2.30
04.08.21 13:44:59,2.25,2.25,2.25,2.25,100,24250,2.83,2.20,2.30
04.08.21 13:46:59,2.25,2.25,2.25,2.25,50,23800,2.83,2.20,2.30
04.08.21 13:48:59,2.30,2.30,2.30,2.30,100,23800,2.83,2.25,2.35
04.08.21 13:51:59,2.30,2.30,2.30,2.30,50,0,2.83,2.25,2.30
04.08.21 13:53:59,2.20,2.20,2.20,2.20,50,23850,2.83,2.25,2.30
04.08.21 13:55:59,2.20,2.20,2.20,2.20,100,23900,2.83,2.15,2.20
04.08.21 13:56:59,2.20,2.20,2.20,2.20,50,23900,2.83,2.15,2.20
04.08.21 14:00:59,2.05,2.05,2.05,2.05,300,23900,2.83,2.05,2.20
04.08.21 14:07:59,2.20,2.20,2.20,2.20,50,23900,2.83,2.05,2.20
04.08.21 14:08:59,2.10,2.10,2.10,2.10,50,23900,2.83,2.05,2.15
04.08.21 14:09:59,2.10,2.10,2.10,2.10,150,23900,2.82,2.05,2.15
04.08.21 14:10:59,2.05,2.05,2.05,2.05,300,23950,2.82,2.10,2.15
04.08.21 14:12:59,2.05,2.10,2.05,2.10,550,24450,2.81,2.05,2.10
04.08.21 14:13:59,2.00,2.00,2.00,2.00,200,24450,2.81,1.90,2.05
04.08.21 14:14:59,2.10,2.10,2.10,2.10,250,24450,2.81,1.95,2.05
04.08.21 14:15:59,2.00,2.05,2.00,2.05,400,24500,2.80,1.95,2.05
04.08.21 14:16:59,2.05,2.05,2.00,2.00,300,24500,2.80,1.95,2.05
04.08.21 14:18:59,2.05,2.05,1.95,2.05,700,24500,2.79,2.00,2.10
04.08.21 14:19:59,2.05,2.10,2.05,2.10,800,23900,2.78,2.00,2.10
04.08.21 14:20:59,2.10,2.20,2.10,2.10,1400,23900,2.77,2.00,2.15
04.08.21 14:21:59,2.10,2.10,2.10,2.10,300,24050,2.76,2.00,2.10
04.08.21 14:22:59,2.10,2.10,2.10,2.10,50,24050,2.76,2.05,2.15
04.08.21 14:26:59,2.20,2.20,2.20,2.20,1400,24150,2.75,2.10,2.20
04.08.21 14:27:59,2.20,2.20,2.05,2.05,250,24200,2.75,1.95,2.10
04.08.21 14:30:59,2.00,2.00,2.00,2.00,150,24200,2.75,1.95,2.10
04.08.21 14:32:59,2.00,2.05,1.95,2.05,1250,24000,2.74,2.00,2.20
04.08.21 14:33:59,2.35,2.35,2.35,2.35,100,24000,2.74,2.10,2.25
04.08.21 14:37:59,1.95,1.95,1.95,1.95,50,23100,2.73,1.95,2.00
04.08.21 14:38:59,2.00,2.05,1.95,1.95,400,23100,2.73,1.95,2.10
04.08.21 14:40:59,1.95,1.95,1.95,1.95,200,23000,2.73,1.90,2.00
04.08.21 14:41:59,2.00,2.00,2.00,2.00,300,23000,2.73,1.90,2.00
04.08.21 14:42:59,1.95,1.95,1.90,1.90,100,23000,2.72,1.90,1.95
04.08.21 14:43:59,1.95,2.00,1.95,2.00,450,23050,2.72,1.90,2.00
04.08.21 14:45:59,1.95,1.95,1.95,1.95,100,23050,2.72,1.95,2.00
04.08.21 14:47:59,1.90,1.90,1.90,1.90,100,23050,2.72,1.90,1.95
04.08.21 14:48:59,1.90,1.90,1.90,1.90,100,23050,2.72,1.85,1.95
04.08.21 14:49:59,1.85,1.85,1.85,1.85,150,23150,2.71,1.85,1.90
04.08.21 14:54:59,1.85,1.85,1.80,1.80,200,23150,2.71,1.75,1.85
04.08.21 14:55:59,1.80,1.80,1.75,1.75,200,23050,2.71,1.70,1.85
04.08.21 14:56:59,1.80,1.80,1.80,1.80,50,23050,2.71,1.80,1.85
04.08.21 14:58:59,1.75,1.75,1.75,1.75,100,23000,2.71,1.75,1.80
04.08.21 15:08:59,1.80,1.80,1.80,1.80,50,23000,2.71,1.75,1.85
04.08.21 15:11:59,1.85,1.85,1.85,1.85,550,23050,2.70,1.80,1.85
04.08.21 15:12:59,1.85,1.85,1.85,1.85,50,23050,2.70,1.75,1.85
04.08.21 15:13:59,1.85,1.85,1.80,1.80,200,23050,2.70,1.75,1.85
04.08.21 15:14:59,1.80,1.85,1.75,1.85,300,23050,2.69,1.75,1.85
04.08.21 15:15:59,1.75,1.75,1.75,1.75,50,23050,2.69,1.75,1.85
04.08.21 15:16:59,1.65,1.65,1.65,1.65,250,23000,2.69,1.60,1.75
04.08.21 15:17:59,1.60,1.60,1.60,1.60,200,23000,2.69,1.60,1.75
04.08.21 15:18:59,1.65,1.70,1.65,1.70,150,23000,2.68,1.60,1.70
04.08.21 15:19:59,1.65,1.65,1.65,1.65,50,23200,2.68,1.60,1.70
04.08.21 15:20:59,1.70,1.70,1.70,1.70,100,23200,2.68,1.65,1.80
04.08.21 15:22:59,1.60,1.60,1.60,1.60,150,23300,2.68,1.60,1.75
04.08.21 15:25:59,1.80,1.80,1.60,1.60,800,23300,2.67,1.60,1.90
04.08.21 15:26:59,1.90,1.90,1.65,1.65,150,23300,2.67,1.70,1.85
04.08.21 15:28:59,1.65,1.65,1.60,1.60,600,23100,2.66,1.60,1.65
04.08.21 15:30:00,1.60,1.60,1.50,1.60,4650,23100,2.60,1.55,1.80
05.08.21 09:15:59,1.70,1.70,1.70,1.70,1050,27550,1.70,1.50,1.65
05.08.21 09:16:59,1.45,1.50,1.45,1.50,500,27550,1.63,1.50,1.65
05.08.21 09:17:59,1.50,1.70,1.50,1.60,600,28000,1.64,1.50,1.70
05.08.21 09:20:59,1.60,1.60,1.60,1.60,100,28000,1.64,1.55,1.65
05.08.21 09:21:59,1.60,1.60,1.60,1.60,50,28050,1.64,1.55,1.65
05.08.21 09:26:59,1.60,1.60,1.60,1.60,50,28050,1.63,1.50,1.60
05.08.21 09:28:59,1.60,1.75,1.60,1.60,1300,28000,1.65,1.55,1.75
05.08.21 09:30:59,1.65,1.65,1.65,1.65,50,28600,1.65,1.60,1.70
05.08.21 09:31:59,1.65,1.70,1.65,1.70,1450,28600,1.66,1.70,1.75
05.08.21 09:32:59,1.75,1.75,1.70,1.70,650,28600,1.67,1.65,1.75
05.08.21 09:33:59,1.65,1.70,1.65,1.65,200,30150,1.67,1.55,1.75
05.08.21 09:35:59,1.60,1.60,1.60,1.60,50,30150,1.67,1.60,1.70
05.08.21 09:37:59,1.65,1.65,1.65,1.65,50,30100,1.67,1.65,1.70
05.08.21 09:38:59,1.65,1.65,1.65,1.65,50,30100,1.67,1.55,1.70
05.08.21 09:40:59,1.60,1.60,1.55,1.55,150,30050,1.67,1.50,1.55
05.08.21 09:41:59,1.50,1.70,1.50,1.70,850,30650,1.65,1.60,1.70
05.08.21 09:44:59,1.65,1.65,1.65,1.65,100,30650,1.65,1.65,1.70
05.08.21 09:47:59,1.65,1.65,1.65,1.65,50,30800,1.65,1.65,1.70
05.08.21 09:52:59,1.65,1.65,1.65,1.65,50,0,1.65,1.55,1.65
05.08.21 09:53:59,1.65,1.65,1.65,1.65,50,30800,1.65,1.55,1.65
05.08.21 09:57:59,1.55,1.55,1.55,1.55,450,30900,1.65,1.50,1.60
05.08.21 10:00:59,1.55,1.55,1.55,1.55,200,30900,1.64,1.50,1.60
05.08.21 10:02:59,1.55,1.55,1.55,1.55,50,30900,1.64,1.50,1.60
05.08.21 10:04:59,1.60,1.60,1.55,1.60,750,30950,1.64,1.50,1.60
05.08.21 10:05:59,1.60,1.65,1.60,1.65,2000,31300,1.63,1.50,1.65
05.08.21 10:06:59,1.60,1.60,1.60,1.60,100,31300,1.63,1.50,1.60
05.08.21 10:07:59,1.65,1.70,1.65,1.70,3750,31300,1.64,1.70,1.75
05.08.21 10:08:59,1.70,1.70,1.70,1.70,550,31300,1.64,1.65,1.70
05.08.21 10:09:59,1.65,1.65,1.60,1.60,2950,35950,1.64,1.60,1.70
05.08.21 10:11:59,1.70,1.70,1.70,1.70,100,35950,1.64,1.65,1.70
05.08.21 10:14:59,1.65,1.65,1.65,1.65,1550,37950,1.64,1.60,1.65
05.08.21 10:16:59,1.60,1.60,1.60,1.60,100,37950,1.64,1.60,1.65
05.08.21 10:17:59,1.65,1.70,1.65,1.70,750,37950,1.64,1.65,1.70
05.08.21 10:18:59,1.70,1.70,1.70,1.70,450,36800,1.64,1.65,1.75
05.08.21 10:19:59,1.60,1.60,1.60,1.60,900,36800,1.64,1.55,1.70
05.08.21 10:20:59,1.60,1.60,1.50,1.55,26250,36800,1.61,1.55,1.70
05.08.21 10:21:59,1.55,1.55,1.55,1.55,300,62050,1.61,1.55,1.65
05.08.21 10:22:59,1.60,1.60,1.60,1.60,15300,62050,1.61,1.55,1.70
05.08.21 10:26:59,1.55,1.55,1.55,1.55,350,76850,1.61,1.50,1.65
05.08.21 10:29:59,1.60,1.60,1.60,1.60,50,76850,1.61,1.60,1.70
05.08.21 10:30:59,1.70,1.70,1.60,1.60,650,76650,1.61,1.60,1.70
05.08.21 10:31:59,1.60,1.60,1.55,1.55,950,76650,1.61,1.50,1.60
05.08.21 10:32:59,1.50,1.50,1.50,1.50,1850,76650,1.60,1.50,1.65
05.08.21 10:33:59,1.50,1.50,1.50,1.50,50,78500,1.60,1.50,1.65
05.08.21 10:34:59,1.50,1.50,1.45,1.45,2900,78500,1.60,1.45,1.60
05.08.21 10:35:59,1.45,1.45,1.40,1.40,1300,78500,1.60,1.40,1.45
05.08.21 10:36:59,1.40,1.40,1.40,1.40,2100,82400,1.59,1.35,1.40
05.08.21 10:37:59,1.35,1.40,1.35,1.40,2300,82400,1.58,1.35,1.40
05.08.21 10:38:59,1.40,1.40,1.40,1.40,100,82400,1.58,1.35,1.40
05.08.21 10:39:59,1.40,1.40,1.40,1.40,100,85350,1.58,1.35,1.40
05.08.21 10:40:59,1.35,1.35,1.35,1.35,100,85350,1.58,1.35,1.40
05.08.21 10:42:59,1.35,1.35,1.35,1.35,50,85300,1.58,1.35,1.40
05.08.21 10:43:59,1.35,1.35,1.35,1.35,1100,85300,1.58,1.30,1.40
05.08.21 10:44:59,1.40,1.40,1.30,1.30,450,85300,1.58,1.25,1.30
05.08.21 10:45:59,1.30,1.30,1.30,1.30,2400,85150,1.57,1.25,1.35
05.08.21 10:47:59,1.35,1.40,1.35,1.40,700,85150,1.57,1.30,1.40
05.08.21 10:51:59,1.30,1.30,1.30,1.30,50,86800,1.57,1.30,1.35
05.08.21 10:53:59,1.35,1.35,1.35,1.35,50,86800,1.57,1.30,1.35
05.08.21 10:57:59,1.30,1.30,1.30,1.30,2100,86750,1.56,1.25,1.30
05.08.21 11:01:59,1.25,1.25,1.25,1.25,150,88850,1.56,1.20,1.25
05.08.21 11:02:59,1.25,1.25,1.25,1.25,50,88850,1.56,1.20,1.25
05.08.21 11:06:59,1.20,1.20,1.20,1.20,50,88950,1.56,1.15,1.20
05.08.21 11:10:59,1.10,1.20,1.10,1.20,2300,88900,1.55,1.15,1.30
05.08.21 11:11:59,1.30,1.30,1.25,1.25,5100,88900,1.53,1.25,1.30
05.08.21 11:13:59,1.25,1.25,1.25,1.25,150,91100,1.53,1.25,1.30
05.08.21 11:14:59,1.25,1.30,1.25,1.30,650,91100,1.53,1.30,1.35
05.08.21 11:15:59,1.35,1.35,1.35,1.35,1700,91600,1.53,1.25,1.35
05.08.21 11:17:59,1.25,1.30,1.25,1.30,500,91600,1.53,1.30,1.35
05.08.21 11:24:59,1.30,1.30,1.25,1.25,1500,91750,1.52,1.25,1.30
05.08.21 11:25:59,1.25,1.25,1.25,1.25,200,91750,1.52,1.25,1.30
05.08.21 11:26:59,1.25,1.25,1.25,1.25,2200,91750,1.51,1.20,1.25
05.08.21 11:27:59,1.20,1.20,1.20,1.20,1000,94000,1.51,1.20,1.25
05.08.21 11:28:59,1.25,1.25,1.25,1.25,150,94000,1.51,1.20,1.25
05.08.21 11:30:59,1.20,1.20,1.20,1.20,2000,95000,1.50,1.20,1.25
05.08.21 11:31:59,1.25,1.25,1.25,1.25,500,95000,1.50,1.20,1.30
05.08.21 11:32:59,1.25,1.25,1.25,1.25,50,95000,1.50,1.20,1.30
05.08.21 11:40:59,1.30,1.35,1.30,1.35,1000,97050,1.50,1.30,1.35
05.08.21 11:42:59,1.30,1.35,1.30,1.35,2950,97050,1.50,1.35,1.40
05.08.21 11:43:59,1.40,1.40,1.40,1.40,1800,97050,1.50,1.25,1.40
05.08.21 11:45:59,1.30,1.30,1.30,1.30,900,97800,1.49,1.30,1.35
05.08.21 11:46:59,1.40,1.45,1.40,1.45,4450,97800,1.49,1.35,1.45
05.08.21 11:47:59,1.45,1.45,1.45,1.45,1950,97800,1.49,1.45,1.50
05.08.21 11:48:59,1.45,1.45,1.45,1.45,350,98950,1.49,1.45,1.50
05.08.21 11:49:59,1.45,1.45,1.45,1.45,300,98950,1.49,1.40,1.50
05.08.21 11:53:59,1.40,1.40,1.40,1.40,100,99200,1.49,1.40,1.50
05.08.21 11:54:59,1.40,1.40,1.35,1.40,3750,100400,1.49,1.40,1.45
05.08.21 11:55:59,1.45,1.50,1.45,1.45,6200,100400,1.49,1.40,1.50
05.08.21 11:56:59,1.45,1.45,1.40,1.45,4100,100400,1.49,1.40,1.50
05.08.21 11:57:59,1.50,1.50,1.50,1.50,5550,107000,1.49,1.45,1.55
05.08.21 11:58:59,1.50,1.50,1.50,1.50,150,107000,1.49,1.45,1.50
05.08.21 11:59:59,1.45,1.45,1.45,1.45,1000,107000,1.49,1.40,1.45
05.08.21 12:00:59,1.40,1.40,1.40,1.40,1050,106800,1.48,1.35,1.40
05.08.21 12:01:59,1.40,1.40,1.40,1.40,1200,106800,1.48,1.35,1.45
05.08.21 12:02:59,1.40,1.40,1.40,1.40,50,106800,1.48,1.35,1.40
05.08.21 12:03:59,1.30,1.30,1.30,1.30,750,108900,1.48,1.25,1.30
05.08.21 12:04:59,1.30,1.30,1.30,1.30,900,108900,1.48,1.30,1.35
05.08.21 12:07:59,1.35,1.35,1.35,1.35,450,110250,1.48,1.30,1.40
05.08.21 12:08:59,1.30,1.40,1.30,1.40,4000,110250,1.48,1.35,1.45
05.08.21 12:09:59,1.40,1.45,1.35,1.35,950,113750,1.48,1.35,1.40
05.08.21 12:10:59,1.40,1.45,1.40,1.45,1100,113750,1.48,1.40,1.45
05.08.21 12:11:59,1.45,1.55,1.45,1.55,3150,113750,1.48,1.50,1.55
05.08.21 12:12:59,1.50,1.50,1.45,1.45,2250,116650,1.48,1.45,1.55
05.08.21 12:13:59,1.45,1.50,1.45,1.50,550,116650,1.48,1.50,1.55
05.08.21 12:15:59,1.50,1.50,1.50,1.50,500,118300,1.48,1.50,1.55
05.08.21 12:17:59,1.50,1.50,1.50,1.50,550,118300,1.48,1.45,1.50
05.08.21 12:19:59,1.40,1.40,1.40,1.40,600,118350,1.48,1.35,1.40
05.08.21 12:20:59,1.45,1.45,1.40,1.40,350,118350,1.48,1.35,1.40
05.08.21 12:26:59,1.40,1.40,1.40,1.40,700,118850,1.48,1.35,1.40
05.08.21 12:27:59,1.35,1.35,1.35,1.35,550,119100,1.48,1.35,1.40
05.08.21 12:30:59,1.35,1.35,1.35,1.35,50,119650,1.48,1.35,1.40
05.08.21 12:31:59,1.35,1.35,1.35,1.35,50,0,1.48,1.35,1.40
05.08.21 12:32:59,1.35,1.35,1.35,1.35,200,119650,1.48,1.35,1.40
05.08.21 12:35:59,1.35,1.35,1.35,1.35,50,119800,1.48,1.35,1.40
05.08.21 12:37:59,1.35,1.35,1.35,1.35,50,119850,1.48,1.35,1.40
05.08.21 12:39:59,1.40,1.40,1.40,1.40,50,119900,1.48,1.35,1.40
05.08.21 12:40:59,1.40,1.40,1.40,1.40,50,119900,1.48,1.35,1.40
05.08.21 12:42:59,1.35,1.35,1.35,1.35,150,120000,1.47,1.25,1.35
05.08.21 12:43:59,1.30,1.30,1.30,1.30,900,120000,1.47,1.30,1.35
05.08.21 12:44:59,1.40,1.40,1.40,1.40,500,120000,1.47,1.30,1.40
05.08.21 12:46:59,1.35,1.35,1.35,1.35,400,120500,1.47,1.30,1.40
05.08.21 12:47:59,1.40,1.40,1.40,1.40,50,120500,1.47,1.30,1.40
05.08.21 12:49:59,1.40,1.40,1.40,1.40,100,120400,1.47,1.30,1.40
05.08.21 12:50:59,1.40,1.45,1.40,1.45,250,120400,1.47,1.25,1.35
