0,1,2,3,4,5,6,7,8,9
30.07.21 11:07:59,3.45,3.45,3.45,3.45,50,950,4.00,2.60,3.45
30.07.21 12:52:59,3.00,3.00,3.00,3.00,50,900,3.97,2.60,3.90
30.07.21 12:56:59,3.45,3.45,3.45,3.45,50,900,3.96,2.60,4.00
30.07.21 14:02:59,3.50,3.50,3.50,3.50,50,900,3.94,2.70,3.90
30.07.21 14:20:59,3.50,3.50,3.50,3.50,100,900,3.92,2.70,4.00
30.07.21 15:25:59,2.50,2.50,2.50,2.50,550,1000,3.60,2.50,3.50
02.08.21 09:22:59,3.50,5.90,3.50,5.90,250,1000,4.14,2.60,3.85
02.08.21 12:44:59,1.90,1.90,1.90,1.90,100,750,3.50,1.85,2.50
02.08.21 13:13:59,1.85,2.30,1.85,2.30,100,750,3.18,1.85,2.40
02.08.21 15:24:59,2.30,2.30,2.30,2.30,100,700,3.02,1.90,2.80
03.08.21 09:35:59,3.90,3.90,3.90,3.90,50,700,3.90,2.30,3.80
03.08.21 10:57:59,3.75,3.75,3.75,3.75,50,750,3.82,2.55,3.75
03.08.21 11:11:59,3.60,3.60,3.60,3.60,50,800,3.75,2.55,3.50
03.08.21 13:24:59,3.50,3.50,3.50,3.50,200,850,3.60,2.55,3.45
03.08.21 14:23:59,2.55,2.55,2.55,2.55,50,1050,3.47,2.60,3.35
03.08.21 14:24:59,2.80,2.80,2.80,2.80,50,1050,3.40,2.55,3.35
03.08.21 14:32:59,3.55,3.55,3.55,3.55,50,1050,3.41,2.60,3.60
03.08.21 14:33:59,3.60,3.60,3.60,3.60,50,1000,3.43,2.60,4.00
03.08.21 14:35:59,3.95,3.95,3.95,3.95,50,1000,3.47,2.75,4.00
04.08.21 09:22:59,3.00,3.00,3.00,3.00,150,900,3.00,2.80,3.00
04.08.21 09:23:59,2.80,2.80,2.80,2.80,50,900,2.95,1.25,3.00
04.08.21 09:51:59,3.00,3.00,3.00,3.00,50,800,2.96,3.00,0.00
04.08.21 10:09:59,3.80,3.80,3.80,3.80,50,850,3.10,3.00,4.75
04.08.21 10:11:59,4.45,4.45,4.45,4.45,100,800,3.43,3.05,4.50
04.08.21 11:39:59,4.45,4.45,4.45,4.45,150,900,3.70,3.25,4.45
04.08.21 11:45:59,4.45,4.45,4.45,4.45,100,950,3.82,3.25,4.75
04.08.21 12:38:59,3.90,3.90,3.90,3.90,100,950,3.83,3.10,4.00
04.08.21 14:39:59,2.60,2.60,2.60,2.60,50,1050,3.75,2.55,3.80
04.08.21 14:45:59,3.50,3.50,3.50,3.50,50,1050,3.74,2.65,3.50
04.08.21 14:49:59,2.55,2.55,2.55,2.55,150,1100,3.57,2.25,2.60
04.08.21 14:50:59,3.50,3.50,3.50,3.50,50,1100,3.56,2.25,3.50
04.08.21 15:07:59,2.65,2.65,2.65,2.65,50,1100,3.52,2.60,2.95
04.08.21 15:10:59,2.45,2.45,2.45,2.45,250,1100,3.35,2.35,2.95
04.08.21 15:12:59,2.10,2.10,2.10,2.10,200,1100,3.21,2.10,3.00
04.08.21 15:15:59,3.00,3.00,3.00,3.00,50,1100,3.21,2.15,3.45
04.08.21 15:18:59,3.45,3.45,3.45,3.45,200,1150,3.23,2.35,3.50
04.08.21 15:19:59,4.00,4.00,4.00,4.00,300,1150,3.32,2.50,4.00
04.08.21 15:22:59,3.75,3.75,3.75,3.75,50,950,3.33,2.65,3.90
04.08.21 15:28:59,2.65,2.65,2.65,2.65,50,950,3.31,2.60,3.70
05.08.21 09:24:59,3.10,3.10,3.10,3.10,100,900,3.10,1.95,3.80
05.08.21 10:15:59,2.90,2.90,2.90,2.90,50,1000,3.03,1.90,2.90
05.08.21 10:32:59,2.90,2.90,2.90,2.90,500,1050,2.93,2.05,2.95
05.08.21 10:37:59,2.80,2.80,2.80,2.80,50,1550,2.92,2.20,2.95
05.08.21 11:01:59,2.20,2.20,2.20,2.20,50,1600,2.87,1.95,2.75
05.08.21 13:36:59,2.05,2.10,2.05,2.10,100,1600,2.77,2.10,2.70
05.08.21 13:52:59,2.10,2.10,2.10,2.10,50,1650,2.74,2.10,2.70
05.08.21 14:08:59,2.80,2.80,2.80,2.80,300,1600,2.75,2.15,2.95
05.08.21 14:16:59,2.60,2.60,2.60,2.60,200,1850,2.72,2.50,2.80
05.08.21 14:38:59,2.30,2.30,2.30,2.30,50,1850,2.71,2.10,2.65
05.08.21 14:50:59,2.35,2.35,2.35,2.35,50,1900,2.70,2.10,2.40
05.08.21 14:52:59,2.40,2.40,2.40,2.40,100,1900,2.68,2.30,2.80
05.08.21 14:53:59,2.65,2.65,2.50,2.50,100,1900,2.67,2.30,2.70
05.08.21 15:00:59,2.50,2.50,2.50,2.50,50,1900,2.67,2.35,2.70
05.08.21 15:01:59,2.70,2.70,2.70,2.70,150,1950,2.67,2.35,2.70
05.08.21 15:05:59,2.30,2.30,2.15,2.15,150,1950,2.64,2.15,2.65
05.08.21 15:06:59,2.65,2.65,2.65,2.65,50,0,2.64,2.00,2.70
05.08.21 15:12:59,1.95,1.95,1.95,1.95,150,2100,2.60,1.90,2.15
05.08.21 15:20:59,1.95,1.95,1.90,1.90,100,2200,2.57,1.90,2.30
05.08.21 15:26:59,2.00,2.00,2.00,2.00,100,2200,2.54,1.80,2.25
05.08.21 15:30:00,2.25,2.25,2.25,2.25,150,2300,2.53,2.10,2.25
06.08.21 09:15:59,2.25,2.25,1.35,1.35,600,2300,2.14,1.30,1.80
06.08.21 09:16:59,1.80,1.80,1.40,1.40,150,2300,2.04,1.35,1.75
06.08.21 09:18:59,1.45,1.45,1.45,1.45,100,2950,1.97,1.45,1.70
06.08.21 09:20:59,1.65,1.65,1.45,1.45,100,3000,1.93,1.45,1.75
06.08.21 09:24:59,1.60,1.60,1.60,1.60,250,3000,1.86,1.45,1.60
06.08.21 09:31:59,1.30,1.55,1.30,1.55,300,3250,1.76,1.55,1.60
06.08.21 09:48:59,1.55,1.55,1.55,1.55,50,3250,1.75,1.40,1.55
06.08.21 09:50:59,1.45,1.45,1.45,1.45,50,3250,1.74,1.40,1.60
06.08.21 09:52:59,1.60,1.60,1.60,1.60,100,3250,1.73,1.40,1.70
06.08.21 10:00:59,1.85,1.85,1.85,1.85,200,3150,1.74,1.45,1.80
06.08.21 10:04:59,1.85,1.85,1.85,1.85,200,3300,1.75,1.45,1.85
06.08.21 10:11:59,1.80,1.80,1.80,1.80,300,3500,1.75,1.50,1.85
06.08.21 10:18:59,1.50,1.50,1.50,1.50,650,3800,1.70,1.30,1.65
06.08.21 10:22:59,1.45,1.45,1.45,1.45,150,4300,1.69,1.40,1.50
06.08.21 10:25:59,1.35,1.35,1.35,1.35,400,4300,1.65,1.35,1.50
06.08.21 10:26:59,1.50,1.50,1.50,1.50,50,4300,1.65,1.20,1.45
06.08.21 10:39:59,1.35,1.35,1.35,1.35,50,4300,1.64,1.20,1.35
06.08.21 10:43:59,1.20,1.20,1.20,1.20,750,4300,1.57,1.15,1.30
06.08.21 10:44:59,1.15,1.15,1.15,1.15,1100,4300,1.48,1.15,1.25
06.08.21 10:46:59,1.15,1.15,1.15,1.15,300,5900,1.47,1.15,1.25
06.08.21 10:50:59,1.20,1.20,1.20,1.20,100,6150,1.46,1.15,1.20
06.08.21 10:51:59,1.20,1.20,1.20,1.20,700,6150,1.43,1.15,1.30
06.08.21 10:54:59,1.35,1.35,1.35,1.35,50,5450,1.43,1.15,1.35
06.08.21 11:11:59,1.30,1.30,1.30,1.30,300,5450,1.43,1.15,1.30
06.08.21 11:22:59,1.20,1.20,1.20,1.20,50,5750,1.43,1.15,1.25
06.08.21 11:40:59,1.15,1.15,1.15,1.15,550,5700,1.40,1.15,1.25
06.08.21 11:41:59,1.10,1.10,1.10,1.10,700,5700,1.38,1.00,1.20
06.08.21 11:48:59,1.00,1.00,1.00,1.00,50,6850,1.38,0.95,1.10
06.08.21 11:53:59,1.00,1.00,1.00,1.00,300,6800,1.37,0.95,1.05
06.08.21 12:01:59,1.10,1.10,0.95,0.95,150,6700,1.36,0.95,1.10
06.08.21 12:35:59,0.90,0.90,0.90,0.90,50,6700,1.36,0.90,1.05
06.08.21 12:51:59,1.05,1.05,1.05,1.05,100,6650,1.35,0.95,1.05
06.08.21 12:56:59,1.05,1.05,1.05,1.05,50,6750,1.35,0.95,1.10
06.08.21 12:59:59,0.95,0.95,0.95,0.95,50,6800,1.35,0.95,1.15
06.08.21 13:04:59,0.90,0.90,0.90,0.90,200,6800,1.34,0.90,1.05
06.08.21 13:18:59,1.05,1.05,1.05,1.05,100,6600,1.34,0.95,1.05
06.08.21 13:22:59,0.95,0.95,0.95,0.95,100,6650,1.33,0.95,1.05
06.08.21 13:24:59,1.00,1.00,1.00,1.00,50,6600,1.33,0.95,1.05
06.08.21 13:25:59,0.95,0.95,0.95,0.95,50,6600,1.33,0.95,1.05
06.08.21 13:32:59,0.95,0.95,0.95,0.95,200,6700,1.32,0.85,1.05
06.08.21 13:34:59,0.90,0.90,0.90,0.90,50,6850,1.32,0.85,1.05
06.08.21 13:38:59,0.85,0.85,0.85,0.85,50,6900,1.32,0.85,1.05
06.08.21 13:42:59,1.00,1.00,1.00,1.00,7800,9300,1.17,0.95,1.05
06.08.21 13:43:59,1.00,1.00,0.95,0.95,3500,9300,1.14,0.90,1.00
06.08.21 13:44:59,0.95,0.95,0.95,0.95,5700,9300,1.10,0.90,1.00
06.08.21 13:45:59,0.95,0.95,0.95,0.95,7000,8050,1.07,0.90,1.00
06.08.21 13:46:59,0.95,0.95,0.95,0.95,7200,8050,1.05,0.90,1.00
06.08.21 13:47:59,0.95,0.95,0.95,0.95,1850,8050,1.04,0.95,1.00
06.08.21 13:48:59,0.95,1.00,0.95,1.00,2250,15900,1.04,0.95,1.00
06.08.21 13:49:59,1.00,1.00,1.00,1.00,3450,15900,1.04,1.00,1.05
06.08.21 13:50:59,1.00,1.05,0.95,0.95,7450,15900,1.03,0.95,1.00
06.08.21 13:51:59,0.95,0.95,0.95,0.95,6100,11750,1.02,0.95,1.00
06.08.21 14:07:59,0.90,0.90,0.90,0.90,50,7850,1.02,0.90,1.00
06.08.21 14:29:59,0.95,0.95,0.95,0.95,1050,7850,1.02,0.90,0.95
06.08.21 14:46:59,0.95,0.95,0.95,0.95,900,7850,1.02,0.90,0.95
06.08.21 14:47:59,0.90,0.90,0.90,0.90,9000,7850,1.00,0.90,0.95
06.08.21 14:48:59,0.90,0.90,0.90,0.90,13650,11800,0.99,0.90,0.95
06.08.21 14:49:59,0.90,0.90,0.90,0.90,11000,11800,0.98,0.90,0.95
06.08.21 14:50:59,0.90,0.95,0.90,0.95,12100,11800,0.97,0.85,0.95
06.08.21 14:51:59,0.95,0.95,0.95,0.95,250,11800,0.97,0.85,0.95
06.08.21 14:59:59,0.95,0.95,0.95,0.95,100,6650,0.97,0.90,0.95
06.08.21 15:01:59,0.95,0.95,0.95,0.95,50,6550,0.97,0.85,0.95
06.08.21 15:03:59,0.90,0.90,0.90,0.90,100,6550,0.97,0.85,0.95
06.08.21 15:09:59,0.95,0.95,0.90,0.90,450,6500,0.97,0.90,1.00
06.08.21 15:10:59,0.90,0.90,0.90,0.90,50,6700,0.97,0.85,0.95
06.08.21 15:25:59,1.00,1.00,1.00,1.00,100,6700,0.97,0.80,1.00
06.08.21 15:26:59,0.80,0.80,0.80,0.80,100,6700,0.97,0.80,1.00
09.08.21 09:15:59,1.05,1.05,0.95,1.00,2250,6500,1.00,0.65,0.95
09.08.21 09:19:59,0.85,0.95,0.80,0.95,1200,8700,0.93,0.80,0.95
09.08.21 09:20:59,0.80,0.80,0.80,0.80,1100,8600,0.90,0.80,0.90
09.08.21 09:22:59,0.90,0.90,0.90,0.90,150,8600,0.90,0.80,0.90
09.08.21 09:25:59,0.85,0.85,0.85,0.85,1300,7650,0.89,0.80,0.90
09.08.21 09:30:59,0.90,0.90,0.90,0.90,500,7650,0.89,0.80,0.85
09.08.21 09:34:59,0.80,0.80,0.80,0.80,1550,8100,0.90,0.85,1.00
09.08.21 09:35:59,0.85,0.95,0.85,0.95,150,8100,0.90,0.85,0.95
09.08.21 09:36:59,0.65,0.65,0.65,0.65,2100,9650,0.86,0.85,0.95
09.08.21 09:37:59,0.95,0.95,0.95,0.95,100,9650,0.86,0.85,0.95
09.08.21 09:40:59,0.80,0.80,0.80,0.80,100,7850,0.86,0.85,0.90
09.08.21 09:53:59,0.85,0.85,0.85,0.85,50,7750,0.86,0.85,0.95
09.08.21 09:54:59,0.90,0.90,0.90,0.90,150,7750,0.86,0.85,0.95
09.08.21 10:09:59,0.85,0.85,0.85,0.85,50,7600,0.86,0.85,0.90
09.08.21 10:15:59,0.85,0.85,0.85,0.85,150,7600,0.86,0.80,0.85
09.08.21 10:17:59,0.80,0.80,0.80,0.80,300,7600,0.86,0.75,0.85
09.08.21 10:30:59,0.80,0.80,0.80,0.80,50,7300,0.86,0.80,0.85
09.08.21 10:33:59,0.85,0.85,0.85,0.85,300,7250,0.86,0.80,0.90
09.08.21 10:34:59,0.75,0.75,0.75,0.75,400,7250,0.85,0.80,0.90
09.08.21 10:45:59,0.85,0.85,0.85,0.85,250,7100,0.85,0.80,0.85
09.08.21 10:46:59,0.75,0.75,0.75,0.75,100,7100,0.85,0.75,0.85
09.08.21 10:49:59,0.80,0.80,0.80,0.80,3100,7250,0.84,0.75,0.80
09.08.21 10:50:59,0.80,0.80,0.80,0.80,3800,7250,0.83,0.75,0.80
09.08.21 10:53:59,0.80,0.85,0.80,0.85,500,10850,0.83,0.80,0.90
09.08.21 11:12:59,0.80,0.80,0.80,0.80,4000,10750,0.83,0.75,0.85
09.08.21 11:15:59,0.80,0.80,0.80,0.80,2000,6750,0.82,0.70,0.80
09.08.21 12:05:59,0.70,0.70,0.70,0.70,100,7150,0.82,0.70,0.80
09.08.21 12:12:59,0.70,0.70,0.70,0.70,200,7150,0.82,0.65,0.80
09.08.21 12:19:59,0.65,0.65,0.65,0.65,200,6950,0.82,0.65,0.80
09.08.21 12:21:59,0.80,0.80,0.80,0.80,300,6850,0.82,0.70,0.80
09.08.21 12:40:59,0.75,0.75,0.75,0.75,50,6650,0.82,0.75,0.80
09.08.21 13:03:59,0.80,0.80,0.80,0.80,50,6650,0.82,0.75,0.85
09.08.21 13:10:59,0.75,0.75,0.75,0.75,2450,6700,0.81,0.70,0.75
09.08.21 13:14:59,0.75,0.75,0.75,0.75,50,8850,0.81,0.70,0.75
09.08.21 13:15:59,0.70,0.70,0.70,0.70,50,8900,0.81,0.70,0.75
09.08.21 13:53:59,0.70,0.70,0.70,0.70,50,8850,0.81,0.70,0.75
09.08.21 14:18:59,0.75,0.75,0.75,0.75,7500,9650,0.80,0.70,0.75
09.08.21 14:19:59,0.75,0.75,0.75,0.75,2650,9650,0.80,0.70,0.75
09.08.21 14:20:59,0.75,0.75,0.70,0.70,5650,9650,0.78,0.65,0.70
09.08.21 14:21:59,0.70,0.70,0.70,0.70,5650,11850,0.77,0.65,0.70
09.08.21 14:22:59,0.70,0.70,0.70,0.70,750,11850,0.77,0.70,0.75
09.08.21 14:26:59,0.85,0.85,0.85,0.85,100,8700,0.77,0.70,0.85
09.08.21 14:33:59,0.65,0.65,0.60,0.60,1200,8800,0.77,0.50,0.80
09.08.21 14:36:59,0.65,0.65,0.65,0.65,100,7800,0.77,0.55,0.70
09.08.21 14:42:59,0.70,0.70,0.70,0.70,50,7700,0.77,0.55,0.70
09.08.21 14:48:59,0.65,0.65,0.65,0.65,50,7750,0.77,0.60,0.70
09.08.21 14:56:59,0.60,0.60,0.60,0.60,50,7700,0.77,0.60,0.70
09.08.21 15:08:59,0.55,0.55,0.55,0.55,200,7650,0.77,0.50,0.70
09.08.21 15:09:59,0.70,0.70,0.70,0.70,50,7650,0.77,0.55,0.75
09.08.21 15:10:59,0.50,0.55,0.50,0.55,750,7700,0.76,0.50,0.70
09.08.21 15:20:59,0.50,0.50,0.50,0.50,100,7250,0.76,0.50,0.80
09.08.21 15:30:00,0.50,0.50,0.50,0.50,200,7150,0.76,0.50,0.80
10.08.21 09:38:59,0.95,0.95,0.60,0.60,500,6950,0.91,0.60,0.90
10.08.21 09:40:59,0.95,0.95,0.95,0.95,250,6950,0.91,0.75,0.95
10.08.21 09:44:59,0.80,0.80,0.80,0.80,50,7600,0.90,0.75,0.95
10.08.21 10:03:59,0.80,0.80,0.80,0.80,500,7650,0.86,0.65,0.90
10.08.21 10:27:59,0.85,0.85,0.85,0.85,50,7650,0.86,0.65,0.90
10.08.21 10:30:59,0.85,0.85,0.85,0.85,100,7650,0.86,0.65,0.85
10.08.21 11:05:59,0.75,0.75,0.75,0.75,200,7750,0.85,0.65,0.75
10.08.21 11:10:59,0.80,0.80,0.80,0.80,100,7950,0.84,0.65,0.80
10.08.21 11:23:59,0.75,0.75,0.75,0.75,250,7950,0.83,0.65,0.75
10.08.21 11:45:59,0.75,0.75,0.75,0.75,100,8200,0.83,0.65,0.75
10.08.21 11:48:59,0.80,0.80,0.80,0.80,500,8200,0.82,0.65,0.75
10.08.21 11:50:59,0.60,0.60,0.60,0.60,500,8200,0.78,0.65,0.75
10.08.21 12:41:59,0.80,1.10,0.80,1.10,500,8500,0.80,1.00,1.20
10.08.21 12:43:59,1.00,1.00,1.00,1.00,200,8150,0.81,0.85,1.00
10.08.21 12:52:59,1.00,1.00,1.00,1.00,100,8250,0.81,0.95,1.15
10.08.21 12:57:59,1.00,1.00,1.00,1.00,50,8250,0.82,1.00,1.15
10.08.21 13:07:59,1.00,1.00,1.00,1.00,100,8250,0.82,1.00,1.15
10.08.21 13:42:59,1.15,1.15,1.15,1.15,50,8150,0.83,1.00,1.15
10.08.21 13:48:59,1.30,1.30,1.30,1.30,150,8150,0.84,1.10,1.45
10.08.21 13:49:59,1.50,1.50,1.50,1.50,1300,8100,0.99,1.25,1.40
10.08.21 13:51:59,1.10,1.10,1.10,1.10,300,8100,1.00,1.15,1.25
10.08.21 13:52:59,1.25,1.25,1.25,1.25,200,8100,1.01,1.25,1.30
10.08.21 13:53:59,1.25,1.25,1.25,1.25,200,8100,1.02,1.20,1.30
10.08.21 13:54:59,1.20,1.20,1.20,1.20,650,7850,1.03,1.20,1.30
10.08.21 13:55:59,1.20,1.20,1.20,1.20,350,7850,1.04,1.10,1.30
10.08.21 13:56:59,1.10,1.10,1.10,1.10,50,7850,1.04,0.85,1.10
10.08.21 13:57:59,1.10,1.10,1.10,1.10,2500,7850,1.05,0.90,1.15
10.08.21 13:58:59,0.60,0.75,0.60,0.75,3700,10300,0.97,0.65,0.85
10.08.21 13:59:59,0.85,0.85,0.85,0.85,400,10300,0.96,0.65,0.85
10.08.21 14:00:59,1.10,1.10,1.10,1.10,2500,10300,0.98,0.80,0.95
10.08.21 14:03:59,0.85,0.90,0.85,0.90,200,10550,0.98,0.90,1.00
10.08.21 14:07:59,0.90,0.90,0.90,0.90,200,10550,0.97,0.80,1.00
10.08.21 14:08:59,0.65,0.65,0.65,0.65,2500,10550,0.94,0.75,0.95
10.08.21 14:25:59,0.85,0.85,0.85,0.85,250,8100,0.94,0.80,0.95
10.08.21 14:29:59,1.05,1.05,1.05,1.05,2400,8050,0.95,0.85,0.90
10.08.21 14:32:59,0.95,0.95,0.85,0.85,1450,10250,0.95,0.85,0.95
10.08.21 14:36:59,0.65,0.65,0.65,0.65,2400,11650,0.93,0.70,0.90
10.08.21 14:47:59,0.75,0.75,0.75,0.75,50,9250,0.93,0.75,0.90
10.08.21 14:59:59,0.75,0.75,0.75,0.75,100,9200,0.93,0.75,0.90
10.08.21 15:04:59,0.75,0.75,0.75,0.75,100,9100,0.93,0.75,0.90
10.08.21 15:08:59,0.70,0.70,0.65,0.65,750,9100,0.92,0.65,0.70
10.08.21 15:09:59,0.70,0.70,0.70,0.70,50,9250,0.92,0.60,0.70
10.08.21 15:11:59,0.60,0.60,0.60,0.60,150,9250,0.92,0.60,0.70
10.08.21 15:14:59,0.70,0.70,0.70,0.70,100,9350,0.92,0.60,0.70
10.08.21 15:15:59,0.60,0.60,0.60,0.60,50,9350,0.92,0.60,0.70
10.08.21 15:16:59,0.60,0.60,0.60,0.60,550,9450,0.91,0.60,0.70
10.08.21 15:17:59,0.60,0.70,0.60,0.70,350,9450,0.91,0.60,0.70
10.08.21 15:18:59,0.55,0.55,0.50,0.50,1750,10100,0.89,0.50,0.65
10.08.21 15:20:59,0.50,0.50,0.50,0.50,300,10100,0.88,0.50,0.65
10.08.21 15:21:59,0.50,0.50,0.50,0.50,100,10100,0.88,0.50,0.65
10.08.21 15:22:59,0.50,0.50,0.50,0.50,150,10200,0.88,0.50,0.65
10.08.21 15:26:59,0.50,0.50,0.50,0.50,50,10200,0.88,0.50,0.65
10.08.21 15:27:59,0.50,0.50,0.50,0.50,1400,10200,0.86,0.50,0.65
10.08.21 15:28:59,0.50,0.50,0.50,0.50,700,10200,0.86,0.45,0.65
11.08.21 09:48:59,0.80,0.80,0.80,0.80,50,10700,0.80,0.50,0.80
11.08.21 09:54:59,0.50,0.50,0.50,0.50,50,10750,0.65,0.55,0.80
11.08.21 09:55:59,0.55,0.80,0.55,0.80,100,10750,0.66,0.55,0.75
11.08.21 09:56:59,0.55,0.55,0.55,0.55,50,10750,0.64,0.60,0.75
11.08.21 10:01:59,0.75,0.75,0.75,0.75,50,10700,0.65,0.60,0.75
11.08.21 10:03:59,0.75,0.75,0.75,0.75,50,10650,0.67,0.60,0.75
11.08.21 10:05:59,0.75,0.75,0.75,0.75,50,10650,0.68,0.60,0.75
11.08.21 10:09:59,0.75,0.75,0.75,0.75,450,10750,0.71,0.60,0.75
11.08.21 10:30:59,0.75,0.75,0.75,0.75,50,10750,0.71,0.70,0.80
11.08.21 10:33:59,0.70,0.70,0.70,0.70,100,10700,0.71,0.65,0.75
11.08.21 10:39:59,0.75,0.75,0.75,0.75,50,10700,0.71,0.70,0.75
11.08.21 10:40:59,0.75,0.75,0.75,0.75,50,10700,0.72,0.65,0.75
11.08.21 10:53:59,0.75,0.75,0.65,0.65,500,10850,0.70,0.60,0.65
11.08.21 10:59:59,0.65,0.65,0.65,0.65,150,10400,0.69,0.60,0.65
11.08.21 11:10:59,0.70,0.80,0.70,0.80,2750,10250,0.68,0.55,0.80
11.08.21 11:11:59,0.80,0.80,0.70,0.70,650,10250,0.69,0.60,0.70
11.08.21 11:13:59,0.70,0.70,0.70,0.70,14250,8050,0.69,0.65,0.70
11.08.21 11:14:59,0.70,0.70,0.70,0.70,15350,8050,0.69,0.65,0.70
11.08.21 11:15:59,0.70,0.70,0.70,0.70,13750,8050,0.69,0.65,0.70
11.08.21 11:16:59,0.70,0.70,0.70,0.70,6950,8050,0.69,0.65,0.70
11.08.21 11:19:59,0.70,0.70,0.70,0.70,7650,8050,0.69,0.65,0.70
11.08.21 11:20:59,0.70,0.70,0.70,0.70,4900,8050,0.69,0.60,0.70
11.08.21 11:21:59,0.65,0.65,0.65,0.65,2450,10250,0.69,0.60,0.65
11.08.21 11:23:59,0.65,0.65,0.65,0.65,100,10250,0.69,0.60,0.65
11.08.21 11:24:59,0.65,0.65,0.65,0.65,5650,8050,0.69,0.60,0.65
11.08.21 11:25:59,0.65,0.65,0.65,0.65,9350,8050,0.68,0.60,0.65
11.08.21 11:27:59,0.60,0.65,0.60,0.65,2800,8050,0.68,0.60,0.65
11.08.21 11:28:59,0.65,0.65,0.65,0.65,2600,8050,0.68,0.60,0.65
11.08.21 11:29:59,0.65,0.65,0.65,0.65,8200,8050,0.68,0.60,0.65
11.08.21 11:30:59,0.65,0.65,0.65,0.65,9300,8050,0.68,0.60,0.65
11.08.21 11:31:59,0.65,0.65,0.65,0.65,7500,8050,0.67,0.60,0.65
11.08.21 11:32:59,0.65,0.65,0.65,0.65,13850,9500,0.67,0.60,0.65
11.08.21 11:33:59,0.65,0.70,0.60,0.60,6950,9500,0.67,0.60,0.70
11.08.21 11:35:59,0.65,0.65,0.65,0.65,400,9500,0.67,0.60,0.65
11.08.21 11:36:59,0.65,0.65,0.65,0.65,1150,8050,0.67,0.60,0.65
11.08.21 11:37:59,0.65,0.65,0.65,0.65,50,8050,0.67,0.60,0.65
11.08.21 11:45:59,0.60,0.60,0.60,0.60,50,8300,0.67,0.60,0.65
11.08.21 11:47:59,0.60,0.60,0.60,0.60,100,8300,0.67,0.60,0.65
11.08.21 11:51:59,0.65,0.65,0.65,0.65,600,8300,0.67,0.60,0.65
11.08.21 12:05:59,0.65,0.65,0.45,0.60,950,8900,0.67,0.60,0.65
11.08.21 12:13:59,0.60,0.60,0.60,0.60,50,8550,0.67,0.60,0.65
11.08.21 12:28:59,0.60,0.60,0.60,0.60,50,8500,0.67,0.60,0.65
11.08.21 12:38:59,0.55,0.55,0.55,0.55,50,8500,0.67,0.55,0.65
11.08.21 12:53:59,0.55,0.55,0.55,0.55,50,8450,0.67,0.55,0.65
11.08.21 12:54:59,0.55,0.55,0.55,0.55,50,8500,0.67,0.55,0.65
11.08.21 12:55:59,0.55,0.55,0.55,0.55,850,8500,0.67,0.50,0.60
11.08.21 13:02:59,0.50,0.50,0.50,0.50,50,9350,0.67,0.50,0.60
11.08.21 13:28:59,0.45,0.45,0.45,0.45,1150,9350,0.67,0.40,0.55
11.08.21 13:29:59,0.40,0.40,0.35,0.35,5100,9350,0.66,0.25,0.45
11.08.21 13:30:59,0.25,0.25,0.25,0.25,500,9350,0.65,0.25,0.35
11.08.21 13:32:59,0.25,0.25,0.25,0.25,500,12900,0.65,0.20,0.40
11.08.21 13:58:59,0.25,0.25,0.20,0.20,150,12550,0.65,0.20,0.40
11.08.21 14:05:59,0.30,0.30,0.30,0.30,150,12550,0.65,0.20,0.30
