0,1,2,3,4,5,6,7,8,9
28.07.21 09:28:59,195.70,195.70,195.70,195.70,50,6800,197.68,196.10,198.60
28.07.21 09:29:59,198.05,198.05,198.05,198.05,100,6800,197.68,198.05,200.00
28.07.21 09:30:59,199.30,199.30,196.35,196.35,200,6850,197.69,195.10,196.55
28.07.21 09:31:59,196.70,196.70,196.70,196.70,50,6850,197.68,194.25,196.60
28.07.21 09:32:59,196.60,198.55,196.60,198.45,400,7100,197.66,194.75,196.65
28.07.21 09:33:59,194.55,194.75,194.55,194.75,100,7100,197.63,194.50,196.05
28.07.21 09:34:59,197.75,198.70,197.75,197.75,450,7100,197.65,198.20,199.20
28.07.21 09:35:59,199.45,199.45,199.45,199.45,50,7100,197.65,198.30,199.50
28.07.21 09:36:59,196.10,196.10,195.00,195.00,200,7550,197.61,194.65,196.85
28.07.21 09:37:59,193.20,193.20,191.35,191.35,400,7550,197.41,193.45,194.65
28.07.21 09:39:59,191.45,191.70,190.35,191.70,550,7800,197.11,190.00,191.10
28.07.21 09:40:59,190.00,190.00,188.65,188.65,350,7800,196.88,188.05,189.50
28.07.21 09:41:59,188.90,188.90,188.90,188.90,50,7800,196.85,185.90,187.85
28.07.21 09:42:59,184.85,184.85,183.95,183.95,300,8200,196.55,181.65,183.30
28.07.21 09:43:59,183.55,187.20,183.55,187.20,650,8200,196.05,185.60,186.90
28.07.21 09:44:59,185.80,185.80,184.00,184.85,350,8800,195.76,184.45,185.75
28.07.21 09:45:59,186.60,186.60,186.60,186.60,100,8800,195.70,182.50,184.30
28.07.21 09:46:59,184.60,186.15,184.60,186.15,150,8800,195.58,184.80,186.20
28.07.21 09:47:59,186.30,186.30,186.30,186.30,50,8800,195.55,185.85,187.35
28.07.21 09:48:59,187.45,188.05,187.00,187.00,150,9200,195.46,185.80,187.00
28.07.21 09:49:59,184.00,184.00,182.60,183.50,400,9200,195.12,182.25,183.80
28.07.21 09:50:59,183.00,183.00,183.00,183.00,50,9500,195.08,183.40,184.75
28.07.21 09:51:59,183.75,185.05,183.75,185.05,450,9500,194.74,184.95,186.00
28.07.21 09:52:59,185.10,185.20,185.05,185.20,400,9500,194.48,185.65,186.00
28.07.21 09:53:59,186.00,186.00,183.10,183.45,1250,10050,193.71,184.35,185.65
28.07.21 09:55:59,183.45,183.45,183.15,183.15,550,10050,193.38,182.10,183.40
28.07.21 09:56:59,183.90,183.90,182.70,182.70,500,11000,193.10,182.90,184.25
28.07.21 09:57:59,185.60,185.60,185.60,185.60,50,11000,193.08,183.55,184.75
28.07.21 09:58:59,185.60,185.60,185.60,185.60,100,11000,193.04,184.40,185.50
28.07.21 09:59:59,186.45,186.45,186.45,186.45,150,11000,192.98,187.15,188.70
28.07.21 10:00:59,186.65,189.35,186.65,189.35,450,11200,192.86,188.55,190.65
28.07.21 10:01:59,188.05,190.75,188.00,190.00,500,11200,192.76,188.40,190.30
28.07.21 10:02:59,190.25,190.25,188.25,188.25,600,12200,192.66,186.55,188.40
28.07.21 10:03:59,188.75,188.75,186.60,186.60,400,12200,192.56,185.25,186.95
28.07.21 10:04:59,186.45,186.45,186.30,186.30,150,12200,192.51,185.25,185.85
28.07.21 10:05:59,185.25,186.70,185.25,186.70,300,12200,192.42,187.55,188.40
28.07.21 10:06:59,190.20,190.20,189.75,189.80,150,12500,192.40,189.55,190.55
28.07.21 10:09:59,189.80,189.80,188.20,188.20,100,12550,192.38,186.45,188.40
28.07.21 10:10:59,185.65,185.65,185.65,185.65,50,12550,192.37,184.55,185.30
28.07.21 10:11:59,184.70,186.80,184.70,186.25,250,12650,192.28,186.60,188.20
28.07.21 10:13:59,188.95,188.95,188.95,188.95,50,12650,192.28,187.85,189.40
28.07.21 10:14:59,188.05,188.05,188.05,188.05,50,12650,192.27,186.80,188.70
28.07.21 10:15:59,188.00,188.00,186.30,188.00,250,12750,192.21,188.95,190.45
28.07.21 10:16:59,187.85,188.80,187.85,188.80,550,12750,192.10,186.75,187.50
28.07.21 10:17:59,186.00,186.95,185.55,186.95,700,13150,191.91,186.10,187.70
28.07.21 10:18:59,185.00,185.55,184.90,185.55,150,13150,191.86,184.75,185.50
28.07.21 10:19:59,184.75,187.00,184.75,187.00,200,13150,191.81,185.80,187.00
28.07.21 10:21:59,182.05,184.60,181.00,181.00,1050,13300,191.39,180.75,181.50
28.07.21 10:23:59,180.85,180.85,180.00,180.00,400,14100,191.21,179.15,180.25
28.07.21 10:25:59,180.00,180.00,178.45,178.45,500,14100,190.97,178.25,179.50
28.07.21 10:26:59,178.45,179.70,178.45,179.50,300,15000,190.83,179.10,180.60
28.07.21 10:27:59,178.55,178.55,177.00,177.00,200,15000,190.72,177.50,178.65
28.07.21 10:28:59,176.60,179.80,176.60,179.80,100,15000,190.67,177.80,179.10
28.07.21 10:29:59,178.15,178.15,178.15,178.15,50,15000,190.65,178.40,179.65
28.07.21 10:30:59,178.00,178.15,177.75,177.75,150,15150,190.57,175.55,176.10
28.07.21 10:31:59,175.20,175.20,171.65,171.65,600,15150,190.20,172.35,174.35
28.07.21 10:32:59,174.10,176.60,171.05,176.60,1200,15500,189.47,175.30,176.30
28.07.21 10:33:59,177.45,178.85,174.45,178.85,750,15500,189.13,176.75,177.95
28.07.21 10:34:59,174.20,177.65,174.20,177.65,150,15500,189.07,176.85,178.30
28.07.21 10:35:59,177.90,177.90,176.90,177.20,850,15500,188.73,177.85,179.50
28.07.21 10:36:59,179.80,179.80,179.00,179.00,350,16800,188.62,177.75,178.95
28.07.21 10:37:59,179.40,179.40,179.00,179.00,650,16800,188.41,177.60,179.25
28.07.21 10:38:59,177.10,177.80,176.60,176.60,350,16800,188.28,175.00,176.25
28.07.21 10:39:59,174.75,174.75,173.35,173.35,150,17900,188.21,173.30,174.60
28.07.21 10:40:59,174.10,174.65,174.10,174.65,150,17900,188.14,171.30,172.20
28.07.21 10:41:59,170.60,170.70,167.75,167.75,1500,18400,187.27,168.95,170.25
28.07.21 10:42:59,169.65,170.40,167.10,169.00,1400,18400,186.47,166.75,167.80
28.07.21 10:43:59,166.90,166.90,165.00,165.00,550,18400,186.14,165.90,166.95
28.07.21 10:44:59,163.60,163.60,163.60,163.60,350,18400,185.91,164.45,166.10
28.07.21 10:45:59,162.10,162.10,159.95,159.95,500,17400,185.55,156.00,162.25
28.07.21 10:46:59,158.35,166.45,156.00,166.45,950,17400,184.84,164.10,166.75
28.07.21 10:47:59,166.75,167.30,165.35,167.30,250,17400,184.72,165.90,167.80
28.07.21 10:48:59,167.30,168.85,167.30,168.75,200,17700,184.63,165.35,167.60
28.07.21 10:49:59,165.00,165.00,163.70,163.70,100,17700,184.57,166.60,168.00
28.07.21 10:50:59,168.00,168.95,168.00,168.95,200,17900,184.48,166.40,167.50
28.07.21 10:51:59,166.60,168.90,166.60,168.90,250,17900,184.37,166.55,168.30
28.07.21 10:52:59,170.10,170.25,170.10,170.20,150,17900,184.31,167.45,169.05
28.07.21 10:56:59,168.85,168.85,165.75,166.00,400,18200,184.13,163.85,165.85
28.07.21 10:57:59,164.85,164.85,163.00,163.00,250,18200,183.99,165.20,165.90
28.07.21 10:58:59,165.20,165.20,165.20,165.20,50,18200,183.97,164.40,165.80
28.07.21 10:59:59,163.30,166.35,163.30,166.35,150,18400,183.89,166.75,168.10
28.07.21 11:00:59,167.80,167.80,167.80,167.80,50,18400,183.87,165.90,166.95
28.07.21 11:01:59,165.55,165.55,165.00,165.45,500,18400,183.63,164.55,165.75
28.07.21 11:02:59,162.70,162.70,162.70,162.70,100,18400,183.57,163.25,164.95
28.07.21 11:03:59,162.75,162.75,162.70,162.75,500,18850,183.31,162.15,163.30
28.07.21 11:04:59,166.40,166.40,166.40,166.40,50,18850,183.28,166.90,168.35
28.07.21 11:05:59,167.95,169.30,167.15,169.30,150,19200,183.23,168.70,170.10
28.07.21 11:06:59,169.30,169.30,169.30,169.30,50,19200,183.21,167.10,168.45
28.07.21 11:07:59,165.10,165.10,165.10,165.10,50,19200,183.18,164.95,166.05
28.07.21 11:09:59,170.00,170.00,170.00,170.00,300,19200,183.08,169.60,170.75
28.07.21 11:10:59,171.90,171.90,171.50,171.50,150,19200,183.04,169.20,170.00
28.07.21 11:11:59,170.00,171.90,170.00,171.85,400,19200,182.92,170.85,172.60
28.07.21 11:13:59,172.50,172.50,172.50,172.50,100,19400,182.89,173.05,174.50
28.07.21 11:14:59,173.00,173.00,173.00,173.00,50,19400,182.88,172.45,173.95
28.07.21 11:15:59,175.95,177.25,175.95,177.25,250,19400,182.84,175.30,176.95
28.07.21 11:16:59,175.60,175.60,174.55,175.60,250,19400,182.79,173.00,174.05
28.07.21 11:18:59,175.60,175.60,175.60,175.60,100,19550,182.77,173.35,175.00
28.07.21 11:19:59,176.70,176.70,176.70,176.70,50,19550,182.77,173.65,175.30
28.07.21 11:20:59,176.00,176.00,172.70,172.70,100,19550,182.75,173.50,175.15
28.07.21 11:21:59,176.45,176.45,176.45,176.45,50,19600,182.74,172.40,174.05
28.07.21 11:23:59,177.00,177.00,175.50,176.85,1650,19600,182.50,176.10,177.60
28.07.21 11:25:59,178.50,178.50,176.20,176.20,650,19050,182.43,177.65,178.70
28.07.21 11:26:59,179.00,180.65,177.60,178.95,250,19050,182.41,176.50,178.00
28.07.21 11:28:59,175.50,176.90,175.50,176.90,100,18750,182.40,176.30,177.45
28.07.21 11:29:59,177.65,178.55,177.65,178.55,150,18750,182.38,177.75,179.25
28.07.21 11:32:59,173.15,173.15,173.15,173.15,100,18600,182.36,170.60,171.85
28.07.21 11:33:59,172.00,172.00,172.00,172.00,50,18700,182.35,170.60,172.00
28.07.21 11:34:59,172.00,173.00,172.00,172.80,150,18700,182.32,172.00,172.65
28.07.21 11:35:59,170.75,170.75,167.20,167.20,900,18700,182.06,168.25,169.80
28.07.21 11:38:59,171.00,171.00,171.00,171.00,100,18800,182.03,171.25,172.55
28.07.21 11:39:59,171.00,171.00,170.00,170.00,100,18800,182.01,168.65,169.90
28.07.21 11:40:59,168.45,168.45,165.45,165.45,150,18800,181.96,165.10,165.75
28.07.21 11:41:59,165.40,165.40,165.40,165.40,50,18800,181.94,167.80,169.50
28.07.21 11:43:59,170.00,170.00,170.00,170.00,50,18900,181.93,171.60,173.10
28.07.21 11:44:59,172.75,173.85,172.75,173.85,150,18900,181.90,172.65,174.10
28.07.21 11:46:59,172.00,172.00,172.00,172.00,50,18950,181.89,173.20,174.40
28.07.21 11:48:59,176.30,176.30,176.30,176.30,50,19000,181.88,174.20,175.80
28.07.21 11:53:59,170.00,170.00,170.00,170.00,250,19050,181.82,166.75,168.40
28.07.21 11:55:59,165.15,165.15,165.15,165.15,100,19300,181.78,166.70,168.05
28.07.21 11:57:59,169.00,169.00,169.00,169.00,100,19350,181.75,169.00,170.50
28.07.21 12:00:59,171.30,171.30,171.30,171.30,50,19350,181.74,171.85,173.50
28.07.21 12:01:59,173.85,173.85,173.85,173.85,50,19350,181.74,173.65,174.70
28.07.21 12:02:59,175.10,176.15,175.10,176.15,600,19350,181.66,175.50,176.85
28.07.21 12:03:59,176.15,176.15,175.00,175.00,100,19800,181.65,173.80,174.75
28.07.21 12:04:59,177.85,177.85,177.85,177.85,100,19800,181.64,177.50,178.45
28.07.21 12:06:59,174.05,174.05,174.05,174.05,50,19750,181.63,174.95,176.60
28.07.21 12:08:59,177.50,177.50,177.50,177.50,50,19750,181.63,176.15,177.25
28.07.21 12:09:59,173.80,173.80,173.80,173.80,200,19750,181.59,174.15,175.15
28.07.21 12:12:59,175.35,177.35,175.35,177.35,250,19800,181.56,175.95,177.20
28.07.21 12:13:59,175.55,175.95,175.55,175.95,550,19800,181.50,176.80,177.45
28.07.21 12:14:59,177.00,180.00,177.00,180.00,750,19800,181.44,180.20,181.25
28.07.21 12:15:59,181.45,181.70,179.25,181.70,650,19850,181.43,181.85,183.40
28.07.21 12:16:59,180.15,180.15,180.15,180.15,100,19850,181.42,179.60,180.90
28.07.21 12:17:59,180.15,180.15,180.15,180.15,50,19850,181.42,179.25,180.50
28.07.21 12:18:59,178.00,178.00,178.00,178.00,100,19950,181.41,176.45,177.75
28.07.21 12:22:59,178.00,179.05,178.00,179.05,100,20050,181.41,178.05,179.90
28.07.21 12:23:59,178.55,178.55,178.55,178.55,50,20050,181.41,177.80,178.95
28.07.21 12:27:59,182.40,182.40,181.90,181.90,150,20200,181.41,179.60,181.20
28.07.21 12:28:59,180.30,180.30,180.30,180.30,50,20200,181.41,180.20,180.30
28.07.21 12:29:59,180.30,181.75,180.30,181.75,100,20200,181.41,180.45,182.15
28.07.21 12:30:59,182.30,182.30,182.30,182.30,50,20200,181.41,179.55,180.80
28.07.21 12:31:59,181.30,181.30,181.30,181.30,50,20200,181.41,179.70,181.30
28.07.21 12:34:59,181.00,182.30,181.00,182.30,200,20250,181.41,183.35,184.95
28.07.21 12:35:59,184.80,185.00,184.80,185.00,400,20250,181.44,183.55,185.20
28.07.21 12:37:59,184.15,184.15,184.15,184.15,50,20000,181.44,181.65,183.20
28.07.21 12:39:59,185.60,185.60,185.00,185.00,300,20000,181.46,184.15,185.85
28.07.21 12:41:59,186.05,186.05,186.05,186.05,50,20000,181.46,184.60,186.35
28.07.21 12:42:59,185.25,185.25,181.75,181.75,100,20050,181.47,180.65,182.00
28.07.21 12:44:59,180.00,180.00,180.00,180.00,50,20050,181.47,178.30,180.30
28.07.21 12:45:59,178.70,178.70,178.70,178.70,50,20050,181.46,177.60,178.90
28.07.21 12:47:59,181.80,182.45,181.80,182.45,1150,20050,181.49,180.60,181.95
28.07.21 12:52:59,184.90,184.90,184.90,184.90,50,21150,181.49,184.95,185.95
28.07.21 12:53:59,185.40,186.00,185.10,186.00,150,21150,181.50,185.95,187.85
28.07.21 12:55:59,186.45,186.45,186.45,186.45,50,20950,181.51,185.60,187.35
28.07.21 12:56:59,186.30,187.55,186.30,187.55,100,20950,181.52,185.05,186.75
28.07.21 12:58:59,185.40,185.40,185.40,185.40,100,20900,181.53,181.90,183.45
28.07.21 12:59:59,179.90,182.30,179.90,182.30,1000,20900,181.51,181.40,183.00
28.07.21 13:01:59,185.40,185.40,185.40,185.40,50,20700,181.51,185.35,187.05
28.07.21 13:02:59,185.70,185.70,185.70,185.70,50,20700,181.51,183.85,185.05
28.07.21 13:04:59,186.00,186.00,186.00,186.00,50,20650,181.52,187.15,187.70
28.07.21 13:05:59,187.70,187.85,187.70,187.85,100,20650,181.53,186.90,188.60
28.07.21 13:06:59,185.05,185.05,185.05,185.05,100,20600,181.54,184.30,185.45
28.07.21 13:07:59,185.05,185.05,185.05,185.05,200,20600,181.55,184.15,185.75
28.07.21 13:08:59,185.20,185.20,184.85,184.85,150,20600,181.56,185.55,187.20
28.07.21 13:10:59,189.00,189.00,189.00,189.00,50,20100,181.57,187.05,188.50
28.07.21 13:11:59,188.40,188.40,187.05,187.05,200,20100,181.59,186.60,187.95
28.07.21 13:12:59,189.55,189.80,189.50,189.50,350,20250,181.64,188.85,189.50
28.07.21 13:13:59,188.75,188.75,188.75,188.75,50,20250,181.64,188.25,189.40
28.07.21 13:14:59,188.25,190.00,188.25,190.00,200,20250,181.67,189.35,191.20
28.07.21 13:16:59,188.05,188.05,188.05,188.05,50,20150,181.68,188.20,189.00
28.07.21 13:17:59,189.85,189.85,189.85,189.85,50,20150,181.69,188.75,189.95
28.07.21 13:18:59,190.00,192.75,190.00,192.75,1200,19350,181.87,192.55,194.30
28.07.21 13:19:59,194.80,195.60,194.80,195.50,250,19350,181.92,195.05,196.70
28.07.21 13:20:59,196.05,196.05,195.00,195.20,1250,19350,182.21,194.10,195.55
28.07.21 13:21:59,195.55,196.50,195.55,196.50,250,20250,182.27,196.15,197.65
28.07.21 13:22:59,197.00,197.00,196.50,196.50,150,20250,182.30,195.55,196.75
28.07.21 13:23:59,197.00,200.35,197.00,198.85,300,20250,182.39,196.95,198.70
28.07.21 13:24:59,200.10,200.10,200.10,200.10,100,20100,182.42,200.00,201.40
28.07.21 13:25:59,198.80,198.80,198.80,198.80,50,20100,182.43,196.15,197.40
28.07.21 13:26:59,197.35,202.05,197.35,200.70,250,20100,182.51,199.95,201.30
28.07.21 13:27:59,200.70,200.70,200.70,200.70,200,20100,182.57,200.30,201.90
28.07.21 13:29:59,200.70,200.70,199.35,199.35,550,19800,182.73,199.40,200.85
28.07.21 13:30:59,199.20,199.20,192.00,194.75,550,19800,182.83,194.25,194.75
28.07.21 13:31:59,194.85,194.85,194.85,194.85,150,19800,182.86,193.05,194.55
28.07.21 13:32:59,193.70,193.90,193.70,193.90,400,19800,182.93,194.55,196.15
28.07.21 13:35:59,204.45,205.45,204.45,204.60,400,19900,183.07,206.05,207.50
28.07.21 13:36:59,207.00,207.00,206.50,206.50,100,19700,183.11,206.05,207.45
28.07.21 13:37:59,206.85,207.10,206.05,206.05,300,19700,183.22,205.80,207.20
28.07.21 13:39:59,207.00,207.00,203.15,203.15,150,19350,183.28,200.05,201.15
28.07.21 13:40:59,202.75,206.50,202.75,206.50,350,19350,183.40,205.55,207.15
28.07.21 13:41:59,206.00,208.00,205.50,206.00,950,19350,183.75,203.20,204.60
28.07.21 13:42:59,204.00,204.00,201.35,201.35,200,19200,183.81,201.25,202.65
28.07.21 13:44:59,206.35,206.35,206.35,206.35,50,19200,183.82,205.75,207.05
28.07.21 13:45:59,207.90,208.00,206.25,206.25,350,18800,183.95,204.80,205.65
28.07.21 13:46:59,208.00,208.40,208.00,208.40,150,18800,184.01,207.70,209.55
28.07.21 13:47:59,210.00,211.70,209.50,211.70,1650,18800,184.66,211.05,212.65
28.07.21 13:48:59,211.05,211.15,211.00,211.15,150,18550,184.72,211.15,212.00
28.07.21 13:49:59,211.15,211.15,210.00,210.00,150,18550,184.77,208.60,210.40
28.07.21 13:50:59,208.75,208.75,208.75,208.75,50,18550,184.79,207.45,208.80
28.07.21 13:51:59,210.20,211.15,210.20,211.15,200,18500,184.87,211.80,212.95
28.07.21 13:52:59,211.95,211.95,211.95,211.95,250,18500,184.97,211.10,212.70
28.07.21 13:55:59,206.15,206.15,206.15,206.15,200,18350,185.03,204.05,205.40
28.07.21 13:56:59,200.00,200.50,200.00,200.50,100,18350,185.06,200.85,202.40
28.07.21 13:58:59,200.50,201.90,200.50,201.90,150,18050,185.09,200.60,202.00
28.07.21 14:00:59,207.90,207.90,207.90,207.90,100,18050,185.13,207.20,208.05
28.07.21 14:02:59,203.20,203.20,203.20,203.20,50,18050,185.14,202.45,203.10
28.07.21 14:03:59,202.45,202.45,202.40,202.40,150,17750,185.18,202.55,203.45
28.07.21 14:04:59,203.00,203.00,203.00,203.00,50,17750,185.19,201.70,202.65
28.07.21 14:05:59,199.00,199.00,199.00,199.00,250,17750,185.24,197.25,198.60
28.07.21 14:06:59,199.00,199.00,198.60,198.60,550,17750,185.35,196.70,198.50
28.07.21 14:07:59,200.80,200.80,200.80,200.80,500,17750,185.46,200.85,202.30
28.07.21 14:08:59,200.65,200.85,200.05,200.05,500,17750,185.57,199.00,200.65
28.07.21 14:09:59,198.05,198.05,198.05,198.05,50,17750,185.58,195.45,197.10
28.07.21 14:10:59,197.90,198.00,197.15,197.45,450,17750,185.66,196.40,197.75
28.07.21 14:11:59,201.00,201.00,201.00,201.00,100,17750,185.68,200.10,201.70
28.07.21 14:12:59,200.60,200.60,200.60,200.60,50,17750,185.69,200.35,201.95
28.07.21 14:13:59,199.25,199.25,199.25,199.25,50,17700,185.70,200.80,203.00
28.07.21 14:19:59,199.35,199.35,199.30,199.30,150,17650,185.73,197.15,199.15
28.07.21 14:20:59,198.45,198.45,198.45,198.45,50,17650,185.74,192.70,194.65
28.07.21 14:21:59,192.85,192.85,192.85,192.85,100,17750,185.75,191.00,192.60
28.07.21 14:22:59,190.00,190.00,187.75,187.75,200,17750,185.76,184.80,186.20
28.07.21 14:23:59,184.90,185.50,184.90,185.50,150,17750,185.76,185.50,186.80
28.07.21 14:24:59,187.75,187.75,178.80,178.80,300,18000,185.74,178.40,180.05
28.07.21 14:25:59,180.00,181.90,180.00,180.20,150,18000,185.73,181.00,182.30
28.07.21 14:26:59,185.65,187.35,185.35,186.70,650,18000,185.73,186.90,187.75
28.07.21 14:27:59,187.75,187.75,182.75,184.70,150,18500,185.73,183.00,184.70
28.07.21 14:28:59,181.75,181.75,181.75,181.75,50,18500,185.73,184.10,185.45
28.07.21 14:29:59,184.00,184.00,182.15,182.15,150,18500,185.72,182.00,183.50
28.07.21 14:30:59,185.50,185.50,184.85,184.85,100,18500,185.72,181.50,183.25
28.07.21 14:31:59,182.00,184.75,182.00,183.60,800,18500,185.71,183.00,184.05
28.07.21 14:32:59,183.65,188.80,183.65,187.55,250,18500,185.71,184.75,186.25
28.07.21 14:33:59,187.20,187.20,185.15,185.15,150,18500,185.71,185.35,187.05
28.07.21 14:34:59,184.95,184.95,184.95,184.95,100,18850,185.71,185.30,186.85
28.07.21 14:36:59,187.55,188.85,187.55,188.85,150,18900,185.71,189.30,190.00
28.07.21 14:37:59,190.00,190.40,189.65,189.65,450,18900,185.74,188.15,189.80
28.07.21 14:38:59,188.95,190.00,188.95,189.25,150,18900,185.75,188.15,189.65
28.07.21 14:39:59,188.45,188.45,185.50,185.50,350,18900,185.75,182.35,184.25
28.07.21 14:40:59,182.05,185.10,182.05,182.85,200,18650,185.74,182.05,183.35
28.07.21 14:42:59,183.00,183.00,182.40,182.40,1300,18650,185.70,182.40,184.05
28.07.21 14:43:59,181.75,181.75,181.75,181.75,50,19300,185.69,181.30,182.80
28.07.21 14:44:59,184.55,184.55,183.35,183.35,150,19300,185.69,182.05,183.10
28.07.21 14:45:59,183.70,183.70,183.70,183.70,50,19300,185.69,188.30,189.80
28.07.21 14:46:59,188.90,188.90,185.40,185.40,600,19350,185.70,184.15,185.70
28.07.21 14:47:59,185.50,185.50,185.50,185.50,50,19350,185.70,185.60,187.15
28.07.21 14:50:59,191.00,191.00,191.00,191.00,150,18900,185.71,196.20,197.30
28.07.21 14:51:59,196.80,196.80,194.00,194.00,850,18950,185.80,193.20,194.00
28.07.21 14:52:59,194.00,194.05,193.90,194.05,400,18950,185.84,193.05,194.75
28.07.21 14:53:59,197.30,197.70,197.30,197.70,100,18950,185.86,198.00,199.30
28.07.21 14:54:59,198.50,198.50,196.70,198.20,350,18950,185.91,197.20,199.05
28.07.21 14:55:59,196.55,196.55,196.55,196.55,50,18800,185.92,196.40,197.90
28.07.21 14:56:59,196.50,197.30,196.50,197.30,100,18800,185.93,195.85,197.40
28.07.21 14:59:59,195.00,200.00,195.00,200.00,550,18800,186.00,198.60,199.95
28.07.21 15:00:59,200.00,204.25,200.00,204.25,450,18800,186.09,201.95,204.15
28.07.21 15:01:59,204.00,204.00,201.70,202.00,150,18700,186.12,201.70,203.10
28.07.21 15:02:59,202.50,202.50,202.50,202.50,50,18700,186.13,204.30,205.95
28.07.21 15:03:59,203.20,203.20,203.20,203.20,50,18700,186.14,202.00,203.35
28.07.21 15:05:59,206.00,212.00,206.00,212.00,100,18700,186.17,210.75,212.50
28.07.21 15:06:59,213.65,213.65,212.25,212.75,200,18700,186.24,210.90,214.75
28.07.21 15:07:59,210.45,210.45,206.90,206.90,750,18550,186.43,207.40,208.35
28.07.21 15:09:59,209.50,209.50,209.50,209.50,50,18550,186.45,210.10,211.00
28.07.21 15:10:59,209.85,210.95,209.85,210.95,350,18400,186.55,209.90,211.25
28.07.21 15:11:59,209.20,209.20,209.20,209.20,50,18400,186.56,207.50,208.75
28.07.21 15:12:59,206.35,207.30,206.35,207.30,700,18400,186.74,207.20,208.50
