0,1,2,3,4,5,6,7,8,9
02.08.21 15:28:59,3.50,3.50,3.50,3.50,100,2900,3.29,3.05,3.50
02.08.21 15:30:00,3.50,3.50,3.50,3.50,150,2900,3.30,3.25,3.65
03.08.21 09:25:59,3.85,3.85,3.80,3.80,200,2900,3.82,3.15,3.75
03.08.21 09:26:59,3.30,3.30,3.30,3.30,100,2900,3.65,3.30,3.75
03.08.21 09:27:59,4.50,4.50,3.50,4.50,500,3050,4.02,3.50,4.40
03.08.21 09:48:59,3.95,4.00,3.95,4.00,100,3200,4.01,3.40,4.25
03.08.21 09:57:59,4.20,4.20,4.20,4.20,50,0,4.02,3.80,4.25
03.08.21 10:13:59,4.25,4.25,4.25,4.25,100,3250,4.04,4.20,4.80
03.08.21 11:08:59,4.40,4.40,4.40,4.40,100,3250,4.07,4.30,4.60
03.08.21 11:43:59,3.65,3.65,3.65,3.65,300,3150,4.04,3.65,4.45
03.08.21 11:45:59,4.55,4.55,4.55,4.55,250,2850,4.10,3.95,4.35
03.08.21 12:28:59,4.25,4.25,4.25,4.25,50,3050,4.11,4.20,4.40
03.08.21 12:36:59,4.25,4.25,4.25,4.25,50,3000,4.11,4.25,4.45
03.08.21 12:37:59,4.25,4.25,4.25,4.25,100,3000,4.12,4.20,4.45
03.08.21 13:12:59,4.20,4.20,4.20,4.20,50,2850,4.12,4.20,4.45
03.08.21 13:13:59,4.20,4.20,4.20,4.20,100,2850,4.12,3.75,4.45
03.08.21 13:20:59,4.40,4.40,4.40,4.40,50,2850,4.13,3.95,4.75
03.08.21 13:40:59,4.35,4.35,4.35,4.35,50,2800,4.13,3.95,4.75
03.08.21 13:50:59,4.35,4.35,4.35,4.35,50,2800,4.14,4.25,4.70
03.08.21 13:51:59,4.30,4.30,4.30,4.30,50,2750,4.14,3.80,4.45
03.08.21 14:21:59,4.25,4.25,4.25,4.25,50,2700,4.14,4.20,4.45
03.08.21 14:27:59,4.10,4.25,4.10,4.25,100,2650,4.15,3.75,4.25
03.08.21 14:28:59,4.25,4.25,4.25,4.25,50,2650,4.15,3.75,4.30
03.08.21 14:30:59,4.30,4.45,4.30,4.45,100,2700,4.16,3.75,4.75
03.08.21 14:31:59,4.40,4.40,4.40,4.40,50,2700,4.16,3.75,4.55
03.08.21 15:20:59,4.35,4.35,4.35,4.35,100,2750,4.17,4.05,4.95
03.08.21 15:26:59,4.65,4.65,4.65,4.65,50,2700,4.18,4.15,4.65
03.08.21 15:28:59,4.65,4.65,4.65,4.65,250,2700,4.22,4.35,4.95
04.08.21 09:33:59,4.05,4.05,3.40,3.40,250,2450,3.55,3.40,4.50
04.08.21 09:35:59,3.85,3.85,3.85,3.85,150,2400,3.66,3.55,4.50
04.08.21 12:59:59,3.90,3.90,3.90,3.90,50,2250,3.68,3.75,4.00
04.08.21 13:01:59,3.90,3.90,3.90,3.90,50,2250,3.71,3.75,4.00
04.08.21 13:58:59,3.35,3.35,3.35,3.35,50,2200,3.67,3.20,4.00
04.08.21 15:28:59,3.05,3.05,3.05,3.05,50,2150,3.62,2.80,4.40
05.08.21 10:34:59,3.50,3.50,3.50,3.50,50,2100,3.50,2.35,3.50
05.08.21 11:00:59,3.50,3.50,3.50,3.50,150,2100,3.50,2.50,3.50
05.08.21 11:12:59,2.50,2.50,2.50,2.50,300,2100,2.90,2.35,3.40
05.08.21 11:28:59,2.50,2.50,2.50,2.50,300,2100,2.75,2.20,3.00
05.08.21 11:50:59,3.00,3.00,3.00,3.00,100,2100,2.77,2.35,3.00
05.08.21 12:43:59,2.25,2.90,2.25,2.90,150,2100,2.73,2.10,3.45
05.08.21 12:44:59,2.85,2.85,2.85,2.85,100,2100,2.74,2.10,3.15
05.08.21 12:59:59,2.15,2.15,2.15,2.15,100,2150,2.69,2.10,3.40
05.08.21 13:00:59,2.45,2.60,2.45,2.60,200,2100,2.73,2.45,3.45
05.08.21 13:02:59,2.45,2.45,2.45,2.45,50,2100,2.72,2.15,3.40
05.08.21 13:06:59,2.95,2.95,2.95,2.95,50,2100,2.73,2.15,3.00
05.08.21 14:02:59,2.15,2.15,2.15,2.15,50,2050,2.71,2.15,3.20
05.08.21 14:08:59,2.70,2.70,2.70,2.70,50,2050,2.71,2.30,3.40
05.08.21 14:11:59,3.40,3.40,3.40,3.40,100,2050,2.75,2.50,3.25
05.08.21 14:32:59,2.50,2.50,2.50,2.50,50,2150,2.74,2.20,3.00
05.08.21 15:01:59,3.40,3.40,3.40,3.40,50,2100,2.76,2.20,3.35
05.08.21 15:12:59,2.20,2.20,2.20,2.20,300,2150,2.68,2.10,2.25
05.08.21 15:13:59,2.15,2.15,2.15,2.15,300,2100,2.61,2.15,2.60
05.08.21 15:22:59,2.10,2.10,2.10,2.10,50,2150,2.60,2.00,2.65
06.08.21 09:18:59,2.05,2.05,2.05,2.05,50,2150,2.05,1.75,2.10
06.08.21 09:26:59,2.00,2.00,2.00,2.00,50,2200,2.02,1.60,2.00
06.08.21 09:29:59,2.00,2.00,2.00,2.00,300,2200,2.00,1.60,1.95
06.08.21 09:33:59,1.60,1.60,1.60,1.60,50,2500,1.96,1.55,1.85
06.08.21 09:34:59,1.65,1.65,1.65,1.65,50,2500,1.93,1.65,1.90
06.08.21 09:52:59,1.90,1.90,1.90,1.90,300,2400,1.91,1.65,2.05
06.08.21 09:55:59,1.75,1.75,1.75,1.75,100,2200,1.90,1.70,2.00
06.08.21 10:12:59,1.80,1.80,1.80,1.80,50,2100,1.89,1.75,2.00
06.08.21 10:16:59,1.75,1.75,1.75,1.75,50,2100,1.88,1.65,1.95
06.08.21 10:17:59,1.65,1.65,1.65,1.65,200,2100,1.84,1.55,1.90
06.08.21 10:28:59,1.45,1.45,1.45,1.45,200,2100,1.79,1.45,1.65
06.08.21 10:29:59,1.50,1.50,1.50,1.50,50,2100,1.78,1.45,1.60
06.08.21 10:30:59,1.45,1.45,1.45,1.45,750,2200,1.67,1.40,1.60
06.08.21 10:32:59,1.50,1.50,1.50,1.50,50,2900,1.66,1.45,1.60
06.08.21 10:33:59,1.50,1.50,1.50,1.50,100,2900,1.66,1.40,1.60
06.08.21 10:35:59,1.55,1.55,1.50,1.50,100,2900,1.65,1.50,1.60
06.08.21 10:42:59,1.40,1.40,1.35,1.35,100,2600,1.64,1.30,1.50
06.08.21 10:43:59,1.30,1.30,1.25,1.25,300,2600,1.60,1.25,1.40
06.08.21 10:44:59,1.35,1.35,1.25,1.25,600,3200,1.55,1.25,1.40
06.08.21 10:45:59,1.25,1.25,1.25,1.25,250,3200,1.53,1.25,1.40
06.08.21 10:48:59,1.30,1.30,1.30,1.30,50,3650,1.53,1.25,1.40
06.08.21 11:23:59,1.40,1.40,1.40,1.40,300,3350,1.51,1.30,1.40
06.08.21 11:34:59,1.30,1.30,1.30,1.30,250,3300,1.50,1.30,1.40
06.08.21 11:36:59,1.30,1.30,1.30,1.30,50,3550,1.50,1.30,1.40
06.08.21 11:38:59,1.30,1.30,1.30,1.30,300,3550,1.48,1.30,1.40
06.08.21 11:40:59,1.30,1.30,1.30,1.30,200,3900,1.48,1.30,1.40
06.08.21 11:54:59,1.30,1.30,1.30,1.30,200,4100,1.47,1.10,1.30
06.08.21 12:09:59,1.10,1.10,1.10,1.10,250,4300,1.45,1.10,1.15
06.08.21 12:10:59,1.15,1.15,1.15,1.15,100,4300,1.45,1.10,1.15
06.08.21 12:41:59,1.15,1.15,1.15,1.15,50,4150,1.44,1.10,1.15
06.08.21 12:52:59,1.10,1.15,1.10,1.15,500,4100,1.41,1.10,1.15
06.08.21 12:57:59,1.15,1.15,1.15,1.15,50,3900,1.41,1.10,1.15
06.08.21 12:59:59,1.15,1.15,1.15,1.15,50,3900,1.41,1.10,1.15
06.08.21 13:00:59,1.15,1.15,1.15,1.15,100,3800,1.41,1.15,1.25
06.08.21 13:11:59,1.25,1.25,1.25,1.25,45050,3700,1.26,1.20,1.30
06.08.21 13:12:59,1.25,1.25,1.20,1.20,44700,3700,1.25,1.20,1.25
06.08.21 13:13:59,1.25,1.25,1.20,1.20,1050,3700,1.25,1.15,1.25
06.08.21 13:14:59,1.20,1.20,1.20,1.20,21950,3700,1.24,1.15,1.20
06.08.21 13:15:59,1.20,1.20,1.20,1.20,22600,24400,1.23,1.15,1.25
06.08.21 13:16:59,1.20,1.20,1.20,1.20,44450,24400,1.22,1.20,1.25
06.08.21 13:19:59,1.20,1.20,1.20,1.20,21900,3800,1.22,1.15,1.25
06.08.21 13:20:59,1.20,1.20,1.20,1.20,22850,3800,1.22,1.20,1.25
06.08.21 13:21:59,1.20,1.20,1.20,1.20,43050,24450,1.21,1.15,1.25
06.08.21 13:22:59,1.20,1.20,1.20,1.20,22900,24450,1.21,1.15,1.25
06.08.21 13:23:59,1.20,1.20,1.20,1.20,22500,24450,1.21,1.15,1.25
06.08.21 13:25:59,1.20,1.20,1.20,1.20,150,3800,1.21,1.15,1.25
06.08.21 13:26:59,1.20,1.20,1.20,1.20,53400,3800,1.21,1.15,1.25
06.08.21 13:27:59,1.20,1.20,1.20,1.20,26700,3750,1.21,1.15,1.25
06.08.21 13:28:59,1.20,1.20,1.20,1.20,26700,3750,1.21,1.15,1.25
06.08.21 13:29:59,1.20,1.20,1.20,1.20,950,3750,1.21,1.15,1.25
06.08.21 13:30:59,1.20,1.20,1.20,1.20,450,3750,1.21,1.15,1.25
06.08.21 13:31:59,1.20,1.20,1.20,1.20,38350,3750,1.21,1.15,1.25
06.08.21 13:32:59,1.20,1.20,1.20,1.20,10000,3750,1.20,1.15,1.25
06.08.21 13:33:59,1.20,1.20,1.20,1.20,48000,27550,1.20,1.15,1.25
06.08.21 13:49:59,1.30,1.30,1.30,1.30,150,3700,1.20,1.20,1.25
06.08.21 14:05:59,1.20,1.20,1.20,1.20,150,3600,1.20,1.10,1.20
06.08.21 14:07:59,1.20,1.20,1.20,1.20,150,3450,1.20,1.15,1.20
06.08.21 14:08:59,1.15,1.15,1.15,1.15,24750,3450,1.20,1.15,1.20
06.08.21 14:09:59,1.15,1.15,1.15,1.15,7500,7750,1.20,1.15,1.20
06.08.21 14:10:59,1.15,1.15,1.15,1.15,16300,7750,1.20,1.15,1.20
06.08.21 14:11:59,1.15,1.15,1.15,1.15,14050,7750,1.20,1.15,1.20
06.08.21 14:12:59,1.15,1.15,1.15,1.15,8700,14450,1.20,1.15,1.20
06.08.21 14:13:59,1.15,1.15,1.10,1.10,7200,14450,1.20,1.10,1.20
06.08.21 14:14:59,1.10,1.10,1.10,1.10,300,14450,1.20,1.10,1.20
06.08.21 14:15:59,1.10,1.10,1.10,1.10,50,14450,1.20,1.10,1.15
06.08.21 14:24:59,1.15,1.15,1.15,1.15,350,3850,1.20,1.15,1.25
06.08.21 14:26:59,1.15,1.15,1.15,1.15,100,3850,1.20,1.10,1.25
06.08.21 14:40:59,1.10,1.10,1.10,1.10,50,3400,1.20,1.10,1.25
06.08.21 14:57:59,1.10,1.10,1.10,1.10,750,3400,1.20,1.10,1.25
06.08.21 15:08:59,1.10,1.10,1.10,1.10,200,4150,1.20,1.10,1.20
06.08.21 15:09:59,1.20,1.20,1.20,1.20,50,4150,1.20,1.15,1.65
06.08.21 15:11:59,1.15,1.15,1.15,1.15,150,4350,1.20,1.10,1.35
06.08.21 15:14:59,1.10,1.10,1.10,1.10,300,4450,1.20,1.10,1.40
06.08.21 15:17:59,1.05,1.05,1.05,1.05,100,4750,1.20,0.85,1.40
06.08.21 15:22:59,0.85,0.90,0.85,0.90,600,4800,1.20,0.85,1.75
06.08.21 15:25:59,2.30,2.30,1.15,1.15,850,4500,1.20,0.85,1.75
06.08.21 15:27:59,1.00,1.00,1.00,1.00,300,4500,1.20,0.80,1.30
06.08.21 15:30:00,0.80,1.00,0.80,0.80,600,5200,1.20,0.70,1.35
09.08.21 09:22:59,0.85,0.85,0.85,0.85,50,5150,0.85,0.90,1.25
09.08.21 09:24:59,1.15,1.15,1.15,1.15,100,5150,1.00,0.90,1.15
09.08.21 09:38:59,0.95,0.95,0.95,0.95,400,5100,0.96,0.95,1.10
09.08.21 09:43:59,1.10,1.10,1.10,1.10,350,5100,1.01,0.95,1.10
09.08.21 09:46:59,1.10,1.10,1.10,1.10,100,5100,1.02,0.95,1.20
09.08.21 10:21:59,1.05,1.05,1.05,1.05,400,5000,1.03,1.05,1.10
09.08.21 10:22:59,1.05,1.05,1.05,1.05,300,5000,1.03,1.05,1.10
09.08.21 10:29:59,1.05,1.05,1.05,1.05,50,5300,1.03,1.05,1.10
09.08.21 10:32:59,1.05,1.05,1.05,1.05,150,5300,1.03,1.05,1.10
09.08.21 11:13:59,1.00,1.05,1.00,1.00,2150,5350,1.01,0.95,1.05
09.08.21 11:28:59,0.95,0.95,0.95,0.95,50,7350,1.01,0.90,1.00
09.08.21 12:04:59,1.00,1.00,1.00,1.00,50,7350,1.01,0.90,1.00
09.08.21 12:06:59,0.95,0.95,0.95,0.95,100,7400,1.01,0.90,1.00
09.08.21 12:17:59,0.90,0.90,0.90,0.90,50,7400,1.01,0.90,1.05
09.08.21 13:31:59,0.95,0.95,0.95,0.95,1350,7350,0.98,0.90,1.00
09.08.21 13:33:59,0.95,0.95,0.95,0.95,100,7350,0.98,0.90,1.00
09.08.21 13:44:59,0.90,0.90,0.90,0.90,100,8400,0.98,0.90,1.05
09.08.21 13:54:59,0.90,0.90,0.90,0.90,400,8400,0.98,0.75,0.95
09.08.21 15:08:59,0.90,0.90,0.90,0.90,150,8800,0.98,0.75,1.05
09.08.21 15:09:59,1.05,1.05,1.05,1.05,1100,8800,0.99,0.75,1.00
09.08.21 15:20:59,0.75,0.80,0.75,0.80,250,8650,0.98,0.80,0.95
09.08.21 15:22:59,0.80,0.80,0.80,0.80,50,8500,0.98,0.80,0.95
09.08.21 15:23:59,0.80,0.80,0.80,0.80,2650,8500,0.93,0.75,1.00
09.08.21 15:24:59,0.75,0.75,0.75,0.75,600,8500,0.92,0.75,1.00
09.08.21 15:25:59,0.70,0.70,0.70,0.70,1100,9400,0.90,0.55,0.85
09.08.21 15:28:59,0.55,0.60,0.55,0.55,700,10500,0.88,0.55,1.00
10.08.21 09:16:59,0.80,0.80,0.80,0.80,50,9900,0.80,0.60,0.90
10.08.21 09:20:59,0.90,1.40,0.85,1.40,3100,9900,1.06,0.85,1.40
10.08.21 09:21:59,0.60,1.00,0.60,1.00,450,9900,1.02,0.95,1.15
10.08.21 09:23:59,1.15,1.15,1.15,1.15,250,8350,1.03,1.05,1.15
10.08.21 09:24:59,1.15,1.15,1.15,1.15,1900,8350,1.07,0.90,1.15
10.08.21 09:26:59,1.15,1.20,1.15,1.20,100,8250,1.07,0.90,1.35
10.08.21 09:27:59,1.35,1.35,1.35,1.35,50,8250,1.07,0.95,1.35
10.08.21 09:33:59,0.90,0.90,0.90,0.90,150,8200,1.07,0.90,1.20
10.08.21 09:39:59,1.10,1.10,1.10,1.10,150,8100,1.07,1.00,1.10
10.08.21 09:40:59,1.10,1.25,1.10,1.25,150,8100,1.07,1.05,1.20
10.08.21 09:42:59,1.20,1.20,1.20,1.20,50,7950,1.07,1.10,1.20
10.08.21 09:44:59,1.05,1.05,1.05,1.05,450,7950,1.07,0.90,1.20
10.08.21 09:45:59,0.70,0.70,0.70,0.70,1550,7950,1.02,0.80,1.05
10.08.21 09:46:59,0.75,0.75,0.75,0.75,650,7950,1.00,0.75,0.90
10.08.21 09:48:59,0.95,0.95,0.90,0.90,250,8550,1.00,0.80,0.90
10.08.21 09:50:59,0.95,1.00,0.95,1.00,1400,7800,0.99,0.80,1.00
10.08.21 09:52:59,0.95,1.00,0.95,1.00,250,7800,0.99,0.90,1.10
10.08.21 10:03:59,0.85,0.85,0.80,0.80,300,7250,0.98,0.80,0.95
10.08.21 10:04:59,0.80,0.80,0.80,0.80,150,7250,0.98,0.80,0.95
10.08.21 10:07:59,0.80,0.80,0.80,0.80,100,7100,0.98,0.80,0.85
10.08.21 10:09:59,0.80,0.80,0.80,0.80,200,7100,0.97,0.80,0.90
10.08.21 10:10:59,0.80,0.80,0.80,0.80,50,7100,0.97,0.80,0.90
10.08.21 10:17:59,0.80,0.80,0.80,0.80,350,7150,0.97,0.80,0.90
10.08.21 10:23:59,0.80,0.80,0.80,0.80,100,7500,0.97,0.80,0.90
10.08.21 10:24:59,0.80,0.80,0.80,0.80,50,7500,0.97,0.65,0.90
10.08.21 12:20:59,0.80,0.80,0.80,0.80,200,7650,0.96,0.65,0.85
10.08.21 12:41:59,1.00,1.00,1.00,1.00,100,7550,0.96,0.70,1.20
10.08.21 12:43:59,0.75,1.05,0.75,1.05,1500,7450,0.96,0.80,1.00
10.08.21 12:44:59,0.95,0.95,0.95,0.95,50,7450,0.96,0.80,1.15
10.08.21 12:54:59,1.15,1.15,1.15,1.15,150,6700,0.96,1.10,1.35
10.08.21 12:55:59,1.20,1.20,1.20,1.20,50,6700,0.96,1.20,1.35
10.08.21 13:03:59,1.20,1.20,1.15,1.15,150,6800,0.96,1.05,1.25
10.08.21 13:47:59,1.25,1.25,1.25,1.25,800,6800,0.98,1.15,1.25
10.08.21 13:48:59,1.25,1.25,1.25,1.25,400,6000,0.98,1.15,1.25
10.08.21 13:49:59,1.25,1.30,1.25,1.30,1050,6000,1.00,1.20,1.35
10.08.21 13:52:59,1.20,1.20,1.20,1.20,50,4750,1.00,1.15,1.35
10.08.21 13:55:59,1.20,1.20,1.20,1.20,50,4700,1.00,1.10,1.35
10.08.21 13:56:59,1.10,1.10,1.10,1.10,500,4700,1.00,0.90,1.20
10.08.21 13:57:59,0.90,0.90,0.90,0.90,50,4700,1.00,0.85,1.00
10.08.21 15:00:59,0.80,0.80,0.80,0.80,50,4950,1.00,0.70,0.80
10.08.21 15:01:59,0.80,0.80,0.80,0.80,50,4950,1.00,0.70,0.95
10.08.21 15:06:59,0.70,0.70,0.60,0.60,600,4900,0.99,0.60,0.80
10.08.21 15:07:59,0.60,0.60,0.60,0.60,1000,5350,0.97,0.60,0.80
10.08.21 15:08:59,0.70,0.70,0.70,0.70,50,5350,0.97,0.60,0.70
10.08.21 15:10:59,0.60,0.60,0.60,0.60,150,6300,0.96,0.60,0.70
10.08.21 15:11:59,0.65,0.65,0.65,0.65,50,6300,0.96,0.60,0.70
10.08.21 15:18:59,0.75,0.75,0.75,0.75,50,6500,0.96,0.60,0.75
10.08.21 15:19:59,0.75,0.75,0.75,0.75,50,6450,0.96,0.60,0.80
10.08.21 15:20:59,0.60,0.60,0.60,0.60,200,6450,0.96,0.60,0.80
10.08.21 15:26:59,0.60,0.60,0.60,0.60,50,6450,0.96,0.60,0.85
10.08.21 15:28:59,0.60,0.60,0.60,0.60,150,6450,0.96,0.65,1.40
11.08.21 09:25:59,0.95,0.95,0.45,0.90,200,6450,0.75,0.60,0.90
11.08.21 09:26:59,0.90,0.90,0.90,0.90,350,6450,0.84,0.60,0.90
11.08.21 09:35:59,0.50,0.50,0.50,0.50,350,6850,0.74,0.60,0.85
11.08.21 10:06:59,0.90,0.90,0.90,0.90,200,6700,0.76,0.60,0.90
11.08.21 10:25:59,0.55,0.55,0.55,0.55,200,6800,0.73,0.55,0.85
11.08.21 10:27:59,0.50,0.50,0.50,0.50,400,6750,0.68,0.55,0.75
11.08.21 10:39:59,0.75,0.75,0.75,0.75,50,6400,0.68,0.55,0.75
11.08.21 10:41:59,0.75,0.75,0.75,0.75,50,6400,0.68,0.55,0.85
11.08.21 11:02:59,0.55,0.55,0.55,0.55,50,6450,0.68,0.50,0.75
11.08.21 11:11:59,0.75,0.75,0.75,0.75,150,6450,0.68,0.55,0.90
11.08.21 12:32:59,0.70,0.70,0.70,0.70,50,6500,0.68,0.65,0.75
11.08.21 12:37:59,0.60,0.60,0.60,0.60,200,6550,0.68,0.55,0.70
11.08.21 12:40:59,0.60,0.60,0.60,0.60,50,6650,0.67,0.55,0.70
11.08.21 12:41:59,0.60,0.60,0.60,0.60,50,6650,0.67,0.55,0.70
11.08.21 12:43:59,0.55,0.55,0.55,0.55,50,6750,0.67,0.50,0.65
11.08.21 13:29:59,0.50,0.50,0.50,0.50,200,6800,0.66,0.50,0.60
11.08.21 13:30:59,0.50,0.50,0.50,0.50,150,7000,0.65,0.35,0.60
11.08.21 13:31:59,0.55,0.55,0.55,0.55,150,7000,0.64,0.35,0.60
11.08.21 13:44:59,0.50,0.50,0.50,0.50,1400,6850,0.59,0.50,0.55
11.08.21 13:45:59,0.50,0.50,0.50,0.50,200,8050,0.59,0.50,0.55
11.08.21 13:52:59,0.50,0.50,0.45,0.45,100,8250,0.59,0.40,0.50
11.08.21 15:21:59,0.30,0.30,0.30,0.30,50,8300,0.58,0.30,0.45
11.08.21 15:25:59,0.30,0.30,0.30,0.30,50,8300,0.58,0.20,0.55
11.08.21 15:26:59,0.10,0.45,0.10,0.30,2900,8300,0.44,0.15,0.45
11.08.21 15:27:59,0.30,0.30,0.30,0.30,100,8300,0.44,0.15,0.50
12.08.21 09:39:59,0.25,0.25,0.25,0.25,800,7350,0.25,0.15,0.25
12.08.21 09:45:59,0.25,0.25,0.25,0.25,1100,6600,0.25,0.15,0.45
12.08.21 10:25:59,0.40,0.40,0.40,0.40,150,5500,0.26,0.15,0.45
12.08.21 10:26:59,0.40,0.40,0.40,0.40,450,5450,0.28,0.15,0.40
12.08.21 10:27:59,0.40,0.40,0.40,0.40,150,5450,0.29,0.15,0.40
12.08.21 11:07:59,0.40,0.40,0.40,0.40,50,4850,0.29,0.15,0.40
12.08.21 11:31:59,0.40,0.40,0.40,0.40,700,4850,0.31,0.40,0.45
12.08.21 11:32:59,0.50,0.50,0.50,0.50,1100,4250,0.36,0.30,0.50
12.08.21 12:29:59,0.50,0.50,0.50,0.50,1000,4250,0.38,0.50,0.65
12.08.21 12:34:59,0.40,0.40,0.40,0.40,900,5250,0.38,0.30,0.40
12.08.21 12:35:59,0.40,0.40,0.40,0.40,50,0,0.38,0.30,0.65
12.08.21 13:03:59,0.50,0.50,0.50,0.50,500,4300,0.39,0.30,0.50
12.08.21 13:23:59,0.20,0.20,0.20,0.20,500,4800,0.38,0.20,0.50
12.08.21 13:24:59,0.20,0.20,0.20,0.20,650,4350,0.36,0.10,0.50
12.08.21 13:25:59,0.20,0.20,0.20,0.20,1700,4350,0.34,0.05,0.20
12.08.21 13:27:59,0.20,0.20,0.20,0.20,650,3500,0.33,0.05,0.50
12.08.21 13:47:59,0.10,0.10,0.10,0.10,50,3500,0.33,0.10,0.45
12.08.21 14:08:59,0.10,0.10,0.10,0.10,300,3450,0.32,0.10,0.40
