0,1,2,3,4,5,6,7,8,9
26.07.21 11:45:59,329.90,329.90,328.80,328.80,100,3050,333.21,328.05,333.05
26.07.21 11:46:59,327.60,329.80,327.60,329.80,100,3050,333.10,327.90,333.50
26.07.21 11:47:59,329.30,329.30,328.60,328.60,100,3050,333.00,326.65,331.90
26.07.21 11:53:59,330.00,330.00,330.00,330.00,100,3050,332.93,328.65,330.00
26.07.21 11:54:59,330.00,330.00,330.00,330.00,100,0,332.86,329.35,335.55
26.07.21 11:58:59,330.40,330.40,330.40,330.40,50,3050,332.83,328.25,333.55
26.07.21 12:00:59,325.95,325.95,325.95,325.95,50,3050,332.76,327.30,331.50
26.07.21 12:04:59,333.65,333.65,333.65,333.65,50,3050,332.77,333.50,338.15
26.07.21 12:05:59,337.00,337.00,337.00,337.00,50,3050,332.81,331.60,337.90
26.07.21 12:16:59,325.20,325.20,325.20,325.20,50,3050,332.73,325.50,330.25
26.07.21 12:26:59,331.60,331.60,331.60,331.60,50,3050,332.72,325.95,331.55
26.07.21 12:31:59,337.30,338.85,337.30,338.85,100,3100,332.83,336.00,342.20
26.07.21 12:46:59,334.00,334.00,334.00,334.00,100,3100,332.86,332.20,337.10
26.07.21 13:04:59,336.80,336.80,336.80,336.80,50,3100,332.90,335.45,340.80
26.07.21 13:19:59,326.40,326.40,326.40,326.40,50,3100,332.83,325.80,329.25
26.07.21 13:20:59,328.80,328.80,328.80,328.80,50,3100,332.79,327.15,330.30
26.07.21 13:22:59,327.55,327.55,327.50,327.50,100,3200,332.69,326.20,329.75
26.07.21 13:29:59,330.05,330.05,330.05,330.05,50,3300,332.66,329.60,332.90
26.07.21 13:30:59,334.00,334.00,334.00,334.00,50,3300,332.67,330.90,334.30
26.07.21 14:05:59,339.40,339.40,339.40,339.40,500,3400,333.20,330.55,335.05
26.07.21 14:07:59,332.35,332.35,332.35,332.35,100,3800,333.18,330.10,333.80
26.07.21 14:11:59,328.40,328.40,328.40,328.40,50,3850,333.14,326.50,329.55
26.07.21 14:31:59,318.70,318.70,318.70,318.70,100,3850,332.90,318.65,322.25
26.07.21 14:46:59,316.75,316.75,316.75,316.75,50,3750,332.77,312.30,315.65
26.07.21 14:48:59,317.65,317.65,317.65,317.65,50,3750,332.64,317.30,319.65
26.07.21 14:57:59,328.25,328.25,328.25,328.25,700,3750,332.12,320.85,323.75
26.07.21 15:06:59,316.55,316.55,316.55,316.55,50,4400,332.00,316.60,319.75
26.07.21 15:08:59,317.90,317.90,317.90,317.90,100,4350,331.80,316.85,320.35
26.07.21 15:20:59,319.35,319.35,319.35,319.35,50,4250,331.71,317.35,320.20
27.07.21 09:18:59,340.00,340.00,340.00,340.00,50,4250,340.00,330.80,346.10
27.07.21 09:34:59,339.55,339.55,339.55,339.55,50,4300,339.77,334.75,340.25
27.07.21 09:42:59,324.20,324.20,324.20,324.20,50,4300,334.58,323.50,329.05
27.07.21 09:44:59,334.55,334.55,334.55,334.55,50,4300,334.57,329.55,333.95
27.07.21 10:22:59,339.85,339.85,339.85,339.85,50,4350,335.63,339.40,344.15
27.07.21 10:42:59,336.35,336.35,336.35,336.35,50,4300,335.75,334.65,339.80
27.07.21 11:09:59,329.35,329.35,329.35,329.35,50,4300,334.83,326.60,330.30
27.07.21 11:25:59,328.85,328.85,328.85,328.85,50,0,334.08,321.65,325.35
27.07.21 11:32:59,322.95,322.95,322.95,322.95,50,4300,332.85,318.50,322.90
27.07.21 11:39:59,317.35,317.35,317.35,317.35,50,4300,331.30,314.25,318.40
27.07.21 11:51:59,325.00,325.00,325.00,325.00,50,4300,330.72,323.00,326.75
27.07.21 12:10:59,313.30,313.30,313.30,313.30,50,4350,329.27,311.65,316.60
27.07.21 12:18:59,308.75,309.65,308.75,309.60,200,4350,324.28,309.30,313.20
27.07.21 12:19:59,309.30,311.30,307.00,307.45,350,4350,319.54,306.25,310.50
27.07.21 12:21:59,302.70,302.70,301.60,302.35,200,4350,316.95,297.45,302.30
27.07.21 12:22:59,301.95,303.85,301.95,303.85,100,4350,315.98,301.95,306.20
27.07.21 12:28:59,299.25,299.25,299.25,299.25,50,4350,315.43,295.05,300.45
27.07.21 12:30:59,294.75,294.75,294.75,294.75,50,4400,314.76,290.05,294.65
27.07.21 12:31:59,287.30,287.30,287.30,287.30,50,4400,313.90,290.00,294.65
27.07.21 12:34:59,286.60,286.60,285.60,285.60,150,4450,311.50,286.30,290.55
27.07.21 12:35:59,288.50,288.50,288.50,288.50,50,4450,310.86,286.15,290.20
27.07.21 12:36:59,286.65,286.65,283.70,283.70,200,4450,308.25,280.60,285.45
27.07.21 12:37:59,282.95,282.95,282.50,282.60,150,4450,306.47,281.10,284.70
27.07.21 12:43:59,272.40,272.40,272.40,272.40,450,4800,300.99,277.25,280.50
27.07.21 12:49:59,286.80,286.80,286.80,286.80,50,4350,300.73,279.10,282.10
27.07.21 12:50:59,276.40,278.30,276.40,278.30,600,4350,296.49,276.15,278.95
27.07.21 12:54:59,276.40,276.40,275.40,275.40,100,5000,295.87,276.70,280.45
27.07.21 12:55:59,276.70,276.70,270.00,273.55,300,5000,293.98,269.00,272.30
27.07.21 12:56:59,270.00,270.00,270.00,270.00,500,5000,291.09,267.95,269.50
27.07.21 12:57:59,269.45,272.50,269.45,272.50,150,5450,290.37,270.45,272.65
27.07.21 12:58:59,270.55,270.55,270.55,270.55,50,5450,290.15,267.00,268.20
27.07.21 12:59:59,267.55,269.25,267.55,269.25,200,5450,289.20,266.45,269.40
27.07.21 13:02:59,270.95,270.95,270.95,270.95,100,5400,288.81,269.15,272.50
27.07.21 13:04:59,270.05,270.05,267.30,267.30,100,5300,288.39,266.40,269.55
27.07.21 13:05:59,261.25,261.25,261.25,261.25,50,5300,288.10,260.00,263.30
27.07.21 13:06:59,260.00,260.00,260.00,260.00,50,5300,287.81,253.00,256.05
27.07.21 13:08:59,246.70,246.70,245.95,246.25,250,5150,285.81,245.55,250.95
27.07.21 13:11:59,247.45,247.45,247.45,247.45,50,5050,285.44,244.25,248.55
27.07.21 13:12:59,241.35,241.35,241.35,241.35,50,5050,285.01,237.80,240.15
27.07.21 13:14:59,245.15,245.15,245.15,245.15,50,5050,284.63,242.95,245.50
27.07.21 13:17:59,250.60,251.15,250.60,251.15,100,5100,284.00,250.80,253.50
27.07.21 13:18:59,250.45,250.45,248.25,248.25,350,5100,281.86,245.85,249.20
27.07.21 13:20:59,250.40,250.40,250.40,250.40,100,5100,281.32,251.15,253.75
27.07.21 13:21:59,251.15,252.60,251.15,252.60,100,5150,280.82,250.30,253.00
27.07.21 13:26:59,252.95,253.00,252.95,253.00,100,5150,280.36,252.10,255.00
27.07.21 13:30:59,259.30,259.30,259.30,259.30,100,5150,280.01,256.05,258.50
27.07.21 13:31:59,256.30,256.30,256.30,256.30,50,5150,279.82,255.05,257.40
27.07.21 13:33:59,262.20,262.20,262.20,262.20,50,5200,279.68,259.35,262.50
27.07.21 13:38:59,257.40,257.40,257.40,257.40,50,5200,279.50,255.15,258.45
27.07.21 13:40:59,255.00,255.00,255.00,255.00,50,5200,279.31,254.30,256.90
27.07.21 13:41:59,263.80,263.80,263.80,263.80,50,5200,279.18,261.20,264.80
27.07.21 13:44:59,270.00,270.00,270.00,270.00,50,5250,279.11,267.65,271.40
27.07.21 13:57:59,250.00,250.00,250.00,250.00,50,5200,278.89,246.25,252.00
27.07.21 13:59:59,248.90,248.90,248.90,248.90,100,5250,278.43,247.00,249.85
27.07.21 14:00:59,249.50,249.50,249.50,249.50,50,5250,278.21,247.55,250.30
27.07.21 14:02:59,256.15,256.15,256.15,256.15,50,5350,278.04,251.45,254.70
27.07.21 14:03:59,255.55,255.55,249.55,249.55,250,5350,277.15,250.25,253.80
27.07.21 14:08:59,254.90,254.90,254.90,254.90,50,5600,276.99,252.55,254.60
27.07.21 14:12:59,248.30,248.30,248.30,248.30,50,5600,276.78,250.90,254.15
27.07.21 14:19:59,249.85,249.85,249.85,249.85,50,5600,276.59,250.40,253.20
27.07.21 14:20:59,249.85,249.85,249.85,249.85,50,5600,276.40,248.45,251.35
27.07.21 14:29:59,248.80,248.80,246.65,246.65,100,5700,276.01,241.05,244.20
27.07.21 14:34:59,247.00,247.00,247.00,247.00,50,5800,275.81,242.45,244.95
27.07.21 14:41:59,249.40,249.40,249.40,249.40,50,5850,275.63,247.75,251.00
27.07.21 14:52:59,253.00,253.00,253.00,253.00,50,5850,275.47,251.95,255.35
27.07.21 14:57:59,250.90,250.90,250.90,250.90,50,5900,275.31,250.55,253.55
27.07.21 14:59:59,250.00,250.00,250.00,250.00,50,5850,275.14,249.80,252.95
27.07.21 15:02:59,259.00,259.00,259.00,259.00,50,5900,275.03,257.20,259.75
27.07.21 15:03:59,259.15,259.15,259.15,259.15,50,5900,274.92,259.10,262.20
27.07.21 15:04:59,259.15,259.15,259.15,259.15,50,5800,274.82,258.90,261.85
27.07.21 15:20:59,252.45,252.45,252.45,252.45,50,5850,274.67,253.60,257.10
27.07.21 15:21:59,254.65,254.65,254.65,254.65,50,5850,274.54,253.80,256.60
27.07.21 15:25:59,254.05,254.05,254.05,254.05,50,5800,274.41,254.00,256.15
27.07.21 15:27:59,259.00,259.00,259.00,259.00,150,5800,274.11,254.40,257.35
27.07.21 15:30:00,258.05,258.05,258.05,258.05,50,5800,274.01,248.55,258.00
28.07.21 09:18:59,228.75,232.65,227.60,227.60,600,5850,231.29,222.45,227.55
28.07.21 09:19:59,225.00,225.00,225.00,225.00,50,5850,230.80,225.75,233.85
28.07.21 09:20:59,225.00,229.60,225.00,227.00,600,6800,229.04,224.45,230.75
28.07.21 09:21:59,230.95,230.95,225.70,229.10,600,6800,228.99,222.90,226.40
28.07.21 09:22:59,222.00,224.70,222.00,224.00,450,6800,228.03,223.35,226.95
28.07.21 09:23:59,223.90,227.65,223.90,227.05,300,6800,227.82,225.20,228.35
28.07.21 09:24:59,226.85,226.85,226.85,226.85,50,6800,227.80,222.60,225.85
28.07.21 09:25:59,223.80,225.10,220.90,225.10,300,6800,227.32,221.90,225.95
28.07.21 09:26:59,226.55,226.55,226.55,226.55,150,8250,227.28,225.70,229.30
28.07.21 09:27:59,225.20,227.90,224.25,225.00,500,8250,227.15,223.10,226.30
28.07.21 09:28:59,230.20,230.20,229.45,229.45,100,8250,227.22,225.70,229.05
28.07.21 09:29:59,229.90,229.90,228.75,228.75,100,8900,227.27,228.45,231.45
28.07.21 09:30:59,230.95,230.95,227.65,227.65,100,8900,227.33,224.65,228.05
28.07.21 09:32:59,227.25,227.25,227.25,227.25,50,9000,227.33,224.85,228.25
28.07.21 09:35:59,231.50,231.50,231.45,231.45,100,9100,227.43,230.00,232.00
28.07.21 09:36:59,230.00,231.30,225.60,225.60,3550,9100,228.50,225.05,226.95
28.07.21 09:37:59,224.00,224.00,216.85,223.60,450,9100,228.10,223.95,225.35
28.07.21 09:38:59,223.30,223.30,222.55,222.55,150,11950,228.00,222.10,224.60
28.07.21 09:39:59,222.00,222.20,220.55,220.75,550,11950,227.59,218.85,221.05
28.07.21 09:40:59,219.25,219.25,218.55,218.55,100,11950,227.49,218.15,219.30
28.07.21 09:41:59,217.35,217.35,217.35,217.35,50,11950,227.44,215.10,217.30
28.07.21 09:42:59,214.85,214.85,212.05,214.00,350,12100,226.92,210.80,212.20
28.07.21 09:43:59,212.25,215.00,212.25,215.00,150,12100,226.71,214.75,216.10
28.07.21 09:44:59,214.75,215.85,213.00,214.00,950,12550,225.59,212.90,214.65
28.07.21 09:45:59,214.00,214.00,212.25,212.25,250,12550,225.28,212.30,213.70
28.07.21 09:46:59,214.00,216.10,214.00,216.10,150,12550,225.15,213.65,215.45
28.07.21 09:47:59,215.15,215.15,215.00,215.00,200,12550,224.96,214.75,216.45
28.07.21 09:48:59,216.15,216.95,216.15,216.15,150,13000,224.84,213.90,215.35
28.07.21 09:49:59,213.75,213.75,210.00,211.60,700,13000,224.03,210.20,211.50
28.07.21 09:50:59,211.25,211.60,211.15,211.60,150,13400,223.87,211.65,213.05
28.07.21 09:51:59,212.05,213.20,211.80,213.20,400,13400,223.50,213.10,214.45
28.07.21 09:52:59,213.95,213.95,212.00,212.65,650,13400,222.96,214.20,215.70
28.07.21 09:53:59,213.95,214.95,213.00,213.25,350,13850,222.71,212.80,214.30
28.07.21 09:54:59,215.30,215.30,215.30,215.30,100,13850,222.66,213.65,215.10
28.07.21 09:55:59,213.00,213.00,212.15,212.15,400,13850,222.36,210.55,211.85
28.07.21 09:56:59,210.75,210.75,209.20,209.20,450,14400,221.97,211.05,212.50
28.07.21 09:58:59,215.65,215.65,214.50,214.50,150,14400,221.90,212.90,214.15
28.07.21 09:59:59,213.95,217.35,213.50,217.35,250,14650,221.79,216.45,218.65
28.07.21 10:00:59,214.60,220.65,214.60,220.65,650,14650,221.70,218.10,219.85
28.07.21 10:01:59,219.50,219.50,218.30,218.30,250,14650,221.66,217.90,219.50
28.07.21 10:02:59,219.55,219.55,219.10,219.10,150,14650,221.64,215.60,217.25
28.07.21 10:03:59,216.20,216.20,214.60,215.00,950,15550,221.27,214.05,215.80
28.07.21 10:04:59,215.85,215.95,213.55,213.55,300,15550,221.16,213.50,214.65
28.07.21 10:06:59,219.00,219.70,219.00,219.70,200,16300,221.14,217.80,220.10
28.07.21 10:08:59,219.65,219.65,219.65,219.65,50,16300,221.14,218.00,219.30
28.07.21 10:09:59,216.35,217.55,216.35,217.55,200,16250,221.09,215.70,217.55
28.07.21 10:10:59,215.15,215.70,213.30,213.30,900,16250,220.77,213.60,215.50
28.07.21 10:11:59,214.45,214.45,214.45,214.45,50,16250,220.75,215.45,217.10
28.07.21 10:12:59,215.80,215.80,215.80,215.80,50,17000,220.74,217.50,219.45
28.07.21 10:13:59,218.00,218.00,217.00,217.65,2750,17000,220.26,217.00,217.95
28.07.21 10:14:59,217.00,218.00,217.00,217.00,1800,19550,220.00,217.00,217.60
28.07.21 10:15:59,217.00,217.00,216.65,217.00,750,19550,219.91,218.40,220.20
28.07.21 10:16:59,217.00,217.00,217.00,217.00,50,19550,219.90,214.20,216.25
28.07.21 10:17:59,214.45,215.10,214.45,215.10,250,21350,219.85,214.75,216.45
28.07.21 10:18:59,213.00,213.50,213.00,213.50,350,21350,219.75,212.45,213.85
28.07.21 10:19:59,212.25,215.55,212.25,215.55,100,21350,219.73,214.50,215.45
28.07.21 10:20:59,212.45,212.45,211.70,211.70,250,21500,219.65,211.65,212.50
28.07.21 10:21:59,210.00,212.45,207.05,208.50,850,21500,219.31,208.45,209.70
28.07.21 10:22:59,207.95,209.70,207.30,208.30,400,21500,219.15,208.30,210.00
28.07.21 10:23:59,207.50,209.20,207.00,207.00,300,22250,219.02,207.05,208.15
28.07.21 10:24:59,206.25,206.25,204.40,206.00,1450,22250,218.30,203.85,205.45
28.07.21 10:25:59,206.75,207.15,205.70,205.70,1300,22250,217.77,205.75,207.20
28.07.21 10:26:59,206.05,207.25,205.75,205.80,750,24000,217.48,205.75,207.45
28.07.21 10:27:59,205.10,205.25,204.70,205.25,350,24000,217.34,204.75,204.90
28.07.21 10:28:59,204.05,204.05,202.85,203.35,800,24000,216.99,204.85,205.50
28.07.21 10:29:59,205.70,206.00,205.00,205.85,800,24950,216.70,205.85,207.20
28.07.21 10:30:59,205.55,205.55,202.75,203.35,950,24950,216.32,202.10,203.35
28.07.21 10:31:59,202.70,202.70,198.00,198.80,3100,24950,214.89,198.50,201.00
28.07.21 10:32:59,197.75,203.15,196.55,203.15,2300,29250,213.93,202.10,202.95
28.07.21 10:33:59,202.35,203.95,201.05,202.80,900,29250,213.68,203.05,204.30
28.07.21 10:34:59,202.00,203.55,199.95,202.45,1050,29250,213.36,203.05,203.95
28.07.21 10:35:59,201.35,205.85,201.35,205.85,1200,30800,213.09,204.60,205.55
28.07.21 10:36:59,205.20,206.70,203.65,205.60,2150,30800,212.74,204.25,205.65
28.07.21 10:37:59,205.65,206.95,204.60,204.60,1650,30800,212.49,204.45,206.10
28.07.21 10:38:59,204.30,204.30,202.40,202.50,800,33750,212.32,200.95,202.25
28.07.21 10:39:59,201.90,203.10,198.85,200.20,1000,33750,212.07,199.00,200.20
28.07.21 10:40:59,200.30,200.30,195.95,197.20,3000,33750,211.24,196.15,197.55
28.07.21 10:41:59,196.55,197.70,188.20,195.35,4200,34800,209.77,194.70,195.45
28.07.21 10:42:59,195.70,195.70,191.50,191.70,7700,34800,207.62,192.25,192.70
28.07.21 10:43:59,190.95,192.20,188.95,191.75,3350,34800,206.75,190.35,191.50
28.07.21 10:44:59,190.90,192.70,189.00,190.75,3550,35800,205.95,189.35,191.35
28.07.21 10:45:59,189.00,189.65,182.00,182.60,4200,35800,204.74,180.05,182.50
28.07.21 10:46:59,183.50,190.60,178.70,190.60,2100,35800,204.13,184.65,192.65
28.07.21 10:47:59,185.30,195.70,185.30,188.95,2000,37350,203.79,190.20,192.25
28.07.21 10:48:59,192.25,194.10,190.45,191.00,3050,37350,203.33,191.00,191.05
28.07.21 10:49:59,191.00,191.00,187.50,191.00,2450,37350,202.92,190.80,192.10
28.07.21 10:50:59,190.10,194.90,190.10,191.00,1750,41000,202.71,190.00,191.15
28.07.21 10:51:59,191.70,194.40,191.15,191.15,2450,41000,202.41,190.80,192.50
28.07.21 10:52:59,193.85,195.30,191.85,191.85,950,41000,202.32,191.65,193.25
28.07.21 10:53:59,192.45,194.95,190.00,194.55,1600,41000,202.14,193.35,194.60
28.07.21 10:54:59,194.60,195.70,191.45,194.00,1700,44300,201.98,192.10,193.00
28.07.21 10:55:59,191.80,198.40,191.75,198.40,1800,44300,201.85,196.10,197.20
28.07.21 10:56:59,195.90,195.90,189.45,189.45,1000,45300,201.74,189.00,189.50
28.07.21 10:57:59,189.65,190.15,187.00,187.00,1500,45300,201.52,188.55,189.75
28.07.21 10:58:59,187.15,187.15,186.55,187.15,400,45300,201.46,188.05,189.50
28.07.21 10:59:59,187.50,190.45,187.50,190.45,300,45950,201.42,190.55,191.60
28.07.21 11:00:59,190.20,192.35,189.85,189.85,1150,45950,201.29,189.60,190.05
28.07.21 11:01:59,190.00,190.00,186.95,188.25,2450,45950,200.97,188.15,189.15
28.07.21 11:02:59,187.50,188.75,185.25,186.45,3000,45950,200.56,186.65,188.00
28.07.21 11:03:59,186.65,186.65,183.70,185.00,1400,49350,200.35,184.95,185.65
28.07.21 11:04:59,185.45,190.10,185.45,189.90,2500,49350,200.08,190.65,191.45
28.07.21 11:05:59,192.10,192.55,190.55,192.55,550,52650,200.04,191.75,192.70
28.07.21 11:06:59,193.50,193.65,191.60,192.70,4200,52650,199.76,191.00,192.50
28.07.21 11:07:59,190.80,191.05,190.00,190.00,1250,52650,199.66,188.55,189.10
28.07.21 11:08:59,188.55,191.85,188.55,191.85,250,52650,199.63,192.30,192.90
28.07.21 11:09:59,194.05,194.30,192.60,194.30,700,56200,199.60,193.80,195.00
28.07.21 11:10:59,193.35,196.40,193.35,194.15,1150,56200,199.55,193.45,194.80
28.07.21 11:11:59,193.70,197.80,193.70,197.80,1800,56200,199.49,196.65,197.90
28.07.21 11:12:59,197.00,197.00,195.95,196.15,400,58300,199.48,196.20,197.55
28.07.21 11:13:59,196.60,198.65,196.05,198.00,7600,58300,199.40,198.10,199.20
28.07.21 11:14:59,198.45,199.15,197.50,198.70,2750,58300,199.39,197.85,199.15
28.07.21 11:15:59,199.00,202.00,198.40,202.00,2200,63150,199.41,200.65,201.60
28.07.21 11:16:59,202.25,202.60,198.65,199.90,1850,63150,199.42,198.10,199.55
28.07.21 11:17:59,198.00,198.00,195.95,196.85,900,63150,199.40,200.25,201.85
28.07.21 11:18:59,201.55,201.55,199.35,199.35,300,65400,199.41,199.30,200.30
28.07.21 11:19:59,199.75,199.75,199.75,199.75,50,65400,199.41,199.40,200.30
28.07.21 11:20:59,202.00,202.10,197.20,197.20,1600,65400,199.41,199.45,200.20
28.07.21 11:21:59,199.85,201.80,197.90,197.90,950,65350,199.41,197.20,197.80
28.07.21 11:22:59,198.00,200.00,198.00,200.00,700,65350,199.40,199.70,200.65
28.07.21 11:23:59,200.90,203.70,200.50,203.70,2750,68200,199.47,201.50,202.30
28.07.21 11:24:59,202.30,202.35,202.00,202.30,750,68200,199.48,202.35,203.60
28.07.21 11:25:59,201.80,203.95,201.80,203.95,1850,68200,199.52,203.65,204.80
28.07.21 11:26:59,204.00,205.50,204.00,204.65,500,68200,199.54,203.00,204.20
28.07.21 11:27:59,202.85,202.85,199.65,201.45,800,68900,199.55,200.45,202.00
28.07.21 11:28:59,200.95,203.00,200.95,202.45,1300,68900,199.57,202.05,203.65
28.07.21 11:29:59,203.55,205.50,203.55,205.50,850,68900,199.60,203.80,205.05
28.07.21 11:30:59,203.00,203.45,203.00,203.15,350,69900,199.61,200.10,201.85
28.07.21 11:31:59,201.90,203.10,200.00,200.00,500,69900,199.62,199.95,200.90
28.07.21 11:32:59,200.50,200.50,196.70,198.25,900,69900,199.61,196.00,197.15
28.07.21 11:33:59,198.00,198.00,197.40,197.40,300,70750,199.61,196.65,198.00
28.07.21 11:35:59,196.45,196.45,194.45,194.45,1650,70750,199.56,193.75,195.05
28.07.21 11:36:59,196.40,197.40,196.40,197.40,300,71300,199.55,196.05,197.60
28.07.21 11:37:59,198.65,198.65,196.30,196.50,900,71300,199.54,196.60,197.80
28.07.21 11:38:59,198.05,198.40,195.75,196.25,1150,71300,199.52,196.80,197.70
28.07.21 11:39:59,196.70,196.70,196.70,196.70,50,70650,199.52,194.15,195.10
28.07.21 11:40:59,193.45,194.00,189.25,189.25,800,70650,199.48,189.55,190.55
28.07.21 11:41:59,189.10,192.85,189.10,192.85,600,70650,199.45,193.45,194.70
28.07.21 11:42:59,193.95,196.35,193.95,196.35,650,71450,199.43,196.10,197.50
28.07.21 11:43:59,194.95,198.05,194.95,198.05,1300,71450,199.41,197.05,197.80
28.07.21 11:44:59,197.95,198.85,197.75,198.20,300,71450,199.41,198.25,199.50
28.07.21 11:45:59,200.00,202.55,199.90,200.90,1000,72700,199.41,197.85,199.20
28.07.21 11:46:59,197.85,197.85,196.25,196.25,700,72700,199.40,198.40,199.65
28.07.21 11:47:59,198.90,200.20,198.90,200.20,150,72700,199.40,199.50,200.40
28.07.21 11:48:59,199.25,201.45,199.25,201.45,100,72900,199.40,200.60,201.90
28.07.21 11:49:59,198.05,199.75,198.05,199.75,300,72900,199.40,199.70,200.95
28.07.21 11:50:59,199.65,200.15,196.55,198.95,1300,72900,199.40,197.85,199.00
28.07.21 11:51:59,197.85,199.05,197.80,197.80,550,72950,199.39,197.85,198.95
28.07.21 11:52:59,198.00,198.00,194.40,194.40,3100,72950,199.33,194.60,195.90
28.07.21 11:53:59,194.30,194.80,193.00,193.60,750,72950,199.30,191.90,193.25
28.07.21 11:54:59,191.85,192.15,191.85,192.15,300,77200,199.29,192.25,193.70
28.07.21 11:55:59,192.95,192.95,190.00,192.05,500,77200,199.26,192.05,193.45
28.07.21 11:56:59,193.25,193.25,190.85,193.05,400,77200,199.25,192.35,193.15
28.07.21 11:57:59,193.25,195.95,193.25,195.95,650,75800,199.23,194.85,196.00
28.07.21 11:58:59,194.85,196.60,194.60,195.60,2000,75800,199.18,194.75,195.85
28.07.21 11:59:59,195.15,195.70,192.80,193.45,3300,75800,199.10,195.10,195.60
28.07.21 12:00:59,194.75,198.90,194.75,198.90,850,76550,199.08,198.15,199.55
28.07.21 12:01:59,198.90,200.30,198.90,200.25,900,76550,199.09,199.60,201.35
28.07.21 12:02:59,200.90,203.00,200.90,202.95,300,76550,199.09,202.30,203.00
28.07.21 12:03:59,203.00,203.00,199.85,199.85,350,74000,199.10,200.30,201.25
28.07.21 12:04:59,203.00,205.00,203.00,205.00,200,74000,199.11,204.35,205.85
28.07.21 12:05:59,203.65,203.65,202.65,202.65,100,74000,199.11,201.15,202.45
28.07.21 12:06:59,202.00,202.00,200.40,202.00,1700,73900,199.13,201.80,203.65
28.07.21 12:07:59,202.25,204.05,202.15,204.05,450,73900,199.14,202.65,204.05
28.07.21 12:08:59,203.40,203.75,202.75,203.70,450,73900,199.15,203.75,204.10
28.07.21 12:09:59,203.75,204.30,201.20,201.20,1900,73900,199.19,200.90,202.00
28.07.21 12:10:59,201.65,203.35,201.65,202.25,600,73900,199.20,202.50,203.45
28.07.21 12:11:59,203.10,203.10,203.10,203.10,100,74800,199.21,202.10,202.85
28.07.21 12:13:59,203.10,203.80,203.10,203.80,100,74800,199.21,203.15,204.65
28.07.21 12:14:59,205.15,208.25,205.15,208.25,600,74800,199.23,208.15,209.10
28.07.21 12:15:59,208.80,210.00,207.65,210.00,950,74450,199.29,209.05,210.90
28.07.21 12:16:59,209.80,209.80,205.95,207.15,1050,74450,199.33,207.25,208.30
28.07.21 12:17:59,206.45,208.00,206.45,208.00,250,74450,199.35,206.25,207.40
28.07.21 12:18:59,205.00,205.00,203.00,203.00,150,74250,199.35,203.55,204.75
28.07.21 12:19:59,205.00,206.50,204.35,205.00,350,74250,199.36,205.05,205.75
28.07.21 12:20:59,204.85,205.70,203.35,203.35,550,74250,199.38,203.25,204.15
28.07.21 12:21:59,206.00,206.90,206.00,206.90,550,74350,199.40,206.75,207.35
28.07.21 12:22:59,207.40,208.50,205.45,205.45,950,74350,199.43,205.65,206.45
28.07.21 12:23:59,205.85,205.90,205.15,205.75,950,74350,199.47,204.60,205.95
28.07.21 12:24:59,207.50,208.05,207.50,208.05,200,73950,199.48,207.90,209.00
28.07.21 12:25:59,208.20,208.20,208.20,208.20,50,73950,199.48,207.25,208.70
28.07.21 12:26:59,206.60,208.35,206.60,208.35,250,73950,199.49,207.85,209.15
28.07.21 12:27:59,208.65,208.65,208.65,208.65,100,74100,199.49,206.90,207.75
28.07.21 12:28:59,207.85,208.55,207.15,208.00,650,74100,199.52,207.85,208.90
