0,1,2,3,4,5,6,7,8,9
02.08.21 10:25:59,9.60,9.60,9.60,9.60,50,5150,9.09,9.40,9.65
02.08.21 10:33:59,9.75,9.75,9.75,9.75,200,5150,9.11,9.70,9.75
02.08.21 10:59:59,9.70,9.70,9.70,9.70,50,5100,9.12,9.65,9.80
02.08.21 11:01:59,9.45,9.45,9.45,9.45,50,5150,9.12,9.35,9.65
02.08.21 11:09:59,9.50,9.50,9.50,9.50,50,5150,9.12,9.50,9.70
02.08.21 11:11:59,9.60,9.60,9.60,9.60,50,5150,9.13,9.45,9.75
02.08.21 11:13:59,9.55,9.55,9.55,9.55,50,5200,9.13,9.55,9.75
02.08.21 11:24:59,9.10,9.10,9.10,9.10,50,5050,9.13,8.35,8.85
02.08.21 11:25:59,8.85,8.85,8.85,8.85,50,5050,9.13,8.65,9.05
02.08.21 11:30:59,8.85,8.85,8.85,8.85,100,5050,9.12,8.75,9.10
02.08.21 11:31:59,8.90,8.90,8.75,8.75,450,5050,9.10,8.80,9.05
02.08.21 11:35:59,8.85,8.85,8.85,8.85,100,5000,9.10,8.75,9.05
02.08.21 11:39:59,8.95,8.95,8.95,8.95,50,5000,9.10,8.90,9.15
02.08.21 11:41:59,9.25,9.25,9.25,9.25,50,5000,9.10,9.30,9.65
02.08.21 11:43:59,9.65,9.65,9.65,9.65,50,4750,9.10,9.70,10.05
02.08.21 11:45:59,10.15,10.15,10.10,10.10,150,4800,9.12,9.80,10.15
02.08.21 11:51:59,10.15,10.15,10.15,10.15,50,0,9.13,9.90,10.25
02.08.21 11:53:59,9.90,9.90,9.90,9.90,100,4800,9.14,9.70,9.90
02.08.21 11:55:59,10.05,10.05,10.05,10.05,150,4750,9.15,9.75,10.00
02.08.21 12:04:59,9.70,9.70,9.70,9.70,100,4700,9.16,9.70,10.05
02.08.21 12:17:59,10.15,10.15,10.15,10.15,100,4700,9.17,10.00,10.20
02.08.21 12:55:59,9.70,9.70,9.70,9.70,50,4600,9.17,9.55,9.85
02.08.21 13:26:59,9.25,9.25,9.25,9.25,50,4600,9.17,9.50,10.00
02.08.21 13:28:59,9.70,9.70,9.70,9.70,100,4600,9.18,9.60,9.90
02.08.21 13:31:59,9.70,9.70,9.70,9.70,50,4650,9.18,9.65,10.05
02.08.21 13:35:59,9.40,9.40,9.40,9.40,50,4700,9.18,9.30,9.70
02.08.21 13:41:59,8.85,8.85,8.85,8.85,50,4700,9.18,8.85,9.20
02.08.21 13:45:59,9.05,9.05,8.95,8.95,100,4800,9.18,9.05,9.35
02.08.21 13:46:59,8.95,8.95,8.95,8.95,50,4800,9.18,8.95,9.25
02.08.21 13:47:59,8.85,9.10,8.75,8.80,900,4800,9.15,8.80,9.20
02.08.21 13:48:59,8.85,9.20,8.70,9.20,300,5600,9.15,8.85,9.30
02.08.21 13:49:59,9.20,9.20,9.20,9.20,50,5600,9.15,9.00,9.25
02.08.21 13:53:59,9.20,9.20,9.20,9.20,100,5600,9.15,9.10,9.35
02.08.21 13:57:59,9.25,9.35,9.25,9.35,100,5300,9.15,9.20,9.45
02.08.21 14:04:59,9.40,9.40,9.15,9.15,850,5200,9.19,9.20,9.35
02.08.21 14:11:59,9.05,9.05,9.05,9.05,50,5450,9.19,8.90,9.10
02.08.21 14:13:59,8.95,8.95,8.95,8.95,50,5450,9.19,9.05,9.20
02.08.21 14:22:59,9.20,9.20,9.20,9.20,50,5450,9.19,9.20,9.35
02.08.21 14:24:59,9.35,9.45,9.30,9.45,200,5350,9.19,9.40,9.50
02.08.21 14:25:59,9.35,9.35,9.35,9.35,100,5350,9.20,9.40,9.55
02.08.21 14:26:59,9.40,9.50,9.40,9.50,100,5350,9.20,9.50,9.55
02.08.21 14:28:59,9.20,9.20,9.20,9.20,150,5200,9.20,9.20,9.30
02.08.21 14:29:59,9.20,9.20,9.20,9.20,100,5200,9.20,9.00,9.20
02.08.21 14:32:59,9.60,9.60,9.60,9.60,50,5350,9.20,9.85,10.00
02.08.21 14:36:59,9.60,9.60,9.60,9.60,50,5400,9.20,9.45,9.80
02.08.21 14:40:59,9.60,9.60,9.60,9.60,50,5400,9.20,9.45,9.70
02.08.21 14:47:59,9.05,9.05,8.95,8.95,250,5400,9.20,8.75,9.10
02.08.21 14:49:59,9.10,9.10,9.10,9.10,50,5450,9.20,8.95,9.20
02.08.21 14:51:59,8.90,8.90,8.90,8.90,100,5450,9.20,9.05,9.15
02.08.21 15:00:59,8.25,8.25,8.25,8.25,50,5500,9.19,7.95,8.20
02.08.21 15:01:59,8.10,8.10,8.10,8.10,50,5550,9.19,7.95,8.30
02.08.21 15:11:59,8.30,8.30,8.30,8.30,100,5500,9.18,8.25,8.35
02.08.21 15:13:59,8.55,8.55,8.25,8.25,650,5550,9.15,8.30,8.45
02.08.21 15:26:59,8.30,8.30,8.30,8.30,100,6000,9.14,8.00,8.30
02.08.21 15:28:59,8.30,8.30,7.95,8.00,200,6000,9.13,7.65,8.05
02.08.21 15:30:00,8.00,8.00,8.00,8.00,200,6000,9.11,6.95,8.00
03.08.21 09:25:59,7.10,7.80,6.35,7.65,250,6000,7.20,7.65,8.00
03.08.21 09:26:59,8.00,8.00,8.00,8.00,50,6100,7.33,7.85,8.25
03.08.21 09:27:59,8.00,8.00,8.00,8.00,100,6100,7.50,7.00,9.10
03.08.21 09:29:59,6.55,8.50,6.55,8.05,450,6100,7.59,7.20,9.25
03.08.21 09:30:59,7.20,7.20,7.20,7.20,50,6100,7.56,7.90,9.25
03.08.21 09:34:59,9.25,9.25,9.25,9.25,150,6200,7.80,8.05,9.30
03.08.21 09:40:59,8.80,8.80,8.80,8.80,50,6050,7.85,8.10,8.60
03.08.21 09:41:59,8.10,8.10,8.10,8.10,50,6100,7.86,8.05,8.45
03.08.21 09:42:59,8.45,8.45,8.45,8.45,100,6100,7.91,8.10,8.65
03.08.21 09:45:59,8.45,8.45,8.35,8.45,350,6200,8.02,7.40,9.60
03.08.21 09:51:59,8.05,8.05,8.05,8.05,50,6550,8.02,8.60,9.50
03.08.21 10:13:59,8.85,8.85,8.85,8.85,50,6050,8.04,8.75,9.50
03.08.21 10:14:59,8.85,8.85,8.85,8.85,100,6050,8.09,7.90,8.85
03.08.21 10:15:59,7.00,7.00,7.00,7.00,950,6050,7.80,8.40,8.65
03.08.21 10:16:59,8.65,8.65,8.50,8.50,500,6050,7.91,7.75,8.85
03.08.21 10:24:59,8.55,8.55,8.45,8.55,450,5300,7.98,7.60,8.60
03.08.21 10:25:59,8.60,8.60,8.60,8.60,100,5300,8.00,7.60,8.70
03.08.21 10:31:59,8.60,8.60,8.60,8.60,100,5850,8.01,7.70,8.70
03.08.21 10:35:59,8.40,8.40,8.40,8.40,50,5200,8.02,7.70,8.50
03.08.21 10:36:59,8.55,8.55,8.55,8.55,100,5150,8.03,7.70,8.85
03.08.21 10:40:59,7.80,7.80,7.80,7.80,100,5200,8.03,8.15,8.50
03.08.21 10:44:59,8.50,8.50,8.50,8.50,50,5100,8.03,8.35,8.95
03.08.21 10:45:59,8.55,8.55,8.55,8.55,50,5100,8.04,8.30,8.95
03.08.21 11:00:59,8.55,8.55,8.55,8.55,150,5000,8.05,8.05,9.45
03.08.21 11:07:59,9.45,9.45,9.45,9.45,50,4850,8.07,8.05,9.45
03.08.21 11:08:59,9.00,9.00,9.00,9.00,50,4850,8.08,8.05,9.00
03.08.21 11:11:59,8.05,8.05,8.05,8.05,50,4950,8.08,8.25,8.95
03.08.21 11:24:59,9.70,9.70,9.10,9.10,100,4900,8.11,8.15,9.90
03.08.21 11:30:59,9.10,9.10,9.10,9.10,100,5000,8.13,8.45,9.50
03.08.21 11:43:59,8.80,8.80,8.80,8.80,50,5000,8.14,8.95,9.60
03.08.21 11:44:59,9.60,9.60,8.90,8.90,100,5000,8.16,8.80,9.65
03.08.21 11:45:59,9.75,9.75,9.75,9.75,150,5000,8.20,8.75,9.00
03.08.21 11:53:59,9.15,9.20,7.80,9.00,700,5150,8.29,8.95,9.30
03.08.21 11:58:59,9.00,9.00,9.00,9.00,100,5600,8.30,9.15,10.05
03.08.21 11:59:59,9.25,9.25,9.20,9.20,200,5600,8.34,9.00,9.30
03.08.21 12:03:59,10.25,10.25,10.25,10.25,200,5650,8.38,9.20,9.30
03.08.21 12:05:59,9.45,9.45,9.45,9.45,100,0,8.40,9.15,9.55
03.08.21 12:07:59,9.15,9.15,9.15,9.15,250,5900,8.43,9.15,9.55
03.08.21 12:09:59,10.00,10.00,10.00,10.00,350,5950,8.50,9.30,9.75
03.08.21 12:10:59,9.65,9.65,9.65,9.65,50,5950,8.51,9.20,9.65
03.08.21 12:14:59,9.15,9.15,9.15,9.15,50,6000,8.51,9.20,9.40
03.08.21 12:20:59,9.45,9.65,9.45,9.65,200,5800,8.54,9.30,9.60
03.08.21 12:21:59,9.50,9.50,9.50,9.50,100,5800,8.56,9.15,9.40
03.08.21 12:27:59,9.60,9.60,9.60,9.60,50,5800,8.56,9.40,9.65
03.08.21 12:29:59,9.40,9.40,9.40,9.40,200,5800,8.59,9.00,9.30
03.08.21 12:57:59,9.85,9.85,9.45,9.45,200,5850,8.61,9.45,9.60
03.08.21 13:02:59,9.15,9.15,9.15,9.15,100,5850,8.62,9.15,9.35
03.08.21 13:07:59,9.00,9.00,9.00,9.00,50,5800,8.62,8.80,9.10
03.08.21 13:22:59,9.55,9.55,9.55,9.55,50,5800,8.63,9.20,9.45
03.08.21 13:40:59,9.75,9.75,9.75,9.75,1000,5800,8.74,9.30,9.65
03.08.21 13:43:59,9.50,9.50,9.50,9.50,150,6700,8.76,9.25,9.55
03.08.21 13:47:59,9.35,9.35,9.35,9.35,150,6850,8.76,9.30,9.55
03.08.21 13:49:59,9.35,9.35,9.35,9.35,50,6850,8.77,9.30,9.55
03.08.21 13:59:59,9.35,9.35,9.35,9.35,50,6850,8.77,9.35,9.50
03.08.21 14:01:59,9.15,9.15,9.15,9.15,50,6850,8.77,9.10,9.35
03.08.21 14:04:59,9.55,9.55,9.30,9.30,200,6850,8.79,9.15,9.30
03.08.21 14:14:59,9.45,9.50,9.45,9.50,550,6950,8.82,9.45,9.70
03.08.21 14:23:59,9.10,9.10,9.10,9.10,150,6450,8.83,9.05,9.30
03.08.21 14:31:59,9.40,9.40,9.10,9.10,250,6550,8.84,9.05,9.30
03.08.21 14:32:59,9.15,9.15,9.15,9.15,50,6550,8.84,9.00,9.20
03.08.21 14:37:59,9.65,9.65,9.60,9.60,100,6550,8.85,9.55,9.85
03.08.21 14:39:59,9.15,9.15,9.15,9.15,150,6550,8.85,9.30,9.65
03.08.21 14:47:59,9.35,9.35,9.35,9.35,200,6400,8.86,9.15,9.50
03.08.21 14:48:59,9.15,9.15,9.15,9.15,150,6400,8.87,9.20,9.60
03.08.21 14:49:59,9.35,9.35,9.35,9.35,200,6300,8.87,9.00,9.45
03.08.21 14:52:59,9.10,9.30,9.10,9.30,700,6400,8.88,9.00,9.25
03.08.21 14:54:59,9.00,9.00,9.00,9.00,200,6400,8.88,8.85,8.90
03.08.21 14:55:59,8.90,8.90,8.90,8.90,200,6150,8.88,8.65,8.85
03.08.21 14:56:59,8.90,8.90,8.85,8.85,350,6150,8.88,8.80,8.90
03.08.21 14:57:59,8.75,8.80,8.75,8.80,950,6150,8.87,8.85,9.10
03.08.21 15:07:59,8.80,8.90,8.80,8.90,200,6150,8.87,8.70,8.95
03.08.21 15:08:59,8.75,8.75,8.65,8.70,550,6150,8.87,8.70,8.95
03.08.21 15:09:59,8.95,8.95,8.95,8.95,50,6150,8.87,8.80,8.95
03.08.21 15:10:59,8.80,8.80,8.80,8.80,50,5800,8.87,8.85,9.05
03.08.21 15:11:59,8.85,8.85,8.85,8.85,100,5800,8.87,8.80,9.00
03.08.21 15:14:59,8.95,8.95,8.95,8.95,200,5700,8.87,8.90,9.10
03.08.21 15:16:59,9.00,9.30,9.00,9.30,100,5800,8.87,9.15,9.30
03.08.21 15:21:59,8.65,8.65,8.65,8.65,50,5850,8.87,8.50,8.70
03.08.21 15:23:59,9.10,9.10,9.10,9.10,150,5850,8.87,8.80,9.00
03.08.21 15:24:59,8.70,9.10,8.70,9.10,250,5800,8.87,8.85,9.00
03.08.21 15:25:59,9.10,9.10,9.00,9.00,200,5800,8.87,8.55,8.90
03.08.21 15:27:59,9.00,9.30,9.00,9.30,250,6050,8.88,9.35,9.50
03.08.21 15:30:00,9.65,10.00,9.65,10.00,250,6050,8.89,6.25,10.00
04.08.21 09:15:59,6.95,7.70,6.95,7.70,500,6000,7.11,7.05,7.65
04.08.21 09:17:59,7.30,7.30,6.10,6.60,750,6300,6.80,5.85,7.25
04.08.21 09:18:59,6.65,6.85,6.60,6.65,650,6300,6.76,6.25,6.80
04.08.21 09:21:59,6.55,6.80,6.55,6.80,400,6800,6.74,6.85,7.05
04.08.21 09:22:59,7.00,7.25,7.00,7.25,500,6800,6.82,7.20,7.35
04.08.21 09:23:59,7.40,7.40,7.40,7.40,100,6900,6.84,7.35,7.55
04.08.21 09:24:59,7.35,7.45,7.25,7.45,300,6900,6.88,7.35,7.50
04.08.21 09:25:59,7.35,7.35,7.00,7.10,1150,6900,6.93,6.95,7.10
04.08.21 09:26:59,7.10,7.10,7.10,7.10,50,5800,6.93,7.10,7.35
04.08.21 09:27:59,7.30,7.30,7.30,7.30,100,5800,6.94,7.05,7.20
04.08.21 09:29:59,6.80,6.80,6.80,6.80,300,5850,6.93,6.60,7.10
04.08.21 09:31:59,7.20,7.20,7.20,7.20,100,5850,6.93,7.00,7.35
04.08.21 09:35:59,6.80,7.65,6.75,7.65,1850,6700,6.93,6.90,7.15
04.08.21 09:36:59,7.00,7.00,7.00,7.00,50,6700,6.93,7.20,7.65
04.08.21 09:37:59,7.20,7.20,7.10,7.10,300,6700,6.94,7.05,7.65
04.08.21 09:38:59,7.15,7.15,7.00,7.00,800,7100,6.98,6.90,7.00
04.08.21 09:40:59,6.95,7.05,6.95,7.05,350,7100,6.98,6.90,7.00
04.08.21 09:41:59,7.00,7.05,7.00,7.05,100,6850,6.98,6.90,7.00
04.08.21 09:42:59,6.90,6.90,6.70,6.70,200,6850,6.98,6.60,6.90
04.08.21 09:44:59,6.70,6.70,6.60,6.60,350,7000,6.96,6.60,6.80
04.08.21 09:46:59,6.75,6.75,6.75,6.75,50,0,6.96,6.60,6.80
04.08.21 09:47:59,6.70,6.70,6.70,6.70,50,7000,6.96,6.60,6.75
04.08.21 09:48:59,6.65,6.65,6.65,6.65,50,6950,6.96,6.65,6.85
04.08.21 09:52:59,6.65,6.65,6.60,6.60,250,6650,6.95,6.55,6.70
04.08.21 09:54:59,6.60,6.60,6.60,6.60,50,6050,6.95,6.65,6.80
