0,1,2,3,4,5,6,7,8,9
04.08.21 13:33:59,3.05,3.05,3.05,3.05,150,18850,3.25,2.80,3.05
04.08.21 13:39:59,3.10,3.10,3.10,3.10,50,18750,3.25,2.85,3.10
04.08.21 13:44:59,2.75,3.05,2.75,3.05,500,18750,3.25,2.85,2.95
04.08.21 13:46:59,3.05,3.05,2.85,2.85,350,18500,3.24,2.85,3.00
04.08.21 13:49:59,2.90,2.90,2.90,2.90,800,18250,3.24,2.80,2.90
04.08.21 13:50:59,2.90,2.90,2.90,2.90,50,18250,3.24,2.80,2.90
04.08.21 13:51:59,2.85,2.85,2.60,2.60,1500,17550,3.22,2.55,2.60
04.08.21 13:52:59,2.55,2.55,2.55,2.55,50,17550,3.21,2.50,2.55
04.08.21 13:53:59,2.50,2.50,2.35,2.35,200,17550,3.21,2.35,2.45
04.08.21 13:54:59,2.30,2.40,2.30,2.40,900,18000,3.19,2.35,2.40
04.08.21 13:55:59,2.40,2.55,2.40,2.40,850,18000,3.18,2.40,2.45
04.08.21 13:57:59,2.45,2.45,2.45,2.45,200,18150,3.18,2.45,2.55
04.08.21 14:00:59,2.60,2.60,2.55,2.55,950,18150,3.16,2.45,2.60
04.08.21 14:01:59,2.65,2.65,2.65,2.65,50,17400,3.16,2.70,2.95
04.08.21 14:02:59,2.90,2.90,2.90,2.90,150,17400,3.16,2.80,3.00
04.08.21 14:03:59,2.80,2.80,2.75,2.75,500,17400,3.16,2.70,3.00
04.08.21 14:06:59,2.90,2.90,2.90,2.90,100,17700,3.16,2.80,2.95
04.08.21 14:07:59,2.80,2.80,2.80,2.80,150,17700,3.16,2.75,2.95
04.08.21 14:08:59,2.75,2.75,2.75,2.75,100,17700,3.16,2.60,2.90
04.08.21 14:09:59,2.65,2.65,2.65,2.65,50,17750,3.16,2.55,2.65
04.08.21 14:10:59,2.55,2.55,2.50,2.50,100,17750,3.15,2.50,2.55
04.08.21 14:11:59,2.50,2.50,2.45,2.45,100,17750,3.15,2.35,2.40
04.08.21 14:14:59,2.40,2.40,2.40,2.40,50,17850,3.15,2.35,2.45
04.08.21 14:15:59,2.35,2.35,2.35,2.35,100,17850,3.15,2.30,2.40
04.08.21 14:17:59,2.25,2.40,2.25,2.40,400,17850,3.14,2.30,2.40
04.08.21 14:18:59,2.40,2.40,2.40,2.40,100,17850,3.14,2.35,2.50
04.08.21 14:20:59,2.50,2.50,2.50,2.50,50,17500,3.14,2.40,2.55
04.08.21 14:21:59,2.40,2.40,2.20,2.20,1550,18450,3.12,2.20,2.25
04.08.21 14:22:59,2.20,2.20,2.15,2.15,150,18450,3.11,2.10,2.20
04.08.21 14:23:59,2.15,2.20,2.15,2.20,300,18450,3.11,2.15,2.25
04.08.21 14:24:59,2.20,2.20,2.20,2.20,50,18450,3.11,2.20,2.30
04.08.21 14:26:59,2.25,2.25,2.25,2.25,150,18550,3.11,2.25,2.30
04.08.21 14:28:59,2.20,2.25,2.20,2.25,650,18550,3.09,2.20,2.25
04.08.21 14:30:59,2.15,2.15,2.15,2.15,100,18550,3.09,2.15,2.20
04.08.21 14:31:59,2.20,2.20,2.20,2.20,150,18300,3.09,2.10,2.20
04.08.21 14:32:59,2.20,2.20,2.20,2.20,150,18300,3.09,2.15,2.20
04.08.21 14:33:59,2.10,2.15,2.10,2.10,1050,18300,3.07,2.05,2.10
04.08.21 14:35:59,2.10,2.10,2.05,2.05,800,19000,3.05,2.00,2.05
04.08.21 14:36:59,2.05,2.05,2.05,2.05,250,19000,3.05,2.00,2.05
04.08.21 14:37:59,2.00,2.05,1.90,1.90,2200,19650,3.01,1.90,2.00
04.08.21 14:38:59,1.95,2.05,1.85,2.05,850,19650,2.99,1.90,2.00
04.08.21 14:39:59,1.95,2.00,1.95,1.95,900,19850,2.97,1.90,1.95
04.08.21 14:40:59,1.95,1.95,1.95,1.95,150,19850,2.97,1.95,2.05
04.08.21 14:41:59,2.05,2.05,2.00,2.00,350,19850,2.96,1.95,2.00
04.08.21 14:42:59,2.00,2.05,2.00,2.00,1100,19300,2.95,1.95,2.05
04.08.21 14:43:59,2.05,2.10,1.95,1.95,300,19300,2.94,2.00,2.05
04.08.21 14:44:59,2.10,2.10,2.10,2.10,200,19300,2.94,2.00,2.20
04.08.21 14:45:59,2.15,2.25,2.10,2.25,300,18400,2.94,2.10,2.30
04.08.21 14:46:59,2.25,2.30,2.25,2.30,150,18400,2.93,2.25,2.30
04.08.21 14:48:59,2.25,2.25,2.25,2.25,50,18400,2.93,2.15,2.30
04.08.21 14:51:59,2.30,2.30,2.30,2.30,850,18450,2.92,2.10,2.40
04.08.21 14:55:59,2.30,2.30,2.30,2.30,50,18150,2.92,2.15,2.25
04.08.21 14:56:59,2.15,2.15,2.15,2.15,50,18150,2.92,2.20,2.30
04.08.21 14:57:59,2.30,2.30,2.30,2.30,50,18150,2.92,2.30,2.40
04.08.21 15:11:59,2.05,2.05,2.05,2.05,50,18100,2.92,2.05,2.15
04.08.21 15:12:59,2.00,2.00,2.00,2.00,500,18100,2.91,2.05,2.10
04.08.21 15:13:59,2.05,2.05,2.05,2.05,50,18150,2.91,2.05,2.20
04.08.21 15:14:59,2.00,2.10,2.00,2.10,700,18150,2.90,2.05,2.10
04.08.21 15:20:59,1.80,1.90,1.80,1.90,250,18100,2.90,1.85,1.95
04.08.21 15:22:59,1.95,1.95,1.85,1.85,1000,18150,2.88,1.85,1.95
04.08.21 15:25:59,2.00,2.00,1.80,1.80,600,17800,2.87,1.80,2.00
04.08.21 15:26:59,2.00,2.00,1.80,1.80,300,17800,2.87,1.80,2.00
04.08.21 15:27:59,1.80,1.80,1.80,1.80,400,17800,2.86,1.80,1.95
04.08.21 15:28:59,1.80,1.80,1.65,1.65,250,18700,2.86,1.65,1.95
04.08.21 15:30:00,1.80,1.80,1.65,1.65,100,18700,2.86,1.65,1.95
05.08.21 09:15:59,2.25,2.30,2.25,2.25,300,18650,2.27,1.85,2.25
05.08.21 09:16:59,1.80,2.00,1.80,2.00,550,18650,2.03,1.75,1.95
05.08.21 09:17:59,1.75,1.95,1.75,1.95,100,18650,2.01,1.75,1.95
05.08.21 09:20:59,1.90,1.90,1.90,1.90,100,18800,2.00,1.75,1.90
05.08.21 09:21:59,2.00,2.00,2.00,2.00,2000,18800,1.99,1.70,2.00
05.08.21 09:22:59,1.95,1.95,1.95,1.95,50,18800,1.99,1.75,1.90
05.08.21 09:23:59,2.00,2.00,1.90,1.90,1600,18800,1.99,1.75,1.90
05.08.21 09:24:59,1.95,1.95,1.75,1.75,850,22000,1.97,1.75,1.85
05.08.21 09:25:59,1.90,1.95,1.85,1.90,650,22000,1.96,1.85,1.95
05.08.21 09:26:59,1.90,1.90,1.90,1.90,50,22000,1.96,1.80,1.95
05.08.21 09:27:59,1.90,1.90,1.90,1.90,50,22850,1.96,1.85,1.95
05.08.21 09:29:59,1.90,1.90,1.90,1.90,50,22850,1.96,1.85,1.95
05.08.21 09:31:59,1.85,1.85,1.85,1.85,50,22850,1.96,1.80,1.95
05.08.21 09:32:59,1.90,1.90,1.90,1.90,200,22850,1.96,1.85,1.95
05.08.21 09:33:59,1.95,1.95,1.80,1.80,350,22950,1.95,1.80,2.00
05.08.21 09:36:59,1.90,1.90,1.90,1.90,800,23050,1.95,1.85,1.90
05.08.21 09:37:59,1.85,1.85,1.80,1.80,1500,23050,1.92,1.75,1.80
05.08.21 09:38:59,1.85,1.85,1.85,1.85,700,23050,1.91,1.80,2.00
05.08.21 09:41:59,1.85,1.85,1.85,1.85,50,24650,1.91,1.80,1.85
05.08.21 09:42:59,1.85,1.85,1.85,1.85,250,24650,1.91,1.80,1.85
05.08.21 09:43:59,1.85,1.90,1.85,1.90,300,24650,1.91,1.85,1.95
05.08.21 09:44:59,1.95,1.95,1.95,1.95,550,24950,1.91,1.85,2.00
05.08.21 09:46:59,2.00,2.00,2.00,2.00,200,24950,1.91,1.90,2.00
05.08.21 09:47:59,2.00,2.00,2.00,2.00,100,24950,1.91,1.90,2.00
05.08.21 09:51:59,2.00,2.00,2.00,2.00,250,24650,1.92,1.85,2.00
05.08.21 09:52:59,2.00,2.00,2.00,2.00,150,24650,1.92,1.90,2.00
05.08.21 09:53:59,2.00,2.00,2.00,2.00,100,24650,1.92,1.85,1.95
05.08.21 09:54:59,1.90,1.90,1.90,1.90,200,25050,1.92,1.85,1.95
05.08.21 09:56:59,1.95,2.00,1.95,1.95,1450,25450,1.92,1.90,1.95
05.08.21 09:59:59,1.95,1.95,1.95,1.95,500,25450,1.92,1.90,1.95
05.08.21 10:00:59,1.85,1.85,1.85,1.85,800,26850,1.92,1.85,1.90
05.08.21 10:01:59,1.95,1.95,1.95,1.95,900,26850,1.92,1.85,1.95
05.08.21 10:02:59,2.00,2.05,2.00,2.05,1300,28050,1.93,2.05,2.10
05.08.21 10:03:59,2.05,2.10,2.00,2.10,3300,28050,1.95,2.05,2.10
05.08.21 10:04:59,2.10,2.10,2.05,2.10,1450,28050,1.95,2.05,2.10
05.08.21 10:05:59,2.10,2.40,2.10,2.35,6050,34450,2.02,2.20,2.40
05.08.21 10:06:59,2.45,2.50,2.45,2.45,1250,34450,2.03,2.35,2.50
05.08.21 10:07:59,2.55,2.70,2.40,2.45,1900,34450,2.06,2.40,2.70
05.08.21 10:08:59,2.40,2.40,2.40,2.40,2150,34450,2.08,2.20,2.40
05.08.21 10:09:59,2.40,2.45,2.40,2.40,1000,38950,2.09,2.30,2.45
05.08.21 10:11:59,2.35,2.35,2.30,2.30,150,39700,2.09,2.20,2.35
05.08.21 10:13:59,2.25,2.30,2.25,2.30,200,39700,2.09,2.15,2.35
05.08.21 10:14:59,2.30,2.30,2.20,2.20,700,39650,2.10,2.15,2.35
05.08.21 10:16:59,2.35,2.35,2.35,2.35,150,39650,2.10,2.15,2.40
05.08.21 10:17:59,2.30,2.30,2.30,2.30,50,39650,2.10,2.25,2.35
05.08.21 10:18:59,2.25,2.25,2.25,2.25,50,39600,2.10,2.15,2.35
05.08.21 10:20:59,2.35,2.35,2.35,2.35,200,39550,2.10,2.15,2.35
05.08.21 10:22:59,2.35,2.35,2.35,2.35,100,39550,2.10,2.15,2.35
05.08.21 10:25:59,2.10,2.15,2.05,2.05,800,39700,2.10,2.00,2.15
05.08.21 10:26:59,2.05,2.05,2.05,2.05,1050,39550,2.10,2.05,2.15
05.08.21 10:28:59,2.20,2.20,2.15,2.15,400,39550,2.10,2.10,2.15
05.08.21 10:29:59,2.15,2.25,2.15,2.25,350,39550,2.10,2.10,2.25
05.08.21 10:30:59,2.15,2.15,2.15,2.15,50,39800,2.10,2.10,2.25
05.08.21 10:31:59,2.10,2.25,2.10,2.20,400,39800,2.10,2.15,2.35
05.08.21 10:32:59,2.35,2.35,1.95,1.95,3000,39800,2.10,1.95,2.25
05.08.21 10:33:59,2.15,2.15,1.95,1.95,3100,41900,2.08,2.05,2.15
05.08.21 10:34:59,1.90,2.05,1.60,2.00,3300,41900,2.07,1.70,2.05
05.08.21 10:35:59,2.05,2.25,2.05,2.25,4350,41900,2.08,1.90,2.30
05.08.21 10:36:59,1.95,2.30,1.95,2.25,3300,49850,2.09,2.00,2.30
05.08.21 10:37:59,2.25,2.35,2.00,2.00,850,49850,2.09,1.80,2.10
05.08.21 10:38:59,2.10,2.10,2.10,2.10,2350,54350,2.09,2.00,2.25
05.08.21 10:39:59,2.30,2.30,2.00,2.00,700,54350,2.09,2.00,2.25
05.08.21 10:40:59,2.25,2.25,2.25,2.25,50,54350,2.09,2.00,2.25
05.08.21 10:41:59,1.70,1.70,1.70,1.70,2500,54550,2.08,1.90,2.15
05.08.21 10:42:59,1.95,2.05,1.60,1.95,9050,54550,2.05,2.00,2.10
05.08.21 10:43:59,1.80,1.95,1.65,1.95,8000,54550,2.03,1.85,1.95
05.08.21 10:44:59,1.95,1.95,1.90,1.95,1500,54550,2.03,1.90,2.00
05.08.21 10:45:59,2.00,2.00,1.90,1.90,700,66300,2.03,1.85,2.00
05.08.21 10:46:59,1.85,1.95,1.85,1.90,1950,66300,2.02,1.80,1.90
05.08.21 10:47:59,1.95,1.95,1.90,1.95,1600,66300,2.02,1.85,1.95
05.08.21 10:48:59,1.95,1.95,1.95,1.95,350,67550,2.02,1.90,2.00
05.08.21 10:49:59,1.95,2.00,1.90,1.90,600,67550,2.02,1.90,2.00
05.08.21 10:50:59,2.00,2.00,1.95,1.95,300,67550,2.02,1.95,2.05
05.08.21 10:51:59,1.95,1.95,1.90,1.95,3550,68000,2.01,1.90,1.95
05.08.21 10:52:59,1.85,1.85,1.85,1.85,4550,68000,2.00,1.85,1.90
05.08.21 10:53:59,1.90,1.90,1.75,1.75,1200,68000,2.00,1.75,1.90
05.08.21 10:54:59,1.75,1.75,1.75,1.75,600,71400,2.00,1.75,1.85
05.08.21 10:56:59,1.70,1.75,1.70,1.75,2700,71400,1.99,1.70,1.75
05.08.21 10:57:59,1.70,1.70,1.65,1.70,350,73450,1.99,1.65,1.75
05.08.21 10:58:59,1.65,1.70,1.65,1.70,3350,73450,1.98,1.60,1.70
05.08.21 10:59:59,1.70,1.70,1.65,1.70,200,73450,1.98,1.60,1.70
05.08.21 11:00:59,1.55,1.65,1.45,1.60,7850,75950,1.95,1.50,1.65
05.08.21 11:01:59,1.60,1.60,1.60,1.60,300,75950,1.95,1.50,1.65
05.08.21 11:02:59,1.50,1.50,1.35,1.50,2600,75950,1.94,1.50,1.60
05.08.21 11:03:59,1.50,1.55,1.50,1.55,900,84400,1.93,1.55,1.60
05.08.21 11:04:59,1.55,1.55,1.55,1.55,50,84400,1.93,1.50,1.60
05.08.21 11:05:59,1.55,1.55,1.50,1.50,900,84400,1.93,1.50,1.60
05.08.21 11:06:59,1.45,1.55,1.45,1.55,3600,84850,1.92,1.45,1.60
05.08.21 11:07:59,1.55,1.55,1.55,1.55,3450,84850,1.91,1.50,1.60
05.08.21 11:08:59,1.60,1.65,1.55,1.55,3050,84850,1.90,1.50,1.60
05.08.21 11:09:59,1.60,1.60,1.50,1.50,750,89350,1.90,1.50,1.55
05.08.21 11:10:59,1.50,1.50,1.45,1.45,2050,89350,1.89,1.45,1.55
05.08.21 11:11:59,1.45,1.55,1.45,1.55,400,89350,1.89,1.50,1.60
05.08.21 11:12:59,1.60,1.65,1.55,1.65,2250,90600,1.88,1.55,1.60
05.08.21 11:13:59,1.55,1.65,1.55,1.65,1250,90600,1.88,1.55,1.60
05.08.21 11:15:59,1.50,1.55,1.50,1.55,4400,91200,1.87,1.50,1.60
05.08.21 11:16:59,1.55,1.55,1.50,1.55,400,91200,1.87,1.50,1.55
05.08.21 11:17:59,1.60,1.60,1.55,1.55,800,91200,1.87,1.50,1.55
05.08.21 11:19:59,1.50,1.50,1.50,1.50,50,94250,1.87,1.50,1.55
05.08.21 11:20:59,1.55,1.55,1.55,1.55,150,94250,1.87,1.50,1.55
05.08.21 11:21:59,1.55,1.55,1.55,1.55,400,94400,1.87,1.50,1.55
05.08.21 11:22:59,1.55,1.55,1.55,1.55,50,94400,1.87,1.50,1.60
05.08.21 11:23:59,1.60,1.60,1.60,1.60,1450,94400,1.86,1.50,1.60
05.08.21 11:25:59,1.60,1.60,1.60,1.60,50,95500,1.86,1.50,1.60
05.08.21 11:26:59,1.60,1.60,1.60,1.60,5150,95500,1.85,1.55,1.65
05.08.21 11:27:59,1.60,1.60,1.55,1.60,550,100100,1.85,1.55,1.60
05.08.21 11:28:59,1.60,1.65,1.55,1.60,8550,100100,1.84,1.55,1.65
05.08.21 11:29:59,1.60,1.60,1.45,1.55,8100,100100,1.82,1.45,1.60
05.08.21 11:30:59,1.55,1.60,1.55,1.55,6000,113300,1.81,1.50,1.60
05.08.21 11:32:59,1.60,1.65,1.60,1.65,5600,113300,1.80,1.65,1.70
05.08.21 11:34:59,1.65,1.65,1.60,1.65,950,109200,1.80,1.60,1.70
05.08.21 11:35:59,1.70,1.70,1.70,1.70,100,109200,1.80,1.60,1.70
05.08.21 11:36:59,1.70,1.70,1.70,1.70,350,108550,1.80,1.60,1.70
05.08.21 11:37:59,1.60,1.60,1.60,1.60,150,108550,1.80,1.60,1.70
05.08.21 11:38:59,1.70,1.70,1.65,1.65,400,108550,1.80,1.60,1.70
05.08.21 11:40:59,1.60,1.65,1.60,1.65,100,108600,1.80,1.60,1.65
05.08.21 11:41:59,1.60,1.65,1.60,1.65,950,108600,1.80,1.55,1.65
05.08.21 11:42:59,1.65,1.65,1.60,1.60,2150,108900,1.80,1.55,1.65
05.08.21 11:43:59,1.60,1.65,1.60,1.60,700,108900,1.80,1.55,1.60
05.08.21 11:44:59,1.60,1.65,1.60,1.65,950,108900,1.80,1.60,1.65
