0,1,2,3,4,5,6,7,8,9
29.07.21 15:22:59,4.50,4.50,4.50,4.50,250,1450,3.94,2.25,4.40
29.07.21 15:23:59,2.40,2.40,2.40,2.40,250,1450,3.79,2.50,4.40
30.07.21 09:15:59,3.30,3.30,3.30,3.30,250,1600,3.30,2.95,3.90
30.07.21 09:18:59,3.30,3.30,3.30,3.30,50,1600,3.30,3.05,3.85
30.07.21 09:26:59,3.05,3.05,3.05,3.05,100,1600,3.23,2.95,3.05
30.07.21 09:27:59,2.95,2.95,2.95,2.95,500,1600,3.07,2.20,2.95
30.07.21 09:32:59,2.50,2.50,2.50,2.50,100,2150,3.02,2.50,2.90
30.07.21 09:38:59,2.50,2.50,2.50,2.50,100,2100,2.97,2.00,2.90
30.07.21 09:39:59,2.90,2.90,2.90,2.90,50,2100,2.96,2.15,2.95
30.07.21 09:41:59,2.95,2.95,2.95,2.95,150,2100,2.96,2.25,2.95
30.07.21 09:49:59,2.95,2.95,2.95,2.95,50,2250,2.96,2.25,2.95
30.07.21 10:04:59,2.95,2.95,2.95,2.95,350,2300,2.96,2.25,2.95
30.07.21 10:38:59,2.35,2.35,2.35,2.35,50,2650,2.94,2.40,2.90
30.07.21 10:50:59,2.95,2.95,2.95,2.95,100,2600,2.94,2.50,2.95
30.07.21 11:22:59,2.95,2.95,2.95,2.95,1200,2700,2.94,2.55,2.95
30.07.21 11:31:59,2.95,2.95,2.95,2.95,300,3900,2.94,2.55,2.95
30.07.21 12:17:59,2.50,2.50,2.50,2.50,100,4200,2.93,2.50,2.95
30.07.21 12:20:59,2.90,2.95,2.90,2.95,100,4100,2.93,2.55,2.95
30.07.21 12:34:59,2.95,2.95,2.95,2.95,50,4200,2.93,2.55,2.95
30.07.21 12:57:59,2.25,2.25,2.25,2.25,550,4250,2.84,2.10,2.80
30.07.21 13:01:59,2.50,2.50,2.50,2.50,500,4750,2.80,2.15,2.85
30.07.21 13:45:59,2.85,2.85,2.85,2.85,1500,4750,2.81,2.25,2.85
30.07.21 13:46:59,2.45,2.45,2.45,2.45,50,6250,2.81,2.25,2.50
30.07.21 13:47:59,2.45,2.45,2.45,2.45,100,6250,2.80,2.20,2.75
30.07.21 14:01:59,2.95,2.95,2.95,2.95,150,5750,2.81,2.50,2.95
30.07.21 14:49:59,2.50,2.50,2.50,2.50,50,5900,2.80,2.45,2.90
30.07.21 14:54:59,2.50,2.50,2.50,2.50,500,5900,2.78,2.45,2.85
30.07.21 15:00:59,1.70,1.70,1.70,1.70,1200,6400,2.72,1.85,2.85
30.07.21 15:01:59,2.50,2.50,2.50,2.50,150,6400,2.72,2.10,2.85
30.07.21 15:15:59,2.85,2.85,2.85,2.85,50,5850,2.72,2.10,2.90
30.07.21 15:23:59,2.85,2.85,2.85,2.85,100,5850,2.72,2.85,2.90
30.07.21 15:25:59,2.90,2.90,2.85,2.85,600,5950,2.73,2.10,2.85
02.08.21 09:22:59,1.60,1.60,1.50,1.50,200,6450,1.52,1.65,2.70
02.08.21 09:29:59,2.40,2.40,2.40,2.40,200,6600,1.96,1.65,2.40
02.08.21 09:34:59,2.40,2.40,2.40,2.40,50,6800,2.01,1.75,2.40
02.08.21 09:40:59,3.00,3.00,3.00,3.00,1500,6850,2.39,1.75,3.80
02.08.21 09:49:59,2.90,2.90,2.90,2.90,50,8100,2.40,2.05,2.90
02.08.21 09:55:59,2.80,2.80,2.80,2.80,50,8150,2.41,2.05,2.80
02.08.21 10:29:59,2.50,2.50,2.50,2.50,50,8100,2.41,2.05,2.80
02.08.21 10:33:59,2.80,2.80,2.80,2.80,100,8150,2.43,2.05,2.80
02.08.21 11:27:59,2.70,2.70,2.70,2.70,50,8150,2.43,2.05,2.60
02.08.21 11:29:59,2.05,2.05,2.00,2.00,300,8200,2.38,1.80,2.00
02.08.21 11:30:59,1.65,2.50,1.65,2.50,2950,8200,2.03,1.70,2.45
02.08.21 11:32:59,2.50,2.50,2.50,2.50,150,8200,2.04,2.05,2.50
02.08.21 11:34:59,2.50,2.50,2.50,2.50,150,8500,2.06,2.05,2.50
02.08.21 12:05:59,2.40,2.40,2.40,2.40,100,8500,2.06,2.25,2.40
02.08.21 12:09:59,2.35,2.35,2.35,2.35,50,8500,2.06,2.25,2.35
02.08.21 12:10:59,2.35,2.35,2.35,2.35,50,8500,2.07,2.25,2.35
02.08.21 12:15:59,2.35,2.35,2.35,2.35,50,8550,2.07,2.25,2.35
02.08.21 12:20:59,2.35,2.35,2.35,2.35,150,0,2.08,2.30,2.35
02.08.21 12:26:59,2.30,2.30,2.30,2.30,50,8550,2.08,2.30,2.35
02.08.21 12:32:59,2.30,2.30,2.30,2.30,550,8600,2.09,2.25,2.30
02.08.21 12:41:59,2.20,2.20,2.20,2.20,150,9150,2.10,2.10,2.20
02.08.21 12:49:59,2.05,2.05,2.05,2.05,650,9150,2.09,2.00,2.05
02.08.21 12:50:59,2.00,2.00,2.00,2.00,50,9150,2.09,1.90,2.00
02.08.21 12:59:59,1.85,1.85,1.85,1.85,50,8950,2.09,1.75,1.85
02.08.21 13:02:59,1.90,1.90,1.90,1.90,2000,8950,2.04,1.85,2.00
02.08.21 13:03:59,2.00,2.00,2.00,2.00,1750,10450,2.03,1.95,2.15
02.08.21 13:26:59,2.20,2.20,2.20,2.20,400,10450,2.04,2.10,2.25
02.08.21 13:41:59,2.05,2.05,2.05,2.05,250,10050,2.04,2.05,2.20
02.08.21 14:00:59,2.25,2.25,2.25,2.25,50,10300,2.04,2.10,2.25
02.08.21 14:01:59,2.30,2.30,2.30,2.30,450,10300,2.05,2.10,2.25
02.08.21 14:05:59,2.25,2.25,2.25,2.25,50,10700,2.05,2.10,2.25
02.08.21 14:24:59,2.30,2.30,2.30,2.30,50,10750,2.05,2.15,2.30
02.08.21 14:32:59,2.30,2.30,2.30,2.30,200,10800,2.05,2.15,2.30
02.08.21 14:40:59,2.30,2.30,2.30,2.30,300,11000,2.06,2.15,2.30
02.08.21 14:45:59,2.30,2.30,2.30,2.30,300,11300,2.06,2.20,2.30
02.08.21 14:48:59,2.30,2.30,2.30,2.30,500,11600,2.07,2.20,2.30
02.08.21 14:57:59,2.30,2.30,2.30,2.30,100,12100,2.07,2.15,2.30
02.08.21 15:05:59,2.30,2.30,2.30,2.30,150,12200,2.08,2.20,2.30
02.08.21 15:07:59,2.30,2.30,2.30,2.30,150,12350,2.08,2.20,2.30
02.08.21 15:08:59,2.15,2.15,2.15,2.15,300,12350,2.08,2.20,2.30
02.08.21 15:18:59,2.30,2.30,2.30,2.30,650,12650,2.09,2.20,2.30
02.08.21 15:19:59,2.35,2.35,2.35,2.35,200,12650,2.09,2.20,2.35
02.08.21 15:20:59,2.35,2.35,2.35,2.35,50,12650,2.09,2.25,2.35
02.08.21 15:21:59,2.35,2.35,2.35,2.35,200,12650,2.10,2.25,2.35
02.08.21 15:22:59,2.40,2.40,2.40,2.40,600,13300,2.11,2.25,2.40
02.08.21 15:23:59,2.25,2.40,2.25,2.40,3100,13300,2.14,2.35,2.50
02.08.21 15:26:59,2.40,2.40,2.40,2.40,50,15750,2.14,2.40,2.50
02.08.21 15:27:59,2.40,2.40,2.40,2.40,250,15750,2.14,2.40,2.45
02.08.21 15:28:59,2.45,2.45,2.45,2.45,450,15750,2.15,2.40,2.50
03.08.21 09:25:59,2.90,2.90,2.90,2.90,150,16200,2.90,2.35,2.90
03.08.21 09:28:59,2.85,2.85,2.85,2.85,100,16050,2.88,2.60,2.90
03.08.21 09:29:59,2.80,2.80,2.80,2.80,100,16150,2.85,2.65,2.80
03.08.21 09:34:59,2.80,2.80,2.75,2.80,100,16250,2.83,2.55,2.80
03.08.21 09:42:59,2.50,2.50,2.50,2.50,50,16350,2.80,2.45,2.80
03.08.21 09:43:59,2.45,2.45,2.40,2.40,100,16350,2.74,2.45,2.75
03.08.21 09:48:59,2.35,2.35,2.30,2.30,100,16200,2.68,2.30,2.70
03.08.21 09:54:59,2.50,2.50,2.50,2.50,50,16150,2.67,2.25,2.70
03.08.21 10:00:59,2.80,2.80,2.80,2.80,100,16150,2.68,2.00,2.75
03.08.21 10:01:59,2.00,2.00,2.00,2.00,100,16150,2.61,2.00,2.75
03.08.21 10:02:59,2.75,2.75,2.75,2.75,50,16150,2.62,2.30,2.80
03.08.21 10:04:59,2.80,2.80,2.80,2.80,200,16250,2.64,2.30,2.80
03.08.21 10:05:59,2.80,2.80,2.80,2.80,150,16250,2.66,2.30,2.90
03.08.21 10:07:59,2.95,2.95,2.95,2.95,1100,16600,2.77,2.35,2.95
03.08.21 10:11:59,2.95,2.95,2.95,2.95,300,15600,2.79,2.35,2.95
03.08.21 10:15:59,2.95,2.95,2.95,2.95,100,15600,2.79,2.45,2.95
03.08.21 10:23:59,3.35,3.35,3.35,3.35,50,15600,2.80,2.95,3.30
03.08.21 10:29:59,3.30,3.30,3.30,3.30,50,15600,2.81,3.00,3.30
03.08.21 10:35:59,2.95,2.95,2.95,2.95,200,15600,2.82,2.85,3.25
03.08.21 11:06:59,2.80,2.80,2.80,2.80,50,15450,2.82,2.80,2.90
03.08.21 11:07:59,2.85,2.85,2.85,2.85,50,15450,2.82,2.35,2.90
03.08.21 11:13:59,2.90,2.90,2.90,2.90,100,15550,2.82,2.90,2.95
03.08.21 11:17:59,2.90,2.90,2.90,2.90,50,15650,2.83,2.90,2.95
03.08.21 11:18:59,2.90,2.90,2.90,2.90,100,15650,2.83,2.90,2.95
03.08.21 11:24:59,2.95,2.95,2.95,2.95,100,15750,2.83,2.80,2.95
03.08.21 11:33:59,2.95,2.95,2.95,2.95,500,15750,2.84,2.35,2.95
03.08.21 11:36:59,2.95,2.95,2.95,2.95,200,15750,2.85,2.80,2.95
03.08.21 11:37:59,2.80,2.80,2.80,2.80,150,15750,2.85,2.80,2.95
03.08.21 11:38:59,2.95,2.95,2.75,2.75,100,15750,2.85,2.70,2.95
03.08.21 11:39:59,2.75,2.75,2.75,2.75,450,15750,2.84,2.75,2.95
03.08.21 11:41:59,2.95,2.95,2.95,2.95,150,15750,2.84,2.90,2.95
03.08.21 11:42:59,2.95,2.95,2.95,2.95,200,15300,2.84,2.75,2.95
03.08.21 11:45:59,2.95,2.95,2.95,2.95,250,15300,2.85,2.75,2.95
03.08.21 11:57:59,2.95,2.95,2.95,2.95,50,15300,2.85,2.75,2.95
03.08.21 11:58:59,2.95,2.95,2.95,2.95,50,15300,2.85,2.75,2.95
03.08.21 12:05:59,2.95,2.95,2.95,2.95,250,15300,2.85,2.75,2.95
03.08.21 12:07:59,2.95,2.95,2.95,2.95,50,15300,2.86,2.75,2.95
03.08.21 12:11:59,2.75,2.75,2.75,2.75,150,15300,2.85,2.75,2.95
03.08.21 12:12:59,3.00,3.00,2.75,2.75,850,15250,2.86,2.75,2.95
03.08.21 12:15:59,3.35,3.35,3.35,3.35,1050,15400,2.92,2.90,3.20
03.08.21 12:16:59,3.20,3.20,3.20,3.20,300,15400,2.93,2.80,3.10
03.08.21 12:20:59,3.05,3.05,3.05,3.05,150,16300,2.93,2.75,3.30
03.08.21 12:23:59,2.70,3.20,2.70,3.20,700,16450,2.92,2.80,3.20
03.08.21 12:28:59,3.10,3.10,3.10,3.10,200,16000,2.92,2.85,3.05
03.08.21 12:29:59,3.05,3.05,3.05,3.05,100,16000,2.93,2.90,3.10
03.08.21 12:33:59,2.95,2.95,2.95,2.95,50,16000,2.93,2.80,3.00
03.08.21 12:37:59,2.90,2.90,2.80,2.80,100,16000,2.93,2.75,3.00
03.08.21 12:44:59,2.90,2.90,2.90,2.90,50,16000,2.92,2.90,3.00
03.08.21 12:49:59,3.15,3.15,3.15,3.15,1000,16000,2.94,2.90,3.05
03.08.21 12:51:59,3.05,3.05,3.05,3.05,50,16500,2.94,2.90,3.10
03.08.21 12:52:59,3.10,3.10,2.90,2.90,1200,16500,2.95,2.90,3.10
03.08.21 12:59:59,3.10,3.10,3.10,3.10,50,16500,2.95,2.95,3.10
03.08.21 13:02:59,2.95,3.15,2.95,3.15,1000,16550,2.97,2.95,3.10
03.08.21 13:05:59,3.10,3.10,3.10,3.10,50,17300,2.97,2.95,3.10
03.08.21 13:07:59,3.00,3.00,2.95,2.95,550,17350,2.97,2.95,3.10
03.08.21 13:08:59,2.95,2.95,2.90,2.90,200,17350,2.97,2.90,3.00
03.08.21 13:12:59,2.80,2.80,2.80,2.80,50,17750,2.97,2.70,2.90
03.08.21 13:14:59,2.70,2.75,2.70,2.75,150,17750,2.96,2.70,2.95
03.08.21 13:15:59,2.70,2.70,2.70,2.70,50,17750,2.96,2.75,2.95
03.08.21 13:22:59,3.00,3.00,3.00,3.00,1750,17150,2.97,3.00,3.05
03.08.21 13:23:59,3.00,3.00,3.00,3.00,250,17150,2.97,2.95,3.05
03.08.21 13:24:59,3.05,3.05,3.05,3.05,100,19050,2.97,2.90,3.15
03.08.21 13:33:59,3.15,3.15,3.15,3.15,50,18850,2.97,3.00,3.15
03.08.21 13:34:59,3.15,3.15,3.15,3.15,100,18850,2.97,3.00,3.15
03.08.21 13:44:59,3.05,3.05,3.05,3.05,500,19000,2.97,2.90,3.00
03.08.21 13:46:59,2.90,2.90,2.90,2.90,100,19500,2.97,2.90,3.00
03.08.21 13:47:59,2.90,2.90,2.90,2.90,650,19500,2.97,2.85,3.00
03.08.21 13:50:59,2.90,2.90,2.90,2.90,50,20150,2.97,2.90,2.95
03.08.21 13:51:59,2.95,2.95,2.70,2.70,350,20400,2.97,2.70,2.95
03.08.21 13:53:59,2.75,2.75,2.75,2.75,100,20400,2.96,2.75,2.95
03.08.21 14:06:59,2.70,2.70,2.70,2.70,400,20400,2.96,2.70,2.90
03.08.21 14:09:59,2.95,2.95,2.95,2.95,50,20400,2.96,2.70,3.00
03.08.21 14:14:59,2.75,2.75,2.75,2.75,50,20400,2.96,2.75,3.05
03.08.21 14:28:59,3.05,4.40,3.05,4.40,600,20400,2.97,2.85,4.35
03.08.21 14:29:59,3.40,3.40,3.40,3.40,150,20400,2.98,3.25,3.50
03.08.21 14:31:59,3.50,3.50,3.50,3.50,150,20800,2.98,3.05,3.70
03.08.21 14:33:59,3.40,3.50,3.40,3.50,1000,20750,3.00,3.35,3.50
03.08.21 14:34:59,3.45,3.50,3.40,3.45,500,20750,3.01,3.70,3.85
03.08.21 14:35:59,3.70,4.40,3.70,3.90,1550,20750,3.08,3.60,3.80
03.08.21 14:36:59,3.75,3.75,3.45,3.65,5050,22850,3.15,3.45,3.65
03.08.21 14:37:59,3.45,3.45,3.40,3.40,600,22850,3.16,3.40,3.65
03.08.21 14:38:59,3.55,3.65,3.55,3.65,600,22850,3.17,3.50,3.65
03.08.21 14:39:59,3.60,3.60,3.60,3.60,100,22850,3.17,3.50,3.60
03.08.21 14:43:59,3.65,3.65,3.50,3.50,300,21950,3.17,3.50,3.65
03.08.21 14:44:59,3.50,3.55,3.50,3.55,650,21950,3.18,3.55,3.80
03.08.21 14:45:59,3.60,3.60,3.50,3.50,350,21950,3.18,3.40,3.60
03.08.21 14:46:59,3.35,3.35,3.35,3.35,250,22000,3.19,2.80,4.20
03.08.21 14:49:59,3.60,3.60,3.60,3.60,50,21000,3.19,3.25,3.55
03.08.21 14:51:59,3.55,3.55,3.50,3.50,650,21350,3.19,3.30,3.50
03.08.21 14:52:59,3.55,3.55,3.55,3.55,150,21350,3.20,3.30,3.55
03.08.21 14:54:59,3.50,3.50,3.50,3.50,200,21350,3.20,3.30,3.55
03.08.21 14:55:59,3.25,3.25,3.25,3.25,350,21750,3.20,3.25,3.45
03.08.21 14:57:59,3.55,3.55,3.55,3.55,50,21750,3.20,3.40,3.60
03.08.21 14:58:59,3.35,3.40,3.35,3.40,250,21600,3.20,3.30,3.75
03.08.21 14:59:59,3.65,3.65,3.65,3.65,100,21600,3.20,3.40,3.65
03.08.21 15:01:59,3.45,3.45,3.45,3.45,300,21600,3.20,3.35,3.55
03.08.21 15:06:59,3.55,3.55,3.55,3.55,50,21250,3.20,3.40,3.55
03.08.21 15:15:59,3.55,3.55,3.55,3.55,2650,21050,3.23,3.35,3.55
03.08.21 15:16:59,3.40,3.40,3.40,3.40,550,23650,3.23,3.40,3.60
03.08.21 15:18:59,3.40,3.40,3.40,3.40,150,23650,3.23,3.40,3.50
03.08.21 15:19:59,3.40,3.40,3.40,3.40,50,23250,3.23,3.40,3.50
03.08.21 15:20:59,3.40,3.40,3.40,3.40,150,23250,3.23,3.40,3.50
03.08.21 15:21:59,3.30,3.30,3.30,3.30,200,23250,3.23,3.25,3.50
03.08.21 15:22:59,3.25,3.25,3.25,3.25,50,23250,3.23,3.25,3.50
03.08.21 15:23:59,3.50,3.50,3.50,3.50,50,23250,3.23,2.80,3.95
03.08.21 15:25:59,3.35,3.60,3.35,3.60,1100,23400,3.24,3.35,3.55
03.08.21 15:26:59,3.40,3.40,3.40,3.40,250,23400,3.24,3.40,3.65
03.08.21 15:27:59,3.40,3.65,3.40,3.50,1550,23400,3.25,3.55,3.80
03.08.21 15:28:59,3.80,3.80,3.80,3.80,100,24450,3.25,3.60,3.75
03.08.21 15:30:00,3.75,3.75,3.75,3.75,750,24450,3.26,3.65,3.80
04.08.21 09:15:59,2.10,2.10,2.05,2.05,650,23200,2.09,2.15,4.90
04.08.21 09:17:59,3.05,4.40,3.05,4.40,250,23050,2.58,2.55,3.85
04.08.21 09:18:59,2.25,2.25,2.25,2.25,650,23050,2.53,2.25,3.35
04.08.21 09:19:59,3.35,3.35,2.85,2.90,300,23050,2.60,2.85,3.00
04.08.21 09:20:59,2.95,2.95,2.25,2.95,250,23100,2.62,2.25,2.90
04.08.21 09:21:59,2.25,2.25,2.25,2.25,50,23100,2.61,2.25,2.90
04.08.21 09:23:59,3.40,3.40,3.40,3.40,200,23100,2.67,2.35,3.25
04.08.21 09:24:59,3.25,3.25,3.25,3.25,200,23150,2.72,2.45,3.35
04.08.21 09:25:59,3.35,3.40,3.35,3.40,300,23150,2.79,2.55,3.40
04.08.21 09:28:59,2.55,2.55,2.55,2.55,50,23250,2.78,2.55,3.35
04.08.21 09:30:59,3.50,3.50,3.50,3.50,300,23200,2.84,2.70,3.40
04.08.21 09:31:59,3.50,3.50,3.50,3.50,600,23200,2.94,3.05,3.70
04.08.21 09:32:59,3.50,3.50,3.50,3.50,100,23550,2.95,3.05,3.85
04.08.21 09:34:59,3.45,4.85,3.45,3.55,1400,23550,3.31,3.25,4.40
04.08.21 09:37:59,3.85,3.85,3.55,3.60,400,24400,3.33,3.55,3.80
04.08.21 09:38:59,3.55,3.55,3.55,3.55,350,24400,3.34,3.55,3.80
04.08.21 09:39:59,3.70,3.80,3.70,3.75,700,24800,3.39,3.75,3.95
04.08.21 09:41:59,4.35,4.35,4.35,4.35,50,25300,3.39,3.40,4.20
04.08.21 09:42:59,3.25,4.40,3.25,4.40,600,25300,3.43,3.45,4.30
04.08.21 09:44:59,3.70,3.70,3.70,3.70,200,25350,3.44,3.70,4.30
04.08.21 09:45:59,3.70,3.70,2.70,2.70,750,25350,3.40,2.70,4.30
04.08.21 09:47:59,3.90,3.90,3.90,3.90,100,25550,3.40,2.80,3.90
04.08.21 09:49:59,3.90,3.90,3.90,3.90,50,25550,3.41,3.00,3.95
04.08.21 09:50:59,3.65,3.65,3.65,3.65,50,25600,3.41,2.90,3.75
04.08.21 09:51:59,3.15,3.15,3.15,3.15,300,25600,3.40,3.00,3.60
04.08.21 09:52:59,3.80,3.80,3.65,3.65,250,25600,3.41,3.15,3.95
04.08.21 09:54:59,2.90,3.20,2.90,3.10,300,25600,3.40,3.50,3.95
04.08.21 09:55:59,3.35,3.35,3.35,3.35,200,25600,3.39,3.05,3.60
04.08.21 09:56:59,3.15,3.15,3.15,3.15,200,25600,3.39,3.35,3.65
04.08.21 09:57:59,3.45,3.45,3.45,3.45,400,25700,3.39,3.25,3.50
04.08.21 09:58:59,3.40,3.40,3.40,3.40,50,25700,3.39,3.35,3.45
04.08.21 09:59:59,3.45,3.45,3.45,3.45,200,25600,3.39,3.35,3.45
04.08.21 10:00:59,3.35,3.35,3.35,3.35,100,25600,3.39,3.30,3.45
04.08.21 10:01:59,3.45,3.45,3.45,3.45,150,25600,3.39,3.30,3.45
04.08.21 10:02:59,3.45,3.45,3.45,3.45,50,25750,3.39,3.30,3.45
04.08.21 10:04:59,3.30,3.30,3.30,3.30,50,25750,3.39,3.30,3.45
04.08.21 10:08:59,3.45,3.45,3.30,3.30,550,26300,3.39,3.25,3.45
04.08.21 10:10:59,3.50,3.50,3.50,3.50,50,26300,3.39,3.40,3.50
04.08.21 10:11:59,3.55,3.55,3.55,3.55,450,26650,3.40,3.40,3.55
04.08.21 10:13:59,3.40,3.40,3.40,3.40,200,26650,3.40,3.40,3.50
04.08.21 10:14:59,3.40,3.40,3.40,3.40,300,26750,3.40,3.30,3.40
04.08.21 10:15:59,3.30,3.30,3.30,3.30,100,26750,3.40,3.25,3.40
04.08.21 10:20:59,3.25,3.25,3.25,3.25,550,27050,3.39,3.25,3.35
04.08.21 10:21:59,3.35,3.35,3.35,3.35,400,26650,3.39,3.30,3.40
04.08.21 10:22:59,3.35,3.35,3.35,3.35,50,26650,3.39,3.30,3.40
04.08.21 10:24:59,3.35,3.35,3.35,3.35,400,27300,3.39,3.35,3.55
04.08.21 10:35:59,3.60,3.60,3.60,3.60,100,26300,3.39,3.40,3.60
04.08.21 10:39:59,3.60,3.60,3.60,3.60,150,26300,3.39,3.45,3.60
04.08.21 10:40:59,3.60,3.60,3.60,3.60,50,26300,3.39,3.45,3.60
04.08.21 10:41:59,3.50,3.60,3.50,3.60,250,26300,3.40,3.55,3.60
04.08.21 10:42:59,3.60,3.60,3.55,3.60,1200,26300,3.41,3.55,3.60
04.08.21 10:43:59,3.55,3.65,3.55,3.65,1150,26300,3.42,3.55,3.70
04.08.21 10:45:59,3.55,3.55,3.55,3.55,50,25700,3.42,3.55,3.70
04.08.21 10:46:59,3.55,3.55,3.55,3.55,50,25700,3.42,3.55,3.70
04.08.21 10:47:59,3.75,3.80,3.75,3.80,150,25700,3.43,3.75,4.00
04.08.21 10:49:59,3.80,3.95,3.70,3.70,1450,25650,3.45,3.70,3.95
04.08.21 10:50:59,3.75,3.75,3.75,3.75,700,25650,3.46,3.85,3.95
04.08.21 10:52:59,3.75,3.75,3.75,3.75,600,27750,3.47,3.70,3.95
04.08.21 10:55:59,3.60,3.60,3.60,3.60,2550,28350,3.50,3.75,3.95
04.08.21 10:56:59,3.95,3.95,3.95,3.95,200,28350,3.50,3.70,3.90
04.08.21 10:57:59,3.95,3.95,3.95,3.95,800,28350,3.52,3.75,4.00
04.08.21 11:00:59,3.80,3.80,3.80,3.80,200,28550,3.52,3.70,3.80
04.08.21 11:03:59,3.70,3.70,3.70,3.70,100,28350,3.52,3.70,3.80
04.08.21 11:04:59,3.70,3.70,3.70,3.70,200,28350,3.52,3.70,3.80
04.08.21 11:06:59,3.80,3.80,3.75,3.75,150,28650,3.52,3.75,3.80
04.08.21 11:07:59,3.80,3.80,3.80,3.80,350,0,3.53,3.70,3.85
04.08.21 11:08:59,3.75,3.75,3.75,3.75,100,28650,3.53,3.80,4.05
04.08.21 11:09:59,3.75,3.95,3.75,3.95,1900,28850,3.55,3.75,3.95
04.08.21 11:10:59,3.75,3.75,3.75,3.75,150,28850,3.55,3.70,3.90
04.08.21 11:13:59,3.80,3.80,3.80,3.80,50,30600,3.55,3.80,3.90
04.08.21 11:14:59,3.90,3.90,3.90,3.90,300,30600,3.55,3.90,4.10
04.08.21 11:15:59,3.90,3.95,3.90,3.95,150,30600,3.55,3.90,3.95
04.08.21 11:16:59,3.95,4.00,3.95,3.95,350,30600,3.56,3.95,4.00
04.08.21 11:17:59,4.00,4.05,3.95,4.05,200,30600,3.56,3.95,4.05
04.08.21 11:19:59,3.85,3.85,3.85,3.85,50,31150,3.56,3.90,3.95
04.08.21 11:20:59,3.95,3.95,3.95,3.95,50,31150,3.56,3.80,4.05
04.08.21 11:22:59,3.90,3.90,3.90,3.90,150,31200,3.57,3.90,4.00
04.08.21 11:24:59,3.90,3.90,3.15,3.85,700,31200,3.57,3.85,3.95
04.08.21 11:25:59,3.75,3.75,3.75,3.75,1650,31200,3.58,3.75,3.85
