0,1,2,3,4,5,6,7,8,9
05.08.21 15:18:59,1.70,1.70,1.70,1.70,150,2100,2.52,1.70,2.40
06.08.21 09:15:59,1.80,1.80,1.80,1.80,200,2150,1.80,1.80,1.85
06.08.21 09:16:59,1.80,1.85,1.70,1.85,950,2150,1.78,1.55,1.80
06.08.21 09:17:59,1.80,1.80,1.80,1.80,100,2150,1.78,1.70,1.80
06.08.21 09:18:59,1.80,1.80,1.80,1.80,50,3150,1.78,1.70,1.80
06.08.21 09:19:59,1.80,1.80,1.80,1.80,50,3150,1.78,1.70,1.80
06.08.21 09:20:59,1.80,1.80,1.70,1.70,100,3250,1.78,1.60,1.80
06.08.21 09:21:59,1.60,1.60,1.60,1.60,50,3250,1.77,1.65,1.80
06.08.21 09:23:59,1.75,1.75,1.75,1.75,50,3350,1.77,1.55,1.80
06.08.21 09:26:59,1.70,1.70,1.70,1.70,100,3350,1.77,1.55,1.70
06.08.21 09:39:59,1.70,1.70,1.70,1.70,150,3450,1.76,1.70,1.75
06.08.21 09:40:59,1.70,1.70,1.70,1.70,850,3450,1.74,1.60,1.70
06.08.21 09:41:59,1.70,1.70,1.70,1.70,50,4450,1.74,1.70,1.75
06.08.21 09:43:59,1.75,1.80,1.75,1.80,1050,4450,1.75,1.70,1.80
06.08.21 09:45:59,1.70,1.70,1.70,1.70,100,5300,1.75,1.70,1.80
06.08.21 09:46:59,1.70,1.70,1.70,1.70,50,5300,1.75,1.70,1.80
06.08.21 09:47:59,1.70,1.75,1.70,1.75,650,6000,1.74,1.65,1.75
06.08.21 09:50:59,1.75,1.75,1.75,1.75,50,6050,1.74,1.70,1.75
06.08.21 09:51:59,1.70,1.70,1.70,1.70,100,6050,1.74,1.60,1.70
06.08.21 09:54:59,1.70,1.75,1.70,1.70,1050,6100,1.73,1.65,1.75
06.08.21 09:55:59,1.70,1.70,1.70,1.70,100,6100,1.73,1.70,1.85
06.08.21 10:06:59,2.00,2.00,2.00,2.00,200,5200,1.73,1.85,2.00
06.08.21 10:08:59,1.35,1.75,1.35,1.75,1200,5200,1.72,1.70,1.90
06.08.21 10:10:59,1.60,1.60,1.60,1.60,100,4150,1.72,1.65,1.80
06.08.21 10:16:59,1.65,1.65,1.65,1.65,100,4100,1.72,1.60,1.85
06.08.21 10:17:59,1.60,1.60,1.60,1.60,600,4000,1.71,1.50,1.65
06.08.21 10:22:59,1.50,1.50,1.50,1.50,50,4600,1.71,1.45,1.55
06.08.21 10:25:59,1.45,1.45,1.40,1.40,400,4550,1.69,1.40,1.55
06.08.21 10:30:59,1.35,1.35,1.35,1.35,100,4550,1.69,1.20,1.45
06.08.21 10:39:59,1.35,1.35,1.35,1.35,50,4650,1.69,1.20,1.45
06.08.21 10:41:59,1.20,1.20,1.20,1.20,50,4650,1.68,1.20,1.35
06.08.21 10:50:59,1.20,1.20,1.20,1.20,50,4650,1.68,1.15,1.30
06.08.21 10:51:59,1.30,1.30,1.30,1.30,50,4650,1.68,1.15,1.30
06.08.21 11:01:59,1.25,1.25,1.25,1.25,50,4650,1.68,1.15,1.30
06.08.21 11:22:59,1.30,1.30,1.30,1.30,100,4600,1.67,1.15,1.40
06.08.21 11:40:59,1.15,1.15,1.15,1.15,50,4500,1.67,1.10,1.30
06.08.21 11:41:59,1.10,1.10,1.10,1.10,700,4500,1.63,1.10,1.30
06.08.21 11:42:59,1.10,1.10,1.10,1.10,150,5250,1.62,1.00,1.20
06.08.21 11:53:59,1.10,1.10,1.10,1.10,100,5400,1.62,1.05,1.15
06.08.21 12:01:59,1.05,1.05,1.05,1.05,100,5500,1.61,1.00,1.10
06.08.21 12:07:59,1.05,1.05,1.05,1.05,200,5550,1.60,1.00,1.10
06.08.21 12:10:59,1.05,1.05,1.05,1.05,100,5400,1.59,1.00,1.05
06.08.21 12:15:59,0.90,0.95,0.90,0.95,550,5300,1.56,0.95,1.05
06.08.21 12:42:59,1.05,1.05,1.05,1.05,200,5250,1.55,0.85,1.05
06.08.21 12:47:59,1.00,1.00,1.00,1.00,100,5250,1.55,0.95,1.05
06.08.21 12:51:59,1.05,1.05,1.05,1.05,550,5150,1.52,1.00,1.10
06.08.21 13:04:59,1.05,1.05,1.05,1.05,250,4600,1.51,1.05,1.10
06.08.21 13:32:59,0.95,0.95,0.95,0.95,200,4650,1.51,0.95,1.10
06.08.21 13:34:59,1.00,1.00,1.00,1.00,50,4750,1.50,1.00,1.10
06.08.21 13:38:59,1.00,1.00,1.00,1.00,50,4750,1.50,1.00,1.10
06.08.21 13:49:59,1.00,1.00,1.00,1.00,350,4700,1.49,0.95,1.10
06.08.21 14:33:59,1.00,1.00,1.00,1.00,50,4700,1.49,1.00,1.10
06.08.21 14:38:59,1.10,1.10,1.10,1.10,50,4650,1.48,1.00,1.10
06.08.21 15:00:59,1.00,1.00,1.00,1.00,100,4650,1.48,0.95,1.05
06.08.21 15:03:59,1.00,1.00,1.00,1.00,200,4650,1.47,1.00,1.05
06.08.21 15:08:59,1.05,1.05,1.05,1.05,150,4650,1.47,1.00,1.10
06.08.21 15:09:59,1.00,1.00,1.00,1.00,250,4650,1.46,0.95,1.25
06.08.21 15:10:59,0.95,0.95,0.95,0.95,50,4700,1.46,0.90,1.20
06.08.21 15:22:59,1.20,1.20,0.95,1.20,350,4750,1.45,0.90,1.25
06.08.21 15:26:59,0.80,0.80,0.80,0.80,350,4700,1.43,0.80,1.15
06.08.21 15:28:59,0.75,0.75,0.75,0.75,100,4700,1.43,0.70,1.15
09.08.21 09:18:59,1.00,1.00,1.00,1.00,150,4700,1.00,0.80,0.95
09.08.21 09:30:59,0.85,0.85,0.85,0.85,150,4700,0.92,0.75,0.85
09.08.21 09:32:59,0.85,0.85,0.85,0.85,250,4350,0.89,0.75,0.95
09.08.21 09:42:59,1.00,1.00,1.00,1.00,200,4350,0.91,0.80,0.95
09.08.21 09:44:59,0.95,0.95,0.95,0.95,50,4400,0.91,0.80,0.95
09.08.21 10:15:59,0.85,0.85,0.85,0.85,150,4450,0.90,0.80,0.95
09.08.21 12:18:59,0.65,0.65,0.65,0.65,350,4550,0.84,0.70,0.85
09.08.21 12:21:59,0.85,0.85,0.85,0.85,300,4550,0.84,0.80,0.85
09.08.21 12:34:59,0.85,0.85,0.85,0.85,150,4550,0.84,0.80,0.85
09.08.21 12:35:59,0.85,0.85,0.85,0.85,150,4550,0.84,0.85,0.90
09.08.21 12:36:59,0.85,0.85,0.85,0.85,750,4700,0.84,0.75,0.85
09.08.21 12:40:59,0.85,0.85,0.85,0.85,100,5450,0.84,0.75,0.85
09.08.21 13:01:59,0.75,0.75,0.75,0.75,50,5550,0.84,0.75,0.85
09.08.21 13:05:59,0.90,0.90,0.90,0.90,50,5500,0.84,0.70,0.85
09.08.21 13:11:59,0.75,0.75,0.75,0.75,50,5550,0.84,0.70,0.85
09.08.21 13:16:59,0.70,0.70,0.70,0.70,100,5550,0.84,0.70,0.85
09.08.21 13:47:59,0.80,0.80,0.80,0.80,400,5450,0.83,0.80,0.85
09.08.21 13:51:59,0.85,0.85,0.85,0.85,50,5450,0.83,0.80,0.85
09.08.21 13:54:59,0.75,0.75,0.75,0.75,50,5500,0.83,0.75,0.85
09.08.21 13:58:59,0.75,0.75,0.75,0.75,50,5500,0.83,0.75,0.85
09.08.21 14:02:59,0.90,0.90,0.90,0.90,800,5500,0.84,0.75,0.90
09.08.21 14:40:59,0.80,0.80,0.80,0.80,50,6300,0.84,0.75,0.90
09.08.21 15:08:59,0.80,0.80,0.80,0.80,400,6300,0.84,0.80,0.85
09.08.21 15:10:59,0.80,0.80,0.80,0.80,150,6300,0.83,0.80,0.85
09.08.21 15:12:59,0.80,0.80,0.75,0.75,400,6300,0.83,0.70,0.85
09.08.21 15:14:59,0.55,0.55,0.55,0.55,550,6300,0.81,0.60,0.80
09.08.21 15:19:59,0.65,0.65,0.65,0.65,100,5850,0.81,0.65,0.80
09.08.21 15:20:59,0.55,0.55,0.55,0.55,50,5850,0.80,0.55,0.80
09.08.21 15:21:59,0.55,0.55,0.55,0.55,100,5850,0.80,0.55,0.80
09.08.21 15:25:59,0.55,0.55,0.55,0.55,50,5650,0.80,0.55,0.80
09.08.21 15:26:59,0.45,0.45,0.45,0.45,1850,5650,0.72,0.40,0.80
10.08.21 09:15:59,1.00,1.00,1.00,1.00,100,4500,1.00,0.30,0.85
10.08.21 09:16:59,0.85,0.85,0.85,0.85,100,4500,0.92,0.35,0.80
10.08.21 09:20:59,0.70,0.70,0.70,0.70,50,4700,0.88,0.35,1.00
10.08.21 09:46:59,0.85,0.85,0.85,0.85,50,4650,0.87,0.70,1.00
10.08.21 09:47:59,1.00,1.00,1.00,1.00,50,4650,0.89,0.70,0.90
10.08.21 09:50:59,0.90,0.90,0.90,0.90,100,4650,0.89,0.75,0.90
10.08.21 09:57:59,0.90,0.90,0.90,0.90,300,4800,0.89,0.75,0.90
10.08.21 10:02:59,0.90,0.90,0.90,0.90,500,4500,0.89,0.75,0.95
10.08.21 10:11:59,0.90,0.90,0.90,0.90,50,4600,0.89,0.75,0.90
10.08.21 10:17:59,0.85,0.85,0.85,0.85,50,4650,0.89,0.75,0.85
10.08.21 10:23:59,0.90,0.90,0.90,0.90,300,4700,0.88,0.75,0.90
10.08.21 10:26:59,0.90,0.90,0.90,0.90,300,4700,0.88,0.75,0.85
10.08.21 10:30:59,0.70,0.70,0.70,0.70,300,4900,0.86,0.70,0.85
10.08.21 11:03:59,0.70,0.70,0.70,0.70,1700,4900,0.79,0.55,0.75
10.08.21 11:07:59,0.55,0.55,0.55,0.55,50,6600,0.78,0.55,0.75
10.08.21 11:11:59,0.80,0.80,0.80,0.80,200,6550,0.78,0.55,0.75
10.08.21 11:24:59,0.75,0.75,0.75,0.75,50,6750,0.78,0.65,0.75
10.08.21 12:08:59,0.70,0.70,0.70,0.70,150,6800,0.78,0.70,0.75
10.08.21 12:14:59,0.75,0.75,0.75,0.75,150,6650,0.78,0.70,0.75
10.08.21 12:17:59,0.75,0.75,0.75,0.75,50,6800,0.78,0.70,0.80
10.08.21 12:25:59,0.75,0.75,0.75,0.75,6050,6850,0.76,0.70,0.75
10.08.21 12:26:59,0.75,0.75,0.75,0.75,6000,6850,0.75,0.70,0.75
10.08.21 12:34:59,0.75,0.75,0.75,0.75,50,6850,0.75,0.70,0.80
10.08.21 12:40:59,0.80,0.80,0.80,0.80,100,6900,0.75,0.75,0.90
10.08.21 12:41:59,0.75,1.20,0.75,0.75,250,6900,0.76,1.05,1.25
10.08.21 12:42:59,1.20,1.20,1.20,1.20,500,6800,0.77,1.00,1.20
10.08.21 12:44:59,1.10,1.10,1.10,1.10,50,6800,0.77,1.00,1.10
10.08.21 12:45:59,1.10,1.10,1.10,1.10,200,7350,0.77,0.95,1.10
10.08.21 12:55:59,1.25,1.25,1.25,1.25,150,7550,0.78,1.10,1.25
10.08.21 12:57:59,0.70,1.00,0.70,1.00,2600,6050,0.79,0.85,1.20
10.08.21 12:59:59,1.00,1.00,1.00,1.00,50,6050,0.79,1.00,1.20
10.08.21 13:01:59,1.00,1.00,1.00,1.00,50,5950,0.79,1.00,1.20
10.08.21 13:03:59,1.05,1.10,1.05,1.10,500,5900,0.80,1.00,1.15
10.08.21 13:30:59,1.20,1.20,1.20,1.20,150,5800,0.80,1.00,1.20
10.08.21 13:42:59,1.20,1.20,1.10,1.10,100,5950,0.80,1.10,1.20
10.08.21 13:49:59,1.45,1.50,1.45,1.50,1300,5850,0.84,1.25,1.50
10.08.21 13:51:59,1.25,1.25,1.25,1.25,50,5850,0.84,1.25,1.45
10.08.21 13:54:59,1.20,1.20,1.20,1.20,700,5800,0.85,1.20,1.35
10.08.21 13:55:59,1.20,1.20,1.20,1.20,250,5800,0.86,1.20,1.35
10.08.21 13:56:59,1.20,1.20,1.05,1.05,500,5800,0.86,1.05,1.25
10.08.21 13:57:59,1.05,1.05,1.05,1.05,250,5800,0.86,1.00,1.15
10.08.21 13:58:59,1.00,1.00,1.00,1.00,50,5750,0.86,0.75,1.15
10.08.21 14:00:59,1.15,1.15,1.15,1.15,50,5750,0.86,0.75,1.15
10.08.21 14:04:59,0.85,0.85,0.85,0.85,100,5800,0.86,0.85,1.05
10.08.21 14:07:59,0.85,0.85,0.85,0.85,100,5700,0.86,0.85,1.05
10.08.21 14:17:59,0.90,0.90,0.90,0.90,200,5600,0.87,0.75,1.00
10.08.21 14:18:59,0.80,0.80,0.80,0.80,100,5600,0.87,0.80,1.00
10.08.21 14:21:59,0.80,0.80,0.80,0.80,50,5650,0.87,0.80,1.00
10.08.21 14:26:59,0.80,0.80,0.80,0.80,50,5600,0.86,0.80,1.05
10.08.21 15:08:59,0.90,0.90,0.90,0.90,150,5550,0.86,0.65,0.85
10.08.21 15:11:59,0.65,0.65,0.65,0.65,150,5550,0.86,0.65,0.75
10.08.21 15:13:59,0.65,0.65,0.65,0.65,300,5550,0.86,0.60,0.75
10.08.21 15:15:59,0.65,0.65,0.65,0.65,50,5550,0.86,0.65,0.75
10.08.21 15:16:59,0.65,0.65,0.60,0.60,550,5550,0.86,0.60,0.70
10.08.21 15:17:59,0.60,0.60,0.60,0.60,150,5550,0.85,0.60,0.70
10.08.21 15:18:59,0.60,0.60,0.60,0.60,350,5550,0.85,0.55,0.70
10.08.21 15:20:59,0.70,0.70,0.70,0.70,300,5550,0.85,0.55,0.70
10.08.21 15:21:59,0.55,0.55,0.55,0.55,100,5550,0.85,0.50,0.70
10.08.21 15:22:59,0.50,0.50,0.50,0.50,500,5600,0.84,0.50,0.70
10.08.21 15:26:59,0.45,0.50,0.45,0.50,450,5100,0.84,0.45,0.65
11.08.21 09:23:59,0.50,0.50,0.50,0.50,100,4800,0.50,0.40,0.95
11.08.21 10:06:59,0.60,0.60,0.60,0.60,50,4800,0.53,0.60,0.85
11.08.21 10:14:59,0.60,0.60,0.60,0.60,50,4750,0.55,0.60,0.85
11.08.21 10:20:59,0.80,0.80,0.80,0.80,50,4700,0.60,0.60,0.80
11.08.21 10:54:59,0.85,0.85,0.85,0.85,50,4700,0.64,0.60,0.80
11.08.21 11:10:59,0.75,0.75,0.75,0.75,550,4700,0.71,0.55,0.75
11.08.21 11:11:59,0.80,0.80,0.55,0.80,600,4700,0.73,0.55,0.80
11.08.21 11:23:59,0.65,0.65,0.65,0.65,100,4700,0.72,0.65,0.80
11.08.21 11:46:59,0.75,0.75,0.75,0.75,50,4600,0.72,0.60,0.75
11.08.21 12:29:59,0.65,0.65,0.65,0.65,350,4650,0.71,0.60,0.75
11.08.21 12:43:59,0.65,0.65,0.65,0.65,50,4650,0.71,0.55,0.70
11.08.21 13:12:59,0.60,0.60,0.60,0.60,50,4700,0.71,0.50,0.60
11.08.21 13:13:59,0.60,0.60,0.60,0.60,50,4700,0.70,0.50,0.60
11.08.21 13:29:59,0.45,0.45,0.35,0.35,1150,4800,0.60,0.35,0.60
11.08.21 13:30:59,0.30,0.35,0.30,0.35,800,5000,0.55,0.30,0.50
11.08.21 13:31:59,0.30,0.30,0.30,0.30,2400,5000,0.45,0.20,0.40
11.08.21 14:19:59,0.25,0.25,0.25,0.25,1850,7350,0.41,0.20,0.25
11.08.21 14:20:59,0.25,0.25,0.20,0.25,5400,7350,0.34,0.20,0.25
11.08.21 14:22:59,0.25,0.25,0.25,0.25,850,11500,0.33,0.20,0.25
11.08.21 14:24:59,0.25,0.25,0.25,0.25,1300,11500,0.32,0.20,0.25
11.08.21 14:27:59,0.20,0.20,0.20,0.20,2400,10600,0.31,0.15,0.25
11.08.21 14:29:59,0.20,0.20,0.20,0.20,3400,10600,0.29,0.15,0.25
11.08.21 14:39:59,0.20,0.20,0.20,0.20,100,5050,0.29,0.15,0.20
11.08.21 14:53:59,0.20,0.20,0.20,0.20,150,4950,0.29,0.15,0.20
11.08.21 14:58:59,0.20,0.20,0.20,0.20,50,5000,0.29,0.20,0.25
11.08.21 14:59:59,0.25,0.25,0.25,0.25,100,5000,0.29,0.15,0.25
11.08.21 15:15:59,0.25,0.25,0.25,0.25,100,5150,0.29,0.25,0.35
11.08.21 15:19:59,0.20,0.20,0.20,0.20,300,5100,0.29,0.20,0.35
11.08.21 15:22:59,0.40,0.40,0.40,0.40,200,4950,0.29,0.20,0.35
11.08.21 15:25:59,0.25,0.60,0.25,0.60,250,4950,0.29,0.20,0.40
11.08.21 15:26:59,0.20,0.20,0.20,0.20,100,4950,0.29,0.20,0.40
11.08.21 15:30:00,0.20,0.20,0.20,0.20,50,4800,0.29,0.20,0.40
12.08.21 09:15:59,0.30,0.30,0.30,0.30,1500,4850,0.30,0.10,0.35
12.08.21 09:21:59,0.25,0.25,0.25,0.25,50,6350,0.29,0.10,0.25
12.08.21 09:26:59,0.25,0.25,0.25,0.25,50,6300,0.29,0.10,0.25
12.08.21 09:31:59,0.10,0.10,0.10,0.10,50,6350,0.29,0.10,0.25
12.08.21 09:32:59,0.10,0.10,0.10,0.10,1500,6350,0.20,0.10,0.35
12.08.21 09:35:59,0.35,0.35,0.35,0.35,50,6350,0.20,0.10,0.35
12.08.21 09:40:59,0.30,0.30,0.30,0.30,50,6400,0.20,0.10,0.35
12.08.21 09:41:59,0.35,0.35,0.35,0.35,50,6450,0.20,0.10,0.35
12.08.21 09:50:59,0.30,0.30,0.30,0.30,1550,6500,0.23,0.15,0.35
12.08.21 10:22:59,0.10,0.10,0.10,0.10,200,7900,0.23,0.10,0.30
12.08.21 10:28:59,0.30,0.30,0.30,0.30,50,7750,0.23,0.15,0.30
12.08.21 10:49:59,0.30,0.30,0.30,0.30,50,7750,0.23,0.15,0.30
12.08.21 10:50:59,0.15,0.15,0.15,0.15,50,7750,0.23,0.15,0.30
12.08.21 10:52:59,0.15,0.15,0.15,0.15,50,7750,0.23,0.15,0.30
12.08.21 10:56:59,0.25,0.25,0.25,0.25,1450,7700,0.23,0.15,0.30
12.08.21 11:02:59,0.25,0.25,0.25,0.25,500,6250,0.23,0.15,0.25
12.08.21 11:05:59,0.25,0.25,0.25,0.25,1000,5550,0.23,0.15,0.25
12.08.21 11:12:59,0.30,0.30,0.30,0.30,150,4750,0.23,0.15,0.30
12.08.21 11:14:59,0.30,0.30,0.30,0.30,50,4750,0.23,0.15,0.35
12.08.21 11:29:59,0.30,0.30,0.30,0.30,100,4600,0.24,0.15,0.35
12.08.21 11:30:59,0.30,0.30,0.30,0.30,50,4600,0.24,0.15,0.35
12.08.21 11:43:59,0.40,0.40,0.40,0.40,250,4600,0.24,0.20,0.45
12.08.21 11:44:59,0.20,0.20,0.20,0.20,150,4600,0.24,0.20,0.45
12.08.21 12:36:59,0.50,0.50,0.50,0.50,50,4850,0.24,0.25,0.55
12.08.21 12:37:59,0.25,0.25,0.25,0.25,50,4850,0.24,0.25,0.55
12.08.21 12:42:59,0.25,0.25,0.25,0.25,700,4850,0.24,0.25,0.55
12.08.21 12:53:59,0.35,0.55,0.35,0.35,750,4850,0.26,0.30,0.55
12.08.21 13:11:59,0.35,0.35,0.35,0.35,100,5550,0.26,0.30,0.35
12.08.21 13:12:59,0.30,0.30,0.30,0.30,50,5550,0.26,0.30,0.35
12.08.21 13:13:59,0.30,0.30,0.30,0.30,800,5550,0.26,0.25,0.35
12.08.21 13:15:59,0.25,0.25,0.25,0.25,50,5500,0.26,0.25,0.35
12.08.21 13:25:59,0.25,0.25,0.25,0.25,100,5500,0.26,0.25,0.35
12.08.21 13:31:59,0.25,0.25,0.25,0.25,1000,5500,0.26,0.25,0.35
12.08.21 13:49:59,0.30,0.30,0.30,0.30,50,5500,0.26,0.25,0.30
12.08.21 13:54:59,0.25,0.25,0.25,0.25,2550,5550,0.26,0.15,0.25
12.08.21 14:05:59,0.25,0.25,0.25,0.25,200,8050,0.26,0.10,0.30
12.08.21 14:06:59,0.10,0.10,0.10,0.10,50,8250,0.26,0.10,0.30
12.08.21 14:08:59,0.10,0.10,0.10,0.10,200,8250,0.26,0.10,0.35
12.08.21 14:13:59,0.10,0.10,0.10,0.10,200,8250,0.25,0.10,0.35
12.08.21 14:27:59,0.10,0.10,0.10,0.10,200,8250,0.25,0.10,0.35
12.08.21 14:44:59,0.15,0.15,0.15,0.15,50,8250,0.25,0.10,0.25
12.08.21 14:51:59,0.10,0.10,0.10,0.10,200,8250,0.25,0.05,0.25
12.08.21 14:56:59,0.20,0.20,0.20,0.20,250,8450,0.25,0.00,0.20
