0,1,2,3,4,5,6,7,8,9
02.08.21 11:09:59,3.30,3.30,3.30,3.30,50,5800,3.57,3.25,3.35
02.08.21 11:24:59,3.25,3.25,3.25,3.25,350,5800,3.55,3.25,3.35
02.08.21 11:25:59,3.25,3.25,3.25,3.25,100,5800,3.55,3.25,3.40
02.08.21 11:27:59,3.25,3.25,3.25,3.25,200,6250,3.54,3.05,3.40
02.08.21 11:41:59,3.35,3.35,3.35,3.35,50,6450,3.54,3.15,3.40
02.08.21 11:42:59,3.40,3.40,3.40,3.40,50,6400,3.54,3.35,3.90
02.08.21 11:44:59,3.55,3.65,3.55,3.65,200,6400,3.54,3.55,3.70
02.08.21 12:11:59,3.65,3.65,3.65,3.65,250,6450,3.54,3.55,3.65
02.08.21 12:12:59,3.45,3.45,3.45,3.45,100,6550,3.54,3.55,3.60
02.08.21 13:01:59,3.40,3.40,3.40,3.40,50,6550,3.54,3.35,3.70
02.08.21 13:37:59,3.35,3.35,3.35,3.35,200,6550,3.54,3.30,3.75
02.08.21 13:47:59,3.35,3.35,3.35,3.35,50,6450,3.54,3.30,3.40
02.08.21 13:55:59,3.15,3.15,3.15,3.15,100,6450,3.53,3.05,3.35
02.08.21 13:57:59,3.35,3.35,3.35,3.35,50,6350,3.53,3.05,3.40
02.08.21 14:18:59,3.25,3.25,3.25,3.25,200,6350,3.52,3.05,3.25
02.08.21 14:23:59,3.25,3.25,3.25,3.25,50,6150,3.52,3.05,3.30
02.08.21 14:41:59,3.35,3.35,3.35,3.35,100,6100,3.52,3.05,3.35
02.08.21 14:51:59,2.60,3.10,2.60,3.10,700,6050,3.48,2.85,3.15
02.08.21 14:56:59,3.15,3.15,3.15,3.15,50,6000,3.48,2.85,3.15
02.08.21 15:07:59,3.15,3.15,3.15,3.15,150,6000,3.47,3.15,3.70
02.08.21 15:08:59,3.70,3.70,3.70,3.70,50,6000,3.47,3.10,3.70
02.08.21 15:24:59,3.65,3.80,3.55,3.55,1050,5800,3.50,3.40,3.95
02.08.21 15:26:59,3.00,3.80,3.00,3.40,1600,5450,3.47,3.30,3.50
02.08.21 15:27:59,3.40,3.40,3.30,3.30,200,4950,3.47,3.30,3.45
02.08.21 15:28:59,3.30,3.45,3.30,3.45,200,4950,3.47,3.30,3.45
02.08.21 15:30:00,3.45,3.45,3.45,3.45,150,4950,3.47,2.75,3.75
03.08.21 09:25:59,4.30,5.90,4.30,5.90,450,4500,4.83,3.40,4.75
03.08.21 09:43:59,3.75,3.75,3.75,3.75,100,0,4.64,2.80,3.75
03.08.21 09:45:59,3.70,3.70,3.70,3.70,50,4350,4.56,3.20,3.70
03.08.21 09:48:59,3.50,3.50,3.50,3.50,100,4300,4.41,3.20,3.95
03.08.21 09:54:59,4.75,4.75,4.75,4.75,100,4300,4.40,3.60,4.45
03.08.21 09:56:59,3.10,3.30,3.10,3.30,1000,4850,3.74,3.20,3.65
03.08.21 09:57:59,3.55,3.55,3.40,3.45,450,4850,3.68,3.20,3.50
03.08.21 09:58:59,3.45,3.45,3.45,3.45,300,4850,3.66,3.20,3.45
03.08.21 10:13:59,3.95,3.95,3.95,3.95,100,4500,3.67,3.45,4.25
03.08.21 10:17:59,3.60,3.60,3.60,3.60,50,4550,3.67,3.55,4.05
03.08.21 10:33:59,3.65,3.65,3.65,3.65,100,4550,3.66,3.30,4.25
03.08.21 11:13:59,4.25,4.25,4.25,4.25,50,4650,3.67,3.70,4.65
03.08.21 12:55:59,4.00,4.00,4.00,4.00,100,4700,3.69,3.75,4.55
03.08.21 13:12:59,3.90,3.90,3.90,3.90,50,4600,3.69,3.15,3.95
03.08.21 13:15:59,3.90,3.90,3.90,3.90,350,4600,3.71,3.55,4.55
03.08.21 13:43:59,4.30,4.30,4.30,4.30,50,4800,3.72,3.90,4.55
03.08.21 13:50:59,3.95,3.95,3.95,3.95,50,4800,3.72,3.70,4.10
03.08.21 13:51:59,3.80,3.80,3.80,3.80,50,4800,3.72,3.70,4.05
03.08.21 14:02:59,3.80,3.80,3.80,3.80,50,0,3.72,3.70,4.05
03.08.21 14:21:59,3.95,3.95,3.95,3.95,50,4750,3.73,3.80,4.35
03.08.21 14:27:59,3.80,3.80,3.80,3.80,50,4800,3.73,3.15,4.05
03.08.21 14:31:59,4.00,4.00,4.00,4.00,50,4800,3.73,3.55,4.65
03.08.21 14:34:59,4.25,4.25,4.25,4.25,50,4750,3.74,3.65,4.35
03.08.21 14:35:59,4.35,4.35,4.35,4.35,100,4750,3.75,3.75,4.65
03.08.21 14:43:59,3.75,3.75,3.75,3.75,50,4750,3.75,3.75,4.60
03.08.21 14:54:59,4.60,4.60,4.60,4.60,50,4700,3.76,3.60,4.40
03.08.21 15:10:59,4.35,4.35,4.35,4.35,50,4750,3.77,3.60,4.85
03.08.21 15:16:59,4.35,4.35,4.35,4.35,100,4750,3.79,3.95,4.85
04.08.21 11:35:59,4.80,4.80,4.80,4.80,50,4700,4.80,4.55,4.80
04.08.21 12:02:59,4.30,4.30,4.30,4.30,100,4700,4.48,3.85,4.75
04.08.21 12:59:59,3.55,3.55,3.55,3.55,50,4700,4.25,3.50,4.65
04.08.21 13:17:59,3.50,3.50,3.50,3.50,300,4700,3.80,3.30,4.00
04.08.21 13:18:59,3.80,3.80,3.70,3.70,200,4900,3.78,3.30,3.70
04.08.21 13:19:59,3.65,3.65,3.65,3.65,100,4900,3.76,3.30,3.90
04.08.21 13:48:59,3.50,3.50,3.50,3.50,50,4700,3.75,3.30,3.50
04.08.21 13:58:59,3.25,3.25,3.10,3.10,100,4700,3.69,2.85,3.90
04.08.21 15:03:59,3.40,3.40,3.30,3.35,400,4700,3.59,2.70,3.65
04.08.21 15:04:59,3.25,3.40,3.25,3.25,400,4700,3.53,3.35,3.50
04.08.21 15:05:59,3.45,3.45,3.45,3.45,200,4700,3.52,2.95,3.50
04.08.21 15:10:59,3.05,3.05,3.05,3.05,50,4700,3.51,3.05,3.55
04.08.21 15:17:59,3.00,3.00,3.00,3.00,100,4700,3.48,3.10,3.55
04.08.21 15:27:59,3.40,3.50,3.40,3.50,200,4600,3.48,3.45,3.65
04.08.21 15:28:59,3.30,3.30,3.30,3.30,650,4600,3.44,3.30,3.80
05.08.21 12:34:59,2.10,2.10,2.10,2.10,50,4600,2.10,2.15,3.00
05.08.21 12:44:59,2.10,2.10,2.10,2.10,100,4600,2.10,2.10,3.00
05.08.21 12:45:59,3.00,3.00,3.00,3.00,50,4600,2.32,1.80,3.00
05.08.21 13:00:59,2.50,2.50,2.50,2.50,50,4550,2.36,1.80,2.95
05.08.21 14:08:59,2.95,2.95,2.95,2.95,50,4550,2.45,2.05,3.25
05.08.21 15:28:59,2.15,2.15,2.15,2.15,500,4550,2.26,2.05,2.85
06.08.21 09:16:59,0.70,0.70,0.70,0.70,50,5050,0.70,1.65,1.95
06.08.21 09:34:59,1.65,1.65,1.65,1.65,50,5100,1.17,1.35,1.85
06.08.21 09:36:59,1.40,1.85,1.40,1.40,100,5150,1.40,1.40,1.85
06.08.21 09:52:59,2.15,2.15,1.50,2.00,3150,5200,1.94,1.75,2.00
06.08.21 09:53:59,1.80,1.80,1.80,1.80,100,8100,1.93,1.75,1.90
06.08.21 09:55:59,3.15,3.15,1.75,1.75,350,8100,1.94,1.70,1.95
06.08.21 09:57:59,1.90,1.90,1.90,1.90,100,8000,1.94,1.80,1.95
06.08.21 09:58:59,1.85,1.95,1.85,1.95,100,8000,1.94,1.80,1.95
06.08.21 10:12:59,1.85,1.85,1.85,1.85,50,7950,1.94,1.80,2.00
06.08.21 10:17:59,1.75,1.75,1.75,1.75,100,7950,1.93,1.65,1.85
06.08.21 10:42:59,1.50,1.75,1.30,1.30,450,8050,1.89,1.30,1.45
06.08.21 10:43:59,1.30,1.30,1.20,1.20,850,8050,1.79,1.20,1.30
06.08.21 10:48:59,1.20,1.20,1.20,1.20,50,8200,1.79,1.15,1.25
06.08.21 10:52:59,1.25,1.30,1.25,1.30,100,8200,1.78,1.25,1.30
06.08.21 10:55:59,1.25,1.25,1.25,1.25,50,8100,1.78,1.20,1.25
06.08.21 10:56:59,1.25,1.25,1.25,1.25,100,8100,1.77,1.20,1.30
06.08.21 11:00:59,1.25,1.25,1.25,1.25,50,8050,1.76,1.20,1.25
06.08.21 11:02:59,1.25,1.25,1.25,1.25,50,8050,1.76,1.20,1.30
06.08.21 11:22:59,1.30,1.30,1.30,1.30,50,8100,1.75,1.25,1.35
06.08.21 11:29:59,1.30,1.30,1.30,1.30,50,8050,1.75,1.25,1.30
06.08.21 11:34:59,1.20,1.20,1.20,1.20,250,8100,1.73,1.15,1.30
06.08.21 11:42:59,1.10,1.10,1.10,1.10,50,8250,1.72,1.05,1.30
06.08.21 11:47:59,1.05,1.05,1.05,1.05,2400,8300,1.53,1.00,1.15
06.08.21 11:48:59,1.05,1.05,1.05,1.05,200,10700,1.52,1.00,1.10
06.08.21 12:03:59,1.05,1.05,1.05,1.05,100,10550,1.52,1.00,1.05
06.08.21 12:04:59,1.05,1.05,1.05,1.05,50,10550,1.52,1.00,1.05
06.08.21 12:07:59,1.05,1.05,1.05,1.05,2500,10600,1.41,1.00,1.15
06.08.21 13:13:59,1.15,1.15,1.15,1.15,350,8100,1.40,1.10,1.20
06.08.21 13:16:59,1.15,1.15,1.15,1.15,50,8250,1.40,1.10,1.20
06.08.21 13:35:59,1.05,1.05,1.05,1.05,100,8250,1.40,1.05,1.20
06.08.21 14:02:59,1.20,1.20,1.10,1.10,150,8150,1.40,1.05,1.20
06.08.21 14:03:59,1.20,1.20,1.20,1.20,100,8150,1.39,1.05,1.20
06.08.21 14:57:59,1.05,1.05,1.00,1.00,1150,8100,1.36,1.00,1.15
06.08.21 15:04:59,1.10,1.10,0.95,0.95,100,8150,1.36,0.95,1.10
06.08.21 15:05:59,1.10,1.10,0.95,0.95,400,8150,1.35,0.90,1.05
06.08.21 15:06:59,1.00,1.00,1.00,1.00,200,8150,1.35,0.90,1.10
06.08.21 15:10:59,1.40,1.40,1.00,1.00,250,8200,1.34,0.95,1.35
06.08.21 15:17:59,0.90,0.90,0.90,0.90,100,8300,1.34,0.80,1.20
06.08.21 15:21:59,0.85,0.85,0.85,0.85,50,8350,1.34,0.80,1.10
06.08.21 15:22:59,0.80,1.10,0.80,1.10,100,8350,1.34,0.80,1.05
06.08.21 15:25:59,0.80,0.80,0.80,0.80,450,8450,1.32,0.75,1.05
06.08.21 15:28:59,0.75,0.75,0.75,0.75,200,8800,1.31,0.70,1.75
09.08.21 11:27:59,0.85,0.85,0.85,0.85,100,8700,0.85,0.80,0.95
09.08.21 11:28:59,0.80,0.80,0.80,0.80,50,8700,0.83,0.80,0.95
09.08.21 11:34:59,0.95,0.95,0.95,0.95,50,8750,0.86,0.80,0.90
09.08.21 13:11:59,0.80,0.80,0.80,0.80,50,8750,0.85,0.80,0.95
09.08.21 13:31:59,0.80,0.80,0.80,0.80,200,8750,0.82,0.80,0.95
09.08.21 13:33:59,0.80,0.80,0.80,0.80,100,8750,0.82,0.80,0.95
09.08.21 13:47:59,0.75,0.75,0.75,0.75,400,8750,0.79,0.70,0.90
09.08.21 13:54:59,0.65,0.65,0.65,0.65,400,9050,0.75,0.65,0.90
09.08.21 14:17:59,0.70,0.70,0.70,0.70,50,9150,0.75,0.65,0.85
09.08.21 14:28:59,0.40,0.70,0.40,0.70,3400,9100,0.57,0.50,0.75
09.08.21 14:33:59,0.75,0.75,0.75,0.75,100,8450,0.58,0.60,0.80
09.08.21 14:38:59,0.75,0.75,0.75,0.75,100,8350,0.58,0.60,0.75
09.08.21 14:45:59,0.70,0.70,0.70,0.70,650,8050,0.59,0.60,0.70
09.08.21 14:47:59,0.70,0.70,0.70,0.70,200,8050,0.60,0.60,0.70
09.08.21 14:50:59,0.70,0.70,0.70,0.70,1300,7450,0.61,0.60,0.70
09.08.21 14:51:59,0.70,0.70,0.70,0.70,50,7450,0.62,0.60,0.75
09.08.21 15:08:59,0.75,0.75,0.75,0.75,150,6150,0.62,0.65,1.05
09.08.21 15:09:59,0.65,1.05,0.65,1.00,1150,6150,0.67,0.75,1.05
09.08.21 15:13:59,0.75,0.75,0.75,0.75,200,6050,0.67,0.75,0.90
09.08.21 15:17:59,0.90,0.95,0.90,0.90,800,6050,0.69,0.70,0.90
09.08.21 15:20:59,0.90,0.90,0.85,0.85,150,5900,0.70,0.75,0.90
09.08.21 15:22:59,0.75,0.75,0.75,0.75,50,5850,0.70,0.70,0.80
09.08.21 15:23:59,0.70,0.70,0.50,0.50,1200,5850,0.69,0.50,0.85
09.08.21 15:25:59,0.45,0.45,0.45,0.45,1200,6300,0.66,0.45,0.75
09.08.21 15:26:59,0.75,0.75,0.75,0.75,350,6300,0.67,0.50,0.75
09.08.21 15:27:59,0.50,0.50,0.50,0.50,150,6300,0.66,0.50,0.85
10.08.21 09:17:59,0.75,0.75,0.75,0.75,50,6950,0.75,0.55,0.65
10.08.21 09:19:59,0.55,0.55,0.55,0.55,50,6950,0.65,0.55,0.65
10.08.21 09:20:59,0.70,0.75,0.70,0.75,1950,6950,0.70,0.45,1.15
10.08.21 09:23:59,1.00,1.00,1.00,1.00,250,5850,0.73,0.70,1.20
10.08.21 09:26:59,1.00,1.00,1.00,1.00,100,5850,0.74,0.80,1.00
10.08.21 09:27:59,1.00,1.00,1.00,1.00,50,5850,0.75,0.80,1.30
10.08.21 09:31:59,0.90,0.90,0.90,0.90,100,5700,0.75,0.85,1.05
10.08.21 09:32:59,0.90,0.90,0.90,0.90,300,5700,0.77,0.85,1.05
10.08.21 09:40:59,0.90,0.90,0.90,0.90,50,6000,0.77,0.85,1.00
10.08.21 09:42:59,0.90,0.90,0.90,0.90,100,5950,0.77,0.90,1.00
10.08.21 09:44:59,0.90,0.90,0.90,0.90,450,6050,0.79,0.90,1.10
10.08.21 09:46:59,0.90,0.90,0.90,0.90,1450,6050,0.82,0.85,1.00
10.08.21 09:56:59,0.90,0.90,0.90,0.90,400,7950,0.83,0.80,0.95
10.08.21 09:59:59,0.55,0.55,0.55,0.55,2000,7950,0.79,0.70,0.80
10.08.21 10:00:59,0.80,0.80,0.80,0.80,850,6600,0.79,0.70,0.85
10.08.21 10:05:59,0.80,0.80,0.80,0.80,50,6550,0.79,0.70,0.85
10.08.21 10:14:59,0.80,0.80,0.80,0.80,100,6550,0.79,0.70,0.90
10.08.21 10:15:59,0.70,0.70,0.70,0.70,100,6600,0.79,0.65,0.85
10.08.21 10:19:59,0.90,0.90,0.90,0.90,1000,6600,0.80,0.65,0.85
10.08.21 10:24:59,0.65,0.65,0.65,0.65,50,7500,0.80,0.65,0.85
10.08.21 10:25:59,0.65,0.65,0.65,0.65,50,7500,0.80,0.60,0.80
10.08.21 10:31:59,0.65,0.65,0.65,0.65,50,7500,0.80,0.65,0.75
10.08.21 11:08:59,0.65,0.65,0.65,0.65,550,7450,0.80,0.65,0.75
10.08.21 11:13:59,0.65,0.65,0.65,0.65,50,7950,0.80,0.65,0.80
10.08.21 12:19:59,0.70,0.70,0.70,0.70,300,7950,0.79,0.70,0.80
10.08.21 12:40:59,1.10,1.10,1.10,1.10,200,7650,0.79,0.85,1.00
10.08.21 12:44:59,1.15,1.15,1.05,1.05,750,7650,0.81,1.00,1.15
10.08.21 12:57:59,1.15,1.25,1.15,1.25,550,7650,0.83,1.05,1.25
10.08.21 13:03:59,1.20,1.20,1.15,1.15,600,7650,0.84,1.05,1.15
10.08.21 13:04:59,1.10,1.10,1.10,1.10,100,7650,0.84,1.05,1.10
10.08.21 13:15:59,1.20,1.20,1.20,1.20,50,7650,0.85,1.05,1.20
10.08.21 13:17:59,1.05,1.05,1.05,1.05,50,7650,0.85,1.05,1.20
10.08.21 13:31:59,1.20,1.20,1.20,1.20,50,7650,0.85,1.10,1.20
10.08.21 13:32:59,1.10,1.10,1.10,1.10,50,7650,0.85,1.10,1.20
10.08.21 13:42:59,1.20,1.20,1.20,1.20,100,7650,0.85,1.15,1.25
10.08.21 13:46:59,1.20,1.20,1.20,1.20,50,7650,0.85,1.20,1.35
10.08.21 13:49:59,1.35,1.45,1.35,1.45,1050,7600,0.89,1.35,1.50
10.08.21 13:51:59,1.30,1.30,1.30,1.30,350,7600,0.90,1.20,1.30
10.08.21 13:55:59,1.25,1.25,1.25,1.25,50,7600,0.90,1.20,1.35
10.08.21 13:56:59,1.15,1.15,1.15,1.15,700,7600,0.92,1.15,1.25
10.08.21 13:57:59,1.15,1.15,1.05,1.05,100,7600,0.92,1.00,1.15
10.08.21 14:08:59,1.00,1.00,1.00,1.00,50,7650,0.92,0.85,1.00
10.08.21 14:09:59,0.85,0.85,0.85,0.85,50,7700,0.92,0.85,1.00
10.08.21 14:13:59,1.00,1.00,1.00,1.00,300,7650,0.92,0.85,1.00
10.08.21 14:15:59,0.65,0.65,0.65,0.65,1000,7650,0.91,0.70,0.85
10.08.21 14:16:59,0.80,0.80,0.80,0.80,250,7650,0.91,0.70,0.90
10.08.21 14:21:59,0.80,0.80,0.80,0.80,1000,6700,0.90,0.70,0.85
10.08.21 14:30:59,0.75,0.75,0.75,0.75,50,7700,0.90,0.75,0.85
10.08.21 14:37:59,0.85,0.85,0.85,0.85,50,7650,0.90,0.80,0.90
10.08.21 15:06:59,0.75,0.75,0.75,0.75,600,7650,0.90,0.70,0.90
10.08.21 15:07:59,0.65,0.70,0.65,0.70,1250,7800,0.88,0.65,0.70
10.08.21 15:09:59,0.65,0.65,0.65,0.65,300,7800,0.88,0.65,0.70
10.08.21 15:10:59,0.65,0.65,0.60,0.60,1600,8300,0.86,0.60,0.65
10.08.21 15:13:59,0.60,0.60,0.60,0.60,350,7300,0.86,0.55,0.70
10.08.21 15:18:59,0.70,0.70,0.70,0.70,150,7150,0.86,0.65,0.85
10.08.21 15:20:59,0.65,0.65,0.65,0.65,100,7000,0.85,0.70,0.80
10.08.21 15:26:59,0.60,0.60,0.60,0.60,1050,6900,0.84,0.60,0.85
10.08.21 15:28:59,0.85,0.85,0.85,0.85,50,6150,0.84,0.65,0.85
11.08.21 10:11:59,0.75,0.75,0.75,0.75,100,6100,0.75,0.75,0.80
11.08.21 10:12:59,0.80,0.80,0.80,0.80,100,6100,0.77,0.65,0.80
11.08.21 10:14:59,0.80,0.80,0.80,0.80,50,6100,0.78,0.60,0.80
11.08.21 10:52:59,0.55,0.55,0.55,0.55,50,6150,0.74,0.55,0.85
11.08.21 10:56:59,0.85,0.85,0.85,0.85,50,6100,0.75,0.55,0.80
11.08.21 11:19:59,0.50,0.50,0.50,0.50,500,6100,0.61,0.55,0.70
11.08.21 11:26:59,0.65,0.65,0.65,0.65,200,6000,0.62,0.65,0.70
11.08.21 12:40:59,0.50,0.50,0.50,0.50,50,6150,0.61,0.50,0.70
11.08.21 12:41:59,0.70,0.70,0.50,0.50,300,6150,0.61,0.50,0.70
11.08.21 12:43:59,0.55,0.55,0.55,0.55,50,6500,0.61,0.50,0.70
11.08.21 13:29:59,0.50,0.50,0.50,0.50,200,6500,0.60,0.45,0.65
11.08.21 13:31:59,0.40,0.40,0.25,0.25,1400,6600,0.46,0.20,0.45
11.08.21 13:45:59,0.20,0.45,0.20,0.45,350,6950,0.45,0.35,0.50
11.08.21 13:52:59,0.35,0.45,0.35,0.45,100,6950,0.45,0.30,0.45
11.08.21 14:21:59,0.45,0.45,0.45,0.45,150,6900,0.45,0.30,0.40
11.08.21 15:03:59,0.40,0.40,0.40,0.40,200,6950,0.45,0.35,0.40
11.08.21 15:08:59,0.35,0.35,0.35,0.35,100,6950,0.45,0.30,0.40
11.08.21 15:20:59,0.40,0.40,0.40,0.40,200,6950,0.44,0.20,0.35
11.08.21 15:24:59,0.15,0.15,0.15,0.15,200,6950,0.43,0.20,0.35
11.08.21 15:25:59,0.20,0.20,0.20,0.20,50,6950,0.43,0.20,0.40
11.08.21 15:26:59,0.20,0.20,0.20,0.20,50,6950,0.43,0.20,0.35
12.08.21 09:20:59,0.15,0.15,0.05,0.05,2950,6650,0.05,0.00,0.35
12.08.21 09:22:59,0.05,0.05,0.05,0.05,1050,6650,0.05,0.05,0.30
12.08.21 09:45:59,0.30,0.30,0.30,0.30,200,6650,0.06,0.10,0.30
12.08.21 09:57:59,0.10,0.10,0.10,0.10,50,6500,0.06,0.10,0.30
12.08.21 10:11:59,0.30,0.30,0.30,0.30,500,6500,0.09,0.10,0.30
12.08.21 10:25:59,0.30,0.30,0.30,0.30,150,6600,0.09,0.15,0.30
12.08.21 10:26:59,0.30,0.30,0.30,0.30,450,6450,0.11,0.15,0.35
12.08.21 10:27:59,0.30,0.30,0.30,0.30,150,6450,0.12,0.15,0.35
12.08.21 10:36:59,0.20,0.20,0.20,0.20,200,5950,0.12,0.20,0.35
12.08.21 11:10:59,0.35,0.35,0.35,0.35,50,5750,0.12,0.20,0.40
12.08.21 11:51:59,0.40,0.40,0.40,0.40,100,5800,0.13,0.20,0.40
12.08.21 11:56:59,0.40,0.40,0.40,0.40,50,5800,0.13,0.20,0.40
