0,1,2,3,4,5,6,7,8,9
06.08.21 12:36:59,485.00,485.00,485.00,485.00,50,5750,471.79,482.15,485.25
06.08.21 13:21:59,511.85,511.85,511.85,511.85,50,5800,473.70,506.80,512.90
06.08.21 14:02:59,502.90,502.90,502.90,502.90,100,5800,476.24,499.10,502.85
06.08.21 15:02:59,509.40,509.40,509.40,509.40,50,5900,477.62,505.60,511.65
06.08.21 15:05:59,513.50,513.50,513.50,513.50,50,5900,479.06,517.20,524.15
06.08.21 15:10:59,523.40,523.40,523.40,523.40,50,5950,480.76,521.50,528.50
06.08.21 15:11:59,525.20,529.10,525.20,529.10,100,5950,484.07,525.05,533.15
06.08.21 15:12:59,529.55,529.55,529.55,529.55,50,5950,485.64,521.90,534.40
06.08.21 15:16:59,518.35,518.35,518.35,518.35,50,5950,486.73,523.30,527.80
09.08.21 09:32:59,459.00,459.00,459.00,459.00,50,5900,459.00,458.90,463.40
09.08.21 09:49:59,453.15,453.15,453.15,453.15,50,5950,456.07,450.55,453.25
09.08.21 09:51:59,447.00,447.00,447.00,447.00,50,5900,453.05,445.35,448.55
09.08.21 12:02:59,500.60,500.60,500.60,500.60,50,5900,464.93,500.75,505.80
09.08.21 12:22:59,523.40,523.40,523.40,523.40,50,5900,476.63,519.60,522.85
09.08.21 12:26:59,514.50,514.50,514.50,514.50,2800,5950,510.93,511.60,516.05
09.08.21 12:28:59,514.00,514.00,514.00,514.00,1000,8550,511.69,511.00,513.90
09.08.21 12:29:59,514.00,514.00,514.00,514.00,1800,8550,512.40,519.40,523.85
09.08.21 13:45:59,575.10,575.10,575.10,575.10,50,6200,512.93,573.00,579.15
09.08.21 13:54:59,551.40,551.40,551.40,551.40,50,6250,513.25,550.40,554.50
09.08.21 14:21:59,529.40,529.40,529.40,529.40,100,6200,513.52,530.55,532.65
09.08.21 15:08:59,494.05,494.05,494.05,494.05,50,6100,513.36,493.55,495.50
09.08.21 15:15:59,494.40,494.40,494.40,494.40,50,6100,513.21,495.45,497.45
09.08.21 15:22:59,493.40,493.40,493.40,493.40,50,6100,513.05,493.20,496.20
10.08.21 10:34:59,451.60,451.60,451.60,451.60,100,6100,451.60,448.15,450.60
10.08.21 10:46:59,451.80,451.80,451.80,451.80,100,6200,451.70,450.85,452.50
10.08.21 11:06:59,401.85,402.95,400.90,402.95,650,6200,414.21,401.95,404.85
10.08.21 11:07:59,406.25,406.25,405.90,405.90,450,6200,411.40,405.35,407.65
10.08.21 11:40:59,411.55,411.55,411.55,411.55,100,6800,411.41,415.25,417.35
10.08.21 12:21:59,411.00,411.00,411.00,411.00,50,6700,411.40,411.30,413.65
10.08.21 12:52:59,416.80,416.80,416.80,416.80,100,6700,411.75,419.85,422.40
10.08.21 13:32:59,425.50,425.50,425.50,425.50,50,6600,412.17,420.10,421.90
10.08.21 13:35:59,421.05,421.05,421.05,421.05,50,6600,412.44,419.95,422.10
10.08.21 13:57:59,466.30,466.30,466.30,466.30,50,6550,414.03,462.10,466.85
10.08.21 14:39:59,490.10,491.20,490.10,491.20,100,6550,418.28,489.20,492.55
10.08.21 14:51:59,485.80,485.80,485.80,485.80,250,6500,426.52,485.15,487.10
10.08.21 15:03:59,463.95,463.95,463.95,463.95,50,6250,427.41,467.65,470.75
11.08.21 09:41:59,497.20,497.20,497.20,497.20,50,6250,497.20,489.85,494.00
11.08.21 11:34:59,538.15,538.15,538.15,538.15,250,6250,531.32,533.20,538.60
11.08.21 11:37:59,539.45,539.45,539.45,539.45,150,6250,534.03,534.35,542.50
11.08.21 11:54:59,559.80,559.80,559.80,559.80,100,5850,538.71,556.30,562.50
11.08.21 12:00:59,561.00,561.00,561.00,561.00,100,5950,542.14,555.85,559.30
11.08.21 12:48:59,532.20,532.20,532.20,532.20,100,5850,540.82,528.95,536.80
11.08.21 12:52:59,525.00,525.00,525.00,525.00,50,5950,539.83,525.50,528.50
11.08.21 12:56:59,530.45,530.45,530.45,530.45,100,5950,538.78,525.20,529.00
11.08.21 13:19:59,508.85,508.85,508.85,508.85,200,6050,533.35,511.50,513.70
11.08.21 15:01:59,478.10,478.10,478.10,478.10,450,5950,517.30,481.10,485.45
12.08.21 09:15:59,447.25,447.95,447.25,447.95,150,5700,447.71,441.05,444.00
12.08.21 09:22:59,448.45,448.45,448.45,448.45,100,5650,448.01,447.20,450.15
12.08.21 09:23:59,448.95,448.95,448.95,448.95,100,5650,448.27,444.35,446.90
12.08.21 09:51:59,448.00,448.00,448.00,448.00,50,5650,448.24,443.85,446.05
12.08.21 10:03:59,430.55,430.55,430.55,430.55,50,5600,446.27,430.90,433.45
12.08.21 10:16:59,431.20,431.20,431.10,431.10,250,5600,440.86,431.95,434.15
12.08.21 10:29:59,421.00,421.05,421.00,421.05,350,5350,434.25,420.70,422.85
12.08.21 12:32:59,403.50,403.50,403.50,403.50,50,5000,432.85,400.75,402.45
12.08.21 12:33:59,401.30,401.30,401.30,401.30,200,4950,428.00,400.95,402.85
12.08.21 13:30:59,383.80,383.80,383.80,383.80,150,4750,423.43,378.90,381.00
12.08.21 13:31:59,379.95,379.95,379.10,379.10,100,4750,420.59,382.25,383.95
12.08.21 13:34:59,382.90,382.90,382.90,382.90,100,4500,418.31,387.05,388.35
12.08.21 13:49:59,392.10,392.10,392.10,392.10,50,4400,417.54,394.30,396.55
12.08.21 14:25:59,403.90,403.90,403.90,403.90,50,4350,417.15,400.55,402.80
12.08.21 14:47:59,405.60,405.60,405.60,405.60,200,4400,415.96,403.35,404.70
12.08.21 14:57:59,402.05,402.05,402.05,402.05,50,4300,415.62,400.95,402.70
12.08.21 14:59:59,400.80,400.80,395.95,396.00,1100,4300,409.06,392.00,394.10
12.08.21 15:00:59,385.95,385.95,385.95,385.95,150,3550,408.00,384.85,389.90
12.08.21 15:03:59,387.40,387.40,387.40,387.40,100,3550,407.38,383.80,386.80
12.08.21 15:19:59,384.95,384.95,384.95,384.95,50,3300,407.05,383.65,384.55
12.08.21 15:26:59,383.40,383.40,383.40,383.40,50,3250,406.71,383.40,384.90
