0,1,2,3,4,5,6,7,8,9
30.07.21 14:49:59,3.35,3.35,3.35,3.35,100,4700,4.36,3.05,3.60
30.07.21 14:50:59,3.30,3.60,3.30,3.60,200,4700,4.32,3.40,3.85
30.07.21 14:55:59,2.80,3.20,2.80,3.20,850,4650,4.13,3.15,3.65
30.07.21 15:01:59,3.50,3.50,3.50,3.50,300,5300,4.10,3.20,3.80
30.07.21 15:05:59,3.50,3.50,3.50,3.50,200,5300,4.08,3.20,3.50
30.07.21 15:06:59,3.50,3.50,3.50,3.50,100,5100,4.07,3.20,3.65
30.07.21 15:19:59,3.50,3.50,3.50,3.50,100,5100,4.07,3.15,3.50
30.07.21 15:24:59,3.05,3.75,3.05,3.75,600,5100,3.99,3.30,3.50
30.07.21 15:25:59,3.30,3.30,3.25,3.25,100,5050,3.98,3.20,3.25
30.07.21 15:26:59,3.20,3.25,3.05,3.25,250,5050,3.95,3.10,3.25
30.07.21 15:27:59,3.10,3.10,3.10,3.10,50,4850,3.94,2.65,3.05
30.07.21 15:28:59,3.05,3.05,3.00,3.00,100,4850,3.93,2.65,3.00
30.07.21 15:30:00,2.90,2.90,2.90,2.90,50,4850,3.93,2.60,3.90
02.08.21 09:22:59,5.45,5.45,5.45,5.45,200,0,5.45,2.50,4.70
02.08.21 09:23:59,4.70,4.70,4.50,4.70,500,4500,4.82,2.90,4.40
02.08.21 09:26:59,3.10,3.10,3.10,3.10,50,4950,4.71,3.10,4.20
02.08.21 09:28:59,4.80,4.80,3.70,3.70,950,4950,4.42,3.35,4.20
02.08.21 09:30:59,3.70,3.70,3.70,3.70,200,5550,4.35,3.35,4.15
02.08.21 09:34:59,4.00,4.00,2.90,2.90,650,5750,4.05,3.00,3.95
02.08.21 09:36:59,3.70,3.70,3.70,3.70,50,4850,4.05,2.85,3.70
02.08.21 09:40:59,3.30,3.30,3.30,3.30,100,4900,4.02,2.80,4.05
02.08.21 09:54:59,4.00,4.00,4.00,4.00,200,4800,4.01,3.30,3.90
02.08.21 09:55:59,3.30,4.70,3.30,4.70,800,4800,4.01,3.40,4.30
02.08.21 09:56:59,3.55,3.55,3.50,3.50,500,4800,3.95,3.20,3.90
02.08.21 10:11:59,3.20,3.20,3.20,3.20,100,5050,3.94,3.20,3.80
02.08.21 10:26:59,3.20,3.20,3.20,3.20,50,5000,3.93,3.10,3.70
02.08.21 10:46:59,3.20,3.20,3.10,3.10,500,5000,3.85,3.05,3.30
02.08.21 10:51:59,3.30,3.30,3.30,3.30,50,5250,3.84,3.30,3.35
02.08.21 10:53:59,3.35,3.35,3.35,3.35,50,5250,3.83,3.10,3.45
02.08.21 10:59:59,3.05,3.05,2.65,2.95,1750,6650,3.58,2.60,3.00
02.08.21 11:00:59,2.90,2.90,2.55,2.55,450,6650,3.52,2.55,2.85
02.08.21 11:01:59,2.85,2.85,2.55,2.75,200,6650,3.50,2.55,2.85
02.08.21 11:02:59,2.65,2.65,2.25,2.50,1050,7350,3.37,2.45,2.65
02.08.21 11:03:59,2.50,2.65,2.50,2.65,400,7350,3.33,2.55,2.75
02.08.21 11:11:59,2.65,2.75,2.65,2.75,200,7200,3.31,2.65,2.75
02.08.21 11:16:59,2.80,2.80,2.80,2.80,50,7400,3.31,2.75,2.80
02.08.21 11:17:59,2.80,2.80,2.80,2.80,150,7400,3.30,2.70,2.85
02.08.21 11:24:59,2.70,2.70,2.70,2.70,50,7550,3.30,2.55,2.80
02.08.21 11:25:59,2.70,2.70,2.70,2.70,150,7550,3.29,2.65,2.90
02.08.21 11:27:59,2.60,2.60,2.60,2.60,150,7550,3.28,2.40,2.60
02.08.21 11:38:59,2.80,2.80,2.80,2.80,150,0,3.27,2.55,2.75
02.08.21 11:41:59,2.60,2.60,2.60,2.60,150,7550,3.26,2.50,2.95
02.08.21 11:42:59,2.95,2.95,2.95,2.95,50,7550,3.26,2.75,2.90
02.08.21 11:43:59,2.95,2.95,2.90,2.90,250,7550,3.25,2.95,3.00
02.08.21 11:44:59,2.95,3.05,2.95,3.05,450,7550,3.24,3.05,3.10
02.08.21 11:45:59,3.10,3.15,3.05,3.10,450,7650,3.23,3.05,3.15
02.08.21 11:46:59,3.15,3.15,3.15,3.15,100,7650,3.23,3.10,3.20
02.08.21 11:48:59,3.10,3.10,3.10,3.10,100,7900,3.23,3.05,3.10
02.08.21 11:49:59,3.15,3.15,3.15,3.15,50,7900,3.23,3.10,3.20
02.08.21 11:50:59,3.20,3.20,3.10,3.10,500,7900,3.23,3.10,3.20
02.08.21 11:51:59,3.10,3.10,3.10,3.10,50,7850,3.23,3.05,3.15
02.08.21 11:54:59,3.05,3.05,3.05,3.05,50,7800,3.23,3.00,3.10
02.08.21 12:06:59,3.00,3.00,3.00,3.00,100,7800,3.22,3.00,3.15
02.08.21 12:08:59,3.10,3.10,3.10,3.10,50,0,3.22,3.05,3.15
02.08.21 12:12:59,3.15,3.20,3.15,3.20,400,7800,3.22,3.05,3.25
02.08.21 12:32:59,3.10,3.10,3.10,3.10,50,7450,3.22,3.00,3.10
02.08.21 12:36:59,3.00,3.00,3.00,3.00,50,7450,3.22,3.00,3.10
02.08.21 12:39:59,3.00,3.00,3.00,3.00,50,7400,3.22,2.95,3.05
02.08.21 12:43:59,3.05,3.05,3.05,3.05,50,7400,3.22,3.05,3.15
02.08.21 12:45:59,3.00,3.00,3.00,3.00,150,7400,3.22,2.95,3.05
02.08.21 12:49:59,3.05,3.05,3.05,3.05,100,0,3.22,2.95,3.00
02.08.21 12:53:59,3.00,3.00,3.00,3.00,250,7450,3.21,2.90,2.95
02.08.21 12:58:59,3.00,3.00,3.00,3.00,600,7650,3.20,2.90,3.00
02.08.21 12:59:59,2.95,2.95,2.95,2.95,100,7650,3.20,2.90,3.00
02.08.21 13:05:59,3.00,3.00,3.00,3.00,200,8300,3.20,2.90,3.05
02.08.21 13:08:59,2.95,2.95,2.95,2.95,450,8500,3.19,2.90,3.05
02.08.21 13:12:59,2.95,3.05,2.95,3.05,200,8950,3.19,3.00,3.15
02.08.21 13:18:59,3.05,3.05,3.05,3.05,50,8850,3.19,3.00,3.15
02.08.21 13:19:59,3.00,3.00,3.00,3.00,150,8850,3.18,3.00,3.15
02.08.21 13:23:59,3.05,3.05,3.05,3.05,50,8700,3.18,3.00,3.05
02.08.21 13:24:59,3.05,3.05,3.05,3.05,100,8700,3.18,3.00,3.15
02.08.21 13:26:59,3.15,3.15,3.15,3.15,50,8750,3.18,3.00,3.15
02.08.21 13:28:59,3.05,3.10,3.05,3.10,250,8750,3.18,3.00,3.15
02.08.21 13:33:59,3.10,3.10,3.10,3.10,250,9000,3.18,3.00,3.15
02.08.21 13:37:59,2.95,3.00,2.95,3.00,100,9250,3.18,2.90,3.00
02.08.21 13:41:59,2.45,2.90,2.45,2.90,400,9200,3.17,2.90,2.95
02.08.21 13:47:59,2.90,2.90,2.90,2.90,100,9250,3.17,2.85,2.95
02.08.21 13:49:59,2.95,2.95,2.95,2.95,150,9200,3.16,2.85,2.95
02.08.21 13:55:59,2.85,2.85,2.85,2.85,50,9300,3.16,2.85,2.95
02.08.21 13:56:59,3.15,3.15,3.15,3.15,150,9300,3.16,2.85,3.00
02.08.21 13:59:59,3.00,3.00,3.00,3.00,50,9400,3.16,2.85,3.05
02.08.21 14:08:59,2.60,2.95,2.60,2.95,350,9450,3.15,2.80,3.00
02.08.21 14:09:59,2.95,2.95,2.95,2.95,100,9450,3.15,2.90,3.00
02.08.21 14:11:59,2.90,2.90,2.90,2.90,50,9350,3.15,2.90,3.00
02.08.21 14:18:59,2.85,2.85,2.85,2.85,100,9350,3.15,2.85,3.00
02.08.21 14:20:59,2.95,3.10,2.95,3.10,300,9350,3.15,2.95,3.10
02.08.21 14:41:59,3.00,3.00,3.00,3.00,50,9550,3.15,2.95,3.10
02.08.21 14:42:59,3.10,3.10,3.10,3.10,50,9550,3.14,2.95,3.10
02.08.21 14:51:59,2.95,3.00,2.90,2.90,300,9600,3.14,2.90,3.05
02.08.21 14:52:59,3.00,3.00,3.00,3.00,1500,9600,3.13,2.90,3.10
02.08.21 15:00:59,3.00,3.00,2.80,2.80,700,10300,3.12,2.70,2.95
02.08.21 15:07:59,2.90,2.90,2.90,2.90,50,9800,3.12,2.80,2.95
02.08.21 15:10:59,3.00,3.00,3.00,3.00,100,9800,3.11,2.80,2.95
02.08.21 15:18:59,2.95,3.40,2.95,3.30,1500,9150,3.13,3.25,3.35
02.08.21 15:19:59,3.35,3.35,3.25,3.25,550,9150,3.13,3.20,3.30
02.08.21 15:20:59,3.25,3.25,3.25,3.25,200,9150,3.13,3.20,3.30
02.08.21 15:22:59,3.20,3.20,3.20,3.20,500,9000,3.14,3.30,3.35
02.08.21 15:23:59,3.30,3.30,3.30,3.30,100,9000,3.14,3.25,3.30
02.08.21 15:24:59,3.35,3.35,3.30,3.30,500,9000,3.14,3.25,3.35
02.08.21 15:25:59,3.25,3.25,3.25,3.25,150,8750,3.14,3.30,3.35
02.08.21 15:26:59,3.30,3.30,3.30,3.30,250,8750,3.14,3.30,3.35
02.08.21 15:28:59,3.30,3.30,3.30,3.30,100,8750,3.14,3.30,3.40
03.08.21 09:15:59,3.90,3.90,3.90,3.90,250,7500,3.90,2.40,5.50
03.08.21 09:17:59,3.35,3.40,3.35,3.40,250,7500,3.64,2.40,3.95
03.08.21 09:18:59,3.40,3.40,3.40,3.40,350,7600,3.54,2.95,4.05
03.08.21 09:23:59,3.30,3.50,3.30,3.50,100,7600,3.52,3.25,3.75
03.08.21 09:24:59,3.65,3.65,3.40,3.40,450,7600,3.51,3.40,3.90
03.08.21 09:26:59,3.40,3.40,3.40,3.40,100,7600,3.50,2.65,3.75
03.08.21 09:28:59,3.95,3.95,3.00,3.00,500,7450,3.48,3.00,3.45
03.08.21 09:39:59,3.20,3.20,3.20,3.20,100,7400,3.47,2.60,3.80
03.08.21 09:41:59,3.80,3.80,3.80,3.80,50,7400,3.48,2.65,3.70
03.08.21 09:43:59,3.40,3.40,3.40,3.40,50,0,3.47,2.85,3.20
03.08.21 09:48:59,3.15,3.15,3.10,3.10,200,7500,3.45,2.80,3.95
03.08.21 09:57:59,3.10,3.10,3.10,3.10,200,7350,3.42,3.10,3.50
03.08.21 09:58:59,3.10,3.10,3.05,3.05,150,7350,3.40,3.05,3.50
03.08.21 10:02:59,3.45,3.45,3.45,3.45,50,0,3.40,3.10,3.55
03.08.21 10:05:59,3.45,3.45,3.05,3.05,300,7450,3.39,3.05,3.50
03.08.21 10:08:59,3.55,3.55,3.55,3.55,100,7450,3.39,3.10,3.85
03.08.21 10:12:59,3.10,3.10,3.10,3.10,50,7500,3.39,3.10,3.75
03.08.21 10:13:59,3.85,3.85,3.85,3.85,350,7500,3.43,3.15,3.85
03.08.21 10:26:59,3.80,3.80,3.80,3.80,50,7350,3.43,3.15,3.80
03.08.21 10:33:59,3.15,3.15,3.15,3.15,50,7350,3.43,3.15,3.70
03.08.21 10:36:59,3.70,3.70,3.70,3.70,100,7300,3.44,3.20,3.70
03.08.21 11:06:59,3.65,3.65,3.65,3.65,50,7350,3.44,3.30,3.80
03.08.21 11:16:59,3.80,3.80,3.80,3.80,50,7350,3.44,3.50,3.80
03.08.21 11:35:59,3.25,3.25,3.20,3.20,1000,7900,3.43,3.15,3.80
03.08.21 11:36:59,3.20,3.20,3.20,3.20,50,7900,3.42,3.15,3.70
03.08.21 11:37:59,3.50,3.60,3.50,3.50,400,7900,3.43,3.25,3.40
03.08.21 11:38:59,3.40,3.55,3.40,3.55,150,7900,3.43,3.35,3.60
03.08.21 11:39:59,3.55,3.55,3.55,3.55,900,8100,3.44,3.45,3.60
03.08.21 11:44:59,3.50,3.60,3.50,3.60,150,8150,3.44,3.45,3.65
03.08.21 11:58:59,3.65,3.65,3.65,3.65,50,8250,3.45,3.55,3.70
03.08.21 12:11:59,3.55,3.55,3.55,3.55,100,8250,3.45,3.50,3.70
03.08.21 12:12:59,3.50,3.50,3.50,3.50,50,8150,3.45,3.50,3.65
03.08.21 12:13:59,3.50,3.50,3.50,3.50,150,8150,3.45,3.50,3.70
03.08.21 12:15:59,3.65,3.65,3.65,3.65,100,8000,3.45,3.60,3.85
03.08.21 12:56:59,3.80,3.95,3.80,3.95,150,8100,3.46,3.80,3.95
03.08.21 13:04:59,3.70,3.70,3.70,3.70,50,8050,3.46,3.60,3.75
03.08.21 13:05:59,3.60,3.60,3.60,3.60,50,8050,3.46,3.60,3.75
03.08.21 13:06:59,3.65,3.65,3.60,3.60,500,7950,3.47,3.60,3.70
03.08.21 13:07:59,3.60,3.60,3.60,3.60,200,7950,3.48,3.45,3.50
03.08.21 13:10:59,3.50,3.50,3.50,3.50,50,8200,3.48,3.40,3.45
03.08.21 13:15:59,3.45,3.45,3.45,3.45,150,8150,3.48,3.35,3.50
03.08.21 13:16:59,3.50,3.50,3.50,3.50,50,8050,3.48,3.35,3.50
03.08.21 13:17:59,3.50,3.50,3.50,3.50,50,8050,3.48,3.45,3.55
03.08.21 13:29:59,3.50,3.50,3.50,3.50,50,7950,3.48,3.45,3.65
03.08.21 13:44:59,3.45,3.45,3.45,3.45,50,7950,3.48,3.45,3.65
03.08.21 13:49:59,3.45,3.45,3.45,3.45,50,7900,3.48,3.45,3.55
03.08.21 13:52:59,3.55,3.55,3.55,3.55,50,7850,3.48,3.35,3.55
03.08.21 14:08:59,3.55,3.55,3.55,3.55,100,7900,3.48,3.45,3.65
03.08.21 14:15:59,3.70,3.70,3.70,3.70,500,7900,3.49,3.55,3.65
03.08.21 14:24:59,3.45,3.45,3.45,3.45,200,8050,3.49,3.45,3.50
03.08.21 14:26:59,3.50,3.50,3.50,3.50,400,7950,3.49,3.35,3.50
03.08.21 14:27:59,3.50,3.50,3.50,3.50,300,7950,3.49,3.35,3.50
03.08.21 14:30:59,3.50,3.50,3.50,3.50,50,7950,3.49,3.50,3.55
03.08.21 14:31:59,3.55,3.70,3.55,3.70,100,7950,3.49,3.65,3.85
03.08.21 14:32:59,3.70,3.70,3.70,3.70,100,7950,3.49,3.65,3.85
03.08.21 14:33:59,3.70,4.50,3.70,3.95,1050,7950,3.54,3.95,4.45
03.08.21 14:34:59,3.95,4.00,3.95,3.95,400,7950,3.56,3.90,4.05
03.08.21 14:35:59,4.00,4.00,4.00,4.00,150,7950,3.56,4.00,4.15
03.08.21 14:36:59,4.00,4.00,4.00,4.00,50,8700,3.57,4.05,4.15
03.08.21 14:37:59,4.05,4.15,4.05,4.15,650,8700,3.59,4.10,4.25
03.08.21 14:39:59,4.10,4.10,4.10,4.10,50,8550,3.60,4.05,4.25
03.08.21 14:40:59,4.15,4.15,4.15,4.15,100,8550,3.60,4.10,4.25
03.08.21 14:41:59,4.15,4.15,4.15,4.15,50,8550,3.60,4.15,4.25
03.08.21 14:43:59,3.85,3.85,3.85,3.85,250,8550,3.61,4.00,4.15
03.08.21 14:54:59,3.90,4.00,3.90,4.00,300,8400,3.62,3.95,4.05
03.08.21 14:55:59,3.95,4.00,3.95,4.00,200,8550,3.62,3.95,4.05
03.08.21 14:57:59,4.05,4.05,4.05,4.05,50,8650,3.62,4.05,4.15
03.08.21 15:01:59,4.00,4.00,4.00,4.00,50,8700,3.63,3.95,4.10
03.08.21 15:04:59,3.95,3.95,3.95,3.95,100,8700,3.63,4.00,4.10
03.08.21 15:06:59,4.10,4.10,4.10,4.10,50,8700,3.63,4.00,4.15
03.08.21 15:07:59,4.10,4.10,4.10,4.10,50,8600,3.63,4.05,4.10
03.08.21 15:12:59,4.00,4.00,4.00,4.00,500,8650,3.64,4.00,4.15
03.08.21 15:14:59,4.10,4.10,4.10,4.10,100,9100,3.65,4.00,4.10
03.08.21 15:15:59,4.10,4.15,4.10,4.15,800,9100,3.67,4.10,4.15
03.08.21 15:16:59,4.10,4.30,4.05,4.05,900,8700,3.70,4.05,4.10
03.08.21 15:17:59,4.10,4.10,3.95,3.95,250,8700,3.71,3.95,4.00
03.08.21 15:18:59,4.00,4.00,3.95,3.95,350,8700,3.71,3.90,4.00
03.08.21 15:19:59,4.00,4.00,4.00,4.00,300,8800,3.72,3.90,4.00
03.08.21 15:20:59,3.85,3.85,3.85,3.85,1550,8800,3.73,3.85,4.00
03.08.21 15:21:59,3.85,3.85,3.85,3.85,500,10500,3.73,3.80,3.90
03.08.21 15:22:59,3.90,3.90,3.90,3.90,50,10500,3.73,3.85,3.90
03.08.21 15:23:59,3.85,4.00,3.85,4.00,1400,10500,3.74,3.90,4.00
03.08.21 15:24:59,4.00,4.00,4.00,4.00,100,11850,3.74,3.95,4.00
03.08.21 15:25:59,4.00,4.00,3.95,3.95,150,11850,3.74,3.95,4.00
03.08.21 15:26:59,4.00,4.00,4.00,4.00,50,11850,3.74,4.00,4.10
03.08.21 15:27:59,4.10,4.15,4.10,4.15,100,11850,3.74,4.20,4.30
04.08.21 09:15:59,2.30,2.30,2.20,2.20,1000,12000,2.27,2.65,0.00
04.08.21 09:16:59,2.65,2.65,2.65,2.65,150,12000,2.32,2.65,0.00
04.08.21 09:17:59,3.00,4.00,3.00,3.80,1100,12000,3.00,3.35,4.95
04.08.21 09:19:59,3.40,3.40,3.40,3.40,150,12000,3.02,3.35,3.90
04.08.21 09:20:59,3.70,3.70,3.70,3.70,50,11900,3.03,3.20,3.70
04.08.21 09:21:59,3.20,3.20,3.20,3.20,50,11900,3.04,3.15,3.70
04.08.21 09:31:59,3.60,3.60,3.60,3.60,50,11900,3.05,3.30,3.75
04.08.21 09:32:59,3.75,3.75,3.75,3.75,50,11000,3.06,3.30,3.90
04.08.21 09:37:59,3.55,3.55,3.55,3.55,50,11050,3.07,2.75,3.60
04.08.21 09:40:59,3.60,3.60,3.60,3.60,50,11050,3.08,3.15,3.60
04.08.21 09:43:59,3.60,3.60,3.60,3.60,100,11050,3.10,3.30,3.95
04.08.21 09:46:59,3.95,3.95,3.95,3.95,50,11000,3.11,3.30,3.95
04.08.21 10:04:59,3.05,3.05,3.05,3.05,50,11000,3.11,3.05,3.95
04.08.21 10:10:59,3.95,3.95,3.95,3.95,50,10950,3.13,3.30,3.95
04.08.21 10:35:59,3.05,3.05,3.05,3.05,50,10950,3.13,3.10,3.90
04.08.21 10:38:59,3.90,3.90,3.90,3.90,50,10900,3.14,3.45,3.95
04.08.21 10:53:59,3.50,3.50,3.50,3.50,100,10950,3.15,3.50,3.90
04.08.21 11:01:59,3.90,3.90,3.90,3.90,50,10950,3.16,3.40,3.95
04.08.21 11:03:59,3.95,3.95,3.95,3.95,50,11000,3.17,3.55,3.95
04.08.21 11:08:59,3.55,3.55,3.55,3.55,50,11000,3.18,3.55,3.95
04.08.21 11:15:59,3.70,3.70,3.70,3.70,50,10950,3.19,3.70,3.95
04.08.21 11:16:59,3.70,3.80,3.70,3.80,100,10950,3.20,3.75,3.95
04.08.21 11:19:59,3.80,3.80,3.80,3.80,50,10800,3.21,3.65,3.95
04.08.21 11:34:59,3.95,3.95,3.95,3.95,100,10750,3.23,3.70,4.20
04.08.21 11:53:59,3.65,3.65,3.65,3.65,50,10650,3.24,3.60,4.15
04.08.21 12:00:59,3.90,3.90,3.90,3.90,50,10600,3.25,3.80,3.95
04.08.21 12:02:59,3.80,3.80,3.80,3.80,50,10600,3.25,3.65,3.90
04.08.21 12:03:59,3.90,3.90,3.90,3.90,50,10650,3.26,3.65,3.95
04.08.21 12:13:59,3.90,3.90,3.90,3.90,50,10700,3.27,3.40,3.95
04.08.21 12:57:59,3.60,3.60,3.60,3.60,50,10750,3.27,3.40,3.60
04.08.21 12:59:59,3.60,3.60,3.60,3.60,50,0,3.28,3.30,3.65
04.08.21 13:09:59,3.65,3.65,3.65,3.65,200,10700,3.30,3.30,3.65
04.08.21 13:10:59,4.25,4.25,4.25,4.25,2650,10700,3.49,3.45,4.25
04.08.21 13:11:59,3.55,4.40,3.55,4.40,500,10700,3.53,3.30,4.15
04.08.21 13:16:59,2.80,2.80,2.80,2.80,750,13150,3.48,2.80,3.80
04.08.21 13:17:59,2.80,2.80,2.80,2.80,1000,13150,3.41,2.30,3.45
04.08.21 13:20:59,2.80,3.45,2.80,3.45,650,12050,3.38,2.95,3.40
04.08.21 13:52:59,2.95,2.95,2.95,2.95,100,11800,3.38,2.85,3.25
04.08.21 14:22:59,2.90,2.90,2.90,2.90,100,11750,3.38,2.70,2.90
04.08.21 14:25:59,2.90,2.90,2.90,2.90,450,11750,3.35,2.70,3.20
04.08.21 14:41:59,2.70,2.70,2.70,2.70,50,11750,3.35,2.65,2.95
04.08.21 14:50:59,2.70,2.70,2.70,2.70,50,11700,3.35,2.65,2.95
04.08.21 14:54:59,2.70,2.70,2.70,2.70,50,11700,3.35,2.65,3.00
04.08.21 14:57:59,2.65,2.65,2.65,2.65,50,11700,3.34,2.50,2.95
04.08.21 15:00:59,2.50,2.50,2.50,2.50,50,11700,3.34,2.50,2.95
04.08.21 15:02:59,3.00,3.00,3.00,3.00,100,11650,3.33,2.55,3.00
04.08.21 15:03:59,2.80,2.90,2.80,2.90,800,11600,3.31,2.85,3.10
04.08.21 15:04:59,3.00,3.10,2.95,2.95,950,11600,3.28,2.90,3.35
04.08.21 15:05:59,3.00,3.00,3.00,3.00,400,11600,3.28,2.90,3.00
04.08.21 15:06:59,2.90,2.95,2.90,2.95,150,11600,3.27,2.90,3.20
04.08.21 15:07:59,2.95,2.95,2.95,2.95,50,12000,3.27,2.90,3.00
04.08.21 15:09:59,2.95,2.95,2.95,2.95,50,12000,3.27,2.85,2.95
04.08.21 15:10:59,2.95,2.95,2.85,2.85,150,12050,3.27,2.85,2.95
04.08.21 15:11:59,3.15,3.15,3.15,3.15,50,12050,3.27,2.80,2.95
04.08.21 15:12:59,2.95,2.95,2.95,2.95,50,12050,3.27,2.80,2.95
