0,1,2,3,4,5,6,7,8,9
30.07.21 12:50:59,5.50,5.60,5.50,5.60,300,4400,5.53,5.50,5.70
30.07.21 12:51:59,5.50,5.50,5.50,5.50,50,4500,5.53,5.50,5.70
30.07.21 13:06:59,5.55,5.55,5.55,5.55,50,4450,5.53,5.50,5.60
30.07.21 13:24:59,5.55,5.55,5.55,5.55,50,4450,5.53,5.55,5.60
30.07.21 13:26:59,5.45,5.45,5.45,5.45,50,4450,5.53,5.35,5.50
30.07.21 13:54:59,5.20,5.20,5.20,5.20,50,4400,5.53,4.85,5.05
30.07.21 14:09:59,5.05,5.05,5.05,5.05,50,4350,5.53,4.95,5.05
30.07.21 14:57:59,4.80,4.80,4.80,4.80,100,4350,5.52,4.75,5.05
30.07.21 15:05:59,4.75,4.75,4.75,4.75,50,4300,5.51,4.80,4.95
30.07.21 15:15:59,4.80,4.80,4.80,4.80,50,4250,5.51,4.75,4.95
30.07.21 15:22:59,4.35,4.35,4.35,4.35,100,4300,5.50,4.25,4.45
30.07.21 15:23:59,4.60,4.60,4.60,4.60,100,4300,5.49,4.60,4.65
30.07.21 15:24:59,4.80,4.85,4.80,4.85,200,4450,5.47,4.65,4.85
30.07.21 15:25:59,4.85,4.85,4.85,4.85,200,4450,5.46,4.75,4.95
30.07.21 15:28:59,4.60,4.60,4.60,4.60,200,4600,5.44,4.50,4.75
30.07.21 15:30:00,4.75,4.75,4.75,4.75,50,4600,5.44,3.60,5.70
02.08.21 09:16:59,4.90,4.90,4.85,4.85,100,4850,4.87,3.45,8.40
02.08.21 10:05:59,4.85,4.85,4.85,4.85,50,4850,4.86,3.70,5.10
02.08.21 10:08:59,5.30,5.30,5.30,5.30,150,4900,5.07,3.70,4.70
02.08.21 10:09:59,4.20,4.20,4.00,4.10,600,4900,4.41,3.70,4.55
02.08.21 10:11:59,4.05,4.05,4.05,4.05,50,5450,4.39,3.65,4.55
02.08.21 10:22:59,4.05,4.05,4.05,4.05,50,5400,4.37,3.70,4.45
02.08.21 10:48:59,4.00,4.00,4.00,4.00,100,5450,4.34,3.80,4.00
02.08.21 10:50:59,4.00,4.00,4.00,4.00,100,5450,4.31,3.90,4.00
02.08.21 10:54:59,4.00,4.00,4.00,4.00,50,5250,4.30,3.90,4.10
02.08.21 10:58:59,4.00,4.00,4.00,4.00,150,5200,4.26,3.95,4.15
02.08.21 11:00:59,4.00,4.00,4.00,4.00,200,0,4.23,3.95,4.15
02.08.21 11:08:59,3.90,3.90,3.90,3.90,50,5100,4.22,3.95,4.10
02.08.21 12:35:59,4.60,4.60,4.40,4.40,150,5050,4.24,4.15,4.55
02.08.21 12:41:59,4.15,4.15,4.15,4.15,100,5100,4.24,4.00,4.30
02.08.21 12:48:59,4.20,4.20,4.20,4.20,50,5050,4.24,4.15,4.45
02.08.21 12:49:59,4.15,4.15,4.15,4.15,50,5050,4.23,4.10,4.45
02.08.21 12:50:59,4.10,4.10,4.10,4.10,100,5050,4.23,3.50,4.15
02.08.21 12:51:59,4.20,4.20,4.20,4.20,150,5000,4.23,4.05,4.35
03.08.21 09:16:59,4.30,4.30,3.35,3.35,850,4650,3.45,2.85,5.65
03.08.21 09:47:59,3.85,3.85,3.85,3.85,50,5350,3.48,3.65,4.15
03.08.21 09:53:59,4.15,4.15,4.15,4.15,50,5300,3.51,3.85,4.10
03.08.21 09:54:59,4.15,4.15,4.15,4.15,50,5300,3.54,3.85,4.15
03.08.21 09:57:59,4.15,4.15,4.15,4.15,50,5400,3.57,3.85,4.20
03.08.21 09:58:59,4.20,4.20,4.20,4.20,100,5400,3.63,3.85,4.15
03.08.21 10:00:59,4.20,4.20,4.20,4.20,50,5250,3.65,3.95,4.20
03.08.21 10:04:59,4.15,4.15,4.15,4.15,50,5200,3.67,3.95,4.20
03.08.21 10:09:59,4.20,4.20,4.20,4.20,100,5250,3.71,3.95,4.25
03.08.21 10:13:59,4.40,4.40,4.40,4.40,150,5150,3.77,4.05,4.35
03.08.21 10:33:59,4.35,4.35,4.35,4.35,50,5100,3.79,4.05,4.35
03.08.21 10:35:59,4.40,4.40,4.40,4.40,200,5100,3.86,4.10,4.35
03.08.21 10:51:59,4.40,4.40,4.40,4.40,100,5200,3.89,4.20,4.45
03.08.21 10:57:59,4.40,4.40,4.40,4.40,50,5250,3.90,4.40,4.50
03.08.21 11:08:59,4.45,4.45,4.45,4.45,50,5300,3.92,4.40,4.45
03.08.21 11:19:59,4.50,4.50,4.50,4.50,50,5300,3.93,4.45,4.50
03.08.21 11:34:59,4.50,4.50,4.50,4.50,50,5250,3.94,4.45,4.50
03.08.21 11:35:59,4.50,4.50,4.50,4.50,50,5250,3.96,4.45,4.50
03.08.21 11:39:59,4.40,4.40,4.40,4.40,50,5150,3.97,4.35,4.50
03.08.21 12:00:59,4.50,4.50,4.50,4.50,50,5150,3.98,4.35,4.50
03.08.21 12:09:59,4.50,4.50,4.50,4.50,50,5100,3.99,4.35,4.60
03.08.21 13:02:59,4.60,4.65,4.60,4.60,100,5050,4.02,4.55,4.80
03.08.21 13:15:59,4.35,4.35,4.35,4.35,50,5000,4.02,3.90,4.60
03.08.21 13:17:59,4.60,4.60,4.60,4.60,50,4950,4.04,4.10,4.90
03.08.21 14:00:59,4.65,4.70,4.65,4.65,100,4900,4.06,4.50,4.90
03.08.21 14:36:59,5.25,5.25,5.25,5.25,50,4850,4.08,4.90,5.45
03.08.21 14:43:59,5.15,5.15,5.15,5.15,50,4850,4.10,5.00,5.25
03.08.21 14:45:59,4.95,4.95,4.95,4.95,150,4850,4.15,4.80,5.15
03.08.21 14:49:59,4.90,4.90,4.90,4.90,100,4700,4.17,4.80,5.10
03.08.21 14:52:59,4.50,4.50,4.50,4.50,150,4650,4.20,4.65,5.00
03.08.21 14:59:59,5.00,5.00,5.00,5.00,100,4550,4.22,4.55,4.90
03.08.21 15:01:59,4.55,4.55,4.55,4.55,50,4650,4.23,4.45,4.80
03.08.21 15:06:59,4.85,4.85,4.85,4.85,50,4600,4.24,4.65,4.95
03.08.21 15:09:59,4.85,4.85,4.85,4.85,50,4550,4.25,4.75,5.05
03.08.21 15:30:00,5.20,5.30,5.20,5.20,150,4500,4.29,4.20,5.50
04.08.21 09:15:59,5.50,5.50,4.25,4.25,550,4350,4.82,3.85,5.50
04.08.21 09:16:59,4.25,4.75,4.25,4.75,150,4350,4.74,3.70,5.85
04.08.21 09:25:59,4.10,4.10,4.10,4.10,100,5000,4.66,3.70,4.30
04.08.21 09:30:59,4.00,4.00,4.00,4.00,50,4250,4.62,3.70,4.30
04.08.21 09:31:59,3.70,4.35,3.70,4.35,100,4250,4.56,4.05,4.40
04.08.21 09:34:59,4.35,4.35,4.35,4.35,200,4200,4.52,4.05,4.40
04.08.21 10:09:59,4.05,4.05,4.05,4.05,50,4350,4.50,3.75,4.15
04.08.21 10:10:59,4.05,4.05,4.05,4.05,300,4350,4.41,3.75,4.15
04.08.21 10:13:59,4.25,4.25,4.25,4.25,100,4300,4.40,3.85,4.20
04.08.21 10:22:59,4.05,4.05,4.05,4.05,50,4350,4.39,3.85,4.20
04.08.21 10:44:59,4.25,4.25,4.25,4.25,50,4350,4.38,4.05,4.25
04.08.21 10:56:59,4.20,4.20,4.20,4.20,50,4400,4.38,4.05,4.45
04.08.21 11:38:59,5.15,5.15,5.15,5.15,100,4400,4.42,4.95,5.05
04.08.21 11:44:59,4.85,4.85,4.85,4.85,50,4400,4.43,4.75,5.05
04.08.21 11:48:59,4.85,4.85,4.85,4.85,50,0,4.44,4.85,5.00
04.08.21 12:00:59,4.85,4.85,4.85,4.85,50,4200,4.45,4.80,5.05
04.08.21 12:13:59,4.20,4.20,4.20,4.20,50,4150,4.44,4.20,4.40
04.08.21 12:22:59,4.25,4.25,4.25,4.25,50,4200,4.44,4.20,4.40
04.08.21 12:23:59,4.20,4.20,4.20,4.20,50,4200,4.43,3.95,4.40
04.08.21 12:43:59,4.25,4.25,4.25,4.25,50,4300,4.43,4.20,4.80
04.08.21 12:47:59,4.25,4.25,4.25,4.25,100,4300,4.42,4.20,4.70
04.08.21 12:50:59,4.20,4.20,4.20,4.20,150,4300,4.41,4.05,4.70
04.08.21 13:02:59,4.15,4.15,4.15,4.15,50,4150,4.40,4.05,4.50
04.08.21 13:03:59,4.05,4.05,4.05,4.05,50,4150,4.40,3.75,4.50
04.08.21 13:11:59,4.50,4.50,4.50,4.50,50,4050,4.40,3.75,4.45
04.08.21 13:29:59,4.95,4.95,4.95,4.95,200,4100,4.40,3.75,4.35
04.08.21 13:30:59,3.95,3.95,3.95,3.95,50,4250,4.39,3.90,4.35
04.08.21 13:32:59,3.90,3.90,3.90,3.90,100,4250,4.38,3.80,4.15
04.08.21 13:33:59,4.00,4.00,4.00,4.00,150,4250,4.36,3.95,4.35
04.08.21 13:34:59,4.00,4.05,4.00,4.05,150,4250,4.34,3.75,4.35
04.08.21 13:36:59,3.75,3.75,3.75,3.75,50,4250,4.33,3.85,4.35
04.08.21 13:40:59,4.35,4.35,4.35,4.35,50,4150,4.33,3.90,4.20
04.08.21 13:49:59,3.85,3.85,3.85,3.85,50,3800,4.33,3.75,4.00
04.08.21 13:50:59,3.75,3.75,3.75,3.75,50,3800,4.32,3.75,4.00
04.08.21 13:51:59,3.75,3.75,3.75,3.75,250,3900,4.28,3.75,3.90
04.08.21 13:52:59,3.75,3.75,3.75,3.75,50,3900,4.27,3.70,3.90
04.08.21 13:53:59,3.75,3.75,3.75,3.75,50,3900,4.27,3.70,3.90
04.08.21 13:55:59,3.70,3.70,3.70,3.70,50,4000,4.26,3.45,3.80
04.08.21 13:59:59,3.60,3.60,3.60,3.60,100,4000,4.24,3.45,3.70
04.08.21 14:16:59,3.65,3.65,3.65,3.65,50,3850,4.23,3.65,3.90
04.08.21 14:23:59,3.55,3.55,3.55,3.55,50,3800,4.23,3.40,3.55
04.08.21 14:25:59,3.45,3.45,3.45,3.45,50,3800,4.22,3.40,3.45
04.08.21 14:27:59,3.40,3.40,3.40,3.40,50,3850,4.21,3.40,3.45
04.08.21 14:28:59,3.40,3.40,3.40,3.40,50,3850,4.20,3.40,3.45
04.08.21 14:29:59,3.40,3.40,3.40,3.40,50,3850,4.19,3.40,3.45
04.08.21 14:30:59,3.40,3.40,3.40,3.40,150,4000,4.16,3.40,3.45
04.08.21 14:31:59,3.40,3.40,3.40,3.40,50,4000,4.15,3.40,3.45
04.08.21 14:34:59,3.40,3.40,3.40,3.40,150,4100,4.13,3.40,3.45
04.08.21 14:39:59,3.45,3.45,3.45,3.45,50,4250,4.12,3.40,3.75
04.08.21 15:02:59,3.65,3.65,3.65,3.65,50,4200,4.11,3.05,3.75
04.08.21 15:18:59,4.45,4.45,4.45,4.45,50,4200,4.12,3.40,4.50
04.08.21 15:21:59,3.70,4.35,3.70,4.35,2350,4200,4.03,3.60,4.40
04.08.21 15:23:59,3.60,4.25,3.60,3.85,350,4100,4.02,3.75,3.90
04.08.21 15:26:59,3.75,3.75,3.65,3.65,100,3850,4.01,3.55,3.60
04.08.21 15:27:59,3.55,3.55,3.55,3.55,200,3850,4.00,3.50,3.60
04.08.21 15:28:59,3.50,3.50,3.40,3.40,150,3850,3.99,3.35,3.45
04.08.21 15:30:00,3.40,3.40,3.40,3.40,200,3850,3.98,2.80,4.45
05.08.21 09:21:59,3.80,3.80,3.80,3.80,100,2500,3.80,3.20,4.00
05.08.21 09:24:59,3.20,3.20,3.20,3.20,100,2400,3.50,2.65,3.95
05.08.21 09:33:59,3.15,3.15,3.15,3.15,50,2500,3.43,2.30,3.20
05.08.21 10:05:59,2.30,2.30,2.30,2.30,100,2500,3.10,2.30,3.15
05.08.21 10:12:59,2.80,2.80,2.80,2.80,100,2500,3.03,2.45,3.10
05.08.21 10:15:59,2.80,2.80,2.80,2.80,200,2400,2.96,2.45,3.05
05.08.21 10:42:59,2.85,2.85,2.85,2.85,50,2200,2.95,2.80,3.85
05.08.21 11:06:59,2.80,2.80,2.80,2.80,50,2200,2.94,2.40,3.75
05.08.21 11:22:59,3.35,3.35,3.35,3.35,50,2200,2.97,2.20,3.35
05.08.21 11:41:59,3.35,3.35,3.35,3.35,50,2200,2.99,2.55,3.35
05.08.21 12:32:59,2.50,2.55,2.50,2.55,350,2200,2.85,2.25,3.30
05.08.21 12:33:59,2.60,2.60,2.60,2.60,100,2200,2.83,2.20,2.60
05.08.21 12:34:59,2.60,2.60,2.60,2.60,100,2400,2.81,2.20,2.60
05.08.21 12:36:59,2.50,2.50,2.50,2.50,50,2400,2.80,2.20,2.80
05.08.21 13:36:59,2.50,2.50,2.50,2.50,100,2300,2.78,2.20,3.00
05.08.21 13:47:59,2.95,2.95,2.95,2.95,100,2400,2.79,2.30,3.00
05.08.21 14:09:59,2.95,3.00,2.95,3.00,100,2350,2.80,2.35,3.25
05.08.21 14:34:59,2.55,2.55,2.55,2.55,50,2300,2.79,2.50,3.00
05.08.21 14:37:59,2.50,2.50,2.50,2.50,50,2250,2.79,2.50,2.95
05.08.21 14:48:59,2.50,2.50,2.50,2.50,50,2250,2.78,2.30,3.00
05.08.21 15:09:59,2.10,2.10,2.10,2.10,500,2300,2.64,2.10,3.15
05.08.21 15:10:59,3.05,3.10,3.05,3.10,550,2800,2.72,2.10,3.00
05.08.21 15:14:59,2.95,2.95,2.95,2.95,100,2300,2.73,2.10,2.95
05.08.21 15:19:59,1.95,1.95,1.95,1.95,50,2300,2.72,1.85,2.90
05.08.21 15:24:59,2.80,2.80,2.05,2.05,150,2250,2.71,2.00,2.70
05.08.21 15:28:59,2.15,2.15,2.15,2.15,50,0,2.70,2.20,2.70
05.08.21 15:30:00,2.70,2.70,2.70,2.70,100,2400,2.70,2.20,2.90
06.08.21 09:16:59,2.15,2.15,2.15,2.15,100,2400,2.15,1.75,2.20
06.08.21 09:17:59,2.15,2.15,2.15,2.15,100,2500,2.15,1.75,2.20
06.08.21 09:21:59,1.75,2.20,1.75,1.75,550,2500,2.13,1.70,2.15
06.08.21 09:23:59,2.15,2.15,2.15,2.15,300,2500,2.13,1.85,2.15
06.08.21 09:26:59,1.70,1.70,1.70,1.70,100,3300,2.11,1.80,2.10
06.08.21 09:28:59,1.65,1.65,1.65,1.65,800,3350,1.96,1.80,2.10
06.08.21 09:32:59,2.00,2.00,2.00,2.00,100,2950,1.96,1.80,2.00
06.08.21 09:33:59,1.80,1.80,1.80,1.80,100,2950,1.96,1.65,2.00
06.08.21 09:46:59,1.95,1.95,1.95,1.95,100,3100,1.95,1.80,2.05
06.08.21 10:04:59,2.05,2.05,2.05,2.05,100,3050,1.96,1.80,2.05
06.08.21 10:06:59,2.05,2.05,2.05,2.05,350,3000,1.97,1.85,2.25
06.08.21 10:08:59,1.85,1.85,1.80,1.80,400,3000,1.98,1.75,2.20
06.08.21 10:09:59,1.70,2.10,1.70,2.10,350,3000,1.96,1.95,2.05
06.08.21 10:10:59,2.00,2.00,1.70,1.70,550,3000,1.96,1.80,2.00
06.08.21 10:11:59,2.05,2.05,2.05,2.05,300,3050,1.96,1.85,2.05
06.08.21 10:22:59,1.75,1.75,1.75,1.75,100,2900,1.96,1.70,1.85
06.08.21 10:28:59,1.75,1.75,1.75,1.75,200,2950,1.95,1.70,1.80
06.08.21 10:29:59,1.70,1.70,1.70,1.70,50,2950,1.94,1.65,1.75
06.08.21 10:30:59,1.65,1.65,1.65,1.65,350,3100,1.92,1.45,1.70
06.08.21 10:39:59,1.50,1.50,1.50,1.50,100,3450,1.92,1.45,1.65
06.08.21 10:40:59,1.75,1.75,1.75,1.75,750,3450,1.89,1.50,1.70
06.08.21 10:44:59,1.50,1.50,1.45,1.45,200,4100,1.88,1.50,1.60
06.08.21 10:45:59,1.45,1.45,1.45,1.45,250,4100,1.86,1.40,1.60
06.08.21 10:48:59,1.40,1.40,1.40,1.40,50,4250,1.86,1.40,1.50
06.08.21 11:01:59,1.50,1.50,1.50,1.50,50,4300,1.85,1.45,1.50
06.08.21 11:03:59,1.50,1.50,1.50,1.50,50,4300,1.85,1.45,1.50
06.08.21 11:04:59,1.45,1.45,1.45,1.45,100,4300,1.84,1.45,1.50
06.08.21 11:08:59,1.50,1.50,1.50,1.50,100,4300,1.84,1.45,1.50
06.08.21 11:09:59,1.50,1.50,1.50,1.50,100,4250,1.83,1.45,1.65
06.08.21 11:11:59,1.65,1.65,1.65,1.65,100,4250,1.83,1.45,1.60
06.08.21 11:17:59,1.45,1.45,1.45,1.45,100,4350,1.83,1.45,1.65
06.08.21 11:23:59,1.65,1.65,1.65,1.65,250,4350,1.82,1.50,1.65
06.08.21 11:36:59,1.50,1.50,1.50,1.50,50,4300,1.81,1.40,1.55
06.08.21 11:40:59,1.40,1.60,1.40,1.60,650,4300,1.79,1.40,1.50
06.08.21 11:53:59,1.35,1.35,1.35,1.35,100,4550,1.78,1.30,1.40
06.08.21 11:54:59,1.30,1.30,1.30,1.30,200,4550,1.77,1.30,1.40
06.08.21 12:43:59,1.35,1.35,1.35,1.35,250,4650,1.76,1.30,1.40
06.08.21 12:46:59,1.40,1.40,1.40,1.40,150,4400,1.75,1.30,1.50
06.08.21 12:52:59,1.45,1.45,1.45,1.45,150,4250,1.75,1.40,1.60
06.08.21 13:22:59,1.20,1.20,1.20,1.20,750,4150,1.71,1.40,1.55
06.08.21 13:49:59,1.45,1.45,1.45,1.45,150,3800,1.71,1.40,1.60
06.08.21 14:19:59,1.25,1.25,1.25,1.25,300,3800,1.69,1.30,1.35
06.08.21 14:48:59,1.35,1.35,1.30,1.30,300,3500,1.68,1.25,1.35
06.08.21 15:08:59,1.20,1.20,1.20,1.20,200,3250,1.67,1.10,1.30
06.08.21 15:11:59,0.95,0.95,0.95,0.95,150,3400,1.66,0.95,1.25
06.08.21 15:14:59,0.95,0.95,0.95,0.95,1600,3500,1.57,0.95,1.20
06.08.21 15:15:59,1.15,1.15,1.15,1.15,1500,3500,1.52,0.95,1.15
06.08.21 15:16:59,1.15,1.15,1.15,1.15,150,3650,1.52,0.95,1.20
06.08.21 15:22:59,0.95,0.95,0.95,0.95,150,3500,1.51,0.95,1.15
06.08.21 15:23:59,1.15,1.15,1.05,1.05,100,3500,1.51,0.95,1.15
06.08.21 15:28:59,0.95,0.95,0.95,0.95,2800,3450,1.42,0.90,0.95
06.08.21 15:30:00,0.90,0.90,0.90,0.90,200,3450,1.41,0.85,0.95
09.08.21 09:19:59,1.10,1.10,1.10,1.10,50,6000,1.10,1.10,1.30
09.08.21 09:26:59,1.35,1.35,0.90,1.00,650,6050,1.27,0.95,1.35
09.08.21 09:28:59,1.30,1.30,1.30,1.30,100,6050,1.26,1.05,1.35
09.08.21 09:30:59,1.30,1.30,1.30,1.30,200,6500,1.27,1.10,1.30
09.08.21 09:31:59,1.25,1.25,1.25,1.25,300,6500,1.26,1.10,1.25
09.08.21 09:34:59,1.00,1.05,1.00,1.05,400,7000,1.22,1.00,1.25
09.08.21 09:40:59,1.15,1.15,1.15,1.15,150,6600,1.21,1.15,1.25
09.08.21 09:44:59,1.05,1.05,1.05,1.05,200,6600,1.20,1.10,1.25
09.08.21 09:48:59,1.25,1.30,1.25,1.30,500,6400,1.21,1.10,1.30
09.08.21 09:49:59,1.30,1.30,1.30,1.30,350,6400,1.22,1.10,1.30
09.08.21 10:01:59,1.25,1.25,1.25,1.25,100,6950,1.22,1.15,1.25
09.08.21 10:15:59,1.15,1.15,1.15,1.15,350,7050,1.22,1.15,1.25
09.08.21 10:16:59,1.15,1.15,1.15,1.15,350,7050,1.21,1.15,1.20
09.08.21 10:20:59,1.15,1.15,1.15,1.15,50,6650,1.21,1.15,1.20
09.08.21 10:22:59,1.20,1.20,1.20,1.20,50,6650,1.21,1.15,1.20
09.08.21 10:24:59,1.20,1.20,1.20,1.20,500,6700,1.21,1.15,1.20
09.08.21 10:29:59,1.20,1.20,1.20,1.20,400,7200,1.21,1.15,1.30
09.08.21 10:32:59,1.20,1.20,1.20,1.20,150,7200,1.20,1.15,1.30
09.08.21 10:33:59,1.30,1.30,1.30,1.30,50,7250,1.21,1.15,1.25
09.08.21 10:38:59,1.15,1.15,1.15,1.15,400,7300,1.20,1.10,1.20
09.08.21 10:48:59,1.15,1.15,1.15,1.15,50,7300,1.20,1.15,1.20
09.08.21 10:54:59,1.15,1.15,1.15,1.15,50,7250,1.20,1.15,1.20
09.08.21 11:03:59,0.95,0.95,0.95,0.95,500,7200,1.19,1.10,1.20
09.08.21 11:04:59,1.10,1.10,1.10,1.10,50,7200,1.19,1.05,1.15
09.08.21 11:09:59,0.95,0.95,0.95,0.95,400,6800,1.17,0.95,1.15
09.08.21 11:11:59,1.10,1.10,1.00,1.00,200,6800,1.17,0.95,1.10
09.08.21 11:15:59,1.00,1.00,0.95,0.95,1750,6800,1.14,0.95,1.00
09.08.21 11:16:59,0.95,0.95,0.95,0.95,2000,6800,1.10,0.95,1.00
09.08.21 11:17:59,0.90,0.90,0.90,0.90,250,6800,1.10,0.90,1.00
09.08.21 11:29:59,0.90,0.90,0.90,0.90,100,9300,1.10,0.90,0.95
09.08.21 11:59:59,0.95,0.95,0.95,0.95,50,9250,1.10,0.90,1.00
09.08.21 12:04:59,1.00,1.00,1.00,1.00,50,9250,1.09,0.90,1.00
09.08.21 12:17:59,1.00,1.00,1.00,1.00,100,9300,1.09,0.85,1.00
09.08.21 13:26:59,0.95,0.95,0.95,0.95,50,9250,1.09,0.85,0.95
09.08.21 13:55:59,0.90,0.90,0.90,0.90,150,9300,1.09,0.85,0.95
09.08.21 14:14:59,0.90,0.90,0.85,0.90,100,9400,1.09,0.80,0.95
09.08.21 14:35:59,0.90,0.90,0.90,0.90,50,9350,1.09,0.85,0.95
09.08.21 14:43:59,0.90,0.90,0.90,0.90,50,9300,1.09,0.85,0.95
09.08.21 14:50:59,0.95,0.95,0.95,0.95,100,9250,1.08,0.80,0.95
09.08.21 15:00:59,0.95,0.95,0.95,0.95,800,9150,1.08,0.75,0.95
09.08.21 15:14:59,0.85,0.85,0.85,0.85,100,8400,1.07,0.85,0.95
09.08.21 15:20:59,0.95,0.95,0.95,0.95,150,8400,1.07,0.85,0.95
09.08.21 15:24:59,0.90,0.90,0.90,0.90,50,8250,1.07,0.75,0.90
09.08.21 15:26:59,0.75,0.75,0.75,0.75,100,8250,1.07,0.70,0.85
10.08.21 09:20:59,0.90,1.00,0.90,1.00,4750,8350,0.96,0.70,1.45
10.08.21 09:24:59,1.40,1.40,1.40,1.40,50,9350,0.96,1.05,1.35
