0,1,2,3,4,5,6,7,8,9
05.08.21 10:49:59,3.10,3.10,3.10,3.10,50,2950,3.15,3.00,3.35
05.08.21 10:55:59,3.30,3.30,3.30,3.30,50,3200,3.16,3.00,3.30
05.08.21 10:56:59,3.00,3.00,3.00,3.00,200,3200,3.15,3.20,3.30
05.08.21 10:57:59,3.20,3.20,3.20,3.20,50,3450,3.15,3.05,3.30
05.08.21 10:59:59,3.05,3.05,3.05,3.05,50,3450,3.15,3.00,3.25
05.08.21 11:00:59,3.00,3.00,3.00,3.00,100,3400,3.15,3.00,3.25
05.08.21 11:01:59,3.00,3.00,3.00,3.00,300,3400,3.14,2.75,3.15
05.08.21 11:04:59,2.95,2.95,2.95,2.95,50,3600,3.14,2.80,2.95
05.08.21 11:13:59,2.95,2.95,2.95,2.95,200,3550,3.13,2.95,3.00
05.08.21 11:14:59,2.95,2.95,2.95,2.95,450,3550,3.12,2.60,3.00
05.08.21 11:31:59,2.95,2.95,2.95,2.95,800,4200,3.10,2.55,3.00
05.08.21 12:02:59,2.80,2.80,2.80,2.80,200,5000,3.09,2.50,2.80
05.08.21 12:03:59,2.80,2.80,2.80,2.80,50,5200,3.09,2.50,2.80
05.08.21 12:04:59,2.80,2.80,2.80,2.80,50,5200,3.09,2.55,2.85
05.08.21 12:05:59,2.70,2.70,2.70,2.70,550,5200,3.06,2.55,2.80
05.08.21 12:06:59,2.55,2.55,2.55,2.55,50,5100,3.06,2.50,2.65
05.08.21 12:09:59,2.70,2.70,2.70,2.70,200,5100,3.05,2.55,2.70
05.08.21 12:17:59,2.55,2.55,2.55,2.55,100,4900,3.04,2.50,2.65
05.08.21 12:18:59,2.65,2.65,2.65,2.65,50,4900,3.04,2.55,2.65
05.08.21 12:23:59,2.65,2.70,2.65,2.70,250,4950,3.03,2.55,2.70
05.08.21 12:33:59,2.70,2.70,2.70,2.70,50,4750,3.03,2.55,2.85
05.08.21 12:40:59,2.75,2.80,2.75,2.80,350,4750,3.02,2.55,2.90
05.08.21 12:46:59,2.95,3.00,2.95,3.00,450,4750,3.01,2.65,3.00
05.08.21 12:50:59,3.00,3.00,2.90,2.90,2750,4800,2.99,2.85,3.00
05.08.21 12:51:59,2.95,3.20,2.95,3.05,600,5500,2.99,3.20,3.25
05.08.21 12:52:59,3.25,3.30,3.15,3.20,900,5500,3.00,3.20,3.30
05.08.21 12:53:59,3.15,3.15,3.15,3.15,550,5500,3.01,3.05,3.15
05.08.21 12:54:59,3.15,3.25,3.15,3.25,800,4600,3.02,3.25,3.45
05.08.21 12:55:59,3.25,3.55,3.25,3.45,3650,4600,3.11,3.45,3.50
05.08.21 12:56:59,3.45,3.65,3.30,3.65,1600,4600,3.14,3.60,3.70
05.08.21 12:57:59,3.60,3.60,3.15,3.25,1100,4500,3.14,3.25,3.30
05.08.21 12:58:59,3.25,3.35,3.20,3.35,350,4500,3.15,3.20,3.35
05.08.21 12:59:59,3.30,3.30,3.00,3.00,600,4500,3.15,3.10,3.15
05.08.21 13:00:59,3.10,3.25,3.10,3.20,400,4700,3.15,3.15,3.30
05.08.21 13:01:59,3.20,3.25,3.15,3.15,300,4700,3.15,3.05,3.15
05.08.21 13:02:59,3.05,3.05,2.90,2.90,650,4700,3.15,2.85,2.95
05.08.21 13:03:59,2.85,2.85,2.80,2.80,1000,4650,3.13,2.75,2.80
05.08.21 13:04:59,2.80,2.95,2.75,2.80,2200,4650,3.11,2.85,2.90
05.08.21 13:05:59,2.80,2.80,2.65,2.65,2300,4650,3.08,2.65,2.75
05.08.21 13:06:59,2.70,2.75,2.65,2.65,4650,8950,3.03,2.60,2.65
05.08.21 13:07:59,2.70,2.75,2.60,2.75,1850,8950,3.01,2.75,2.80
05.08.21 13:08:59,2.80,2.85,2.80,2.80,850,8950,3.01,2.75,2.85
05.08.21 13:09:59,2.80,2.85,2.75,2.80,1900,12200,3.00,2.75,2.90
05.08.21 13:10:59,2.85,2.90,2.80,2.85,700,12200,3.00,2.80,2.90
05.08.21 13:11:59,2.80,2.95,2.80,2.90,600,12200,2.99,2.80,2.90
05.08.21 13:12:59,3.00,3.00,2.85,2.85,2650,12500,2.99,2.80,2.90
05.08.21 13:13:59,2.95,3.10,2.80,3.10,1550,12500,2.99,2.95,3.05
05.08.21 13:14:59,3.00,3.15,3.00,3.10,1150,12500,2.99,3.00,3.10
05.08.21 13:15:59,3.00,3.15,3.00,3.10,1150,12650,2.99,3.10,3.20
05.08.21 13:16:59,3.05,3.10,3.00,3.00,700,12650,2.99,2.95,3.05
05.08.21 13:17:59,2.95,2.95,2.95,2.95,150,12650,2.99,2.85,2.95
05.08.21 13:18:59,3.00,3.00,2.90,2.95,650,12000,2.99,2.90,3.00
05.08.21 13:19:59,2.95,3.15,2.95,3.15,800,12000,2.99,3.05,3.10
05.08.21 13:20:59,3.10,3.10,3.00,3.05,1500,12000,3.00,2.95,3.10
05.08.21 13:21:59,3.05,3.05,3.00,3.00,100,12100,3.00,2.95,3.05
05.08.21 13:22:59,3.05,3.05,2.95,2.95,550,12100,3.00,2.95,3.10
05.08.21 13:23:59,3.00,3.10,3.00,3.05,200,12100,3.00,3.05,3.10
05.08.21 13:24:59,3.00,3.10,2.90,2.95,600,14100,3.00,2.95,3.05
05.08.21 13:25:59,3.00,3.00,2.85,2.95,550,14100,3.00,2.90,2.95
05.08.21 13:26:59,2.90,2.95,2.85,2.95,700,14100,2.99,2.80,2.90
05.08.21 13:27:59,2.85,2.90,2.85,2.85,250,14100,2.99,2.85,2.95
05.08.21 13:28:59,2.75,2.90,2.75,2.90,250,14100,2.99,2.85,2.95
05.08.21 13:29:59,2.90,2.90,2.80,2.80,600,14100,2.99,2.80,2.85
05.08.21 13:30:59,2.90,2.90,2.80,2.85,350,13250,2.99,2.85,2.95
05.08.21 13:31:59,2.90,2.90,2.60,2.60,650,13250,2.99,2.55,2.65
05.08.21 13:32:59,2.60,2.65,2.55,2.55,750,13250,2.98,2.50,2.55
05.08.21 13:33:59,2.55,2.55,2.45,2.45,950,13500,2.97,2.40,2.50
05.08.21 13:34:59,2.45,2.45,2.40,2.45,1750,13500,2.96,2.40,2.50
05.08.21 13:35:59,2.45,2.50,2.35,2.45,2300,13500,2.94,2.40,2.45
05.08.21 13:36:59,2.40,2.45,2.35,2.35,1300,14500,2.93,2.30,2.35
05.08.21 13:37:59,2.35,2.35,2.15,2.15,1300,14500,2.91,2.10,2.20
05.08.21 13:38:59,2.10,2.20,2.10,2.20,850,14500,2.90,2.15,2.20
05.08.21 13:39:59,2.20,2.30,2.20,2.20,500,13850,2.90,2.15,2.25
05.08.21 13:40:59,2.20,2.20,2.05,2.05,4500,13850,2.84,1.95,2.10
05.08.21 13:41:59,2.05,2.15,2.00,2.15,950,13850,2.83,2.05,2.15
05.08.21 13:42:59,2.15,2.15,2.15,2.15,100,13850,2.83,2.10,2.15
05.08.21 13:43:59,2.15,2.20,2.15,2.20,950,14900,2.82,2.15,2.25
05.08.21 13:44:59,2.20,2.20,2.15,2.20,600,14900,2.82,2.05,2.15
05.08.21 13:45:59,2.15,2.15,2.10,2.10,150,14050,2.82,2.10,2.15
05.08.21 13:46:59,2.10,2.15,1.95,2.05,1300,14050,2.80,2.00,2.10
05.08.21 13:47:59,2.15,2.15,1.95,1.95,2250,14050,2.78,1.95,2.05
05.08.21 13:48:59,2.05,2.10,1.90,2.10,5350,12150,2.73,2.05,2.15
05.08.21 13:49:59,2.05,2.20,2.05,2.15,3300,12150,2.71,2.10,2.20
05.08.21 13:50:59,2.10,2.20,2.10,2.10,1250,12150,2.70,2.10,2.15
05.08.21 13:51:59,2.15,2.15,2.05,2.10,900,12700,2.69,2.05,2.10
05.08.21 13:52:59,2.10,2.10,1.95,2.00,1750,12700,2.68,1.95,2.00
05.08.21 13:53:59,2.00,2.05,2.00,2.05,2050,12700,2.66,1.95,2.00
05.08.21 13:54:59,1.95,1.95,1.95,1.95,1950,12700,2.65,1.95,2.00
05.08.21 13:55:59,2.00,2.00,2.00,2.00,450,11800,2.65,1.95,2.00
05.08.21 13:57:59,1.95,1.95,1.95,1.95,850,11800,2.64,1.95,2.00
05.08.21 13:59:59,1.95,2.00,1.90,2.00,800,12450,2.63,1.90,1.95
05.08.21 14:00:59,1.95,1.95,1.85,1.85,200,12450,2.63,1.90,1.95
05.08.21 14:01:59,2.00,2.00,1.95,1.95,250,14200,2.63,1.90,2.00
05.08.21 14:02:59,1.95,2.00,1.90,2.00,400,14200,2.63,1.95,2.00
05.08.21 14:03:59,2.00,2.00,1.90,1.95,700,14450,2.62,1.90,1.95
05.08.21 14:04:59,1.90,1.90,1.90,1.90,100,14450,2.62,1.90,2.00
05.08.21 14:05:59,2.00,2.10,1.95,1.95,2100,14450,2.61,1.95,2.05
05.08.21 14:06:59,1.95,1.95,1.90,1.90,500,15000,2.61,1.85,1.95
05.08.21 14:07:59,1.80,1.95,1.80,1.90,450,15000,2.60,1.85,1.95
05.08.21 14:08:59,1.90,1.95,1.90,1.90,400,15000,2.60,1.80,1.90
05.08.21 14:09:59,1.95,1.95,1.90,1.95,200,14300,2.60,1.90,2.00
05.08.21 14:10:59,1.90,2.00,1.90,1.90,350,14300,2.60,1.95,2.00
05.08.21 14:11:59,1.90,2.00,1.90,2.00,600,14300,2.59,1.95,2.05
05.08.21 14:12:59,1.95,1.95,1.95,1.95,200,14450,2.59,1.90,2.00
05.08.21 14:13:59,1.95,1.95,1.90,1.90,400,14450,2.59,1.90,1.95
05.08.21 14:14:59,1.90,1.95,1.90,1.95,750,14450,2.58,1.90,2.00
05.08.21 14:15:59,1.95,1.95,1.95,1.95,150,14450,2.58,1.90,1.95
05.08.21 14:16:59,1.95,2.00,1.90,1.95,450,14250,2.58,1.95,2.00
05.08.21 14:17:59,2.00,2.00,1.90,1.95,350,14250,2.58,1.85,1.95
05.08.21 14:18:59,1.95,1.95,1.90,1.95,350,14250,2.58,1.90,1.95
05.08.21 14:19:59,1.95,1.95,1.90,1.90,700,14550,2.57,1.85,1.95
05.08.21 14:20:59,1.90,1.95,1.75,1.75,1550,14550,2.56,1.80,1.85
05.08.21 14:21:59,1.90,1.95,1.85,1.90,950,15600,2.55,1.85,1.95
05.08.21 14:22:59,1.85,1.95,1.85,1.95,250,15600,2.55,1.85,1.95
05.08.21 14:23:59,1.95,1.95,1.85,1.85,550,15600,2.55,1.85,1.95
05.08.21 14:24:59,1.95,1.95,1.95,1.95,150,15600,2.55,1.90,1.95
05.08.21 14:25:59,1.95,1.95,1.90,1.90,2150,15650,2.54,1.90,1.95
05.08.21 14:26:59,1.95,1.95,1.85,1.90,250,15650,2.54,1.90,1.95
05.08.21 14:27:59,1.90,2.00,1.90,2.00,500,15650,2.53,1.95,2.00
05.08.21 14:28:59,1.90,2.00,1.85,2.00,3300,17200,2.51,1.95,2.00
05.08.21 14:29:59,2.00,2.00,1.95,2.00,750,17200,2.51,1.95,2.00
05.08.21 14:30:59,2.00,2.00,1.95,2.00,1400,17950,2.50,1.95,2.05
05.08.21 14:31:59,2.05,2.05,1.95,2.00,1050,17950,2.50,1.95,2.05
05.08.21 14:32:59,2.05,2.05,2.05,2.05,450,17950,2.50,2.00,2.05
05.08.21 14:33:59,2.00,2.05,2.00,2.05,950,17950,2.49,2.00,2.10
05.08.21 14:34:59,2.00,2.05,2.00,2.00,450,18950,2.49,1.95,2.05
05.08.21 14:35:59,2.00,2.00,2.00,2.00,4200,18950,2.48,1.95,2.05
05.08.21 14:36:59,2.05,2.10,2.05,2.05,850,18950,2.48,2.00,2.10
05.08.21 14:37:59,2.00,2.10,2.00,2.00,4100,20400,2.47,2.00,2.05
05.08.21 14:38:59,2.15,2.15,1.95,1.95,4300,20400,2.45,1.95,2.00
05.08.21 14:39:59,2.00,2.00,1.90,1.95,1350,23950,2.45,1.90,2.00
05.08.21 14:40:59,1.95,2.10,1.95,2.00,1350,23950,2.45,1.95,2.00
05.08.21 14:41:59,2.00,2.10,1.95,2.00,850,23950,2.44,1.95,2.00
05.08.21 14:42:59,2.05,2.05,2.00,2.00,800,25900,2.44,1.95,2.05
05.08.21 14:43:59,2.00,2.00,1.95,2.00,850,25900,2.44,1.95,2.00
05.08.21 14:44:59,1.95,2.05,1.95,1.95,300,25900,2.44,1.95,2.05
05.08.21 14:45:59,2.00,2.00,1.85,1.85,400,25900,2.43,1.90,1.95
05.08.21 14:46:59,1.95,1.95,1.95,1.95,200,25850,2.43,1.85,1.95
05.08.21 14:47:59,1.90,1.90,1.85,1.85,500,25850,2.43,1.80,1.85
05.08.21 14:48:59,1.85,1.90,1.85,1.90,150,25850,2.43,1.85,1.95
05.08.21 14:49:59,2.00,2.00,2.00,2.00,550,25950,2.43,2.00,2.10
05.08.21 14:50:59,2.05,2.25,2.05,2.15,4850,25950,2.43,2.15,2.25
05.08.21 14:51:59,2.15,2.15,2.05,2.15,4000,25950,2.42,2.05,2.15
05.08.21 14:52:59,2.10,2.15,2.10,2.15,450,30100,2.42,2.10,2.15
05.08.21 14:53:59,2.15,2.20,2.15,2.20,1800,30100,2.41,2.05,2.20
05.08.21 14:56:59,2.10,2.15,2.10,2.15,750,31450,2.41,2.05,2.15
05.08.21 14:57:59,2.15,2.15,2.15,2.15,400,31450,2.41,2.00,2.10
05.08.21 14:58:59,2.00,2.00,2.00,2.00,800,31700,2.41,2.00,2.10
05.08.21 14:59:59,2.15,2.15,2.05,2.05,300,31700,2.41,2.00,2.10
05.08.21 15:00:59,2.10,2.10,2.10,2.10,200,31700,2.41,2.00,2.15
05.08.21 15:01:59,2.05,2.10,2.05,2.10,400,32000,2.41,2.00,2.10
05.08.21 15:02:59,2.05,2.05,2.05,2.05,600,32000,2.41,2.05,2.20
05.08.21 15:04:59,2.15,2.15,2.15,2.15,650,32000,2.40,2.05,2.15
05.08.21 15:05:59,2.10,2.20,2.10,2.20,1200,32000,2.40,2.10,2.25
05.08.21 15:06:59,2.20,2.20,2.10,2.15,350,32000,2.40,2.15,2.25
05.08.21 15:07:59,2.20,2.20,2.15,2.15,2400,33150,2.40,2.10,2.20
05.08.21 15:08:59,2.20,2.20,2.15,2.20,2650,33150,2.39,2.15,2.20
05.08.21 15:09:59,2.15,2.15,2.05,2.05,2750,33150,2.39,2.00,2.10
05.08.21 15:10:59,2.00,2.10,2.00,2.10,2900,34600,2.38,2.05,2.15
05.08.21 15:12:59,2.10,2.10,2.10,2.10,150,34600,2.38,2.00,2.05
05.08.21 15:13:59,2.00,2.00,2.00,2.00,1400,38350,2.38,1.95,2.00
05.08.21 15:14:59,2.00,2.00,2.00,2.00,100,38350,2.38,1.90,2.05
05.08.21 15:15:59,1.90,1.95,1.90,1.95,100,38350,2.38,1.90,2.00
05.08.21 15:16:59,2.00,2.05,2.00,2.05,350,38500,2.38,2.00,2.05
05.08.21 15:17:59,2.05,2.05,1.95,2.00,2900,38500,2.37,1.95,2.10
05.08.21 15:18:59,2.00,2.00,1.95,1.95,300,38500,2.37,1.90,2.05
05.08.21 15:19:59,2.05,2.05,2.00,2.00,3150,40550,2.37,2.00,2.05
05.08.21 15:20:59,2.00,2.05,2.00,2.05,650,40550,2.37,2.00,2.10
05.08.21 15:21:59,2.00,2.00,2.00,2.00,550,40550,2.36,1.95,2.05
05.08.21 15:22:59,2.05,2.05,1.95,2.00,2250,42050,2.36,1.90,2.00
05.08.21 15:23:59,2.00,2.00,2.00,2.00,50,42050,2.36,1.95,2.00
05.08.21 15:24:59,1.95,1.95,1.95,1.95,150,42050,2.36,1.90,1.95
05.08.21 15:25:59,1.95,2.00,1.95,1.95,1300,42000,2.36,1.80,1.90
05.08.21 15:26:59,1.90,1.90,1.80,1.80,3200,42000,2.35,1.80,1.85
05.08.21 15:27:59,1.85,1.85,1.85,1.85,1600,42000,2.34,1.80,1.90
05.08.21 15:28:59,1.90,1.90,1.90,1.90,400,43800,2.34,1.85,1.90
05.08.21 15:30:00,1.90,1.95,1.75,1.75,300,43800,2.34,1.75,1.95
06.08.21 09:15:59,2.15,2.15,1.35,1.90,2550,44000,2.02,1.80,2.00
06.08.21 09:16:59,1.95,2.00,1.95,2.00,1450,44000,2.00,1.95,2.05
06.08.21 09:17:59,2.00,2.05,2.00,2.05,950,45550,2.00,2.00,2.05
06.08.21 09:19:59,2.00,2.25,1.95,2.05,4650,45550,2.02,2.00,2.15
06.08.21 09:20:59,2.10,2.10,2.10,2.10,4350,49750,2.05,2.05,2.10
06.08.21 09:21:59,2.10,2.35,2.10,2.10,15650,49750,2.11,2.05,2.10
06.08.21 09:22:59,2.10,2.10,2.10,2.10,5800,49750,2.11,2.05,2.10
06.08.21 09:23:59,2.10,2.10,2.10,2.10,2300,72850,2.11,2.05,2.10
06.08.21 09:24:59,2.10,2.10,2.10,2.10,17650,72850,2.10,2.05,2.10
06.08.21 09:25:59,2.10,2.25,2.10,2.20,39650,72850,2.11,2.10,2.20
06.08.21 09:26:59,2.20,2.20,2.05,2.15,10350,116350,2.11,2.15,2.20
06.08.21 09:27:59,2.10,2.25,2.10,2.20,8300,116350,2.11,2.15,2.25
06.08.21 09:28:59,2.20,2.25,2.15,2.20,5850,116350,2.12,2.20,2.25
06.08.21 09:29:59,2.20,2.35,2.20,2.20,8750,135800,2.13,2.20,2.35
06.08.21 09:30:59,2.20,2.35,2.20,2.25,12250,135800,2.13,2.20,2.30
06.08.21 09:31:59,2.25,2.30,2.20,2.25,6400,135800,2.14,2.25,2.35
06.08.21 09:32:59,2.30,2.30,2.25,2.30,4250,151500,2.14,2.25,2.30
06.08.21 09:33:59,2.30,2.35,2.30,2.35,4650,151500,2.15,2.30,2.35
06.08.21 09:34:59,2.35,2.35,2.25,2.25,5500,151500,2.15,2.20,2.30
06.08.21 09:35:59,2.25,2.25,2.20,2.20,3550,134000,2.16,2.20,2.30
06.08.21 09:36:59,2.25,2.25,2.20,2.25,1850,134000,2.16,2.20,2.25
06.08.21 09:37:59,2.25,2.25,2.25,2.25,200,134000,2.16,2.20,2.30
06.08.21 09:38:59,2.30,2.30,2.25,2.25,700,134000,2.16,2.20,2.25
06.08.21 09:39:59,2.25,2.30,2.25,2.25,1350,135500,2.16,2.20,2.30
06.08.21 09:40:59,2.30,2.30,2.25,2.30,2200,135500,2.16,2.25,2.35
06.08.21 09:41:59,2.25,2.30,2.25,2.30,600,135500,2.16,2.25,2.35
06.08.21 09:42:59,2.35,2.35,2.30,2.35,800,137850,2.16,2.25,2.35
06.08.21 09:43:59,2.30,2.30,2.20,2.20,1100,137850,2.16,2.20,2.30
06.08.21 09:44:59,2.20,2.25,2.20,2.20,1050,131400,2.16,2.20,2.30
06.08.21 09:45:59,2.20,2.25,2.20,2.20,550,131400,2.16,2.20,2.25
06.08.21 09:46:59,2.25,2.25,2.25,2.25,650,131400,2.16,2.20,2.25
06.08.21 09:47:59,2.25,2.25,2.25,2.25,750,131400,2.16,2.20,2.25
06.08.21 09:48:59,2.25,2.25,2.20,2.20,700,132600,2.16,2.20,2.25
06.08.21 09:49:59,2.20,2.20,2.20,2.20,1000,132600,2.16,2.10,2.15
06.08.21 09:50:59,2.15,2.15,2.15,2.15,100,132600,2.16,2.10,2.20
06.08.21 09:51:59,2.15,2.15,2.15,2.15,1700,133450,2.16,2.15,2.20
06.08.21 09:52:59,2.20,2.20,2.20,2.20,600,133450,2.16,2.15,2.25
06.08.21 09:53:59,2.20,2.20,2.15,2.20,550,133750,2.16,2.15,2.25
06.08.21 09:54:59,2.10,2.20,2.05,2.05,1700,133750,2.16,2.05,2.15
06.08.21 09:55:59,2.10,2.10,2.00,2.05,5550,133750,2.16,2.05,2.10
06.08.21 09:56:59,2.10,2.10,2.10,2.10,700,137050,2.16,2.05,2.10
06.08.21 09:57:59,2.10,2.10,2.05,2.10,1350,137050,2.16,2.05,2.10
06.08.21 09:58:59,2.10,2.10,2.10,2.10,1650,137050,2.16,2.05,2.10
06.08.21 09:59:59,2.05,2.05,2.05,2.05,350,136900,2.16,2.05,2.10
06.08.21 10:00:59,2.10,2.10,2.10,2.10,400,136900,2.16,2.05,2.10
06.08.21 10:01:59,2.10,2.15,2.10,2.15,2950,136900,2.16,2.15,2.20
06.08.21 10:02:59,2.20,2.20,2.15,2.20,4850,140150,2.16,2.15,2.20
06.08.21 10:03:59,2.20,2.20,2.15,2.15,1950,140150,2.16,2.10,2.20
06.08.21 10:04:59,2.15,2.25,2.15,2.20,7200,140150,2.16,2.15,2.25
06.08.21 10:05:59,2.15,2.25,2.15,2.20,5600,147750,2.16,2.20,2.25
06.08.21 10:06:59,2.20,2.25,2.15,2.25,8100,147750,2.16,2.15,2.25
06.08.21 10:07:59,2.25,2.25,2.15,2.15,2300,147750,2.16,2.15,2.25
06.08.21 10:08:59,2.20,2.25,2.20,2.20,950,156250,2.16,2.20,2.25
06.08.21 10:09:59,2.25,2.25,2.25,2.25,4600,156250,2.16,2.20,2.30
06.08.21 10:10:59,2.25,2.35,2.25,2.35,16400,156250,2.17,2.30,2.35
06.08.21 10:11:59,2.35,2.35,2.30,2.35,8650,172400,2.18,2.30,2.40
06.08.21 10:12:59,2.35,2.40,2.30,2.30,8400,172400,2.18,2.25,2.35
06.08.21 10:13:59,2.25,2.35,2.25,2.35,3050,172400,2.19,2.30,2.35
06.08.21 10:14:59,2.30,2.30,2.30,2.30,2400,183300,2.19,2.30,2.40
06.08.21 10:15:59,2.30,2.35,2.30,2.30,2650,183300,2.19,2.30,2.35
06.08.21 10:16:59,2.30,2.30,2.25,2.25,700,183300,2.19,2.25,2.30
06.08.21 10:17:59,2.25,2.25,2.20,2.20,600,183300,2.19,2.20,2.25
06.08.21 10:18:59,2.25,2.25,2.20,2.20,1100,185400,2.19,2.10,2.20
06.08.21 10:19:59,2.15,2.15,2.10,2.10,2650,185400,2.19,2.05,2.10
06.08.21 10:20:59,2.10,2.10,2.05,2.05,750,185650,2.19,2.05,2.15
06.08.21 10:21:59,2.10,2.10,2.10,2.10,100,185650,2.19,2.10,2.15
06.08.21 10:22:59,2.10,2.10,2.10,2.10,600,185650,2.19,2.05,2.10
06.08.21 10:23:59,2.10,2.15,2.05,2.05,600,185350,2.19,2.05,2.15
06.08.21 10:24:59,2.15,2.15,2.10,2.10,2250,185350,2.19,2.05,2.10
06.08.21 10:25:59,2.10,2.10,2.10,2.10,1150,185350,2.19,2.00,2.10
06.08.21 10:28:59,2.00,2.00,2.00,2.00,500,187050,2.19,2.00,2.05
06.08.21 10:29:59,2.05,2.10,2.05,2.10,750,187500,2.18,2.05,2.10
06.08.21 10:30:59,2.10,2.10,2.05,2.05,2950,187500,2.18,2.05,2.10
06.08.21 10:31:59,2.10,2.10,2.05,2.10,4250,187500,2.18,2.05,2.15
06.08.21 10:32:59,2.05,2.15,2.05,2.15,7550,192700,2.18,2.10,2.20
06.08.21 10:33:59,2.15,2.15,2.05,2.10,6550,192700,2.18,2.05,2.10
06.08.21 10:34:59,2.10,2.15,2.05,2.10,3550,192700,2.18,2.05,2.10
06.08.21 10:35:59,2.10,2.15,2.10,2.10,5800,198350,2.18,2.05,2.10
06.08.21 10:36:59,2.10,2.10,2.05,2.10,2300,198350,2.18,2.05,2.10
06.08.21 10:37:59,2.05,2.05,2.05,2.05,600,198350,2.18,2.00,2.10
06.08.21 10:38:59,2.00,2.00,2.00,2.00,200,200300,2.18,2.00,2.05
06.08.21 10:39:59,2.00,2.05,2.00,2.00,800,200300,2.18,1.95,2.05
06.08.21 10:40:59,1.95,2.00,1.95,2.00,1750,200300,2.17,1.95,2.05
06.08.21 10:41:59,2.00,2.00,1.90,1.95,10050,194150,2.17,1.90,2.00
06.08.21 10:42:59,1.95,2.00,1.90,1.95,3500,194150,2.16,1.90,2.00
06.08.21 10:43:59,2.05,2.05,1.95,1.95,1850,194150,2.16,2.00,2.05
06.08.21 10:44:59,2.00,2.00,1.95,1.95,450,194150,2.16,1.95,2.00
06.08.21 10:45:59,1.95,2.00,1.95,2.00,500,191350,2.16,1.90,1.95
06.08.21 10:46:59,1.95,1.95,1.95,1.95,750,191350,2.16,1.95,2.00
06.08.21 10:47:59,2.00,2.05,2.00,2.05,550,191350,2.16,2.00,2.05
06.08.21 10:48:59,2.05,2.05,2.00,2.00,350,190350,2.16,1.95,2.00
06.08.21 10:49:59,1.95,2.00,1.95,1.95,800,190350,2.16,1.95,2.00
06.08.21 10:50:59,1.95,1.95,1.90,1.95,1350,190350,2.16,1.90,2.00
06.08.21 10:52:59,2.00,2.00,2.00,2.00,250,191000,2.16,1.95,2.00
06.08.21 10:53:59,1.95,2.00,1.95,2.00,2500,191000,2.16,1.95,2.00
06.08.21 10:56:59,2.00,2.00,2.00,2.00,800,190000,2.16,2.00,2.05
06.08.21 10:57:59,2.05,2.05,2.05,2.05,100,190000,2.16,1.95,2.00
06.08.21 10:58:59,2.05,2.05,2.00,2.00,500,190000,2.16,1.95,2.05
06.08.21 10:59:59,2.00,2.00,2.00,2.00,200,190200,2.16,1.95,2.00
06.08.21 11:00:59,1.95,1.95,1.95,1.95,1700,190200,2.16,1.95,2.00
06.08.21 11:01:59,1.95,1.95,1.90,1.95,4050,190200,2.15,1.95,2.00
06.08.21 11:02:59,1.95,1.95,1.95,1.95,50,190200,2.15,1.90,2.00
06.08.21 11:03:59,1.90,2.00,1.90,2.00,150,188200,2.15,1.90,2.00
