0,1,2,3,4,5,6,7,8,9
05.08.21 11:43:59,2.05,2.10,2.00,2.10,450,79600,2.40,2.05,2.15
05.08.21 11:45:59,2.10,2.10,2.05,2.05,300,79650,2.40,2.00,2.10
05.08.21 11:49:59,2.05,2.05,2.00,2.00,1050,79750,2.39,1.95,2.00
05.08.21 11:50:59,2.00,2.00,2.00,2.00,450,79750,2.39,1.95,2.05
05.08.21 11:54:59,1.95,1.95,1.95,1.95,100,80150,2.39,1.95,2.00
05.08.21 11:55:59,2.05,2.05,2.05,2.05,1000,80150,2.39,1.95,2.05
05.08.21 11:56:59,2.05,2.05,2.05,2.05,150,80150,2.39,1.95,2.10
05.08.21 11:59:59,2.15,2.15,2.15,2.15,50,79450,2.39,2.20,2.25
05.08.21 12:00:59,2.25,2.25,2.25,2.25,3350,82800,2.38,2.20,2.25
05.08.21 12:02:59,2.25,2.25,2.25,2.25,700,82800,2.38,2.25,2.40
05.08.21 12:03:59,2.40,2.40,2.40,2.40,250,83550,2.38,2.20,2.35
05.08.21 12:05:59,2.25,2.25,2.25,2.25,750,83550,2.38,2.15,2.25
05.08.21 12:06:59,2.15,2.15,2.15,2.15,50,84300,2.38,2.05,2.20
05.08.21 12:08:59,2.15,2.15,2.15,2.15,50,84300,2.38,2.05,2.15
05.08.21 12:09:59,2.05,2.05,2.05,2.05,500,84250,2.38,2.00,2.15
05.08.21 12:11:59,2.05,2.15,2.00,2.00,1350,84250,2.37,1.95,2.00
05.08.21 12:12:59,1.90,1.90,1.90,1.90,600,84250,2.37,1.90,2.00
05.08.21 12:13:59,1.90,2.00,1.90,2.00,2100,85050,2.36,2.00,2.05
05.08.21 12:14:59,2.00,2.00,2.00,2.00,100,85050,2.36,2.00,2.05
05.08.21 12:16:59,2.00,2.00,2.00,2.00,50,85750,2.36,2.00,2.10
05.08.21 12:17:59,2.10,2.15,2.10,2.15,2750,85750,2.36,2.10,2.20
05.08.21 12:19:59,2.20,2.20,2.20,2.20,200,0,2.36,2.10,2.20
05.08.21 12:20:59,2.20,2.20,2.20,2.20,250,88250,2.36,2.10,2.20
05.08.21 12:25:59,2.10,2.10,2.10,2.10,1300,88900,2.35,2.10,2.15
05.08.21 12:26:59,2.10,2.10,2.05,2.05,1000,88900,2.35,1.95,2.10
05.08.21 12:28:59,1.90,2.05,1.90,2.05,2950,88250,2.34,1.90,2.05
05.08.21 12:30:59,2.00,2.00,2.00,2.00,200,88250,2.34,1.95,2.05
05.08.21 12:32:59,2.00,2.00,2.00,2.00,750,88400,2.34,1.90,2.05
05.08.21 12:34:59,2.00,2.00,2.00,2.00,50,88050,2.34,1.90,2.00
05.08.21 12:42:59,2.00,2.05,2.00,2.05,750,87000,2.34,2.00,2.10
05.08.21 12:43:59,2.00,2.10,2.00,2.10,700,87000,2.34,2.10,2.20
05.08.21 12:46:59,2.15,2.15,2.15,2.15,50,87300,2.34,2.15,2.20
05.08.21 12:50:59,2.15,2.15,2.10,2.10,200,87350,2.33,2.10,2.20
05.08.21 13:06:59,2.10,2.10,2.10,2.10,150,87350,2.33,2.10,2.15
05.08.21 13:07:59,2.15,2.25,2.15,2.25,4800,87350,2.33,2.15,2.30
05.08.21 13:08:59,2.30,2.30,2.30,2.30,150,87350,2.33,2.15,2.30
05.08.21 13:10:59,2.40,2.40,2.40,2.40,400,91650,2.33,2.30,2.40
05.08.21 13:11:59,2.35,2.35,2.30,2.30,250,91650,2.33,2.20,2.30
05.08.21 13:14:59,2.30,2.35,2.30,2.35,950,92150,2.33,2.35,2.45
05.08.21 13:17:59,2.45,2.45,2.45,2.45,150,93050,2.33,2.35,2.45
05.08.21 13:18:59,2.45,2.45,2.40,2.40,150,93200,2.33,2.35,2.45
05.08.21 13:26:59,2.35,2.35,2.35,2.35,500,93250,2.33,2.30,2.40
05.08.21 13:27:59,2.35,2.35,2.35,2.35,1550,94250,2.33,2.35,2.40
05.08.21 13:28:59,2.35,2.35,2.35,2.35,50,94250,2.33,2.35,2.40
05.08.21 13:29:59,2.35,2.40,2.30,2.30,6450,94250,2.33,2.25,2.30
05.08.21 13:30:59,2.30,2.30,2.30,2.30,1500,94250,2.33,2.30,2.40
05.08.21 13:32:59,2.35,2.35,2.30,2.30,1550,102800,2.33,2.25,2.35
05.08.21 13:33:59,2.30,2.30,2.30,2.30,550,102800,2.33,2.25,2.30
05.08.21 13:34:59,2.30,2.30,2.25,2.25,1250,104950,2.33,2.20,2.25
05.08.21 13:35:59,2.25,2.25,2.20,2.20,900,104950,2.33,2.20,2.25
05.08.21 13:36:59,2.20,2.25,2.15,2.25,3350,107150,2.33,2.15,2.20
05.08.21 13:37:59,2.20,2.25,2.15,2.15,2800,107150,2.32,2.15,2.20
05.08.21 13:38:59,2.15,2.20,2.15,2.15,800,107150,2.32,2.10,2.20
05.08.21 13:39:59,2.15,2.15,2.15,2.15,150,113600,2.32,2.10,2.20
05.08.21 13:40:59,2.15,2.15,2.15,2.15,250,113600,2.32,2.10,2.15
05.08.21 13:43:59,2.25,2.25,2.20,2.20,1050,107400,2.32,2.20,2.25
05.08.21 13:44:59,2.25,2.25,2.20,2.20,500,107400,2.32,2.20,2.30
05.08.21 13:45:59,2.25,2.25,2.25,2.25,500,107400,2.32,2.25,2.35
05.08.21 13:46:59,2.35,2.35,2.35,2.35,850,109350,2.32,2.30,2.35
05.08.21 13:47:59,2.30,2.45,2.30,2.45,600,109350,2.32,2.45,2.50
05.08.21 13:48:59,2.35,2.35,2.35,2.35,150,109850,2.32,2.30,2.40
05.08.21 13:50:59,2.30,2.30,2.30,2.30,550,109850,2.32,2.25,2.30
05.08.21 13:51:59,2.30,2.30,2.20,2.20,1050,111200,2.32,2.15,2.20
05.08.21 13:52:59,2.20,2.20,2.20,2.20,1200,111200,2.32,2.20,2.25
05.08.21 13:53:59,2.20,2.20,2.15,2.15,1550,111200,2.32,2.20,2.30
05.08.21 13:54:59,2.30,2.30,2.20,2.20,100,112100,2.32,2.15,2.30
05.08.21 13:55:59,2.20,2.30,2.20,2.30,650,112100,2.32,2.15,2.25
05.08.21 13:57:59,2.10,2.25,2.10,2.25,3300,114550,2.31,2.10,2.20
05.08.21 13:58:59,2.20,2.25,2.20,2.25,100,114550,2.31,2.10,2.30
05.08.21 13:59:59,2.25,2.25,2.25,2.25,50,114550,2.31,2.15,2.25
05.08.21 14:03:59,2.20,2.25,2.20,2.20,750,114100,2.31,2.25,2.30
05.08.21 14:06:59,2.35,2.35,2.35,2.35,100,112750,2.31,2.30,2.40
05.08.21 14:08:59,2.30,2.40,2.30,2.40,2600,112850,2.31,2.35,2.40
05.08.21 14:09:59,2.40,2.45,2.40,2.45,2150,115900,2.32,2.40,2.45
05.08.21 14:10:59,2.45,2.45,2.40,2.40,1800,115900,2.32,2.35,2.45
05.08.21 14:13:59,2.45,2.45,2.45,2.45,50,118900,2.32,2.30,2.45
05.08.21 14:15:59,2.30,2.30,2.30,2.30,2550,118950,2.32,2.30,2.45
05.08.21 14:18:59,2.40,2.40,2.40,2.40,1100,118950,2.32,2.40,2.45
05.08.21 14:19:59,2.40,2.45,2.40,2.45,1750,121500,2.32,2.30,2.40
05.08.21 14:21:59,2.20,2.20,2.20,2.20,50,121500,2.32,2.10,2.25
05.08.21 14:23:59,2.15,2.35,2.15,2.30,1350,123200,2.32,2.30,2.35
05.08.21 14:24:59,2.30,2.35,2.30,2.35,800,124950,2.32,2.30,2.35
05.08.21 14:25:59,2.35,2.35,2.35,2.35,2000,124950,2.32,2.35,2.40
05.08.21 14:26:59,2.35,2.35,2.35,2.35,500,124950,2.32,2.30,2.35
05.08.21 14:27:59,2.30,2.30,2.30,2.30,1650,124950,2.32,2.25,2.35
05.08.21 14:31:59,2.30,2.30,2.30,2.30,50,127350,2.32,2.20,2.30
05.08.21 14:32:59,2.20,2.20,2.20,2.20,50,127350,2.32,2.20,2.25
05.08.21 14:33:59,2.25,2.25,2.25,2.25,2500,127350,2.32,2.15,2.25
05.08.21 14:34:59,2.25,2.25,2.15,2.15,450,131700,2.32,2.10,2.15
05.08.21 14:35:59,1.65,1.65,1.65,1.65,3550,131700,2.31,1.80,2.10
05.08.21 14:36:59,2.05,2.05,2.05,2.05,1200,131700,2.31,1.85,1.95
05.08.21 14:37:59,1.95,2.00,1.95,2.00,150,131850,2.31,1.85,2.00
05.08.21 14:38:59,2.00,2.00,2.00,2.00,150,131850,2.31,1.85,2.00
05.08.21 14:39:59,2.00,2.00,2.00,2.00,50,131850,2.31,1.85,2.00
05.08.21 14:40:59,2.00,2.00,1.80,1.80,1300,131000,2.30,1.85,2.00
05.08.21 14:42:59,1.85,1.85,1.85,1.85,300,131000,2.30,1.85,2.00
05.08.21 14:44:59,2.00,2.05,2.00,2.05,2600,129800,2.30,2.05,2.10
05.08.21 14:45:59,2.10,2.15,2.10,2.15,3500,129800,2.29,2.10,2.15
05.08.21 14:47:59,2.10,2.10,2.05,2.05,1150,135850,2.29,2.05,2.10
05.08.21 14:48:59,2.05,2.05,2.05,2.05,1000,135850,2.29,2.00,2.10
05.08.21 14:49:59,2.10,2.10,2.10,2.10,150,135350,2.29,2.05,2.15
05.08.21 14:50:59,2.10,2.10,2.10,2.10,150,135350,2.29,2.00,2.10
05.08.21 14:51:59,2.10,2.10,1.95,1.95,1750,135350,2.29,2.00,2.10
05.08.21 14:52:59,2.10,2.15,2.10,2.15,250,134400,2.29,2.00,2.15
05.08.21 14:53:59,2.15,2.15,2.15,2.15,1450,134400,2.29,2.00,2.20
05.08.21 14:54:59,2.20,2.20,2.20,2.20,500,135050,2.29,2.00,2.20
05.08.21 14:55:59,2.20,2.20,2.20,2.20,2950,135050,2.29,2.20,2.25
05.08.21 14:56:59,2.20,2.25,2.20,2.25,3350,135050,2.28,2.20,2.25
05.08.21 14:57:59,2.20,2.20,2.10,2.10,1050,135050,2.28,2.05,2.20
05.08.21 14:58:59,2.15,2.15,2.00,2.00,2050,138750,2.28,1.90,2.15
05.08.21 14:59:59,2.15,2.15,2.10,2.10,3100,138750,2.28,2.10,2.15
05.08.21 15:00:59,2.05,2.05,2.05,2.05,150,138750,2.28,2.05,2.10
05.08.21 15:01:59,2.10,2.15,2.10,2.15,2650,143050,2.28,2.15,2.20
05.08.21 15:02:59,2.20,2.30,2.20,2.30,5050,143050,2.28,2.10,2.30
05.08.21 15:03:59,2.25,2.25,2.25,2.25,100,143050,2.28,2.10,2.20
05.08.21 15:04:59,2.10,2.20,2.00,2.00,2200,148750,2.27,1.95,2.10
