0,1,2,3,4,5,6,7,8,9
18.06.21 15:30:00,4225.30,4225.30,4225.30,4225.30,25,425,4429.08,4210.00,4224.25
21.06.21 09:16:59,4826.65,4826.65,4826.65,4826.65,25,0,4826.65,4835.10,4942.65
21.06.21 09:58:59,4659.55,4659.55,4659.55,4659.55,25,375,4743.10,4669.05,4712.90
21.06.21 10:04:59,4598.30,4598.30,4598.30,4598.30,25,400,4694.83,4586.55,4633.85
21.06.21 10:44:59,4490.00,4490.00,4490.00,4490.00,25,400,4643.62,4485.95,4536.30
21.06.21 13:26:59,4250.05,4250.05,4250.05,4250.05,100,0,4446.83,4174.35,4252.10
21.06.21 13:31:59,4225.00,4225.00,4225.00,4225.00,25,300,4422.18,4209.05,4281.00
21.06.21 14:48:59,4035.00,4035.00,4035.00,4035.00,100,325,4303.05,4023.45,4035.00
21.06.21 14:49:59,4035.55,4035.55,4035.55,4035.55,850,0,4109.15,4039.10,4113.70
22.06.21 10:22:59,3660.00,3660.00,3660.00,3660.00,200,1275,3660.00,3654.90,3709.90
22.06.21 10:28:59,3655.00,3655.00,3655.00,3655.00,25,1475,3659.44,3633.90,3679.60
22.06.21 10:56:59,3688.90,3688.90,3688.90,3688.90,25,1475,3662.39,3686.45,3735.30
22.06.21 10:57:59,3686.45,3686.45,3686.45,3686.45,25,1500,3664.57,3674.80,3723.20
22.06.21 10:59:59,3670.00,3670.00,3670.00,3670.00,175,1500,3666.88,3664.65,3717.15
22.06.21 11:02:59,3677.45,3677.45,3670.00,3670.00,500,1700,3671.58,3664.35,3704.20
22.06.21 11:04:59,3670.25,3670.25,3670.25,3670.25,125,2200,3671.40,3675.25,3721.00
22.06.21 11:05:59,3670.00,3670.00,3670.00,3670.00,25,2200,3671.37,3671.40,3715.25
22.06.21 11:06:59,3680.45,3680.45,3680.45,3680.45,25,2350,3671.57,3673.65,3720.00
22.06.21 11:07:59,3680.65,3680.65,3680.65,3680.65,25,2350,3671.77,3683.80,3730.85
22.06.21 11:08:59,3687.05,3687.05,3687.05,3687.05,25,2425,3672.10,3695.40,3738.55
22.06.21 11:09:59,3695.70,3695.70,3695.70,3695.70,25,2425,3672.59,3697.70,3745.40
22.06.21 11:10:59,3700.60,3722.80,3700.60,3722.80,50,2425,3674.15,3733.30,3770.65
22.06.21 11:11:59,3729.05,3729.70,3729.05,3729.05,50,2425,3676.27,3729.50,3772.35
22.06.21 11:12:59,3724.35,3724.35,3724.35,3724.35,25,2550,3677.18,3712.60,3757.15
22.06.21 11:13:59,3714.40,3714.40,3709.95,3709.95,50,2550,3678.45,3700.60,3744.05
22.06.21 11:14:59,3708.90,3708.90,3708.90,3708.90,25,2550,3679.00,3714.95,3740.35
22.06.21 11:15:59,3715.05,3715.05,3715.05,3715.05,25,0,3679.63,3722.75,3755.85
22.06.21 11:16:59,3742.60,3742.60,3742.60,3742.60,25,2675,3680.72,3736.10,3772.75
22.06.21 11:18:59,3748.65,3748.65,3748.65,3748.65,25,2700,3681.87,3739.55,3774.25
22.06.21 11:39:59,3765.05,3765.05,3765.05,3765.05,25,2725,3683.25,3753.50,3786.75
22.06.21 11:40:59,3759.10,3759.10,3759.10,3759.10,25,2725,3684.50,3748.50,3782.55
22.06.21 12:00:59,3710.00,3710.00,3710.00,3710.00,25,2775,3684.91,3702.45,3710.00
22.06.21 12:01:59,3710.00,3710.00,3710.00,3710.00,75,2775,3686.07,3715.75,3748.50
22.06.21 12:16:59,3765.70,3765.70,3765.70,3765.70,25,0,3687.27,3766.10,3800.35
22.06.21 12:22:59,3827.55,3827.55,3827.55,3827.55,25,0,3689.37,3828.95,3869.85
22.06.21 14:44:59,3933.00,3940.25,3933.00,3933.00,250,2875,3720.97,3934.45,3969.25
22.06.21 14:49:59,4007.60,4007.60,4007.60,4007.60,25,0,3724.64,4016.80,4048.55
22.06.21 14:54:59,4042.65,4042.65,4030.85,4030.85,50,3150,3732.44,4034.05,4069.00
22.06.21 14:55:59,4005.70,4005.70,4005.70,4005.70,25,3200,3735.82,3998.80,4027.80
22.06.21 14:56:59,4000.00,4000.00,4000.00,4000.00,50,3200,3742.18,3999.05,4027.05
22.06.21 14:58:59,4000.00,4000.00,4000.00,4000.00,25,3275,3745.25,3993.35,4000.00
22.06.21 14:59:59,4000.00,4000.00,4000.00,4000.00,25,3275,3748.25,4003.55,4031.60
22.06.21 15:00:59,4000.00,4000.00,4000.00,4000.00,25,3275,3751.18,3991.40,4000.00
22.06.21 15:01:59,4000.00,4000.00,4000.00,4000.00,25,3375,3754.04,4004.15,4035.20
22.06.21 15:02:59,4022.15,4031.40,4022.15,4031.40,50,3375,3760.16,4017.85,4049.40
22.06.21 15:23:59,4120.70,4120.70,4120.70,4120.70,25,3425,3764.17,4119.10,4146.90
22.06.21 15:26:59,4125.00,4125.00,4125.00,4125.00,25,0,3768.14,4134.55,4160.60
23.06.21 09:54:59,4120.00,4123.65,4115.00,4115.00,575,3725,4120.03,4106.10,4120.00
23.06.21 09:55:59,4115.00,4115.00,4115.00,4115.00,25,0,4119.82,4094.60,4131.40
23.06.21 10:48:59,4119.15,4119.15,4119.15,4119.15,25,4050,4119.79,4109.50,4143.40
23.06.21 11:19:59,4093.40,4093.40,4093.40,4093.40,25,0,4118.78,4080.95,4112.70
23.06.21 11:32:59,4000.00,4000.00,4000.00,4000.00,250,4100,4085.78,3997.85,4026.95
23.06.21 11:56:59,4080.00,4080.00,4080.00,4080.00,100,4350,4085.20,4083.65,4110.35
23.06.21 11:58:59,4090.40,4090.40,4090.40,4090.40,100,4450,4085.71,4104.95,4134.35
23.06.21 12:31:59,4109.10,4109.10,4109.10,4109.10,975,4550,4091.34,4055.90,4120.55
23.06.21 12:32:59,4100.05,4100.05,4100.05,4100.05,1875,0,4100.55,4075.30,4114.95
23.06.21 12:56:59,4070.00,4070.00,4070.00,4070.00,200,0,4099.08,4067.85,4102.40
23.06.21 12:59:59,4086.80,4086.80,4086.80,4086.80,25,5475,4099.01,4080.75,4121.45
23.06.21 13:01:59,4077.90,4077.90,4077.90,4077.90,25,5450,4098.88,4084.65,4125.80
23.06.21 13:02:59,4102.70,4102.70,4102.70,4102.70,25,5450,4098.90,4105.35,4137.35
23.06.21 13:05:59,4114.20,4114.20,4114.20,4114.20,25,5400,4098.99,4103.10,4153.25
23.06.21 13:10:59,4110.00,4110.00,4110.00,4110.00,100,5375,4099.25,4110.90,4139.70
23.06.21 13:11:59,4124.05,4124.05,4124.05,4124.05,25,0,4099.39,4108.50,4142.05
23.06.21 13:12:59,4138.25,4138.25,4138.25,4138.25,25,5350,4099.61,4120.30,4163.15
23.06.21 13:18:59,4182.90,4182.90,4182.90,4182.90,25,0,4100.08,4162.50,4192.55
23.06.21 13:21:59,4152.00,4152.00,4152.00,4152.00,50,5300,4100.66,4139.50,4179.30
23.06.21 13:23:59,4133.00,4133.00,4133.00,4133.00,100,5300,4101.37,4119.35,4154.90
23.06.21 13:27:59,4135.00,4135.00,4135.00,4135.00,50,5300,4101.73,4118.60,4135.00
23.06.21 13:31:59,4091.50,4091.50,4091.50,4091.50,75,0,4101.73,4089.95,4100.00
23.06.21 13:42:59,4100.00,4100.00,4100.00,4100.00,100,0,4101.70,4094.15,4134.35
23.06.21 13:44:59,4097.25,4097.25,4097.25,4097.25,125,5250,4101.78,4092.10,4133.40
23.06.21 13:45:59,4091.75,4091.75,4091.75,4091.75,350,5250,4101.25,4069.50,4105.00
23.06.21 13:49:59,4041.10,4041.10,4041.10,4041.10,50,5625,4100.69,4026.75,4072.00
23.06.21 13:50:59,4033.35,4033.35,4033.35,4033.35,25,5625,4100.37,4027.45,4071.25
23.06.21 13:51:59,4033.90,4033.90,4033.90,4033.90,25,0,4100.07,4047.00,4086.00
23.06.21 13:52:59,4041.65,4041.65,4041.65,4041.65,25,5675,4099.80,4018.85,4050.90
23.06.21 13:53:59,4020.00,4020.00,4020.00,4020.00,25,5675,4099.43,4018.90,4050.45
23.06.21 13:55:59,4042.10,4042.10,4042.10,4042.10,100,5725,4098.39,4044.50,4071.85
23.06.21 13:56:59,4036.40,4043.95,4036.40,4043.95,50,5725,4097.87,4044.55,4083.25
23.06.21 13:57:59,4045.65,4045.65,4045.65,4045.65,100,5975,4096.95,4029.25,4070.85
23.06.21 13:58:59,4037.30,4037.30,4037.30,4037.30,25,5975,4096.69,4044.75,4083.15
23.06.21 13:59:59,4045.00,4045.00,4045.00,4045.00,50,5975,4096.24,4022.70,4057.90
23.06.21 14:00:59,4022.70,4022.70,4022.70,4022.70,275,5975,4092.85,4020.50,4052.60
23.06.21 14:05:59,4011.35,4011.35,4011.35,4011.35,25,6325,4092.52,3997.25,4039.00
23.06.21 14:12:59,4014.60,4014.60,4014.60,4014.60,100,0,4091.26,4034.50,4063.95
23.06.21 14:15:59,4056.90,4056.90,4056.90,4056.90,100,6425,4090.72,4032.65,4064.40
23.06.21 14:17:59,4064.00,4064.00,4064.00,4064.00,50,0,4090.50,4076.10,4121.00
23.06.21 14:18:59,4076.10,4076.10,4076.10,4076.10,25,6525,4090.45,4070.70,4076.10
23.06.21 14:19:59,4076.10,4076.10,4076.10,4076.10,25,6600,4090.39,4069.70,4105.65
23.06.21 14:24:59,4070.00,4070.00,4070.00,4070.00,100,6625,4090.07,4074.80,4106.20
23.06.21 14:31:59,4100.15,4100.15,4100.15,4100.15,50,6725,4090.15,4105.00,4136.25
23.06.21 14:32:59,4105.00,4105.00,4105.00,4105.00,50,0,4090.26,4104.00,4135.05
23.06.21 14:33:59,4102.30,4102.30,4102.30,4102.30,25,6725,4090.31,4095.85,4132.25
23.06.21 14:35:59,4095.85,4095.85,4095.85,4095.85,50,0,4090.35,4094.75,4119.70
23.06.21 14:36:59,4085.00,4085.00,4085.00,4085.00,75,6850,4090.30,4087.60,4119.85
23.06.21 15:00:59,4275.40,4291.10,4275.40,4291.10,50,6975,4091.73,4284.10,4315.90
23.06.21 15:23:59,4262.05,4262.05,4262.05,4262.05,25,0,4092.35,4249.15,4286.35
23.06.21 15:26:59,4254.80,4254.80,4254.80,4254.80,25,6975,4092.95,4257.15,4281.95
24.06.21 09:17:59,4229.85,4229.85,4229.85,4229.85,25,0,4229.85,4179.55,4234.60
24.06.21 09:56:59,4110.00,4110.00,4110.00,4110.00,25,0,4169.92,4099.25,4144.10
24.06.21 11:01:59,4085.00,4085.00,4085.00,4085.00,275,7000,4098.06,4071.60,4085.00
24.06.21 11:03:59,4085.00,4085.00,4085.00,4085.00,225,7300,4092.72,4080.55,4098.95
24.06.21 11:05:59,4080.00,4082.25,4080.00,4082.25,325,7300,4088.18,4091.80,4120.40
24.06.21 11:27:59,4135.00,4135.00,4135.00,4135.00,500,8000,4105.20,4124.95,4162.50
24.06.21 11:32:59,4150.00,4150.00,4150.00,4150.00,100,0,4108.24,4157.80,4192.80
24.06.21 11:38:59,4145.00,4145.00,4145.00,4145.00,100,8425,4110.57,4150.10,4172.95
24.06.21 11:44:59,4150.00,4150.00,4150.00,4150.00,50,8525,4111.79,4140.50,4182.05
24.06.21 11:48:59,4135.00,4135.00,4135.00,4135.00,300,8675,4115.40,4134.00,4166.80
24.06.21 12:00:59,4150.00,4150.00,4150.00,4150.00,25,8875,4115.85,4140.15,4172.55
24.06.21 12:06:59,4155.90,4155.90,4155.90,4155.90,25,0,4116.35,4153.05,4184.45
24.06.21 12:13:59,4070.00,4070.00,4069.95,4070.00,325,8925,4109.80,4070.15,4099.95
24.06.21 12:14:59,4081.80,4081.80,4081.80,4081.80,25,8925,4109.50,4073.00,4080.00
24.06.21 12:15:59,4071.95,4071.95,4071.95,4071.95,25,0,4109.10,4073.45,4103.70
24.06.21 12:21:59,4087.00,4087.00,4087.00,4087.00,25,9275,4108.87,4083.05,4111.90
24.06.21 12:39:59,4100.00,4100.00,4100.00,4100.00,125,9300,4108.38,4100.70,4119.00
24.06.21 12:41:59,4099.30,4099.30,4099.30,4099.30,25,0,4108.29,4096.20,4109.00
24.06.21 12:43:59,4109.00,4109.00,4109.00,4109.00,25,0,4108.29,4106.10,4139.55
24.06.21 12:47:59,4094.60,4094.60,4094.60,4094.60,25,0,4108.16,4105.10,4109.00
24.06.21 13:02:59,4069.10,4069.10,4069.10,4069.10,25,9500,4107.78,4070.20,4089.65
24.06.21 13:05:59,4070.00,4077.45,4070.00,4077.45,75,9525,4106.89,4079.15,4107.85
24.06.21 13:08:59,4050.00,4050.00,4050.00,4050.00,25,9600,4106.36,4040.45,4079.60
24.06.21 13:11:59,4040.00,4040.00,4040.00,4040.00,25,9625,4105.75,4042.70,4076.30
24.06.21 13:16:59,3990.15,3990.15,3990.15,3990.15,25,9650,4104.70,3952.70,3995.10
24.06.21 13:17:59,3971.30,3971.30,3966.05,3971.30,75,9650,4101.07,3965.85,3999.75
24.06.21 13:18:59,3975.00,3975.00,3975.00,3975.00,25,9650,4099.96,3970.80,3999.75
24.06.21 13:23:59,3983.10,3983.10,3983.10,3983.10,25,9750,4098.94,3982.30,4012.45
24.06.21 13:31:59,3985.00,3985.00,3985.00,3985.00,500,0,4082.10,3976.55,4015.25
24.06.21 13:39:59,3945.00,3945.00,3945.00,3945.00,275,10275,4071.77,3936.00,3945.00
24.06.21 13:40:59,3925.00,3925.00,3925.00,3925.00,450,10575,4055.81,3930.00,3958.85
24.06.21 13:46:59,3915.00,3915.00,3915.00,3915.00,100,0,4052.46,3911.00,3930.60
24.06.21 13:58:59,3910.00,3910.00,3910.00,3910.00,25,0,4051.61,3895.65,3924.45
24.06.21 14:02:59,3915.00,3915.00,3915.00,3915.00,400,11075,4039.80,3913.30,3946.20
24.06.21 14:05:59,3890.00,3890.00,3889.95,3890.00,425,11475,4027.19,3884.60,3919.40
24.06.21 14:19:59,3922.10,3922.10,3922.10,3922.10,75,11900,4025.83,3921.25,3949.55
24.06.21 14:22:59,3945.00,3945.00,3945.00,3945.00,25,0,4025.44,3948.20,3976.60
24.06.21 14:36:59,3940.70,3940.70,3940.70,3940.70,25,0,4025.03,3924.40,3953.65
24.06.21 14:50:59,3969.80,3969.80,3969.80,3969.80,25,0,4024.76,3965.35,3996.20
24.06.21 14:51:59,3960.00,3960.00,3960.00,3960.00,500,11950,4019.08,3941.80,3969.75
24.06.21 14:52:59,3935.00,3935.00,3935.00,3935.00,550,12475,4011.68,3934.55,3967.05
24.06.21 14:55:59,3950.00,3950.00,3935.00,3935.00,1000,13125,4001.46,3937.85,3972.85
24.06.21 15:19:59,4005.00,4005.00,4005.00,4005.00,125,0,4001.52,3987.50,4029.35
24.06.21 15:27:59,4000.00,4000.00,4000.00,4000.00,25,0,4001.52,3996.55,4017.05
24.06.21 15:28:59,4013.55,4013.55,4013.55,4013.55,25,14125,4001.56,3964.80,4003.65
25.06.21 09:22:59,3845.00,3845.00,3845.00,3845.00,100,0,3845.00,3880.50,3913.45
25.06.21 11:47:59,3709.75,3709.75,3709.75,3709.75,100,14225,3778.23,3710.85,3746.45
25.06.21 12:07:59,3672.00,3672.00,3672.00,3672.00,25,14325,3766.43,3650.65,3674.35
25.06.21 12:39:59,3617.55,3617.55,3617.55,3617.55,25,14325,3751.54,3596.75,3628.15
25.06.21 12:47:59,3585.10,3585.10,3585.10,3585.10,25,14350,3736.41,3572.50,3604.90
25.06.21 12:57:59,3625.00,3625.00,3625.00,3625.00,25,14375,3727.12,3608.10,3638.90
25.06.21 13:55:59,3438.95,3438.95,3438.95,3438.95,25,14375,3704.96,3418.25,3444.10
25.06.21 14:05:59,3381.40,3381.40,3381.40,3381.40,25,0,3681.85,3376.80,3404.60
25.06.21 14:09:59,3391.35,3391.35,3391.35,3391.35,25,14350,3662.48,3364.50,3390.25
25.06.21 14:33:59,3400.00,3400.00,3400.00,3400.00,25,0,3646.07,3377.50,3412.85
25.06.21 14:45:59,3430.00,3430.00,3430.00,3430.00,25,0,3633.36,3393.85,3417.75
25.06.21 14:51:59,3450.00,3450.00,3450.00,3450.00,25,14350,3623.18,3448.65,3478.00
25.06.21 15:09:59,3500.00,3500.00,3500.00,3500.00,50,0,3610.86,3485.55,3508.45
25.06.21 15:25:59,3538.00,3538.00,3538.00,3538.00,25,0,3607.39,3532.20,3557.15
28.06.21 09:18:59,3346.50,3346.50,3346.50,3346.50,25,14425,3346.50,3325.50,3352.50
28.06.21 09:19:59,3370.00,3370.00,3370.00,3370.00,100,0,3365.30,3370.35,3391.85
28.06.21 09:45:59,3556.00,3556.00,3556.00,3556.00,25,14325,3397.08,3563.30,3603.50
28.06.21 09:59:59,3515.00,3515.00,3515.00,3515.00,25,0,3413.92,3505.50,3527.50
28.06.21 10:11:59,3515.00,3515.00,3515.00,3515.00,300,14325,3477.76,3510.45,3539.50
28.06.21 10:25:59,3465.00,3465.00,3465.00,3465.00,300,0,3472.82,3457.55,3487.80
28.06.21 10:32:59,3480.00,3480.00,3480.00,3480.00,300,14925,3474.82,3476.15,3506.65
28.06.21 10:43:59,3618.25,3618.25,3618.25,3618.25,25,0,3478.08,3589.80,3629.70
28.06.21 11:47:59,3505.10,3505.10,3505.10,3505.10,100,0,3480.33,3500.30,3525.75
28.06.21 15:14:59,3461.95,3461.95,3461.95,3461.95,25,15325,3479.96,3473.95,3495.40
29.06.21 09:15:59,3622.40,3622.40,3622.40,3622.40,25,15350,3622.40,3580.90,3618.65
29.06.21 12:35:59,3715.00,3715.00,3715.00,3715.00,25,15350,3668.70,3715.00,3724.45
29.06.21 12:37:59,3715.00,3715.00,3715.00,3715.00,175,15350,3704.71,3693.00,3715.45
29.06.21 14:02:59,3873.05,3873.05,3873.05,3873.05,75,0,3746.72,3806.20,3840.50
29.06.21 14:29:59,3796.20,3800.00,3796.20,3800.00,375,15350,3774.39,3795.10,3800.00
29.06.21 14:30:59,3805.40,3805.40,3805.40,3805.40,125,15350,3779.07,3801.60,3821.65
29.06.21 15:21:59,3825.00,3825.00,3825.00,3825.00,175,0,3787.31,3825.00,3829.45
29.06.21 15:22:59,3825.00,3825.00,3825.00,3825.00,25,15850,3788.25,3790.15,3819.05
29.06.21 15:25:59,3766.50,3766.50,3766.50,3766.50,25,15850,3787.72,3760.90,3788.05
30.06.21 09:16:59,3836.00,3836.00,3836.00,3836.00,25,0,3836.00,3851.10,3888.15
30.06.21 11:54:59,3683.20,3683.20,3683.20,3683.20,25,15850,3759.60,3657.80,3682.15
30.06.21 12:34:59,3733.00,3733.00,3733.00,3733.00,25,15850,3750.73,3728.40,3749.20
30.06.21 14:35:59,3975.00,3975.00,3975.00,3975.00,200,15850,3909.33,3972.65,3985.00
30.06.21 14:36:59,3998.00,3998.00,3998.00,3998.00,175,0,3940.92,3974.25,3997.95
30.06.21 14:38:59,3980.00,3980.00,3980.00,3980.00,75,0,3946.98,3969.20,3985.00
30.06.21 14:40:59,3985.00,3985.00,3985.00,3985.00,50,16300,3950.29,3985.40,4001.15
30.06.21 15:13:59,4041.45,4041.45,4041.45,4041.45,25,0,3954.08,4039.00,4055.60
30.06.21 15:25:59,4027.15,4027.15,4027.15,4027.15,25,16350,3957.01,4027.15,4044.95
30.06.21 15:26:59,4040.00,4040.00,4040.00,4040.00,25,0,3960.20,4036.70,4056.05
01.07.21 09:51:59,4025.00,4025.00,4025.00,4025.00,25,16350,4025.00,4012.05,4025.00
01.07.21 09:52:59,4015.00,4015.00,4015.00,4015.00,125,16350,4016.66,4009.70,4015.00
01.07.21 09:53:59,4015.00,4015.00,4015.00,4015.00,150,0,4015.83,4017.20,4041.70
01.07.21 10:04:59,4070.00,4070.00,4070.00,4070.00,200,16650,4037.50,4069.10,4105.65
01.07.21 12:33:59,4134.10,4134.10,4134.10,4134.10,25,0,4042.10,4120.85,4157.40
01.07.21 13:45:59,3955.50,3955.50,3955.50,3955.50,25,16850,4038.16,3957.20,3984.95
01.07.21 14:57:59,4115.00,4115.00,4115.00,4115.00,200,16875,4058.68,4097.75,4135.55
01.07.21 14:59:59,4090.00,4090.00,4090.00,4090.00,100,0,4062.36,4107.30,4142.80
01.07.21 15:16:59,4139.00,4139.00,4139.00,4139.00,200,17175,4076.96,4137.95,4151.55
01.07.21 15:20:59,4145.10,4145.10,4145.10,4145.10,25,0,4078.54,4127.70,4140.60
01.07.21 15:26:59,4111.55,4111.55,4111.55,4111.55,100,17175,4081.36,4111.10,4122.30
01.07.21 15:27:59,4111.55,4111.55,4111.55,4111.55,500,17175,4090.37,4110.70,4122.95
02.07.21 09:15:59,4106.35,4106.35,4106.35,4106.35,25,17775,4106.35,4085.40,4126.95
02.07.21 09:25:59,4205.05,4209.55,4205.05,4205.05,300,17775,4198.83,4176.60,4204.15
02.07.21 09:26:59,4204.05,4204.05,4204.05,4204.05,100,0,4200.06,4190.00,4221.30
02.07.21 12:01:59,4086.80,4086.80,4086.80,4086.80,25,17375,4193.76,4084.85,4094.95
02.07.21 12:04:59,4071.15,4071.15,4071.15,4071.15,50,17400,4181.53,4069.60,4087.25
02.07.21 12:56:59,4057.00,4057.00,4057.00,4057.00,25,17400,4175.60,4052.20,4073.70
05.07.21 09:15:59,3895.60,3895.60,3895.60,3895.60,25,17400,3895.60,3856.65,3910.95
05.07.21 12:10:59,3750.00,3750.00,3750.00,3750.00,50,17400,3798.53,3746.15,3760.75
05.07.21 13:06:59,3775.00,3775.00,3775.00,3775.00,25,17400,3792.65,3752.25,3773.55
05.07.21 14:26:59,3718.05,3718.05,3718.05,3718.05,200,17400,3742.96,3700.65,3726.90
05.07.21 14:30:59,3721.40,3721.40,3721.40,3721.40,25,17225,3741.30,3703.15,3729.75
05.07.21 14:47:59,3656.40,3656.40,3656.40,3656.40,25,17225,3735.23,3658.85,3677.95
05.07.21 15:08:59,3654.60,3654.60,3654.60,3654.60,25,17225,3729.86,3635.10,3652.40
05.07.21 15:09:59,3651.15,3651.15,3651.15,3651.15,125,0,3710.18,3635.60,3660.60
05.07.21 15:23:59,3638.90,3638.90,3638.90,3638.90,25,0,3706.79,3641.85,3655.30
06.07.21 09:15:59,3635.75,3635.75,3635.75,3635.75,25,17225,3635.75,3606.55,3635.60
06.07.21 10:11:59,3427.15,3427.15,3422.85,3422.85,200,17225,3448.41,3411.10,3431.25
06.07.21 10:33:59,3430.00,3430.00,3430.00,3430.00,150,17025,3441.05,3412.30,3434.80
06.07.21 10:56:59,3382.30,3382.30,3373.55,3382.30,275,16875,3414.97,3357.30,3386.35
06.07.21 10:57:59,3366.90,3366.90,3365.65,3366.90,75,16900,3409.91,3333.10,3382.90
06.07.21 10:58:59,3368.90,3368.90,3368.90,3368.90,75,16900,3406.07,3342.20,3373.20
06.07.21 10:59:59,3373.15,3373.15,3373.15,3373.15,75,0,3403.17,3350.65,3376.50
06.07.21 11:01:59,3374.30,3374.30,3374.30,3374.30,25,16900,3402.37,3343.85,3373.80
06.07.21 11:02:59,3359.95,3359.95,3359.95,3359.95,50,16900,3400.20,3336.70,3366.45
06.07.21 11:03:59,3360.20,3360.20,3360.20,3360.20,75,16900,3397.31,3333.75,3361.25
06.07.21 11:04:59,3364.90,3364.90,3364.90,3364.90,75,16900,3395.02,3341.65,3374.90
06.07.21 11:05:59,3374.85,3374.85,3374.85,3374.85,25,16900,3394.57,3353.40,3383.55
