0,1,2,3,4,5,6,7,8,9
20.07.21 11:11:59,12.50,12.50,12.50,12.50,25,0,9.10,11.50,12.45
20.07.21 11:39:59,12.95,12.95,12.95,12.95,50,375,9.18,10.50,12.95
20.07.21 11:51:59,12.90,12.90,12.90,12.90,25,0,9.22,11.25,12.90
20.07.21 12:06:59,10.10,10.10,10.10,10.10,100,0,9.26,10.10,12.45
20.07.21 12:08:59,12.45,12.45,12.45,12.45,600,425,9.88,12.45,12.80
20.07.21 12:09:59,12.50,12.50,12.50,12.50,500,0,10.25,12.50,12.95
20.07.21 12:12:59,13.00,13.00,13.00,13.00,1600,1500,11.10,12.65,15.55
20.07.21 12:13:59,13.00,13.00,13.00,13.00,75,3075,11.12,12.75,13.95
20.07.21 12:14:59,12.80,12.80,12.80,12.80,25,3075,11.13,12.80,13.65
20.07.21 12:15:59,12.85,12.85,12.85,12.85,50,3175,11.15,11.90,13.45
20.07.21 12:39:59,13.95,13.95,13.95,13.95,25,0,11.16,11.30,13.40
20.07.21 12:46:59,13.35,13.35,13.35,13.35,50,0,11.18,11.55,12.95
20.07.21 12:48:59,12.95,12.95,12.95,12.95,50,3225,11.19,11.85,12.95
20.07.21 12:50:59,11.15,11.15,11.15,11.15,25,3325,11.19,11.15,13.25
20.07.21 13:25:59,11.20,11.20,11.20,11.20,25,0,11.19,11.15,11.70
20.07.21 13:30:59,11.25,11.25,11.25,11.25,50,0,11.19,11.25,13.55
20.07.21 13:33:59,11.25,11.25,11.25,11.25,100,3375,11.20,10.10,11.95
20.07.21 13:46:59,12.00,12.00,12.00,12.00,50,3450,11.20,10.55,12.85
20.07.21 14:23:59,12.00,12.00,12.00,12.00,425,3500,11.26,12.00,12.40
20.07.21 14:24:59,12.00,12.00,12.00,12.00,200,3500,11.28,12.00,13.35
20.07.21 14:27:59,12.00,12.00,12.00,12.00,25,0,11.28,12.00,12.45
20.07.21 14:28:59,12.00,12.00,12.00,12.00,25,4150,11.29,12.05,13.25
20.07.21 14:31:59,12.10,12.10,12.10,12.10,25,0,11.29,12.10,12.55
20.07.21 14:32:59,12.10,12.10,12.10,12.10,25,4200,11.29,12.10,12.50
20.07.21 14:33:59,12.10,12.10,12.10,12.10,75,0,11.30,12.15,12.95
20.07.21 14:35:59,12.25,12.25,12.25,12.25,125,4300,11.32,12.25,12.75
20.07.21 14:37:59,12.35,12.35,12.35,12.35,125,4425,11.34,12.35,12.70
20.07.21 14:38:59,12.40,12.40,12.00,12.00,375,4425,11.39,12.00,12.75
20.07.21 14:40:59,12.00,12.00,12.00,12.00,25,0,11.39,12.00,12.60
20.07.21 14:42:59,12.00,12.00,12.00,12.00,75,5500,11.40,12.00,12.25
20.07.21 14:43:59,11.85,11.85,11.55,11.55,925,5500,11.46,11.45,11.95
20.07.21 14:48:59,11.85,11.85,11.85,11.85,425,6275,11.48,11.85,12.35
20.07.21 14:49:59,11.65,11.65,11.65,11.65,525,6275,11.50,11.50,12.05
20.07.21 14:50:59,11.15,11.15,11.15,11.15,250,6275,11.50,10.60,11.40
20.07.21 14:51:59,10.55,10.55,10.55,10.55,75,0,11.49,10.40,11.40
20.07.21 14:55:59,11.30,11.30,11.30,11.30,350,6775,11.48,11.70,11.85
20.07.21 14:57:59,12.00,12.00,12.00,12.00,375,0,11.50,12.10,12.60
20.07.21 14:59:59,12.15,12.15,12.15,12.15,225,7350,11.51,12.00,12.25
20.07.21 15:01:59,12.00,12.00,12.00,12.00,950,8050,11.55,12.00,12.25
20.07.21 15:02:59,12.00,12.00,12.00,12.00,175,0,11.56,12.05,13.10
20.07.21 15:04:59,13.40,13.40,13.40,13.40,300,8575,11.61,12.35,12.95
20.07.21 15:05:59,12.45,12.45,12.45,12.45,25,8575,11.61,12.40,12.55
20.07.21 15:07:59,12.70,12.70,12.70,12.70,25,8875,11.61,12.65,12.75
20.07.21 15:08:59,12.70,12.70,12.70,12.70,200,8875,11.63,11.25,12.75
20.07.21 15:12:59,12.75,12.75,12.75,12.75,25,0,11.63,12.15,13.10
20.07.21 15:14:59,12.20,12.20,12.20,12.20,200,0,11.64,12.50,13.15
20.07.21 15:16:59,13.45,13.45,13.45,13.45,375,8975,11.68,13.55,13.90
20.07.21 15:17:59,13.90,13.90,13.00,13.00,100,8975,11.70,12.65,13.35
20.07.21 15:19:59,12.70,12.70,12.70,12.70,25,9000,11.70,12.80,13.25
20.07.21 15:20:59,12.75,12.75,12.75,12.75,300,9000,11.73,11.40,12.80
20.07.21 15:23:59,11.00,12.00,11.00,12.00,3400,9000,11.63,11.60,12.00
20.07.21 15:24:59,12.00,12.00,12.00,12.00,375,9000,11.64,11.65,12.65
20.07.21 15:27:59,12.50,12.50,12.50,12.50,100,9050,11.64,11.00,12.30
20.07.21 15:28:59,12.35,12.35,12.35,12.35,75,0,11.64,11.50,12.50
22.07.21 09:15:59,10.10,10.10,10.00,10.00,100,9125,10.05,7.35,10.00
22.07.21 09:17:59,9.00,9.00,9.00,9.00,700,10100,9.66,7.55,8.85
22.07.21 09:18:59,8.00,8.00,7.00,8.00,1250,10100,8.57,6.35,8.40
22.07.21 09:20:59,7.40,7.40,7.40,7.40,50,10600,8.54,7.15,7.40
22.07.21 09:21:59,7.40,7.40,7.40,7.40,200,0,8.44,6.55,7.40
22.07.21 09:25:59,7.25,7.25,7.25,7.25,25,10600,8.43,6.85,7.40
22.07.21 09:26:59,7.40,7.40,7.40,7.40,100,0,8.39,6.85,7.50
22.07.21 09:28:59,7.20,7.20,7.20,7.20,175,10600,8.31,6.85,7.10
22.07.21 09:30:59,6.55,6.55,6.55,6.55,125,10600,8.23,6.50,6.55
22.07.21 09:31:59,6.55,6.55,6.55,6.55,200,10600,8.12,6.10,6.60
22.07.21 09:33:59,6.85,6.85,6.60,6.60,75,10600,8.08,6.35,6.60
22.07.21 09:35:59,6.20,6.20,6.20,6.20,100,10600,8.02,6.25,6.50
22.07.21 09:37:59,6.65,6.65,6.65,6.65,75,10475,7.99,6.55,6.65
22.07.21 09:38:59,6.65,6.65,6.65,6.65,200,10400,7.91,6.55,6.65
22.07.21 09:39:59,6.65,6.65,6.65,6.65,25,0,7.90,6.55,6.80
22.07.21 09:40:59,6.65,6.65,6.65,6.65,25,10400,7.89,6.60,6.70
22.07.21 09:41:59,6.65,6.65,6.65,6.65,275,10400,7.80,6.40,6.95
22.07.21 09:45:59,6.80,6.80,6.80,6.80,25,0,7.79,6.60,6.90
22.07.21 09:47:59,6.75,6.75,6.75,6.75,450,10150,7.67,6.60,6.75
22.07.21 09:49:59,6.75,6.75,6.75,6.75,75,0,7.65,6.45,6.80
22.07.21 09:53:59,6.10,6.10,6.10,6.10,775,10750,7.42,6.10,6.95
22.07.21 09:54:59,6.10,6.10,6.10,6.10,125,0,7.38,6.10,6.55
22.07.21 09:58:59,6.20,6.20,6.20,6.20,125,0,7.36,6.10,6.15
22.07.21 10:00:59,6.15,6.15,6.15,6.15,50,10875,7.34,6.10,6.40
22.07.21 10:01:59,6.15,14.95,5.55,6.15,1425,10875,7.27,5.30,6.10
22.07.21 10:02:59,12.95,12.95,5.30,12.95,675,0,7.36,5.30,6.20
22.07.21 10:07:59,6.00,6.00,6.00,6.00,75,11400,7.35,5.45,5.85
22.07.21 10:08:59,5.95,5.95,5.95,5.95,125,0,7.32,5.65,5.95
22.07.21 10:09:59,5.95,5.95,5.95,5.95,25,11350,7.32,5.65,6.00
22.07.21 10:11:59,6.00,6.00,6.00,6.00,275,11350,7.27,5.60,5.80
22.07.21 10:12:59,5.80,5.80,5.80,5.80,375,11475,7.20,5.55,5.65
22.07.21 10:14:59,5.75,5.75,5.45,5.45,275,11475,7.15,5.40,5.65
22.07.21 10:19:59,5.40,5.40,5.40,5.40,250,11475,7.10,5.30,5.40
22.07.21 10:20:59,5.35,5.35,5.35,5.35,275,11475,7.05,5.25,5.30
22.07.21 10:21:59,5.30,5.30,5.30,5.30,100,0,7.03,5.10,5.40
22.07.21 10:25:59,5.40,5.40,5.40,5.40,25,11375,7.03,5.30,5.40
22.07.21 10:28:59,5.40,5.40,5.40,5.40,25,11375,7.02,5.15,5.40
22.07.21 10:37:59,5.15,5.15,5.15,5.15,100,11400,7.00,5.15,5.30
22.07.21 10:39:59,5.20,5.20,5.20,5.20,100,0,6.98,5.15,5.25
22.07.21 10:42:59,4.95,4.95,4.90,4.90,900,11300,6.81,4.90,4.95
22.07.21 10:44:59,4.95,4.95,4.95,4.95,25,11300,6.80,4.90,4.95
22.07.21 10:50:59,4.95,4.95,4.95,4.95,25,10550,6.80,4.80,4.95
22.07.21 10:52:59,4.85,4.85,4.85,4.85,250,10550,6.75,4.75,4.85
22.07.21 10:53:59,4.80,4.80,4.80,4.80,250,0,6.71,4.80,4.95
22.07.21 10:57:59,4.75,4.75,4.75,4.75,125,0,6.69,4.75,5.00
22.07.21 11:00:59,4.50,4.50,4.50,4.50,25,10000,6.68,4.40,4.75
22.07.21 11:16:59,4.50,4.50,4.50,4.50,25,9975,6.68,4.60,4.80
22.07.21 11:18:59,4.85,4.85,4.85,4.85,25,0,6.67,4.90,5.35
22.07.21 11:34:59,4.85,4.85,4.85,4.85,25,9950,6.67,4.80,5.35
22.07.21 11:42:59,6.00,6.00,6.00,6.00,575,0,6.63,6.00,6.85
22.07.21 11:48:59,5.35,5.35,5.35,5.35,25,9900,6.62,5.35,5.80
22.07.21 11:58:59,5.90,5.90,5.90,5.90,125,9900,6.62,5.70,5.90
22.07.21 12:01:59,5.55,5.55,5.55,5.55,25,0,6.61,5.30,5.75
22.07.21 12:06:59,5.90,6.50,5.90,6.50,1125,10025,6.58,6.25,6.65
22.07.21 12:07:59,6.45,6.45,6.45,6.45,350,10025,6.58,6.20,6.45
22.07.21 12:09:59,6.20,6.20,6.20,6.20,250,10000,6.57,6.25,6.60
22.07.21 12:27:59,6.10,6.10,6.10,6.10,75,0,6.57,6.05,6.40
22.07.21 12:36:59,5.95,5.95,5.95,5.95,50,0,6.56,5.70,5.95
22.07.21 12:38:59,6.00,6.00,6.00,6.00,75,10050,6.56,5.85,6.00
22.07.21 12:39:59,6.00,6.00,6.00,6.00,375,10075,6.55,5.75,6.00
22.07.21 12:40:59,6.00,6.00,6.00,6.00,550,10075,6.53,6.15,6.35
22.07.21 12:41:59,6.35,6.35,6.35,6.35,25,10075,6.52,6.40,6.65
22.07.21 12:42:59,8.00,8.00,8.00,8.00,100,0,6.53,7.05,7.65
22.07.21 12:47:59,6.95,6.95,6.95,6.95,150,0,6.54,6.15,7.35
22.07.21 12:54:59,6.95,6.95,6.95,6.95,25,0,6.54,6.65,7.40
22.07.21 13:01:59,6.85,6.85,6.85,6.85,25,10175,6.54,6.55,6.85
22.07.21 13:02:59,7.55,7.55,7.55,7.55,75,10175,6.54,7.15,7.80
22.07.21 13:05:59,6.85,6.85,6.85,6.85,275,10175,6.55,6.65,7.35
22.07.21 13:25:59,6.40,6.40,6.40,6.40,100,10300,6.55,6.40,6.70
22.07.21 13:26:59,6.40,6.40,6.40,6.40,50,0,6.55,6.40,6.70
22.07.21 13:56:59,6.25,6.25,6.25,6.25,25,0,6.55,6.00,6.40
22.07.21 14:05:59,6.20,6.20,6.20,6.20,250,10200,6.54,5.65,6.60
22.07.21 14:26:59,5.95,5.95,5.95,5.95,25,10300,6.54,5.65,6.00
22.07.21 14:27:59,6.10,6.10,6.10,6.10,100,10300,6.54,5.65,6.10
22.07.21 14:28:59,6.10,6.10,6.10,6.10,25,10325,6.54,5.60,6.10
22.07.21 14:29:59,6.10,6.10,6.10,6.10,75,10325,6.53,5.55,6.00
22.07.21 14:30:59,6.05,6.05,6.05,6.05,100,10325,6.53,5.50,6.30
22.07.21 14:32:59,6.00,6.00,6.00,6.00,50,10325,6.53,5.65,6.00
22.07.21 14:34:59,5.90,5.90,5.90,5.90,25,10325,6.53,5.65,6.00
22.07.21 14:37:59,6.05,6.05,6.05,6.05,125,0,6.52,5.35,5.95
22.07.21 14:38:59,5.70,5.70,5.70,5.70,100,10350,6.52,5.30,5.60
22.07.21 14:44:59,5.70,5.70,5.70,5.70,50,10350,6.52,5.50,5.85
22.07.21 14:47:59,6.00,6.00,6.00,6.00,475,10350,6.50,5.60,6.00
22.07.21 14:49:59,6.00,6.00,6.00,6.00,100,0,6.50,5.70,6.00
22.07.21 14:54:59,6.00,6.00,6.00,6.00,950,10350,6.47,6.10,6.25
22.07.21 14:58:59,6.10,6.10,6.10,6.10,25,10750,6.47,5.75,6.10
22.07.21 14:59:59,7.35,7.35,6.30,6.30,300,10750,6.47,5.65,5.90
22.07.21 15:01:59,5.30,5.30,5.30,5.30,300,10750,6.46,5.25,5.70
22.07.21 15:04:59,5.85,5.85,5.85,5.85,75,10550,6.45,5.55,5.90
22.07.21 15:05:59,5.90,5.90,5.90,5.90,25,10550,6.45,5.50,5.85
22.07.21 15:06:59,5.80,5.80,5.80,5.80,450,10975,6.44,5.80,5.85
22.07.21 15:07:59,6.05,6.05,6.05,6.05,2075,10975,6.39,5.90,6.10
22.07.21 15:08:59,6.10,6.10,6.10,6.10,3425,10975,6.35,6.00,6.10
22.07.21 15:09:59,6.05,6.05,6.05,6.05,725,15375,6.34,6.05,6.10
22.07.21 15:10:59,5.80,5.80,5.80,5.80,350,0,6.34,5.65,6.00
22.07.21 15:16:59,5.40,5.40,5.40,5.40,300,0,6.33,5.45,5.65
22.07.21 15:17:59,5.65,5.65,5.65,5.65,25,15375,6.32,5.50,5.70
22.07.21 15:18:59,5.95,5.95,5.95,5.95,200,15375,6.32,5.60,5.95
22.07.21 15:20:59,5.95,5.95,5.95,5.95,450,15400,6.31,5.95,6.20
22.07.21 15:21:59,5.95,5.95,5.95,5.95,250,15400,6.31,5.95,6.30
22.07.21 15:22:59,5.95,5.95,5.95,5.95,850,0,6.30,6.05,6.20
22.07.21 15:25:59,6.15,6.15,6.15,6.15,100,16450,6.30,6.05,6.15
22.07.21 15:27:59,5.85,5.85,5.70,5.70,75,16450,6.30,5.75,5.95
22.07.21 15:28:59,5.70,5.70,5.70,5.70,100,16475,6.30,5.65,5.95
22.07.21 15:30:00,5.60,5.60,5.60,5.60,950,16475,6.27,5.55,5.60
23.07.21 09:15:59,5.55,5.55,5.55,5.55,25,15275,5.55,5.00,5.25
23.07.21 09:16:59,5.00,5.00,4.70,4.95,2275,15275,4.91,4.75,5.00
23.07.21 09:17:59,5.00,5.20,5.00,5.20,4675,17475,5.00,5.00,5.10
23.07.21 09:18:59,5.10,5.10,5.05,5.05,325,17475,5.00,4.90,5.05
23.07.21 09:19:59,5.05,5.05,5.00,5.00,950,17475,5.00,4.95,5.10
23.07.21 09:20:59,5.00,5.10,5.00,5.10,4100,24400,5.02,4.90,5.10
23.07.21 09:21:59,5.10,5.35,5.10,5.35,1075,24400,5.03,5.15,5.30
23.07.21 09:22:59,5.40,5.40,5.10,5.35,1975,24400,5.05,5.25,5.40
23.07.21 09:23:59,5.50,5.50,5.20,5.20,300,28075,5.05,5.10,5.25
23.07.21 09:24:59,5.00,5.00,4.80,4.90,3925,28075,5.02,4.70,4.85
23.07.21 09:25:59,4.85,4.85,4.65,4.80,3650,28075,4.99,4.70,4.80
23.07.21 09:26:59,4.80,4.80,4.60,4.75,5900,32800,4.92,4.55,4.75
23.07.21 09:27:59,4.75,5.10,4.55,4.80,9400,32800,4.88,4.65,4.80
23.07.21 09:28:59,4.65,5.20,4.65,5.20,6350,32800,4.89,5.00,5.20
23.07.21 09:29:59,5.20,5.35,5.20,5.35,2025,50450,4.90,5.15,5.35
23.07.21 09:30:59,5.30,5.30,4.25,4.55,4550,50450,4.87,4.30,4.65
23.07.21 09:31:59,4.50,4.50,3.55,3.60,17650,50450,4.65,3.60,3.90
23.07.21 09:32:59,3.60,4.35,3.50,4.30,18375,45250,4.49,4.20,4.25
23.07.21 09:33:59,4.25,4.55,4.25,4.55,4100,45250,4.49,4.40,4.45
23.07.21 09:35:59,4.45,4.45,4.45,4.45,50,45250,4.49,4.40,4.45
23.07.21 09:36:59,4.50,4.50,4.40,4.40,2575,43925,4.49,4.40,4.50
23.07.21 09:37:59,4.50,4.55,4.50,4.55,250,43925,4.49,4.45,4.55
23.07.21 09:38:59,4.55,4.70,4.55,4.70,475,43900,4.49,4.45,4.50
23.07.21 09:39:59,4.50,4.65,4.35,4.40,1575,43900,4.49,4.50,4.55
23.07.21 09:40:59,4.55,4.55,4.55,4.55,725,43900,4.49,4.50,4.65
23.07.21 09:41:59,4.65,4.65,4.65,4.65,25,43900,4.49,4.55,4.65
23.07.21 09:42:59,4.60,4.60,4.50,4.50,575,44100,4.49,4.55,4.60
23.07.21 09:43:59,4.60,4.60,4.50,4.50,300,44100,4.49,4.50,4.55
23.07.21 09:44:59,4.55,4.55,4.55,4.55,75,44000,4.49,4.55,4.60
23.07.21 09:45:59,4.60,4.65,4.60,4.65,400,44000,4.49,4.60,4.65
23.07.21 09:46:59,4.70,4.70,4.65,4.65,1150,44000,4.49,4.65,4.70
23.07.21 09:47:59,4.70,4.75,4.70,4.70,2600,44525,4.49,4.65,4.70
23.07.21 09:48:59,4.70,4.70,4.40,4.40,5400,44525,4.50,4.40,4.50
23.07.21 09:49:59,4.45,4.45,4.45,4.45,50,44525,4.50,4.40,4.45
23.07.21 09:52:59,4.40,4.45,4.40,4.45,125,44500,4.50,4.30,4.45
23.07.21 09:53:59,4.45,4.45,4.45,4.45,825,44475,4.50,4.45,4.50
23.07.21 09:54:59,4.50,4.50,4.50,4.50,50,44475,4.50,4.45,4.50
23.07.21 09:55:59,4.50,4.50,4.35,4.50,1200,44475,4.50,4.35,4.50
23.07.21 09:56:59,4.50,4.50,4.25,4.25,2300,43900,4.49,4.25,4.40
23.07.21 09:57:59,4.30,4.30,4.05,4.05,1025,43900,4.49,4.00,4.05
23.07.21 09:58:59,4.05,4.05,4.05,4.05,2075,43900,4.48,4.10,4.25
23.07.21 09:59:59,4.10,4.40,4.10,4.40,125,43600,4.48,4.15,4.40
23.07.21 10:00:59,4.35,4.35,4.35,4.35,100,43600,4.48,4.20,4.25
23.07.21 10:01:59,4.25,4.25,4.25,4.25,50,43600,4.48,4.20,4.30
23.07.21 10:02:59,4.30,4.30,4.25,4.30,1050,43575,4.48,4.30,4.35
23.07.21 10:03:59,4.30,4.30,4.30,4.30,50,43575,4.48,4.25,4.30
23.07.21 10:04:59,4.25,4.25,4.20,4.20,1075,43575,4.48,4.10,4.30
23.07.21 10:05:59,4.30,4.30,4.30,4.30,600,43275,4.48,4.20,4.35
23.07.21 10:06:59,4.30,4.30,4.30,4.30,500,43275,4.48,4.20,4.25
23.07.21 10:07:59,4.25,4.25,4.25,4.25,50,43275,4.48,4.20,4.30
23.07.21 10:08:59,4.10,4.30,4.10,4.30,1725,43275,4.47,4.15,4.30
23.07.21 10:12:59,4.25,4.25,4.20,4.20,125,43275,4.47,4.15,4.20
23.07.21 10:14:59,4.30,4.30,4.20,4.20,225,43275,4.47,4.20,4.25
23.07.21 10:15:59,4.25,4.30,4.20,4.20,1350,43275,4.47,4.20,4.30
23.07.21 10:19:59,4.20,4.20,4.15,4.15,525,43275,4.47,4.10,4.20
23.07.21 10:20:59,4.10,4.10,4.10,4.10,100,43275,4.47,4.00,4.10
23.07.21 10:24:59,4.15,4.15,4.15,4.15,200,43375,4.47,4.00,4.15
23.07.21 10:25:59,4.15,4.15,4.15,4.15,425,43375,4.47,4.00,4.15
23.07.21 10:26:59,4.15,4.15,4.15,4.15,350,43375,4.47,4.05,4.15
23.07.21 10:27:59,4.10,4.10,4.10,4.10,25,43375,4.47,4.05,4.15
23.07.21 10:28:59,4.15,4.15,4.15,4.15,125,43375,4.47,4.05,4.15
23.07.21 10:29:59,4.15,4.15,4.15,4.15,75,43375,4.47,4.05,4.15
23.07.21 10:31:59,4.15,4.15,4.15,4.15,200,43375,4.46,4.05,4.15
23.07.21 10:32:59,4.10,4.20,4.10,4.20,875,43375,4.46,4.20,4.40
23.07.21 10:33:59,4.20,4.20,4.20,4.20,25,43275,4.46,4.20,4.35
23.07.21 10:35:59,4.15,4.15,4.15,4.15,150,43275,4.46,4.10,4.20
23.07.21 10:39:59,4.15,4.15,4.10,4.10,325,43275,4.46,4.10,4.15
23.07.21 10:40:59,4.10,4.10,4.10,4.10,50,43275,4.46,4.10,4.15
23.07.21 10:41:59,4.15,4.15,4.15,4.15,200,43275,4.46,4.10,4.15
23.07.21 10:42:59,4.10,4.15,4.10,4.15,1125,43275,4.46,4.10,4.20
23.07.21 10:44:59,4.10,4.10,4.10,4.10,550,43275,4.46,4.10,4.15
23.07.21 10:45:59,4.10,4.10,3.95,3.95,1750,43275,4.45,3.90,3.95
23.07.21 10:46:59,3.95,3.95,3.95,3.95,200,43275,4.45,3.90,4.00
23.07.21 10:49:59,4.00,4.05,4.00,4.05,1675,44925,4.44,4.05,4.10
23.07.21 10:50:59,4.10,4.15,4.05,4.15,925,44825,4.44,4.15,4.25
23.07.21 10:51:59,4.15,4.15,4.15,4.15,3400,44825,4.43,4.15,4.20
23.07.21 10:52:59,4.15,4.15,4.10,4.15,4425,44825,4.42,4.05,4.20
23.07.21 10:53:59,4.20,4.20,4.10,4.10,275,46525,4.42,4.05,4.10
23.07.21 10:54:59,4.10,4.25,4.10,4.20,2825,46525,4.42,4.10,4.20
23.07.21 10:55:59,4.20,4.20,4.20,4.20,550,46525,4.42,4.20,4.25
23.07.21 10:56:59,4.25,4.25,4.25,4.25,125,47750,4.42,4.25,4.30
23.07.21 10:58:59,4.15,4.15,4.15,4.15,125,47750,4.42,4.00,4.20
23.07.21 10:59:59,4.20,4.20,4.20,4.20,75,47850,4.42,4.10,4.20
23.07.21 11:00:59,4.15,4.15,4.10,4.10,200,47850,4.42,4.05,4.10
23.07.21 11:01:59,4.20,4.20,4.05,4.05,375,47850,4.42,4.05,4.20
23.07.21 11:02:59,4.20,4.20,4.20,4.20,50,47850,4.42,4.05,4.15
23.07.21 11:05:59,4.10,4.10,4.10,4.10,75,48000,4.42,4.05,4.10
23.07.21 11:07:59,4.10,4.10,4.10,4.10,225,47975,4.42,4.05,4.10
23.07.21 11:08:59,4.05,4.05,4.05,4.05,25,47850,4.42,4.00,4.10
23.07.21 11:10:59,4.10,4.10,4.10,4.10,25,47850,4.42,4.00,4.10
23.07.21 11:13:59,3.95,4.05,3.95,4.05,125,47850,4.42,3.90,4.00
23.07.21 11:16:59,3.95,4.00,3.95,4.00,250,47850,4.41,4.00,4.05
23.07.21 11:18:59,4.00,4.00,4.00,4.00,125,47925,4.41,4.00,4.05
23.07.21 11:23:59,4.00,4.05,4.00,4.05,800,47950,4.41,4.00,4.05
23.07.21 11:28:59,3.85,3.90,3.85,3.90,1050,48000,4.41,3.95,4.00
23.07.21 11:37:59,3.80,3.80,3.80,3.80,450,48200,4.41,3.75,3.80
23.07.21 11:38:59,3.75,3.75,3.75,3.75,625,48175,4.40,3.70,3.80
23.07.21 11:41:59,3.80,3.80,3.75,3.75,250,48175,4.40,3.70,3.95
23.07.21 11:43:59,3.95,3.95,3.95,3.95,200,48175,4.40,3.80,3.95
23.07.21 11:46:59,3.90,3.90,3.90,3.90,50,48175,4.40,3.75,3.90
23.07.21 11:50:59,3.75,3.75,3.75,3.75,100,48175,4.40,3.65,3.90
23.07.21 11:55:59,3.90,3.90,3.90,3.90,25,48175,4.40,3.70,3.90
23.07.21 11:56:59,3.70,3.70,3.70,3.70,25,48175,4.40,3.70,3.90
23.07.21 11:58:59,3.70,3.70,3.70,3.70,375,48175,4.40,3.65,3.75
23.07.21 11:59:59,3.65,3.65,3.65,3.65,25,48175,4.40,3.65,3.70
23.07.21 12:01:59,3.70,3.70,3.70,3.70,425,48175,4.40,3.70,3.75
23.07.21 12:02:59,3.70,3.70,3.70,3.70,75,48175,4.40,3.60,3.65
23.07.21 12:05:59,3.80,3.80,3.80,3.80,500,48175,4.40,3.60,3.70
23.07.21 12:06:59,3.55,3.55,3.55,3.55,300,48275,4.39,3.60,3.70
23.07.21 12:07:59,3.60,3.60,3.60,3.60,25,48275,4.39,3.60,3.70
23.07.21 12:08:59,3.70,3.70,3.70,3.70,25,48275,4.39,3.60,3.70
23.07.21 12:09:59,3.60,3.60,3.60,3.60,25,48200,4.39,3.60,3.75
23.07.21 12:10:59,3.75,3.75,3.75,3.75,300,48200,4.39,3.60,3.70
23.07.21 12:13:59,3.60,3.60,3.60,3.60,25,48300,4.39,3.55,3.70
23.07.21 12:15:59,3.60,3.60,3.60,3.60,125,48275,4.39,3.55,3.65
23.07.21 12:22:59,3.70,3.70,3.70,3.70,25,48275,4.39,3.65,3.80
23.07.21 12:24:59,3.70,3.70,3.70,3.70,25,48300,4.39,3.55,3.70
23.07.21 12:26:59,3.65,3.65,3.65,3.65,25,48300,4.39,3.60,3.80
23.07.21 12:38:59,3.60,3.60,3.60,3.60,25,48325,4.39,3.55,3.65
23.07.21 12:39:59,3.60,3.60,3.60,3.60,25,48350,4.39,3.55,3.60
23.07.21 12:40:59,3.55,3.55,3.55,3.55,25,48350,4.39,3.55,3.65
23.07.21 12:41:59,3.55,3.55,3.55,3.55,300,48350,4.39,3.50,3.55
23.07.21 12:44:59,3.60,3.60,3.60,3.60,300,48350,4.39,3.55,3.65
23.07.21 12:52:59,3.70,3.70,3.70,3.70,300,48050,4.39,3.60,3.75
23.07.21 12:53:59,3.65,3.65,3.65,3.65,2475,48050,4.37,3.50,3.60
