0,1,2,3,4,5,6,7,8,9
25.06.21 12:24:59,1080.80,1080.80,1080.80,1080.80,25,350,1192.61,1069.05,1083.95
25.06.21 12:34:59,1068.15,1068.15,1068.15,1068.15,25,0,1184.31,1062.15,1078.95
25.06.21 12:55:59,1048.55,1048.55,1048.55,1048.55,25,325,1175.83,1042.05,1060.95
25.06.21 13:02:59,1034.05,1034.05,1034.05,1034.05,100,325,1147.47,1036.00,1051.00
25.06.21 13:10:59,1045.05,1045.05,1045.05,1045.05,25,375,1142.59,1032.05,1045.95
25.06.21 13:25:59,1033.05,1033.05,1033.05,1033.05,250,400,1107.25,1030.05,1044.95
25.06.21 13:34:59,985.85,985.85,985.85,985.85,25,650,1103.46,973.30,987.40
25.06.21 13:36:59,980.00,980.00,980.00,980.00,100,650,1089.74,970.05,982.75
25.06.21 13:37:59,980.00,980.00,980.00,980.00,25,650,1086.78,980.05,990.85
25.06.21 13:40:59,973.80,973.80,973.80,973.80,25,675,1083.80,968.60,979.90
25.06.21 13:42:59,977.20,977.20,977.20,977.20,25,0,1081.07,976.25,984.65
25.06.21 13:44:59,971.05,971.05,971.05,971.05,25,675,1078.32,966.15,974.35
25.06.21 13:45:59,972.00,972.00,972.00,972.00,25,675,1075.73,969.30,976.65
25.06.21 13:49:59,956.40,956.40,956.40,956.40,25,0,1072.88,955.00,962.60
25.06.21 13:50:59,953.85,953.85,953.85,953.85,25,700,1070.12,942.55,957.00
25.06.21 13:52:59,935.50,936.50,933.95,936.50,75,700,1061.32,931.25,941.80
25.06.21 13:53:59,939.50,939.50,939.50,939.50,25,700,1058.73,936.60,948.10
25.06.21 13:58:59,946.75,946.75,946.75,946.75,25,725,1056.40,937.15,950.95
25.06.21 14:01:59,928.75,928.75,928.75,928.75,25,725,1053.79,928.15,936.50
25.06.21 14:02:59,927.75,927.75,927.75,927.75,75,725,1046.61,922.20,931.70
25.06.21 14:03:59,920.25,920.25,920.25,920.25,25,725,1044.22,914.15,927.75
25.06.21 14:05:59,920.25,920.25,920.25,920.25,25,850,1041.93,916.05,926.50
25.06.21 14:06:59,920.25,920.25,920.00,920.25,50,875,1037.58,917.65,927.30
25.06.21 14:15:59,927.15,927.15,927.15,927.15,50,875,1033.81,919.55,927.55
25.06.21 14:18:59,927.15,927.15,927.15,927.15,25,875,1032.01,921.00,931.35
25.06.21 14:20:59,927.15,927.15,927.15,927.15,25,0,1030.26,927.45,936.95
25.06.21 14:22:59,930.90,940.50,930.90,940.50,100,900,1024.20,938.10,946.85
25.06.21 14:24:59,943.10,943.10,943.10,943.10,25,0,1022.95,946.95,955.05
25.06.21 14:28:59,918.80,918.80,918.80,918.80,50,950,1019.89,925.20,934.40
25.06.21 14:29:59,928.00,928.00,928.00,928.00,25,0,1018.54,924.80,932.35
25.06.21 14:33:59,939.10,939.10,939.10,939.10,50,1000,1016.32,935.30,943.25
25.06.21 14:35:59,936.00,936.00,936.00,936.00,25,1050,1015.19,932.70,941.60
25.06.21 14:52:59,984.70,984.70,984.70,984.70,75,0,1013.95,962.35,971.45
25.06.21 15:00:59,968.15,968.15,968.15,968.15,75,1100,1012.19,968.10,976.60
25.06.21 15:01:59,968.90,968.90,968.90,968.90,50,0,1011.09,964.95,975.10
25.06.21 15:03:59,968.90,968.90,968.90,968.90,25,1100,1010.56,964.40,976.05
25.06.21 15:04:59,967.20,967.20,967.20,967.20,50,1125,1009.50,967.25,978.00
25.06.21 15:05:59,980.75,980.75,980.75,980.75,25,1125,1009.16,973.85,982.95
25.06.21 15:06:59,968.15,968.15,968.15,968.15,25,0,1008.67,971.20,981.75
25.06.21 15:15:59,976.20,976.20,976.20,976.20,25,1100,1008.29,971.10,979.45
25.06.21 15:17:59,978.50,978.50,978.50,978.50,25,0,1007.94,978.05,983.80
25.06.21 15:27:59,1001.65,1006.60,1001.65,1006.60,50,1100,1007.85,1002.80,1016.15
25.06.21 15:30:00,1021.35,1021.35,1021.35,1021.35,25,1100,1008.00,1009.30,1023.85
28.06.21 09:16:59,891.00,891.00,868.00,868.00,100,1125,879.50,869.15,880.95
28.06.21 09:17:59,870.60,880.95,870.60,880.95,75,1200,877.77,874.05,881.95
28.06.21 09:37:59,956.35,981.70,956.35,981.70,75,1200,906.39,962.90,979.10
28.06.21 09:38:59,974.65,974.65,974.65,974.65,25,1225,912.59,971.25,982.15
28.06.21 09:41:59,973.75,973.75,973.75,973.75,25,1225,917.69,963.95,971.35
28.06.21 09:45:59,1013.30,1013.35,1013.30,1013.30,200,1225,955.12,1013.25,1021.60
28.06.21 09:52:59,994.20,994.20,994.20,994.20,25,1325,956.98,988.10,997.95
28.06.21 09:57:59,987.25,987.25,987.25,987.25,25,1325,958.36,981.00,984.50
28.06.21 09:58:59,987.20,987.20,987.20,987.20,50,1325,960.50,977.60,989.40
28.06.21 10:01:59,999.10,999.10,999.10,999.10,25,1375,962.05,1007.95,1014.95
28.06.21 10:32:59,973.75,973.75,973.75,973.75,25,1375,962.50,964.20,974.25
28.06.21 10:36:59,992.40,992.40,992.40,992.40,25,0,963.60,999.15,1011.90
28.06.21 10:37:59,1014.95,1014.95,1014.95,1014.95,25,1375,965.44,997.90,1006.80
28.06.21 10:38:59,1015.00,1015.00,1015.00,1015.00,25,1375,967.15,1004.85,1011.75
28.06.21 10:43:59,1038.30,1038.30,1038.30,1038.30,50,0,971.74,1034.30,1044.05
28.06.21 10:54:59,1045.85,1045.85,1045.85,1045.85,25,1375,974.05,1040.40,1050.95
28.06.21 11:01:59,1011.20,1011.20,1011.20,1011.20,75,1375,977.33,1025.30,1034.95
28.06.21 11:31:59,981.85,981.85,981.85,981.85,50,1450,977.58,984.40,993.10
28.06.21 11:33:59,981.85,981.85,981.85,981.85,25,1450,977.69,971.35,980.45
28.06.21 11:34:59,965.35,965.35,965.35,965.35,25,1450,977.37,957.55,965.35
28.06.21 11:35:59,965.35,965.35,965.35,965.35,50,0,976.79,961.25,970.75
28.06.21 11:38:59,974.45,974.45,974.45,974.45,50,1475,976.68,966.45,973.55
28.06.21 12:05:59,1015.00,1015.00,1015.00,1015.00,25,1500,977.55,1013.10,1016.85
28.06.21 12:06:59,1013.10,1013.10,1013.10,1013.10,25,0,978.34,1002.70,1011.20
28.06.21 12:29:59,1013.10,1013.10,1013.10,1013.10,25,1525,979.09,1020.80,1031.30
28.06.21 13:06:59,996.70,996.70,996.70,996.70,25,1525,979.47,990.05,998.15
28.06.21 13:11:59,971.00,971.00,958.95,965.00,75,1525,978.60,966.85,974.95
28.06.21 13:17:59,922.15,922.15,922.15,922.15,25,1550,977.49,925.05,936.15
28.06.21 13:20:59,944.85,944.85,944.85,944.85,25,1575,976.86,939.95,948.05
28.06.21 13:30:59,990.35,990.35,990.35,990.35,25,1600,977.12,983.95,991.90
28.06.21 13:40:59,986.10,986.10,986.10,986.10,25,0,977.28,989.50,995.90
28.06.21 13:45:59,1005.00,1005.00,1005.00,1005.00,25,1625,977.79,1001.20,1010.35
28.06.21 13:48:59,999.75,999.75,999.75,999.75,25,1625,978.18,999.75,1006.50
28.06.21 14:08:59,974.75,974.75,974.75,974.75,25,1600,978.12,962.50,970.70
28.06.21 14:21:59,944.85,944.85,944.85,944.85,50,0,977.09,942.70,948.70
28.06.21 14:23:59,941.90,941.90,941.90,941.90,25,1575,976.50,933.95,942.50
28.06.21 14:25:59,937.55,937.55,937.55,937.55,25,0,975.86,922.50,929.55
28.06.21 14:30:59,943.25,943.25,943.25,943.25,25,1625,975.34,934.50,942.60
28.06.21 14:34:59,952.00,952.00,952.00,952.00,25,0,974.97,955.85,959.50
28.06.21 14:36:59,971.65,971.65,971.65,971.65,50,1600,974.86,975.00,981.95
28.06.21 14:37:59,1000.10,1000.10,1000.10,1000.10,25,1600,975.25,989.45,997.20
28.06.21 14:52:59,973.40,973.40,973.40,973.40,150,0,975.16,973.40,980.15
28.06.21 14:55:59,980.85,980.85,980.85,980.85,25,1575,975.23,970.50,979.65
28.06.21 15:04:59,998.00,998.00,998.00,998.00,75,1575,976.02,988.70,998.40
28.06.21 15:05:59,1006.30,1020.95,1006.30,1020.95,100,1575,977.72,1003.80,1019.95
28.06.21 15:09:59,1026.75,1026.75,1026.75,1026.75,25,0,978.32,996.50,1010.95
28.06.21 15:17:59,980.80,980.80,980.80,980.80,25,1725,978.35,967.75,979.95
28.06.21 15:22:59,958.90,958.90,958.90,958.90,75,1725,977.66,944.25,953.95
28.06.21 15:24:59,937.65,937.65,937.65,937.65,25,0,977.20,937.25,948.05
28.06.21 15:26:59,951.95,951.95,951.95,951.95,25,1650,976.91,934.30,953.10
28.06.21 15:30:00,938.35,938.35,938.35,938.35,25,1625,976.47,938.25,947.20
29.06.21 09:36:59,997.00,997.00,997.00,997.00,25,1650,997.00,994.25,1006.95
29.06.21 09:37:59,1002.25,1002.25,1002.25,1002.25,25,1650,999.62,998.40,1010.95
29.06.21 09:40:59,1000.00,1000.00,1000.00,1000.00,25,0,999.75,1009.05,1016.50
29.06.21 09:45:59,1020.80,1020.80,1020.80,1020.80,25,0,1005.01,1032.45,1040.80
29.06.21 09:48:59,1049.45,1049.45,1049.45,1049.45,25,0,1013.90,1042.25,1049.95
29.06.21 09:51:59,1062.05,1062.05,1062.05,1062.05,25,0,1021.92,1049.05,1058.05
29.06.21 10:00:59,1074.10,1074.10,1074.10,1074.10,25,1750,1029.37,1075.45,1084.80
29.06.21 10:41:59,1112.75,1112.75,1112.75,1112.75,100,1750,1058.73,1088.90,1101.55
29.06.21 10:48:59,1097.70,1097.70,1097.70,1097.70,25,1675,1061.98,1096.20,1107.50
29.06.21 11:41:59,1075.00,1075.00,1075.00,1075.00,50,0,1063.82,1069.60,1083.50
29.06.21 11:45:59,1076.70,1076.70,1076.70,1076.70,25,1625,1064.68,1070.15,1082.50
29.06.21 11:52:59,1087.60,1087.60,1087.60,1087.60,75,1650,1068.61,1082.50,1096.90
29.06.21 12:16:59,1118.95,1118.95,1118.95,1118.95,25,0,1071.26,1107.95,1121.45
29.06.21 13:28:59,1074.60,1074.60,1074.60,1074.60,50,1625,1071.58,1063.85,1074.95
29.06.21 13:30:59,1049.05,1049.05,1049.05,1049.05,25,1625,1070.55,1034.75,1043.60
29.06.21 13:42:59,1037.20,1037.20,1037.20,1037.20,50,0,1068.10,1013.20,1034.45
29.06.21 14:01:59,1089.00,1089.00,1089.00,1089.00,50,1575,1069.71,1106.20,1132.25
29.06.21 14:03:59,1169.10,1186.85,1169.10,1169.10,100,0,1083.32,1149.50,1161.85
29.06.21 15:00:59,1167.00,1167.00,1167.00,1167.00,25,1525,1086.02,1143.70,1160.45
29.06.21 15:03:59,1171.60,1171.60,1171.60,1171.60,50,0,1091.12,1143.65,1156.10
29.06.21 15:10:59,1163.10,1163.10,1163.10,1163.10,25,0,1093.24,1155.80,1165.65
29.06.21 15:17:59,1146.50,1146.50,1146.50,1146.50,25,1575,1094.76,1141.40,1149.00
29.06.21 15:27:59,1110.45,1110.45,1110.45,1110.45,25,1550,1095.20,1104.35,1121.30
29.06.21 15:30:00,1121.30,1121.30,1121.30,1121.30,25,1525,1095.90,1099.00,1141.50
30.06.21 09:16:59,1150.85,1150.85,1150.85,1150.85,25,1500,1150.85,1117.30,1150.80
30.06.21 09:18:59,1082.05,1082.05,1082.05,1082.05,25,1500,1116.45,1077.40,1085.95
30.06.21 09:19:59,1076.30,1076.30,1076.20,1076.30,100,1500,1089.65,1079.10,1093.00
30.06.21 09:24:59,1071.60,1071.60,1071.60,1071.60,25,1525,1087.07,1085.85,1101.90
30.06.21 09:28:59,1139.85,1139.85,1139.85,1139.85,25,1525,1093.67,1113.00,1151.70
30.06.21 09:29:59,1156.20,1156.35,1156.20,1156.20,125,0,1117.75,1154.50,1176.15
30.06.21 09:31:59,1174.45,1174.45,1174.45,1174.45,100,1450,1129.09,1165.05,1178.25
30.06.21 09:32:59,1176.95,1176.95,1176.95,1176.95,25,1450,1131.75,1159.60,1181.90
30.06.21 09:33:59,1180.55,1180.55,1180.55,1180.55,25,0,1134.31,1165.20,1182.50
30.06.21 09:35:59,1164.00,1164.00,1164.00,1164.00,50,0,1137.14,1154.75,1171.25
30.06.21 09:37:59,1163.95,1163.95,1163.95,1163.95,50,1425,1139.47,1162.20,1180.20
30.06.21 09:38:59,1167.25,1167.25,1167.25,1167.25,25,0,1140.63,1158.65,1174.75
30.06.21 09:45:59,1187.35,1187.35,1187.35,1187.35,50,0,1144.22,1179.25,1192.50
30.06.21 09:51:59,1167.75,1167.75,1167.75,1167.75,50,1450,1145.90,1155.70,1172.40
30.06.21 09:58:59,1142.80,1142.80,1142.80,1142.80,25,1450,1145.80,1133.75,1146.15
30.06.21 10:02:59,1116.20,1116.20,1116.20,1116.20,25,0,1144.81,1104.80,1120.95
30.06.21 10:11:59,1118.95,1118.95,1118.95,1118.95,25,0,1143.97,1114.35,1126.50
30.06.21 10:43:59,1066.15,1066.15,1066.15,1066.15,50,0,1139.26,1055.70,1065.95
30.06.21 11:37:59,1020.55,1020.55,1020.55,1020.55,50,1500,1132.47,1021.05,1032.60
30.06.21 11:41:59,1042.25,1042.25,1042.25,1042.25,25,1525,1129.97,1041.20,1053.55
30.06.21 11:42:59,1036.80,1036.80,1036.80,1036.80,25,1550,1127.45,1034.45,1044.55
30.06.21 11:46:59,1050.50,1050.50,1050.50,1050.50,50,1575,1123.50,1045.10,1059.60
30.06.21 11:51:59,1030.00,1030.00,1030.00,1030.00,25,0,1121.17,1026.15,1031.95
30.06.21 12:21:59,1056.55,1056.55,1056.55,1056.55,25,1600,1119.59,1052.85,1061.75
30.06.21 12:24:59,1062.05,1062.05,1062.05,1062.05,100,0,1114.79,1058.80,1065.80
30.06.21 12:34:59,1067.35,1067.35,1067.35,1067.35,50,1575,1112.61,1069.00,1084.60
30.06.21 13:49:59,1151.55,1151.55,1151.55,1151.55,25,0,1113.43,1156.95,1177.10
30.06.21 13:51:59,1154.60,1154.60,1154.60,1154.60,25,0,1114.27,1151.00,1172.65
30.06.21 13:54:59,1155.30,1155.30,1155.30,1155.30,50,0,1115.87,1144.40,1164.10
30.06.21 14:01:59,1148.60,1148.60,1148.60,1148.60,50,0,1117.11,1168.30,1204.80
30.06.21 14:16:59,1158.45,1158.45,1158.45,1158.45,25,1625,1117.87,1148.00,1164.10
30.06.21 14:35:59,1232.05,1232.05,1232.05,1232.05,50,1625,1121.95,1241.10,1266.65
30.06.21 14:36:59,1243.65,1243.65,1243.65,1243.65,25,1650,1124.09,1228.60,1261.45
30.06.21 14:46:59,1287.30,1287.30,1287.30,1287.30,50,0,1129.39,1253.75,1271.20
30.06.21 15:15:59,1292.20,1292.25,1292.20,1292.20,150,1650,1144.42,1302.15,1319.20
30.06.21 15:16:59,1317.25,1317.25,1317.25,1317.25,150,0,1159.02,1295.60,1306.60
30.06.21 15:20:59,1310.20,1310.20,1310.20,1310.20,25,1650,1161.12,1298.40,1313.00
30.06.21 15:28:59,1273.25,1273.25,1273.25,1273.25,125,1650,1169.14,1268.55,1291.70
01.07.21 09:23:59,1329.65,1329.65,1329.65,1329.65,25,1600,1329.65,1296.45,1328.25
01.07.21 09:26:59,1300.00,1300.00,1300.00,1300.00,25,1600,1314.82,1303.15,1317.70
01.07.21 10:04:59,1300.00,1300.00,1300.00,1300.00,25,1575,1309.88,1291.25,1310.10
01.07.21 13:13:59,1190.60,1190.60,1190.60,1190.60,100,1575,1242.38,1198.35,1221.70
01.07.21 14:36:59,1300.55,1300.55,1300.55,1300.55,25,0,1249.65,1277.35,1294.65
01.07.21 15:08:59,1328.70,1328.70,1328.70,1328.70,25,1500,1258.43,1312.35,1335.20
02.07.21 09:16:59,1291.95,1291.95,1291.95,1291.95,25,1500,1291.95,1278.65,1311.95
02.07.21 09:18:59,1283.75,1283.75,1283.75,1283.75,25,1500,1287.85,1279.80,1290.70
02.07.21 09:28:59,1357.60,1357.60,1357.60,1357.60,25,0,1311.10,1336.50,1375.05
02.07.21 09:29:59,1358.70,1358.70,1358.70,1358.70,25,1500,1323.00,1314.35,1358.50
02.07.21 09:37:59,1336.10,1336.10,1336.10,1336.10,25,1525,1325.62,1328.50,1345.15
02.07.21 10:15:59,1277.95,1277.95,1272.15,1277.95,50,1525,1311.17,1267.50,1284.60
02.07.21 10:18:59,1291.10,1291.10,1291.10,1291.10,25,1500,1308.66,1278.55,1305.60
02.07.21 10:19:59,1290.25,1290.25,1290.25,1290.25,25,1500,1306.61,1289.50,1311.60
02.07.21 11:24:59,1297.35,1297.35,1297.35,1297.35,25,0,1305.69,1290.55,1306.90
02.07.21 11:27:59,1295.90,1295.90,1295.90,1295.90,25,0,1304.80,1290.50,1302.70
02.07.21 11:39:59,1285.10,1285.10,1285.10,1285.10,25,0,1303.15,1297.15,1307.35
02.07.21 12:05:59,1261.85,1261.85,1261.85,1261.85,25,0,1299.98,1252.20,1274.00
02.07.21 12:29:59,1248.10,1248.10,1248.10,1248.10,25,1425,1296.27,1244.00,1257.30
02.07.21 12:54:59,1235.65,1235.65,1235.65,1235.65,25,1425,1292.23,1230.50,1238.55
02.07.21 13:03:59,1176.25,1176.25,1176.25,1176.25,75,1425,1273.17,1189.90,1208.95
02.07.21 13:23:59,1227.45,1227.45,1227.45,1227.45,25,1425,1270.76,1221.20,1238.60
02.07.21 13:56:59,1298.30,1298.30,1268.00,1268.00,75,1400,1272.23,1262.25,1283.55
02.07.21 14:00:59,1336.00,1336.00,1336.00,1336.00,75,1400,1279.88,1320.05,1333.15
02.07.21 14:01:59,1321.40,1321.40,1321.40,1321.40,25,1425,1281.48,1312.90,1327.95
02.07.21 14:06:59,1292.70,1292.70,1292.70,1292.70,50,1425,1283.00,1287.95,1303.80
02.07.21 14:07:59,1277.55,1277.55,1277.55,1277.55,25,0,1282.81,1272.70,1285.90
02.07.21 14:17:59,1290.35,1290.35,1290.35,1290.35,25,1425,1283.06,1268.25,1290.40
02.07.21 14:28:59,1219.90,1219.90,1219.90,1219.90,25,0,1281.03,1203.20,1223.35
02.07.21 14:41:59,1264.85,1264.85,1264.85,1264.85,75,1425,1279.60,1249.70,1268.30
02.07.21 14:46:59,1238.20,1238.20,1238.20,1238.20,25,0,1278.41,1225.95,1241.20
02.07.21 14:54:59,1253.60,1253.60,1253.60,1253.60,25,1400,1277.72,1245.30,1260.75
02.07.21 14:57:59,1258.70,1258.70,1258.70,1258.70,25,1400,1277.21,1255.25,1269.10
02.07.21 15:02:59,1248.50,1248.50,1248.50,1248.50,25,1375,1276.45,1240.00,1250.60
02.07.21 15:05:59,1227.75,1227.75,1227.75,1227.75,25,1375,1275.21,1230.35,1243.15
02.07.21 15:20:59,1194.90,1194.90,1194.90,1194.90,50,1350,1271.56,1184.55,1206.25
02.07.21 15:30:00,1203.20,1203.20,1203.20,1203.20,75,0,1266.90,1184.15,1203.25
05.07.21 09:19:59,1088.15,1088.15,1088.15,1088.15,25,1275,1088.15,1072.55,1084.35
05.07.21 09:21:59,1092.00,1092.00,1068.95,1068.95,50,1275,1083.03,1066.50,1091.20
05.07.21 09:37:59,1014.35,1014.35,1014.35,1014.35,25,0,1065.86,994.35,1009.85
05.07.21 09:43:59,1011.10,1011.10,1011.10,1011.10,25,0,1054.91,1007.50,1020.55
05.07.21 09:52:59,1013.05,1013.05,1013.05,1013.05,25,1275,1047.93,1004.05,1015.50
05.07.21 10:02:59,1010.25,1010.25,1010.25,1010.25,25,0,1042.55,1006.45,1016.70
05.07.21 10:04:59,1008.80,1008.80,1008.80,1008.80,25,1300,1038.33,1000.45,1015.50
05.07.21 10:10:59,1009.55,1009.55,1009.55,1009.55,25,1325,1035.13,1007.25,1018.15
05.07.21 10:14:59,1005.00,1005.00,1005.00,1005.00,25,1325,1032.12,992.10,1010.40
05.07.21 10:17:59,980.00,980.00,949.60,980.00,425,1300,989.49,973.55,985.50
05.07.21 10:24:59,997.95,997.95,997.95,997.95,25,1150,989.79,985.40,997.05
05.07.21 10:28:59,996.90,996.90,996.90,996.90,25,0,990.04,993.80,1007.15
05.07.21 10:31:59,1003.65,1003.65,1003.65,1003.65,25,1150,990.49,993.50,1003.90
05.07.21 10:34:59,986.30,986.30,986.30,986.30,50,1150,990.23,974.40,990.85
05.07.21 10:40:59,1004.35,1004.35,1004.35,1004.35,150,1125,992.95,1001.70,1008.10
05.07.21 10:43:59,1006.05,1006.05,1006.05,1006.05,25,0,993.28,989.25,1010.20
05.07.21 10:46:59,1004.35,1004.35,1004.35,1004.35,25,1150,993.56,997.30,1016.45
05.07.21 11:08:59,1021.15,1021.15,1021.15,1021.15,25,1150,994.23,1011.65,1031.50
05.07.21 11:15:59,1021.45,1021.45,1021.45,1021.45,25,0,994.88,1010.55,1019.15
05.07.21 11:43:59,1027.15,1027.15,1027.15,1027.15,25,1175,995.63,1002.05,1028.90
05.07.21 12:00:59,1012.15,1012.15,1012.15,1012.15,50,0,996.37,999.50,1009.45
05.07.21 12:07:59,999.10,999.10,999.10,999.10,25,0,996.42,984.75,998.75
05.07.21 12:12:59,1001.35,1007.40,1001.35,1007.40,50,1200,996.76,986.85,1004.80
05.07.21 12:17:59,1037.00,1037.00,1037.00,1037.00,25,1200,997.58,1024.25,1039.00
05.07.21 12:20:59,1037.15,1037.15,1037.15,1037.15,25,1200,998.37,1019.35,1041.35
05.07.21 12:22:59,1025.70,1036.60,1025.70,1036.60,75,1200,1000.33,1030.85,1046.90
05.07.21 12:24:59,1031.35,1031.35,1031.35,1031.35,25,1225,1000.90,1024.45,1040.30
05.07.21 12:35:59,1018.05,1018.05,1018.05,1018.05,50,0,1001.51,1013.90,1030.80
05.07.21 13:07:59,975.65,975.65,975.65,975.65,50,0,1000.94,980.20,1001.90
05.07.21 13:20:59,983.65,983.65,983.65,983.65,25,1175,1000.65,976.15,987.40
05.07.21 13:30:59,986.05,986.05,986.05,986.05,50,1200,1000.17,984.55,992.35
05.07.21 13:32:59,960.80,960.80,960.80,960.80,75,1225,998.43,962.10,968.25
05.07.21 13:35:59,974.65,974.65,974.65,974.65,25,1275,998.07,965.35,980.70
05.07.21 13:37:59,959.50,959.50,959.50,959.50,100,1300,995.76,955.80,962.15
05.07.21 13:38:59,965.55,965.55,965.55,965.55,25,0,995.33,960.50,966.85
05.07.21 13:41:59,948.50,948.50,948.50,948.50,25,1325,994.67,942.85,951.00
05.07.21 13:45:59,944.90,944.90,944.90,944.90,25,1325,993.98,943.15,952.20
05.07.21 13:46:59,954.20,954.20,954.20,954.20,25,0,993.44,946.65,955.85
05.07.21 13:53:59,955.50,955.50,955.50,955.50,25,1325,992.92,944.85,962.80
05.07.21 13:54:59,948.50,948.50,931.30,948.50,350,1250,984.95,938.55,953.40
05.07.21 13:55:59,952.60,956.05,928.15,956.05,500,1250,977.11,953.45,959.80
05.07.21 14:00:59,958.25,958.25,958.25,958.25,75,1225,976.58,949.30,955.10
05.07.21 14:04:59,935.90,935.90,935.90,935.90,25,1225,976.22,935.95,942.05
05.07.21 14:06:59,937.30,937.30,937.30,937.30,75,0,975.17,931.60,939.80
05.07.21 14:08:59,936.75,936.75,936.00,936.00,75,1225,974.18,932.15,938.65
05.07.21 14:12:59,924.95,930.60,908.55,930.60,200,1200,970.71,926.20,944.25
05.07.21 14:19:59,936.35,936.35,936.35,936.35,50,1150,970.17,933.35,940.45
05.07.21 14:35:59,947.05,947.05,947.05,947.05,25,0,969.99,937.40,943.10
05.07.21 14:40:59,921.50,921.50,921.50,921.50,25,1150,969.62,921.45,927.05
05.07.21 14:44:59,915.00,915.00,915.00,915.00,25,1175,969.20,910.45,917.35
05.07.21 14:46:59,906.55,906.55,906.55,906.55,25,0,968.72,914.45,921.60
05.07.21 14:47:59,923.55,923.55,923.55,923.55,25,1175,968.38,921.40,933.70
05.07.21 15:00:59,917.55,917.55,917.55,917.55,25,1150,968.01,908.90,916.15
05.07.21 15:06:59,906.10,906.10,906.10,906.10,25,1150,967.55,901.70,909.25
05.07.21 15:07:59,908.20,908.20,908.20,908.20,25,1175,967.11,900.80,911.30
05.07.21 15:08:59,911.20,911.20,911.20,911.20,25,0,966.70,910.35,917.80
05.07.21 15:12:59,905.00,909.75,905.00,909.75,125,1200,964.60,899.20,904.45
05.07.21 15:20:59,906.00,906.00,901.65,906.00,50,1150,963.76,897.85,913.70
05.07.21 15:21:59,909.30,909.30,909.30,909.30,25,1150,963.38,900.85,909.55
05.07.21 15:26:59,894.45,894.45,894.45,894.45,25,1150,962.91,885.55,902.95
05.07.21 15:28:59,899.90,899.90,899.90,899.90,100,1175,961.23,894.45,904.50
05.07.21 15:30:00,900.00,900.00,900.00,900.00,25,1175,960.82,882.70,904.40
06.07.21 09:17:59,849.60,849.60,848.75,848.75,75,1100,849.05,827.30,837.35
06.07.21 09:18:59,832.65,832.65,832.65,832.65,25,1125,844.95,816.90,830.40
06.07.21 09:19:59,829.55,829.55,826.35,826.35,100,1125,836.76,830.25,833.80
06.07.21 09:20:59,829.05,829.05,829.05,829.05,50,1125,835.22,813.40,821.65
06.07.21 09:32:59,800.00,800.00,800.00,800.00,25,1125,832.02,796.15,803.55
06.07.21 09:35:59,800.60,800.60,800.60,800.60,25,1125,829.40,802.55,811.90
06.07.21 09:39:59,800.45,800.45,800.45,800.45,50,1150,825.26,792.70,798.90
06.07.21 09:43:59,789.30,789.30,789.30,789.30,25,1125,822.87,774.70,785.25
06.07.21 09:44:59,780.00,780.00,780.00,780.00,25,1175,820.19,773.85,779.35
06.07.21 09:45:59,779.35,779.35,779.35,779.35,25,0,817.78,763.20,770.70
06.07.21 09:51:59,767.40,767.40,762.50,767.40,50,1125,812.22,765.35,772.60
06.07.21 09:53:59,767.40,767.40,767.40,767.40,75,1125,806.11,766.35,772.15
